日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108201555,14772,14786,14772,14786,14777,14791,14777,14791
202108201556,14786,14787,14777,14782,14791,14792,14782,14787
202108201557,14781,14781,14769,14770,14786,14786,14774,14775
202108201558,14770,14774,14766,14771,14775,14779,14771,14776
202108201559,14771,14787,14771,14783,14776,14792,14776,14788
202108201600,14782,14787,14774,14787,14787,14792,14779,14792
202108201601,14787,14804,14787,14794,14792,14809,14792,14799
202108201602,14794,14803,14794,14800,14799,14808,14799,14805
202108201603,14801,14803,14795,14795,14806,14808,14800,14801
202108201604,14795,14804,14792,14792,14801,14809,14797,14797
202108201605,14792,14798,14785,14786,14797,14804,14791,14792
202108201606,14786,14796,14786,14791,14791,14801,14791,14797
202108201607,14790,14795,14790,14792,14796,14801,14795,14797
202108201608,14792,14798,14791,14791,14797,14804,14796,14796
202108201609,14789,14801,14789,14794,14794,14806,14794,14799
202108201610,14794,14799,14782,14782,14799,14804,14787,14787
202108201611,14782,14790,14782,14785,14787,14795,14787,14791
202108201612,14785,14804,14785,14800,14791,14809,14791,14805
202108201613,14800,14824,14798,14823,14805,14829,14804,14828
202108201614,14823,14823,14805,14811,14828,14828,14810,14816
202108201615,14810,14812,14798,14800,14817,14818,14803,14805
202108201616,14800,14807,14797,14802,14805,14812,14803,14807
202108201617,14802,14804,14796,14802,14807,14810,14801,14807
202108201618,14801,14802,14785,14789,14808,14808,14790,14794
202108201619,14789,14794,14782,14785,14794,14799,14787,14792
202108201620,14785,14800,14783,14796,14792,14805,14788,14801
202108201621,14796,14796,14778,14782,14801,14801,14784,14787
202108201622,14782,14794,14782,14782,14787,14800,14787,14787
202108201623,14782,14789,14781,14782,14787,14794,14786,14787
202108201624,14782,14782,14771,14771,14787,14788,14777,14778
