日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108261056,15052,15068,15039,15060,15057,15073,15044,15067
202108261057,15060,15068,15051,15068,15067,15073,15058,15073
202108261058,15065,15084,15059,15067,15070,15089,15064,15072
202108261059,15067,15074,15049,15052,15072,15079,15054,15057
202108261100,15053,15080,15050,15071,15058,15085,15055,15076
202108261101,15070,15070,15047,15048,15075,15075,15052,15053
202108261102,15048,15048,15026,15033,15053,15053,15031,15038
202108261103,15033,15048,15032,15043,15038,15053,15037,15048
202108261104,15043,15043,15031,15033,15048,15048,15037,15038
202108261105,15033,15048,15020,15041,15038,15053,15027,15046
202108261106,15041,15053,15032,15051,15046,15059,15037,15056
202108261107,15051,15064,15049,15057,15056,15070,15054,15062
202108261108,15057,15064,15045,15045,15062,15069,15050,15050
202108261109,15045,15045,15036,15039,15050,15050,15041,15044
202108261110,15039,15039,15022,15022,15044,15044,15027,15027
202108261111,15022,15028,15015,15026,15027,15033,15020,15031
202108261112,15026,15027,15008,15021,15031,15032,15013,15027
202108261113,15021,15027,15010,15016,15027,15033,15015,15021
202108261114,15016,15022,15008,15008,15022,15027,15014,15014
202108261115,15008,15013,15002,15004,15014,15018,15007,15009
202108261116,15004,15014,14999,15006,15009,15019,15004,15011
202108261117,15005,15020,15002,15014,15010,15025,15007,15019
202108261118,15014,15020,15012,15018,15019,15027,15019,15023
202108261119,15018,15018,14995,14999,15023,15023,15000,15004
202108261120,14999,15004,14994,14997,15004,15009,14999,15002
202108261121,14997,14997,14986,14991,15002,15002,14991,14996
202108261122,14991,14996,14981,14981,14996,15001,14986,14986
202108261123,14980,14984,14974,14976,14986,14989,14979,14981
202108261124,14976,14994,14970,14989,14981,14999,14975,14994
202108261125,14989,14989,14972,14974,14994,14994,14977,14979
202108261126,14972,14981,14966,14975,14978,14987,14971,14980
202108261127,14975,14975,14961,14969,14980,14980,14966,14974
202108261128,14969,14977,14963,14970,14974,14982,14968,14975
202108261129,14970,14975,14962,14962,14975,14980,14967,14967
202108261130,14962,14971,14960,14963,14967,14976,14965,14970
202108261131,14963,14982,14962,14973,14970,14987,14967,14978
202108261132,14972,14973,14963,14968,14977,14978,14968,14973
202108261133,14968,14969,14954,14956,14973,14974,14959,14961
202108261134,14956,14958,14944,14954,14961,14963,14949,14959
202108261135,14955,14955,14940,14944,14960,14960,14945,14949
202108261136,14944,14962,14943,14962,14949,14967,14948,14967
202108261137,14962,14984,14959,14983,14967,14989,14964,14988
202108261138,14983,14989,14972,14983,14990,14994,14978,14988
202108261139,14983,14983,14968,14973,14988,14988,14973,14978
202108261140,14973,14976,14962,14963,14978,14981,14967,14968
202108261141,14963,14965,14943,14943,14968,14971,14948,14948
202108261142,14943,14944,14930,14938,14948,14949,14935,14943
202108261143,14938,14955,14936,14947,14943,14960,14941,14953
202108261144,14946,14962,14943,14954,14951,14967,14948,14959
202108261145,14954,14964,14947,14959,14959,14969,14952,14964
202108261146,14959,14960,14946,14955,14964,14965,14952,14960
202108261147,14955,14980,14951,14979,14960,14985,14956,14984
202108261148,14979,14981,14963,14968,14984,14986,14969,14973
202108261149,14969,14984,14968,14978,14974,14989,14973,14983
202108261150,14978,14981,14964,14977,14983,14987,14969,14982
202108261151,14977,14984,14972,14984,14982,14989,14977,14989
202108261152,14983,15002,14983,14994,14988,15007,14988,14999
202108261153,14997,14999,14984,14984,15002,15004,14989,14989
202108261154,14984,14986,14972,14978,14989,14991,14977,14983
202108261155,14978,14980,14973,14976,14983,14985,14978,14981
202108261156,14977,14990,14977,14986,14982,14995,14982,14991
202108261157,14986,14988,14979,14980,14991,14993,14985,14985
202108261158,14980,14983,14973,14981,14985,14988,14978,14986
202108261159,14981,14981,14965,14969,14986,14986,14970,14975
202108261200,14969,14970,14961,14962,14974,14975,14966,14967
202108261201,14962,14970,14961,14967,14967,14975,14966,14972
202108261202,14967,14969,14959,14963,14972,14974,14964,14968
202108261203,14963,14964,14951,14953,14968,14970,14956,14958
202108261204,14953,14962,14953,14958,14958,14967,14958,14963
202108261205,14958,14961,14954,14955,14963,14966,14960,14960
202108261206,14954,14963,14953,14958,14959,14968,14959,14963
202108261207,14958,14958,14951,14955,14963,14963,14956,14960
202108261208,14955,14956,14939,14944,14960,14962,14944,14949
202108261209,14943,14948,14939,14942,14948,14953,14944,14948
202108261210,14942,14948,14937,14938,14948,14953,14942,14943
202108261211,14938,14938,14914,14915,14943,14943,14919,14920
202108261212,14916,14923,14914,14915,14921,14928,14919,14920
202108261213,14915,14924,14914,14917,14920,14929,14919,14922
202108261214,14917,14922,14915,14920,14922,14928,14920,14926
202108261215,14921,14921,14909,14909,14926,14926,14914,14914
202108261216,14909,14929,14909,14929,14914,14934,14914,14934
202108261217,14929,14937,14919,14932,14934,14943,14924,14937
202108261218,14932,14939,14928,14937,14937,14944,14933,14942
202108261219,14937,14946,14933,14942,14942,14951,14938,14947
202108261220,14942,14945,14930,14937,14947,14950,14935,14942
202108261221,14935,14936,14926,14928,14940,14941,14932,14933
202108261222,14928,14939,14925,14932,14933,14944,14930,14937
202108261223,14932,14939,14929,14935,14937,14944,14934,14940
202108261224,14935,14945,14934,14943,14940,14950,14939,14948
202108261225,14943,14946,14939,14941,14948,14951,14944,14947
202108261226,14941,14946,14933,14943,14947,14951,14938,14948
202108261227,14943,14955,14943,14947,14948,14960,14948,14952
202108261228,14947,14960,14943,14960,14952,14966,14948,14965
202108261229,14960,14960,14949,14953,14965,14965,14954,14958
202108261230,14953,14957,14949,14951,14958,14962,14955,14956
202108261231,14951,14955,14943,14947,14956,14961,14948,14954
202108261232,14947,14950,14943,14944,14954,14956,14951,14951
202108261233,14944,14946,14942,14944,14951,14952,14947,14949
202108261234,14944,14946,14942,14946,14949,14952,14947,14951
202108261235,14946,14946,14941,14943,14951,14952,14946,14948
202108261236,14943,14944,14940,14944,14948,14949,14945,14949
202108261237,14944,14944,14940,14942,14949,14949,14945,14947
202108261238,14942,14944,14940,14940,14947,14949,14945,14945
202108261239,14940,14943,14939,14942,14945,14948,14945,14947
202108261240,14942,14942,14936,14939,14947,14947,14941,14945
202108261241,14939,14941,14937,14937,14945,14946,14942,14942
202108261242,14938,14940,14938,14939,14943,14945,14943,14944
202108261243,14939,14940,14938,14940,14944,14945,14943,14945
202108261244,14940,14941,14938,14941,14945,14946,14943,14946
202108261245,14941,14941,14937,14940,14946,14946,14942,14945
202108261246,14940,14940,14936,14938,14945,14946,14941,14943
202108261247,14938,14942,14938,14940,14943,14948,14943,14945
202108261248,14940,14944,14939,14944,14945,14949,14945,14949
202108261249,14944,14945,14941,14942,14949,14950,14947,14947
202108261250,14942,14942,14938,14940,14947,14948,14944,14947
202108261251,14940,14941,14938,14940,14947,14947,14943,14945
202108261252,14940,14940,14937,14939,14945,14945,14943,14944
202108261253,14939,14939,14939,14939,14944,14945,14944,14944
202108261254,14939,14941,14938,14940,14944,14946,14943,14945
202108261255,14940,14940,14937,14937,14945,14945,14942,14942
202108261256,14937,14941,14937,14938,14942,14946,14942,14944
202108261257,14938,14940,14938,14939,14944,14945,14943,14944
202108261258,14939,14943,14939,14942,14944,14949,14944,14947
202108261259,14942,14943,14938,14939,14947,14948,14943,14944
202108261300,14939,14941,14938,14938,14944,14946,14943,14944
202108261301,14938,14942,14938,14942,14944,14947,14944,14947
202108261302,14942,14942,14937,14937,14947,14947,14942,14942
202108261303,14937,14940,14936,14940,14942,14945,14941,14945
202108261304,14940,14940,14937,14938,14945,14945,14943,14943
202108261305,14938,14939,14938,14938,14943,14944,14943,14944
202108261306,14938,14939,14938,14938,14944,14944,14943,14943
202108261307,14938,14941,14938,14938,14943,14946,14943,14944
202108261308,14938,14940,14937,14937,14944,14945,14942,14942
202108261309,14937,14939,14936,14937,14942,14944,14941,14942
202108261310,14937,14937,14936,14936,14942,14942,14941,14941
202108261311,14936,14936,14936,14936,14941,14942,14941,14941
202108261312,14936,14936,14934,14935,14941,14942,14939,14942
202108261313,14935,14940,14935,14940,14942,14945,14941,14945
202108261314,14940,14942,14940,14941,14945,14947,14945,14946
202108261315,14941,14941,14937,14938,14946,14946,14942,14943
202108261316,14938,14940,14938,14940,14943,14945,14943,14945
202108261317,14940,14941,14939,14941,14945,14947,14944,14946
202108261318,14941,14942,14940,14940,14946,14948,14945,14945
202108261319,14940,14942,14940,14941,14945,14948,14945,14946
202108261320,14941,14941,14941,14941,14946,14946,14946,14946
202108261321,14941,14942,14941,14942,14946,14948,14946,14947
202108261322,14942,14942,14941,14941,14947,14947,14946,14946
202108261323,14941,14941,14940,14940,14946,14946,14945,14945
202108261324,14940,14942,14940,14942,14945,14948,14945,14947
202108261325,14942,14942,14942,14942,14947,14947,14947,14947
202108261326,14942,14942,14942,14942,14947,14947,14947,14947
202108261327,14942,14946,14942,14945,14947,14952,14947,14950
202108261328,14945,14946,14945,14946,14950,14951,14950,14951
202108261329,14946,14946,14945,14946,14951,14951,14950,14951
202108261330,14946,14946,14944,14944,14951,14951,14949,14949
202108261331,14944,14944,14943,14943,14949,14949,14948,14948
202108261332,14943,14943,14943,14943,14948,14948,14948,14948
202108261333,14943,14943,14943,14943,14948,14949,14948,14948
202108261334,14943,14945,14943,14945,14948,14950,14948,14950
202108261335,14945,14945,14943,14943,14950,14950,14948,14948
202108261336,14943,14945,14943,14945,14948,14950,14948,14950
202108261337,14945,14945,14944,14944,14950,14950,14949,14949
202108261338,14944,14945,14944,14945,14949,14950,14949,14950
202108261339,14945,14945,14945,14945,14950,14950,14950,14950
202108261340,14945,14945,14945,14945,14950,14950,14950,14950
202108261341,14945,14946,14942,14942,14950,14951,14947,14947
202108261342,14942,14943,14942,14943,14947,14948,14947,14948
202108261343,14943,14943,14940,14940,14948,14948,14945,14945
202108261344,14940,14941,14940,14941,14945,14946,14945,14946
202108261345,14941,14941,14941,14941,14946,14947,14946,14946
202108261346,14941,14941,14940,14941,14946,14947,14946,14946
202108261347,14941,14942,14941,14942,14946,14947,14946,14947
202108261348,14942,14942,14939,14940,14947,14947,14945,14945
202108261349,14940,14941,14940,14941,14945,14946,14945,14946
202108261350,14941,14942,14939,14939,14946,14947,14944,14944
202108261351,14939,14940,14939,14940,14944,14945,14944,14945
202108261352,14940,14942,14939,14940,14945,14947,14945,14945
202108261353,14940,14940,14939,14940,14945,14946,14945,14946
202108261354,14940,14941,14940,14941,14946,14946,14946,14946
202108261355,14941,14942,14941,14942,14946,14947,14946,14947
202108261356,14942,14942,14939,14939,14947,14947,14944,14944
202108261357,14939,14940,14938,14940,14944,14945,14943,14945
202108261358,14940,14941,14940,14941,14945,14946,14945,14946
202108261359,14941,14943,14939,14940,14946,14948,14944,14945
202108261400,14940,14949,14922,14927,14945,14954,14927,14932
202108261401,14927,14943,14927,14939,14932,14949,14932,14944
202108261402,14940,14944,14931,14931,14945,14949,14936,14936
202108261403,14931,14933,14916,14918,14936,14938,14922,14923
202108261404,14918,14924,14911,14911,14923,14929,14916,14916
202108261405,14911,14924,14907,14917,14916,14929,14912,14922
202108261406,14917,14931,14911,14925,14922,14936,14917,14930
202108261407,14925,14945,14922,14939,14930,14950,14928,14944
202108261408,14939,14951,14937,14939,14944,14956,14942,14944
202108261409,14939,14949,14935,14948,14944,14954,14940,14953
202108261410,14948,14968,14948,14959,14953,14973,14953,14964
202108261411,14959,14974,14952,14966,14964,14979,14957,14971
202108261412,14966,14972,14956,14956,14971,14977,14961,14961
202108261413,14956,14992,14956,14973,14961,14997,14961,14979
202108261414,14973,14975,14958,14962,14979,14980,14964,14967
202108261415,14962,14970,14958,14970,14967,14975,14963,14975
202108261416,14970,14970,14957,14967,14975,14975,14962,14972
202108261417,14967,14969,14955,14956,14972,14974,14960,14961
202108261418,14956,14959,14953,14956,14961,14964,14958,14961
202108261419,14956,14960,14948,14953,14961,14965,14953,14959
202108261420,14953,14972,14953,14971,14959,14977,14959,14976
202108261421,14972,14991,14972,14986,14977,14996,14977,14991
202108261422,14986,14989,14982,14987,14991,14994,14987,14992
202108261423,14987,14987,14978,14979,14992,14992,14983,14984
202108261424,14979,14986,14976,14978,14984,14991,14981,14983
202108261425,14978,14985,14968,14969,14983,14990,14973,14974
202108261426,14969,14972,14951,14951,14974,14978,14956,14956
202108261427,14952,14959,14947,14953,14957,14965,14952,14958
202108261428,14953,14955,14944,14947,14958,14960,14949,14952
202108261429,14947,14953,14944,14951,14952,14958,14949,14956
202108261430,14951,14951,14939,14939,14956,14956,14944,14944
202108261431,14939,14946,14936,14940,14944,14951,14941,14945
202108261432,14940,14940,14927,14929,14945,14945,14932,14934
202108261433,14929,14934,14925,14928,14934,14939,14930,14933
202108261434,14928,14933,14924,14925,14933,14938,14929,14930
202108261435,14925,14925,14917,14921,14930,14930,14922,14926
202108261436,14921,14930,14919,14924,14926,14935,14924,14929
202108261437,14924,14929,14922,14924,14929,14934,14928,14929
202108261438,14924,14928,14920,14926,14929,14934,14925,14931
202108261439,14926,14927,14919,14922,14932,14932,14924,14927
202108261440,14922,14930,14922,14929,14927,14935,14927,14934
202108261441,14929,14936,14926,14933,14934,14941,14932,14938
202108261442,14934,14934,14917,14918,14939,14939,14922,14923
202108261443,14918,14920,14907,14911,14923,14925,14912,14916
202108261444,14911,14915,14907,14910,14916,14920,14912,14915
202108261445,14910,14935,14910,14932,14915,14940,14915,14937
202108261446,14932,14932,14922,14928,14937,14937,14927,14933
202108261447,14928,14933,14923,14926,14933,14938,14928,14932
202108261448,14927,14931,14921,14925,14932,14936,14927,14930
202108261449,14925,14927,14919,14920,14930,14932,14924,14925
202108261450,14920,14924,14919,14919,14925,14930,14924,14925
202108261451,14919,14925,14917,14923,14925,14930,14922,14928
202108261452,14923,14936,14919,14920,14928,14942,14924,14925
202108261453,14920,14921,14913,14915,14925,14926,14918,14920
202108261454,14915,14917,14910,14911,14920,14922,14915,14916
202108261455,14911,14916,14907,14915,14916,14921,14912,14921
202108261456,14915,14919,14910,14915,14921,14924,14915,14920
202108261457,14915,14921,14904,14910,14920,14926,14909,14915
202108261458,14910,14913,14906,14907,14915,14918,14912,14913
202108261459,14907,14911,14905,14909,14913,14916,14911,14914
202108261500,14909,14914,14904,14914,14914,14919,14909,14919
202108261501,14914,14930,14913,14928,14919,14935,14918,14933
202108261502,14928,14938,14922,14938,14933,14943,14927,14943
202108261503,14938,14938,14930,14935,14943,14943,14935,14940
202108261504,14935,14943,14930,14940,14940,14949,14935,14945
202108261505,14940,14940,14931,14934,14945,14945,14936,14939
202108261506,14934,14937,14928,14929,14939,14942,14933,14934
202108261507,14929,14934,14922,14926,14934,14939,14927,14931
202108261508,14926,14927,14919,14922,14931,14932,14924,14927
202108261509,14922,14927,14919,14922,14927,14932,14924,14927
202108261510,14922,14922,14915,14917,14927,14927,14920,14922
202108261511,14917,14919,14909,14910,14922,14924,14915,14915
202108261512,14910,14918,14907,14915,14915,14923,14913,14920
202108261513,14915,14920,14914,14917,14920,14925,14919,14922
202108261514,14917,14921,14915,14920,14922,14926,14920,14926
202108261515,14920,14922,14915,14920,14926,14927,14921,14925
202108261516,14919,14921,14913,14918,14924,14926,14919,14923
202108261517,14917,14920,14914,14918,14922,14925,14919,14923
202108261518,14918,14935,14918,14933,14923,14940,14923,14938
202108261519,14933,14939,14926,14929,14938,14944,14931,14934
202108261520,14929,14929,14918,14922,14934,14934,14923,14927
202108261521,14922,14925,14920,14922,14927,14930,14925,14927
202108261522,14922,14922,14918,14918,14927,14928,14923,14923
202108261523,14918,14922,14917,14921,14923,14927,14922,14926
202108261524,14921,14921,14917,14920,14926,14926,14922,14925
202108261525,14921,14923,14917,14918,14926,14928,14922,14923
202108261526,14918,14925,14918,14924,14923,14930,14923,14929
202108261527,14924,14938,14924,14934,14929,14943,14929,14939
202108261528,14934,14934,14921,14921,14939,14940,14926,14926
202108261529,14921,14928,14921,14925,14926,14933,14926,14930
202108261530,14925,14925,14900,14904,14930,14930,14905,14909
202108261531,14903,14905,14879,14885,14908,14910,14884,14890
202108261532,14885,14893,14867,14869,14890,14898,14872,14874
202108261533,14869,14873,14863,14867,14874,14878,14868,14872
202108261534,14866,14873,14856,14859,14871,14878,14861,14865
202108261535,14859,14877,14859,14869,14865,14883,14864,14874
202108261536,14869,14877,14866,14876,14874,14882,14871,14882
202108261537,14876,14880,14864,14875,14882,14885,14870,14880
202108261538,14875,14880,14870,14872,14880,14885,14875,14877
202108261539,14872,14872,14851,14852,14877,14877,14857,14857
202108261540,14852,14871,14852,14870,14858,14876,14858,14875
202108261541,14870,14876,14854,14854,14875,14881,14859,14859
202108261542,14854,14864,14853,14859,14859,14869,14858,14864
202108261543,14859,14861,14848,14857,14864,14866,14853,14862
202108261544,14857,14873,14857,14864,14862,14878,14862,14869
202108261545,14864,14882,14864,14876,14869,14887,14869,14881
202108261546,14876,14883,14873,14874,14881,14888,14879,14879
202108261547,14874,14879,14871,14873,14879,14885,14876,14878
202108261548,14873,14875,14865,14869,14878,14880,14870,14874
202108261549,14869,14874,14859,14863,14874,14879,14864,14868
202108261550,14863,14871,14861,14867,14868,14876,14867,14872
202108261551,14867,14876,14867,14870,14872,14881,14872,14875
202108261552,14870,14880,14870,14875,14875,14885,14875,14880
202108261553,14875,14879,14870,14872,14880,14884,14875,14877
202108261554,14872,14881,14872,14879,14877,14887,14877,14884
202108261555,14879,14883,14872,14873,14884,14889,14877,14878
202108261556,14872,14878,14872,14875,14877,14883,14877,14880
202108261557,14875,14887,14875,14882,14880,14892,14880,14887
202108261558,14882,14888,14879,14887,14887,14893,14884,14892
202108261559,14887,14890,14877,14878,14892,14895,14883,14883
202108261600,14877,14890,14874,14890,14882,14896,14879,14895
202108261601,14890,14894,14889,14891,14895,14899,14894,14896
202108261602,14891,14893,14888,14891,14896,14898,14893,14896
202108261603,14891,14892,14881,14886,14896,14897,14886,14891
202108261604,14885,14889,14882,14882,14890,14894,14887,14887
202108261605,14882,14895,14882,14893,14887,14901,14887,14898
202108261606,14893,14897,14889,14890,14898,14902,14894,14895
202108261607,14890,14891,14884,14887,14895,14896,14890,14892
202108261608,14887,14887,14884,14887,14892,14892,14889,14892
202108261609,14886,14886,14878,14880,14891,14891,14883,14885
202108261610,14880,14883,14877,14883,14885,14888,14883,14888
202108261611,14883,14887,14882,14882,14888,14892,14887,14887
202108261612,14882,14889,14880,14889,14887,14894,14886,14894
202108261613,14889,14896,14888,14895,14894,14901,14893,14900
202108261614,14895,14895,14883,14888,14900,14900,14888,14893
202108261615,14888,14889,14881,14881,14893,14894,14888,14888
202108261616,14881,14882,14879,14880,14888,14888,14884,14886
202108261617,14880,14886,14880,14883,14886,14891,14886,14888
202108261618,14883,14886,14880,14880,14888,14891,14885,14885
202108261619,14880,14882,14878,14880,14885,14887,14883,14886
202108261620,14879,14882,14878,14879,14884,14887,14883,14885
202108261621,14879,14881,14878,14879,14885,14886,14883,14884
202108261622,14878,14879,14876,14877,14883,14885,14881,14882
202108261623,14877,14880,14877,14880,14882,14885,14882,14885
202108261624,14880,14886,14880,14885,14885,14891,14885,14890
