日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108121355,15713,15714,15713,15714,15718,15720,15718,15719
202108121356,15714,15717,15714,15715,15719,15722,15719,15720
202108121357,15715,15716,15715,15715,15720,15721,15720,15720
202108121358,15715,15716,15715,15716,15720,15721,15720,15721
202108121359,15716,15716,15715,15715,15721,15721,15720,15720
202108121400,15715,15719,15689,15696,15720,15724,15694,15701
202108121401,15696,15700,15687,15691,15701,15705,15693,15696
202108121402,15691,15695,15681,15684,15696,15701,15686,15689
202108121403,15684,15693,15682,15688,15689,15698,15687,15693
202108121404,15688,15688,15680,15684,15693,15694,15685,15689
202108121405,15684,15690,15680,15687,15689,15695,15685,15692
202108121406,15687,15688,15683,15683,15692,15693,15688,15688
202108121407,15683,15685,15673,15680,15688,15690,15678,15686
202108121408,15680,15680,15671,15674,15686,15686,15676,15679
202108121409,15674,15685,15670,15682,15679,15690,15675,15687
202108121410,15682,15682,15668,15669,15687,15687,15673,15674
202108121411,15669,15679,15668,15679,15674,15685,15674,15685
202108121412,15679,15684,15677,15681,15685,15689,15682,15686
202108121413,15681,15699,15680,15696,15686,15704,15685,15701
202108121414,15696,15703,15692,15699,15701,15708,15697,15704
202108121415,15699,15704,15699,15702,15704,15709,15704,15707
202108121416,15703,15704,15695,15697,15708,15709,15701,15702
202108121417,15697,15701,15694,15698,15702,15707,15699,15703
202108121418,15697,15698,15688,15689,15702,15704,15693,15694
202108121419,15687,15690,15682,15684,15692,15695,15687,15689
202108121420,15684,15698,15682,15697,15689,15704,15687,15702
202108121421,15698,15709,15698,15704,15703,15714,15703,15709
202108121422,15704,15708,15699,15700,15709,15713,15704,15705
202108121423,15700,15701,15692,15694,15705,15706,15698,15699
202108121424,15694,15694,15690,15692,15699,15700,15695,15697
202108121425,15692,15698,15688,15697,15697,15703,15693,15703
202108121426,15697,15703,15696,15699,15703,15708,15701,15704
202108121427,15699,15701,15691,15693,15704,15706,15696,15698
202108121428,15694,15695,15683,15685,15699,15700,15688,15690
202108121429,15685,15689,15668,15670,15690,15694,15673,15675
202108121430,15670,15684,15668,15680,15675,15689,15673,15686
202108121431,15681,15686,15678,15681,15686,15691,15683,15686
202108121432,15681,15686,15674,15683,15686,15691,15679,15688
202108121433,15683,15686,15677,15679,15688,15691,15682,15684
202108121434,15679,15680,15670,15670,15684,15685,15675,15675
202108121435,15670,15671,15657,15657,15675,15676,15662,15662
202108121436,15657,15658,15638,15644,15662,15663,15643,15649
202108121437,15646,15653,15640,15642,15651,15658,15645,15648
202108121438,15642,15653,15642,15650,15648,15658,15647,15655
202108121439,15650,15651,15634,15635,15655,15656,15639,15640
202108121440,15635,15647,15635,15643,15640,15652,15640,15648
202108121441,15643,15646,15631,15632,15648,15651,15636,15637
202108121442,15632,15634,15629,15633,15637,15639,15634,15638
202108121443,15632,15632,15617,15618,15637,15637,15622,15623
202108121444,15617,15624,15616,15621,15622,15629,15621,15626
202108121445,15621,15634,15619,15626,15626,15639,15624,15631
202108121446,15626,15630,15618,15618,15631,15636,15623,15623
202108121447,15618,15626,15616,15623,15623,15631,15622,15628
202108121448,15622,15628,15620,15627,15627,15633,15625,15632
202108121449,15627,15629,15619,15626,15633,15634,15625,15631
202108121450,15626,15639,15624,15632,15631,15644,15629,15637
202108121451,15632,15633,15626,15630,15637,15638,15631,15635
202108121452,15630,15636,15624,15635,15635,15641,15629,15640
202108121453,15635,15635,15626,15629,15640,15640,15631,15634
202108121454,15629,15637,15629,15633,15634,15642,15634,15638
202108121455,15633,15643,15629,15641,15638,15648,15634,15646
202108121456,15641,15643,15637,15641,15647,15648,15642,15646
202108121457,15641,15642,15631,15633,15646,15647,15636,15638
202108121458,15633,15640,15630,15632,15638,15645,15635,15637
202108121459,15631,15638,15629,15629,15637,15643,15634,15634
202108121500,15629,15662,15629,15654,15634,15667,15634,15659
202108121501,15654,15656,15642,15646,15659,15662,15647,15651
202108121502,15646,15646,15638,15645,15651,15651,15643,15650
202108121503,15645,15655,15644,15653,15650,15660,15649,15658
202108121504,15653,15659,15651,15657,15658,15664,15656,15662
202108121505,15656,15660,15650,15651,15662,15665,15655,15656
202108121506,15651,15665,15651,15660,15656,15670,15656,15665
202108121507,15660,15661,15652,15660,15665,15666,15657,15665
202108121508,15659,15685,15659,15682,15665,15690,15664,15687
202108121509,15682,15683,15668,15673,15687,15688,15673,15678
202108121510,15673,15683,15670,15670,15678,15688,15675,15676
202108121511,15671,15676,15668,15671,15677,15681,15674,15676
202108121512,15671,15675,15659,15660,15676,15680,15664,15665
202108121513,15660,15668,15660,15663,15665,15673,15665,15668
202108121514,15663,15665,15658,15661,15668,15670,15663,15667
202108121515,15661,15666,15659,15662,15667,15671,15664,15667
202108121516,15662,15668,15659,15664,15667,15673,15664,15669
202108121517,15664,15668,15661,15667,15669,15673,15666,15672
202108121518,15667,15670,15662,15666,15672,15675,15667,15671
202108121519,15666,15666,15648,15653,15671,15671,15653,15658
202108121520,15654,15658,15645,15656,15659,15663,15650,15661
202108121521,15656,15657,15650,15653,15661,15662,15655,15658
202108121522,15653,15657,15647,15649,15658,15662,15652,15654
202108121523,15649,15650,15639,15641,15654,15655,15644,15646
202108121524,15641,15652,15637,15652,15646,15657,15642,15657
202108121525,15652,15667,15650,15664,15657,15672,15655,15669
202108121526,15665,15665,15660,15664,15670,15670,15665,15669
202108121527,15664,15669,15662,15667,15669,15674,15667,15672
202108121528,15667,15668,15654,15656,15672,15673,15659,15661
202108121529,15656,15658,15653,15654,15661,15663,15658,15659
202108121530,15654,15663,15652,15662,15659,15668,15657,15667
202108121531,15662,15669,15660,15661,15667,15674,15665,15666
202108121532,15661,15663,15655,15658,15666,15668,15660,15663
202108121533,15658,15664,15654,15658,15663,15669,15659,15663
202108121534,15658,15658,15654,15654,15663,15664,15659,15659
202108121535,15653,15655,15647,15649,15658,15660,15652,15654
202108121536,15649,15649,15639,15639,15654,15654,15644,15644
202108121537,15639,15641,15636,15638,15644,15646,15641,15643
202108121538,15637,15644,15636,15638,15643,15649,15641,15644
202108121539,15637,15643,15636,15643,15643,15648,15641,15648
202108121540,15643,15648,15639,15648,15648,15653,15644,15653
202108121541,15648,15651,15644,15647,15653,15656,15649,15652
202108121542,15648,15650,15640,15641,15653,15656,15645,15647
202108121543,15641,15643,15636,15640,15647,15648,15641,15645
202108121544,15640,15645,15640,15643,15645,15650,15645,15648
202108121545,15643,15643,15627,15627,15648,15649,15632,15632
202108121546,15627,15638,15627,15633,15632,15643,15632,15638
202108121547,15633,15639,15633,15634,15639,15644,15638,15640
202108121548,15634,15638,15630,15634,15640,15643,15635,15639
202108121549,15634,15635,15628,15632,15639,15640,15633,15637
202108121550,15632,15637,15630,15633,15637,15642,15635,15638
202108121551,15633,15639,15633,15635,15638,15644,15638,15640
202108121552,15635,15640,15633,15636,15640,15645,15638,15641
202108121553,15636,15641,15636,15637,15641,15646,15641,15642
202108121554,15637,15640,15636,15638,15642,15645,15641,15643
202108121555,15638,15640,15636,15638,15643,15646,15642,15643
202108121556,15638,15644,15637,15640,15643,15649,15642,15645
202108121557,15640,15642,15636,15636,15645,15647,15641,15641
202108121558,15636,15640,15634,15635,15641,15645,15639,15640
202108121559,15635,15639,15633,15636,15640,15644,15638,15642
202108121600,15637,15641,15616,15618,15642,15646,15621,15623
202108121601,15618,15622,15602,15602,15623,15627,15607,15607
202108121602,15602,15606,15594,15599,15607,15611,15599,15604
202108121603,15599,15606,15596,15602,15604,15611,15601,15607
202108121604,15602,15605,15595,15596,15607,15610,15600,15601
202108121605,15597,15600,15589,15593,15602,15605,15594,15598
202108121606,15593,15602,15589,15598,15598,15607,15595,15603
202108121607,15598,15606,15596,15597,15603,15611,15601,15602
202108121608,15597,15602,15596,15602,15602,15607,15601,15607
202108121609,15602,15609,15602,15605,15607,15614,15607,15610
202108121610,15605,15610,15603,15606,15610,15615,15608,15611
202108121611,15606,15606,15599,15605,15611,15611,15604,15610
202108121612,15606,15609,15601,15608,15611,15614,15606,15613
202108121613,15608,15620,15608,15615,15613,15625,15613,15620
202108121614,15615,15622,15614,15622,15620,15627,15619,15627
202108121615,15622,15622,15615,15616,15627,15627,15620,15621
202108121616,15616,15620,15609,15609,15621,15625,15614,15616
202108121617,15609,15612,15609,15612,15616,15617,15615,15617
202108121618,15612,15612,15607,15608,15617,15617,15612,15613
202108121619,15608,15609,15606,15608,15613,15615,15611,15613
202108121620,15608,15617,15607,15611,15613,15622,15612,15616
202108121621,15611,15615,15610,15612,15616,15620,15615,15617
202108121622,15612,15612,15609,15609,15617,15617,15614,15614
202108121623,15609,15612,15605,15609,15614,15617,15610,15614
202108121624,15609,15613,15604,15606,15614,15618,15609,15611
