日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108301132,14722,14732,14715,14722,14727,14737,14721,14727
202108301133,14722,14726,14715,14720,14727,14731,14721,14725
202108301134,14718,14726,14716,14717,14723,14731,14721,14722
202108301135,14717,14723,14711,14722,14722,14729,14717,14727
202108301136,14722,14733,14720,14733,14727,14738,14725,14738
202108301137,14734,14746,14727,14735,14739,14751,14732,14740
202108301138,14735,14739,14730,14731,14740,14745,14735,14736
202108301139,14731,14748,14730,14742,14736,14753,14736,14748
202108301140,14743,14760,14735,14758,14748,14765,14741,14763
202108301141,14758,14780,14758,14776,14763,14786,14763,14781
202108301142,14776,14778,14751,14755,14781,14783,14757,14760
202108301143,14753,14755,14743,14748,14758,14760,14748,14753
202108301144,14748,14748,14735,14735,14753,14753,14740,14740
202108301145,14735,14737,14723,14729,14740,14742,14729,14734
202108301146,14727,14731,14716,14716,14732,14736,14721,14721
202108301147,14717,14717,14704,14707,14722,14722,14709,14712
202108301148,14707,14709,14697,14706,14712,14714,14702,14711
202108301149,14706,14721,14706,14708,14711,14726,14711,14714
202108301150,14708,14723,14707,14720,14714,14728,14712,14725
202108301151,14720,14725,14710,14715,14725,14730,14715,14720
202108301152,14715,14726,14713,14726,14720,14731,14719,14731
202108301153,14726,14733,14717,14728,14731,14738,14722,14733
202108301154,14728,14731,14721,14721,14733,14736,14726,14727
202108301155,14720,14723,14714,14714,14726,14728,14719,14719
202108301156,14714,14734,14714,14727,14719,14739,14719,14732
202108301157,14727,14731,14719,14719,14732,14736,14724,14724
202108301158,14721,14732,14718,14727,14726,14737,14723,14732
202108301159,14726,14728,14709,14709,14731,14733,14714,14714
202108301200,14709,14712,14696,14704,14714,14717,14701,14709
202108301201,14703,14727,14703,14720,14709,14732,14708,14725
202108301202,14720,14720,14709,14711,14725,14725,14714,14716
202108301203,14711,14718,14707,14707,14716,14723,14712,14713
202108301204,14707,14711,14696,14698,14712,14716,14701,14703
202108301205,14698,14706,14697,14705,14703,14711,14702,14710
202108301206,14705,14710,14701,14702,14710,14716,14706,14707
202108301207,14701,14707,14690,14691,14706,14712,14695,14696
202108301208,14691,14695,14687,14688,14696,14700,14692,14693
202108301209,14688,14688,14679,14682,14693,14693,14684,14687
202108301210,14682,14693,14679,14690,14687,14698,14684,14695
202108301211,14691,14697,14683,14691,14696,14702,14688,14696
202108301212,14691,14708,14688,14707,14696,14713,14693,14712
202108301213,14707,14709,14696,14696,14712,14715,14701,14701
202108301214,14698,14698,14684,14684,14703,14703,14689,14689
202108301215,14684,14695,14679,14682,14689,14700,14684,14687
202108301216,14682,14683,14671,14680,14687,14688,14676,14685
202108301217,14680,14685,14646,14656,14685,14690,14651,14661
202108301218,14656,14671,14643,14669,14661,14676,14648,14674
202108301219,14669,14703,14667,14685,14674,14708,14672,14690
202108301220,14685,14687,14664,14669,14690,14692,14669,14674
202108301221,14669,14683,14663,14679,14674,14688,14668,14684
202108301222,14678,14700,14675,14699,14683,14706,14680,14704
202108301223,14699,14706,14690,14706,14704,14712,14696,14711
202108301224,14706,14706,14694,14694,14711,14711,14700,14700
202108301225,14694,14721,14692,14716,14700,14726,14697,14721
202108301226,14715,14725,14715,14722,14720,14730,14720,14727
202108301227,14722,14734,14720,14723,14727,14739,14726,14728
202108301228,14723,14731,14714,14717,14728,14736,14719,14722
202108301229,14718,14722,14713,14715,14723,14727,14718,14720
202108301230,14715,14718,14714,14717,14720,14724,14719,14722
202108301231,14716,14718,14714,14716,14721,14723,14719,14721
202108301232,14716,14722,14716,14720,14721,14728,14721,14725
202108301233,14720,14722,14717,14718,14725,14728,14722,14723
202108301234,14718,14720,14717,14720,14723,14725,14723,14725
202108301235,14720,14722,14719,14720,14725,14728,14725,14726
202108301236,14720,14720,14718,14720,14726,14726,14724,14725
202108301237,14720,14721,14718,14718,14725,14726,14723,14723
202108301238,14718,14718,14714,14717,14723,14723,14719,14722
202108301239,14717,14720,14717,14718,14722,14725,14722,14724
202108301240,14719,14720,14715,14716,14725,14725,14720,14722
202108301241,14716,14720,14716,14718,14722,14725,14721,14723
202108301242,14718,14719,14716,14719,14723,14725,14723,14724
202108301243,14719,14722,14717,14719,14724,14727,14723,14724
202108301244,14719,14719,14716,14718,14724,14725,14722,14723
202108301245,14718,14722,14716,14718,14723,14727,14723,14723
202108301246,14718,14718,14716,14718,14723,14723,14722,14723
202108301247,14718,14718,14716,14717,14723,14724,14722,14722
202108301248,14717,14722,14717,14718,14722,14728,14722,14723
202108301249,14718,14722,14716,14718,14723,14728,14722,14723
202108301250,14718,14721,14718,14719,14723,14726,14723,14724
202108301251,14719,14720,14718,14719,14724,14725,14723,14724
202108301252,14719,14719,14718,14719,14724,14725,14723,14724
202108301253,14719,14719,14716,14717,14724,14724,14721,14722
202108301254,14716,14721,14716,14721,14721,14727,14721,14726
202108301255,14721,14721,14718,14721,14726,14727,14724,14726
202108301256,14721,14721,14719,14719,14726,14727,14724,14724
202108301257,14719,14727,14719,14723,14724,14732,14724,14728
202108301258,14723,14724,14720,14723,14728,14730,14725,14728
202108301259,14723,14723,14720,14720,14728,14728,14725,14725
202108301300,14720,14720,14716,14717,14725,14726,14722,14722
202108301301,14717,14723,14716,14721,14722,14729,14722,14728
202108301302,14721,14722,14719,14719,14728,14728,14724,14724
202108301303,14719,14725,14719,14720,14724,14732,14724,14727
202108301304,14720,14723,14720,14723,14727,14729,14726,14728
202108301305,14723,14723,14721,14721,14728,14728,14726,14726
202108301306,14721,14723,14720,14723,14726,14728,14725,14728
202108301307,14723,14724,14720,14720,14728,14729,14726,14726
202108301308,14720,14720,14720,14720,14726,14726,14725,14725
202108301309,14720,14727,14720,14723,14725,14733,14725,14729
202108301310,14723,14725,14722,14722,14729,14730,14728,14728
202108301311,14722,14724,14720,14723,14728,14729,14726,14728
202108301312,14723,14724,14723,14723,14728,14729,14728,14728
202108301313,14723,14726,14722,14726,14728,14731,14728,14731
202108301314,14726,14727,14726,14726,14731,14732,14731,14731
202108301315,14726,14727,14725,14726,14731,14732,14731,14731
202108301316,14726,14726,14721,14726,14731,14731,14727,14731
202108301317,14726,14726,14723,14724,14731,14731,14729,14729
202108301318,14725,14725,14724,14725,14730,14730,14729,14730
202108301319,14725,14725,14721,14725,14730,14731,14727,14731
202108301320,14724,14725,14724,14724,14730,14730,14729,14729
202108301321,14724,14728,14722,14724,14729,14733,14728,14731
202108301322,14724,14725,14721,14722,14731,14731,14726,14729
202108301323,14722,14725,14722,14725,14729,14730,14727,14730
202108301324,14725,14725,14722,14725,14730,14730,14728,14730
202108301325,14725,14725,14722,14724,14730,14731,14729,14729
202108301326,14724,14724,14721,14722,14729,14729,14726,14727
202108301327,14722,14724,14721,14724,14727,14729,14726,14729
202108301328,14724,14726,14722,14723,14729,14731,14727,14728
202108301329,14723,14725,14721,14725,14728,14731,14728,14730
202108301330,14726,14727,14724,14724,14731,14732,14729,14729
202108301331,14724,14726,14723,14724,14729,14732,14729,14729
202108301332,14724,14727,14723,14727,14729,14732,14729,14732
202108301333,14726,14727,14723,14724,14731,14732,14729,14729
202108301334,14724,14725,14722,14724,14729,14731,14729,14729
202108301335,14724,14726,14722,14723,14729,14731,14729,14730
202108301336,14723,14724,14721,14723,14730,14730,14726,14728
202108301337,14723,14723,14721,14723,14728,14729,14726,14728
202108301338,14723,14725,14721,14725,14728,14731,14727,14730
202108301339,14725,14726,14724,14724,14730,14732,14730,14731
202108301340,14724,14727,14723,14724,14731,14732,14729,14729
202108301341,14724,14724,14723,14723,14729,14730,14728,14730
202108301342,14723,14726,14722,14726,14730,14731,14728,14731
202108301343,14725,14725,14723,14725,14730,14731,14729,14731
202108301344,14725,14726,14723,14725,14731,14732,14729,14732
202108301345,14725,14727,14725,14727,14732,14732,14730,14732
202108301346,14727,14729,14726,14728,14732,14734,14732,14733
202108301347,14728,14728,14726,14726,14733,14734,14732,14733
202108301348,14726,14729,14726,14727,14733,14734,14732,14732
202108301349,14727,14727,14720,14721,14732,14733,14725,14726
202108301350,14721,14723,14719,14720,14726,14729,14725,14725
202108301351,14720,14720,14710,14710,14725,14725,14715,14715
202108301352,14710,14716,14710,14715,14715,14721,14715,14721
202108301353,14715,14716,14708,14709,14721,14721,14713,14714
202108301354,14709,14714,14709,14713,14714,14719,14714,14718
202108301355,14713,14715,14712,14714,14718,14721,14717,14719
202108301356,14714,14719,14713,14714,14719,14725,14719,14719
202108301357,14714,14714,14706,14711,14719,14719,14712,14716
202108301358,14711,14715,14711,14714,14716,14722,14716,14719
202108301359,14714,14714,14711,14712,14719,14720,14717,14717
202108301400,14712,14723,14707,14713,14717,14728,14712,14718
202108301401,14713,14741,14713,14736,14718,14746,14718,14741
202108301402,14736,14748,14732,14734,14741,14753,14737,14739
202108301403,14734,14738,14723,14728,14739,14743,14729,14733
202108301404,14728,14746,14728,14739,14733,14751,14733,14744
202108301405,14740,14748,14719,14726,14745,14753,14724,14731
202108301406,14726,14734,14720,14720,14731,14739,14725,14725
202108301407,14720,14720,14707,14707,14725,14725,14712,14712
202108301408,14707,14718,14704,14711,14712,14723,14710,14716
202108301409,14711,14724,14709,14721,14716,14729,14714,14726
202108301410,14720,14733,14715,14716,14725,14738,14720,14721
202108301411,14716,14725,14714,14722,14721,14730,14719,14727
202108301412,14722,14722,14694,14704,14727,14727,14699,14710
202108301413,14705,14718,14702,14704,14710,14723,14707,14710
202108301414,14704,14709,14702,14703,14710,14714,14707,14708
202108301415,14703,14714,14702,14711,14708,14719,14707,14716
202108301416,14711,14718,14709,14713,14716,14724,14714,14718
202108301417,14714,14721,14706,14713,14719,14727,14711,14718
202108301418,14713,14726,14709,14717,14718,14731,14714,14722
202108301419,14716,14728,14713,14721,14721,14733,14718,14726
202108301420,14721,14728,14709,14713,14726,14733,14715,14718
202108301421,14712,14719,14707,14707,14717,14724,14712,14712
202108301422,14707,14714,14701,14714,14712,14719,14707,14719
202108301423,14715,14730,14714,14729,14720,14736,14719,14734
202108301424,14730,14750,14728,14749,14735,14755,14733,14754
202108301425,14749,14755,14744,14749,14754,14760,14749,14755
202108301426,14749,14774,14749,14769,14755,14779,14755,14774
202108301427,14768,14794,14767,14781,14773,14799,14772,14786
202108301428,14781,14783,14764,14764,14786,14788,14769,14769
202108301429,14765,14799,14764,14794,14772,14804,14769,14799
202108301430,14794,14800,14779,14780,14799,14805,14784,14786
202108301431,14780,14791,14780,14787,14786,14796,14786,14792
202108301432,14788,14798,14784,14795,14793,14804,14789,14800
202108301433,14795,14812,14795,14809,14800,14817,14800,14816
202108301434,14809,14842,14809,14840,14816,14847,14816,14845
202108301435,14840,14841,14830,14837,14845,14846,14836,14842
202108301436,14837,14870,14837,14869,14842,14875,14842,14874
202108301437,14869,14871,14838,14843,14874,14877,14844,14848
202108301438,14843,14845,14825,14830,14848,14850,14830,14835
202108301439,14830,14839,14821,14822,14835,14844,14826,14827
202108301440,14822,14826,14804,14819,14827,14832,14809,14825
202108301441,14819,14824,14813,14824,14825,14829,14819,14829
202108301442,14824,14826,14803,14806,14829,14831,14808,14812
202108301443,14806,14807,14796,14799,14812,14813,14801,14804
202108301444,14797,14800,14786,14788,14802,14805,14791,14793
202108301445,14788,14796,14788,14793,14793,14801,14793,14798
202108301446,14793,14799,14787,14794,14798,14804,14792,14799
202108301447,14794,14798,14769,14770,14801,14803,14775,14775
202108301448,14770,14773,14760,14763,14775,14778,14766,14770
202108301449,14763,14776,14761,14761,14770,14781,14767,14768
202108301450,14762,14773,14759,14764,14767,14779,14764,14769
202108301451,14764,14768,14758,14767,14769,14775,14764,14772
202108301452,14766,14766,14733,14734,14771,14771,14738,14739
202108301453,14735,14736,14710,14711,14740,14742,14715,14716
202108301454,14711,14725,14704,14723,14716,14731,14710,14728
202108301455,14723,14726,14711,14711,14728,14732,14716,14716
202108301456,14712,14716,14703,14711,14717,14721,14708,14716
202108301457,14711,14727,14706,14720,14716,14733,14711,14725
202108301458,14720,14720,14704,14711,14725,14725,14709,14716
202108301459,14710,14710,14674,14674,14715,14715,14679,14679
202108301500,14676,14695,14671,14687,14681,14700,14677,14692
202108301501,14686,14705,14680,14700,14691,14710,14685,14705
202108301502,14700,14705,14695,14699,14707,14710,14700,14704
202108301503,14699,14702,14684,14691,14704,14707,14689,14696
202108301504,14691,14700,14686,14694,14696,14705,14691,14700
202108301505,14694,14695,14680,14687,14699,14700,14685,14692
202108301506,14687,14689,14680,14688,14692,14695,14686,14694
202108301507,14688,14689,14681,14687,14694,14694,14686,14692
202108301508,14687,14687,14675,14677,14692,14692,14680,14682
202108301509,14677,14691,14676,14691,14682,14696,14681,14696
202108301510,14691,14705,14688,14704,14696,14710,14693,14709
202108301511,14705,14706,14692,14699,14711,14712,14697,14704
202108301512,14700,14704,14693,14697,14705,14709,14698,14702
202108301513,14697,14697,14688,14690,14702,14702,14693,14695
202108301514,14689,14701,14687,14700,14694,14707,14692,14705
202108301515,14701,14711,14696,14704,14706,14716,14702,14710
202108301516,14704,14706,14695,14696,14710,14711,14701,14702
202108301517,14696,14698,14681,14682,14702,14704,14686,14687
202108301518,14683,14691,14682,14689,14688,14697,14687,14696
202108301519,14689,14701,14689,14697,14696,14706,14695,14703
202108301520,14697,14699,14687,14691,14703,14705,14693,14696
202108301521,14690,14707,14690,14706,14697,14712,14695,14711
202108301522,14706,14713,14703,14708,14711,14719,14708,14713
202108301523,14708,14713,14701,14710,14713,14718,14706,14716
202108301524,14710,14713,14702,14703,14716,14718,14707,14708
202108301525,14704,14717,14703,14714,14709,14722,14709,14719
202108301526,14714,14715,14706,14707,14719,14720,14711,14712
202108301527,14707,14713,14705,14707,14712,14719,14710,14712
202108301528,14707,14710,14697,14697,14712,14716,14702,14703
202108301529,14697,14708,14697,14706,14703,14713,14703,14712
202108301530,14707,14728,14707,14726,14712,14734,14712,14731
202108301531,14726,14743,14720,14731,14731,14748,14726,14736
202108301532,14731,14731,14719,14723,14736,14736,14725,14729
202108301533,14724,14734,14720,14722,14729,14739,14725,14729
202108301534,14722,14736,14722,14734,14729,14742,14729,14741
202108301535,14734,14739,14732,14738,14741,14745,14737,14743
202108301536,14738,14752,14735,14741,14743,14757,14740,14747
202108301537,14741,14741,14728,14733,14747,14747,14734,14738
202108301538,14733,14735,14714,14718,14738,14740,14719,14723
202108301539,14718,14732,14717,14731,14724,14738,14722,14736
202108301540,14731,14747,14730,14740,14736,14752,14735,14746
202108301541,14740,14749,14737,14745,14746,14754,14742,14750
202108301542,14743,14745,14732,14734,14748,14750,14737,14739
202108301543,14734,14737,14733,14733,14739,14742,14738,14739
202108301544,14733,14738,14725,14726,14739,14743,14730,14732
202108301545,14727,14737,14724,14736,14732,14742,14730,14741
202108301546,14736,14739,14728,14732,14741,14744,14733,14737
202108301547,14732,14738,14730,14733,14737,14743,14736,14738
202108301548,14733,14743,14732,14735,14738,14748,14737,14740
202108301549,14735,14740,14729,14740,14740,14745,14734,14745
202108301550,14740,14742,14728,14730,14745,14747,14733,14735
202108301551,14730,14740,14730,14740,14735,14745,14735,14745
202108301552,14740,14751,14740,14749,14745,14757,14745,14754
202108301553,14749,14758,14745,14758,14754,14764,14750,14763
202108301554,14758,14760,14751,14754,14763,14765,14756,14759
202108301555,14754,14757,14747,14751,14759,14762,14752,14756
202108301556,14751,14755,14749,14755,14756,14760,14755,14760
202108301557,14755,14757,14750,14754,14760,14762,14755,14759
202108301558,14754,14765,14754,14765,14760,14770,14759,14770
202108301559,14765,14768,14763,14765,14770,14773,14768,14770
202108301600,14765,14766,14761,14761,14770,14771,14766,14766
202108301601,14761,14769,14761,14767,14766,14774,14766,14772
202108301602,14767,14769,14765,14765,14772,14774,14770,14770
202108301603,14765,14767,14765,14767,14770,14772,14770,14772
202108301604,14767,14773,14767,14773,14772,14778,14772,14778
202108301605,14773,14775,14770,14771,14778,14780,14775,14776
202108301606,14771,14774,14769,14773,14776,14779,14774,14778
202108301607,14773,14775,14765,14765,14778,14780,14770,14770
202108301608,14765,14766,14761,14765,14770,14771,14766,14770
202108301609,14765,14766,14762,14762,14770,14771,14767,14767
202108301610,14762,14770,14762,14770,14767,14775,14767,14775
202108301611,14770,14770,14764,14768,14775,14775,14769,14773
202108301612,14768,14770,14766,14768,14773,14776,14771,14773
202108301613,14768,14769,14764,14766,14773,14774,14769,14771
202108301614,14766,14767,14764,14767,14771,14772,14769,14772
202108301615,14767,14769,14765,14766,14772,14774,14771,14771
202108301616,14766,14766,14763,14765,14771,14771,14768,14770
202108301617,14765,14769,14765,14769,14770,14775,14770,14774
202108301618,14769,14771,14767,14768,14774,14776,14772,14773
202108301619,14769,14770,14767,14768,14774,14775,14772,14773
202108301620,14768,14769,14767,14768,14773,14774,14772,14773
202108301621,14768,14770,14768,14770,14773,14775,14773,14775
202108301622,14770,14770,14766,14767,14775,14775,14771,14772
202108301623,14767,14772,14767,14772,14772,14777,14772,14777
202108301624,14772,14774,14771,14774,14777,14779,14776,14779
