日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108021255,15404,15407,15404,15405,15409,15412,15409,15410
202108021256,15405,15405,15402,15402,15410,15410,15407,15407
202108021257,15401,15403,15399,15400,15406,15408,15405,15405
202108021258,15400,15404,15399,15403,15405,15409,15404,15408
202108021259,15404,15404,15400,15401,15409,15409,15406,15406
202108021300,15401,15402,15398,15399,15406,15408,15404,15404
202108021301,15398,15404,15398,15404,15403,15409,15403,15409
202108021302,15403,15403,15398,15398,15408,15408,15403,15403
202108021303,15398,15402,15395,15401,15403,15407,15400,15406
202108021304,15401,15401,15395,15398,15406,15406,15400,15403
202108021305,15398,15399,15396,15398,15403,15404,15402,15403
202108021306,15398,15399,15395,15399,15403,15404,15400,15404
202108021307,15399,15401,15397,15399,15404,15407,15402,15404
202108021308,15399,15399,15394,15395,15404,15404,15400,15400
202108021309,15395,15398,15393,15394,15400,15403,15399,15401
202108021310,15394,15397,15394,15395,15401,15402,15399,15400
202108021311,15396,15396,15393,15393,15401,15402,15398,15398
202108021312,15393,15394,15391,15393,15398,15399,15397,15398
202108021313,15393,15393,15391,15392,15398,15398,15397,15397
202108021314,15392,15394,15392,15394,15397,15399,15397,15399
202108021315,15394,15396,15393,15396,15399,15401,15398,15401
202108021316,15396,15396,15394,15396,15401,15401,15400,15401
202108021317,15396,15397,15396,15397,15401,15402,15401,15402
202108021318,15397,15403,15397,15401,15402,15409,15402,15406
202108021319,15401,15402,15401,15402,15406,15407,15406,15407
202108021320,15402,15408,15402,15406,15407,15413,15407,15411
202108021321,15406,15406,15403,15404,15411,15411,15409,15411
202108021322,15404,15405,15403,15405,15411,15411,15408,15410
202108021323,15405,15405,15402,15403,15410,15410,15407,15408
202108021324,15403,15403,15399,15402,15408,15408,15404,15407
202108021325,15402,15404,15401,15401,15407,15410,15406,15406
202108021326,15401,15401,15399,15399,15406,15406,15404,15404
202108021327,15399,15401,15399,15401,15404,15406,15404,15406
202108021328,15401,15401,15398,15399,15406,15406,15404,15404
202108021329,15399,15399,15396,15397,15404,15404,15401,15402
202108021330,15397,15401,15397,15398,15402,15406,15402,15403
202108021331,15398,15401,15396,15401,15403,15407,15401,15406
202108021332,15401,15401,15400,15400,15406,15406,15405,15405
202108021333,15400,15400,15398,15399,15405,15405,15403,15404
202108021334,15399,15402,15399,15401,15404,15407,15404,15406
202108021335,15401,15404,15401,15403,15406,15409,15406,15408
202108021336,15403,15409,15403,15408,15408,15414,15408,15413
202108021337,15408,15408,15408,15408,15413,15413,15413,15413
202108021338,15407,15410,15407,15409,15412,15415,15412,15414
202108021339,15409,15409,15407,15407,15414,15415,15412,15412
202108021340,15407,15411,15407,15409,15412,15416,15412,15414
202108021341,15409,15410,15405,15409,15414,15415,15411,15414
202108021342,15409,15410,15406,15409,15414,15415,15411,15414
202108021343,15409,15410,15406,15406,15414,15415,15412,15412
202108021344,15406,15410,15406,15408,15412,15415,15412,15413
202108021345,15408,15414,15408,15414,15413,15419,15413,15419
202108021346,15414,15414,15410,15413,15419,15419,15415,15418
202108021347,15411,15411,15408,15411,15417,15417,15414,15416
202108021348,15411,15411,15409,15410,15416,15416,15414,15415
202108021349,15410,15412,15409,15411,15415,15417,15415,15416
202108021350,15411,15411,15409,15410,15416,15416,15414,15415
202108021351,15410,15411,15409,15410,15415,15417,15415,15415
202108021352,15410,15410,15407,15407,15415,15415,15412,15412
202108021353,15407,15408,15406,15408,15412,15413,15412,15413
202108021354,15408,15408,15407,15407,15413,15413,15412,15412
202108021355,15407,15408,15403,15404,15412,15413,15408,15409
202108021356,15404,15409,15404,15407,15409,15414,15409,15412
202108021357,15407,15407,15405,15407,15412,15412,15410,15412
202108021358,15407,15411,15407,15409,15412,15417,15412,15414
202108021359,15409,15410,15403,15407,15414,15415,15409,15412
202108021400,15407,15421,15397,15398,15412,15426,15402,15403
202108021401,15398,15443,15398,15420,15403,15448,15403,15425
202108021402,15420,15429,15392,15405,15425,15434,15397,15410
202108021403,15405,15407,15383,15388,15410,15414,15389,15393
202108021404,15388,15426,15387,15424,15393,15431,15392,15429
202108021405,15422,15427,15402,15414,15427,15432,15407,15420
202108021406,15414,15427,15414,15419,15420,15432,15420,15424
202108021407,15420,15429,15408,15408,15425,15434,15413,15413
202108021408,15409,15416,15399,15399,15414,15421,15404,15404
202108021409,15399,15405,15375,15375,15404,15410,15380,15380
202108021410,15375,15396,15373,15393,15380,15401,15378,15398
202108021411,15393,15399,15380,15384,15398,15404,15385,15389
202108021412,15384,15388,15377,15383,15389,15393,15382,15388
202108021413,15383,15399,15378,15389,15388,15404,15383,15394
202108021414,15390,15401,15383,15397,15395,15406,15388,15402
202108021415,15397,15397,15373,15373,15402,15402,15378,15378
202108021416,15373,15375,15366,15370,15378,15380,15372,15375
202108021417,15370,15384,15355,15355,15375,15389,15360,15360
202108021418,15356,15382,15356,15378,15361,15388,15361,15383
202108021419,15378,15384,15371,15378,15383,15389,15376,15383
202108021420,15378,15392,15359,15359,15383,15397,15364,15364
202108021421,15358,15364,15349,15349,15363,15369,15354,15354
202108021422,15349,15359,15339,15351,15354,15364,15344,15356
202108021423,15351,15367,15349,15360,15356,15372,15354,15365
202108021424,15358,15365,15348,15355,15363,15370,15353,15360
202108021425,15354,15374,15353,15374,15359,15379,15358,15379
202108021426,15374,15376,15367,15375,15379,15381,15372,15380
202108021427,15374,15389,15369,15388,15380,15394,15374,15393
202108021428,15388,15391,15382,15389,15393,15396,15387,15394
202108021429,15389,15395,15385,15390,15394,15400,15390,15395
202108021430,15391,15400,15385,15398,15397,15405,15390,15403
202108021431,15398,15405,15381,15382,15403,15410,15386,15387
202108021432,15382,15395,15381,15384,15387,15400,15386,15390
202108021433,15383,15383,15370,15371,15388,15388,15376,15376
202108021434,15372,15386,15370,15384,15377,15391,15376,15389
202108021435,15384,15391,15375,15380,15389,15396,15380,15385
202108021436,15380,15400,15380,15397,15385,15405,15385,15402
202108021437,15396,15400,15390,15394,15401,15405,15395,15399
202108021438,15394,15400,15390,15398,15399,15405,15395,15403
202108021439,15398,15405,15396,15398,15403,15410,15401,15403
202108021440,15398,15409,15398,15405,15403,15414,15403,15410
202108021441,15405,15425,15403,15422,15410,15430,15409,15427
202108021442,15420,15431,15418,15423,15426,15436,15423,15428
202108021443,15423,15428,15418,15421,15428,15433,15423,15426
202108021444,15421,15437,15420,15437,15426,15442,15425,15442
202108021445,15436,15453,15433,15446,15441,15458,15438,15451
202108021446,15446,15461,15441,15457,15451,15466,15446,15462
202108021447,15457,15460,15453,15458,15462,15465,15459,15463
202108021448,15458,15460,15430,15434,15463,15465,15435,15439
202108021449,15434,15437,15422,15422,15439,15442,15427,15427
202108021450,15422,15435,15420,15432,15427,15440,15425,15437
202108021451,15432,15432,15413,15421,15437,15437,15418,15426
202108021452,15421,15433,15419,15428,15426,15438,15424,15434
202108021453,15428,15440,15428,15440,15434,15445,15434,15445
202108021454,15440,15452,15435,15440,15445,15457,15440,15445
202108021455,15440,15440,15429,15436,15445,15445,15434,15441
202108021456,15436,15441,15432,15439,15441,15446,15438,15444
202108021457,15439,15449,15435,15442,15444,15454,15440,15447
202108021458,15441,15441,15432,15435,15446,15446,15437,15441
202108021459,15435,15442,15430,15432,15441,15447,15435,15437
202108021500,15432,15445,15430,15433,15437,15450,15435,15438
202108021501,15433,15434,15404,15409,15438,15439,15409,15414
202108021502,15409,15428,15409,15424,15414,15434,15414,15429
202108021503,15425,15432,15424,15428,15430,15437,15429,15433
202108021504,15428,15436,15422,15435,15433,15441,15427,15440
202108021505,15435,15438,15426,15428,15440,15443,15431,15433
202108021506,15428,15432,15423,15431,15433,15437,15428,15437
202108021507,15431,15444,15430,15443,15437,15449,15435,15448
202108021508,15443,15454,15440,15450,15448,15459,15445,15455
202108021509,15451,15454,15448,15451,15457,15459,15453,15456
202108021510,15451,15471,15449,15465,15456,15476,15455,15470
202108021511,15465,15469,15455,15462,15470,15474,15460,15467
202108021512,15462,15462,15450,15454,15467,15467,15455,15459
202108021513,15452,15452,15443,15448,15457,15457,15448,15453
202108021514,15448,15457,15445,15452,15453,15462,15450,15457
202108021515,15452,15455,15445,15449,15457,15460,15451,15454
202108021516,15451,15457,15447,15447,15456,15462,15452,15452
202108021517,15447,15451,15436,15437,15452,15456,15441,15442
202108021518,15437,15446,15432,15435,15442,15451,15437,15440
202108021519,15435,15441,15434,15440,15440,15446,15439,15445
202108021520,15440,15444,15423,15426,15445,15450,15428,15431
202108021521,15426,15434,15415,15415,15431,15440,15420,15420
202108021522,15414,15417,15396,15403,15419,15422,15401,15408
202108021523,15403,15403,15389,15398,15408,15408,15394,15403
202108021524,15398,15403,15386,15388,15403,15408,15391,15393
202108021525,15388,15394,15384,15390,15393,15400,15389,15395
202108021526,15390,15399,15388,15399,15395,15404,15393,15404
202108021527,15399,15404,15395,15398,15404,15409,15400,15403
202108021528,15398,15410,15398,15407,15403,15415,15403,15412
202108021529,15406,15415,15406,15411,15411,15420,15411,15416
202108021530,15411,15443,15411,15440,15416,15449,15416,15445
202108021531,15437,15454,15433,15442,15444,15459,15439,15447
202108021532,15442,15445,15439,15442,15447,15451,15445,15447
202108021533,15442,15446,15435,15435,15447,15451,15440,15440
202108021534,15435,15435,15425,15432,15440,15440,15430,15437
202108021535,15433,15434,15410,15414,15438,15439,15415,15419
202108021536,15415,15426,15411,15414,15420,15431,15416,15419
202108021537,15415,15423,15413,15418,15420,15428,15418,15423
202108021538,15418,15420,15403,15406,15423,15425,15408,15411
202108021539,15406,15421,15405,15417,15411,15426,15410,15422
202108021540,15417,15424,15412,15422,15422,15429,15417,15427
202108021541,15421,15421,15409,15409,15426,15426,15414,15414
202108021542,15409,15416,15404,15415,15414,15421,15409,15420
202108021543,15415,15417,15408,15416,15420,15422,15414,15421
202108021544,15416,15425,15413,15418,15421,15430,15418,15423
202108021545,15418,15423,15415,15422,15423,15428,15421,15427
202108021546,15422,15433,15418,15431,15427,15438,15424,15436
202108021547,15431,15431,15422,15427,15436,15436,15427,15433
202108021548,15427,15427,15416,15419,15433,15433,15422,15424
202108021549,15418,15425,15415,15419,15423,15430,15420,15424
202108021550,15419,15419,15406,15406,15424,15424,15411,15411
202108021551,15406,15410,15402,15404,15411,15415,15407,15409
202108021552,15404,15404,15390,15393,15409,15409,15395,15398
202108021553,15392,15394,15385,15392,15397,15399,15390,15397
202108021554,15392,15396,15387,15391,15397,15401,15392,15397
202108021555,15391,15391,15382,15385,15397,15397,15387,15390
202108021556,15385,15390,15382,15385,15390,15395,15387,15390
202108021557,15385,15387,15380,15381,15390,15392,15385,15386
202108021558,15381,15384,15378,15382,15386,15389,15384,15387
202108021559,15382,15391,15379,15391,15387,15396,15384,15396
202108021600,15391,15409,15386,15406,15396,15414,15392,15412
202108021601,15406,15407,15390,15391,15412,15412,15395,15396
202108021602,15391,15395,15387,15389,15397,15400,15392,15394
202108021603,15389,15399,15389,15399,15394,15404,15394,15404
202108021604,15399,15405,15395,15405,15404,15410,15400,15410
202108021605,15405,15415,15402,15415,15410,15420,15408,15420
202108021606,15415,15415,15408,15410,15420,15420,15414,15415
202108021607,15410,15416,15407,15416,15415,15422,15412,15421
202108021608,15416,15417,15410,15412,15421,15422,15415,15417
202108021609,15412,15418,15411,15418,15417,15423,15416,15423
202108021610,15418,15420,15402,15403,15423,15426,15408,15408
202108021611,15403,15406,15400,15403,15408,15411,15406,15408
202108021612,15403,15403,15393,15397,15408,15408,15400,15402
202108021613,15397,15398,15390,15390,15402,15404,15395,15395
202108021614,15390,15397,15386,15386,15395,15402,15391,15393
202108021615,15386,15399,15386,15396,15393,15404,15393,15402
202108021616,15395,15397,15390,15393,15401,15403,15395,15399
202108021617,15393,15394,15388,15390,15399,15400,15394,15395
202108021618,15390,15394,15388,15390,15395,15400,15394,15395
202108021619,15390,15394,15388,15393,15395,15400,15393,15398
202108021620,15393,15396,15390,15391,15398,15403,15395,15398
202108021621,15391,15395,15387,15393,15398,15401,15392,15398
202108021622,15393,15399,15391,15399,15398,15404,15397,15404
202108021623,15399,15402,15397,15401,15404,15407,15403,15406
202108021624,15400,15408,15400,15403,15405,15413,15405,15408
