日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108031217,15505,15511,15484,15486,15510,15516,15489,15491
202108031218,15486,15506,15483,15503,15491,15511,15488,15508
202108031219,15503,15509,15490,15493,15508,15514,15495,15498
202108031220,15493,15506,15492,15493,15498,15511,15498,15498
202108031221,15493,15494,15479,15489,15498,15499,15484,15494
202108031222,15489,15500,15486,15488,15494,15505,15491,15493
202108031223,15488,15504,15488,15496,15493,15510,15493,15501
202108031224,15496,15499,15478,15484,15501,15504,15483,15489
202108031225,15485,15499,15482,15497,15490,15504,15487,15502
202108031226,15497,15499,15485,15488,15502,15504,15491,15493
202108031227,15488,15491,15462,15462,15493,15496,15467,15467
202108031228,15461,15466,15442,15462,15466,15471,15447,15467
202108031229,15462,15468,15442,15450,15467,15473,15448,15455
202108031230,15450,15459,15443,15448,15455,15464,15449,15453
202108031231,15449,15451,15448,15450,15454,15456,15453,15455
202108031232,15450,15451,15448,15449,15455,15456,15453,15454
202108031233,15449,15458,15449,15455,15454,15464,15454,15460
202108031234,15456,15456,15454,15455,15462,15462,15459,15461
202108031235,15455,15461,15455,15457,15461,15466,15460,15462
202108031236,15457,15457,15449,15451,15462,15462,15454,15456
202108031237,15451,15453,15450,15450,15456,15459,15455,15457
202108031238,15450,15454,15450,15451,15457,15459,15456,15458
202108031239,15451,15461,15450,15458,15458,15466,15456,15464
202108031240,15457,15458,15451,15452,15463,15465,15457,15460
202108031241,15452,15454,15440,15440,15460,15461,15445,15445
202108031242,15440,15444,15440,15443,15445,15449,15445,15448
202108031243,15443,15448,15442,15447,15448,15454,15447,15452
202108031244,15447,15453,15444,15446,15452,15459,15450,15451
202108031245,15446,15450,15444,15450,15451,15456,15449,15455
202108031246,15450,15452,15448,15448,15455,15457,15453,15453
202108031247,15448,15451,15448,15449,15453,15456,15453,15454
202108031248,15449,15451,15445,15445,15454,15457,15450,15450
202108031249,15445,15449,15444,15446,15450,15455,15449,15451
202108031250,15446,15446,15442,15443,15451,15451,15447,15448
202108031251,15443,15443,15441,15441,15448,15448,15446,15446
202108031252,15441,15446,15440,15441,15446,15451,15445,15446
202108031253,15441,15444,15441,15443,15446,15450,15446,15448
202108031254,15443,15444,15441,15441,15448,15449,15446,15446
202108031255,15441,15441,15429,15432,15446,15446,15434,15437
202108031256,15432,15440,15432,15435,15437,15445,15437,15440
202108031257,15435,15441,15435,15437,15440,15446,15440,15442
202108031258,15437,15440,15436,15438,15442,15445,15442,15443
202108031259,15438,15439,15436,15439,15443,15444,15441,15444
202108031300,15439,15439,15436,15437,15444,15445,15441,15442
202108031301,15437,15438,15436,15437,15442,15443,15441,15442
202108031302,15437,15438,15437,15438,15442,15443,15442,15443
202108031303,15438,15438,15437,15438,15443,15443,15442,15443
202108031304,15438,15439,15436,15436,15443,15444,15442,15442
202108031305,15436,15437,15436,15436,15442,15442,15441,15441
202108031306,15436,15439,15436,15438,15441,15444,15441,15443
202108031307,15438,15439,15435,15436,15443,15445,15440,15441
202108031308,15436,15437,15435,15436,15441,15443,15440,15443
202108031309,15436,15440,15435,15440,15443,15446,15441,15445
202108031310,15440,15440,15435,15436,15445,15445,15440,15441
202108031311,15436,15436,15435,15435,15441,15441,15440,15440
202108031312,15435,15436,15434,15435,15440,15442,15439,15440
202108031313,15435,15435,15430,15430,15440,15440,15435,15435
202108031314,15430,15436,15430,15435,15435,15441,15435,15441
202108031315,15435,15437,15435,15437,15441,15442,15441,15442
202108031316,15437,15438,15436,15438,15442,15443,15441,15443
202108031317,15438,15438,15437,15437,15443,15443,15442,15442
202108031318,15437,15438,15437,15437,15442,15443,15442,15442
202108031319,15437,15437,15436,15437,15442,15442,15441,15442
202108031320,15437,15437,15433,15433,15442,15442,15438,15438
202108031321,15433,15436,15431,15434,15438,15441,15436,15439
202108031322,15434,15436,15433,15435,15439,15441,15438,15441
202108031323,15435,15438,15434,15438,15441,15443,15439,15443
202108031324,15438,15438,15436,15436,15443,15443,15441,15441
202108031325,15436,15436,15433,15433,15441,15441,15438,15438
202108031326,15433,15434,15433,15434,15438,15439,15438,15439
202108031327,15434,15434,15434,15434,15439,15439,15439,15439
202108031328,15434,15434,15433,15433,15439,15439,15438,15438
202108031329,15433,15435,15433,15433,15438,15441,15438,15438
202108031330,15433,15435,15432,15435,15438,15441,15438,15440
202108031331,15435,15435,15434,15434,15440,15440,15439,15439
202108031332,15434,15434,15434,15434,15439,15440,15439,15439
202108031333,15434,15437,15433,15437,15439,15442,15438,15442
202108031334,15437,15439,15436,15437,15442,15444,15442,15442
202108031335,15437,15437,15435,15435,15442,15442,15442,15442
202108031336,15435,15437,15434,15434,15442,15442,15439,15439
202108031337,15434,15434,15433,15433,15439,15439,15438,15438
202108031338,15433,15433,15431,15432,15438,15438,15436,15437
202108031339,15432,15432,15432,15432,15437,15437,15437,15437
202108031340,15432,15432,15431,15432,15437,15437,15437,15437
202108031341,15432,15432,15432,15432,15437,15437,15437,15437
202108031342,15432,15435,15432,15433,15437,15441,15437,15438
202108031343,15433,15437,15433,15435,15438,15442,15438,15440
202108031344,15435,15435,15434,15435,15440,15441,15440,15440
202108031345,15435,15436,15434,15436,15440,15441,15440,15441
202108031346,15436,15437,15436,15436,15441,15442,15441,15441
202108031347,15436,15437,15436,15436,15441,15442,15441,15441
202108031348,15436,15436,15436,15436,15441,15441,15441,15441
202108031349,15436,15437,15435,15435,15441,15442,15440,15440
202108031350,15435,15437,15434,15437,15440,15442,15439,15442
202108031351,15437,15437,15436,15436,15442,15442,15441,15441
202108031352,15436,15438,15436,15437,15441,15443,15441,15442
202108031353,15437,15437,15436,15437,15442,15442,15441,15442
202108031354,15437,15439,15436,15439,15442,15444,15442,15444
202108031355,15439,15441,15438,15440,15444,15446,15443,15445
202108031356,15440,15441,15437,15438,15445,15446,15443,15443
202108031357,15438,15438,15435,15438,15443,15443,15440,15443
202108031358,15438,15439,15436,15438,15443,15444,15442,15443
202108031359,15438,15441,15437,15438,15443,15446,15443,15443
202108031400,15436,15453,15431,15434,15443,15458,15436,15439
202108031401,15434,15461,15434,15449,15439,15466,15439,15454
202108031402,15449,15455,15425,15433,15454,15460,15430,15438
202108031403,15434,15438,15425,15434,15439,15443,15430,15439
202108031404,15434,15441,15427,15435,15439,15446,15432,15440
202108031405,15435,15449,15415,15449,15440,15454,15420,15454
202108031406,15449,15456,15443,15450,15454,15461,15448,15455
202108031407,15450,15463,15445,15456,15455,15468,15450,15461
202108031408,15456,15457,15439,15444,15461,15462,15444,15449
202108031409,15443,15448,15431,15434,15448,15453,15436,15439
202108031410,15434,15438,15420,15425,15439,15443,15425,15430
202108031411,15425,15434,15422,15424,15430,15439,15427,15429
202108031412,15423,15431,15421,15430,15428,15436,15426,15435
202108031413,15430,15438,15426,15433,15435,15443,15431,15438
202108031414,15432,15443,15430,15443,15437,15448,15435,15448
202108031415,15444,15450,15439,15445,15449,15456,15444,15450
202108031416,15445,15448,15438,15440,15450,15453,15443,15445
202108031417,15440,15446,15438,15442,15445,15451,15443,15447
202108031418,15441,15444,15433,15433,15446,15450,15438,15438
202108031419,15433,15439,15429,15439,15438,15444,15434,15444
202108031420,15439,15458,15438,15458,15444,15463,15443,15463
202108031421,15457,15460,15447,15457,15463,15465,15452,15462
202108031422,15457,15464,15451,15464,15462,15469,15456,15469
202108031423,15464,15472,15458,15469,15469,15477,15463,15474
202108031424,15468,15468,15442,15445,15473,15473,15447,15450
202108031425,15445,15461,15444,15459,15450,15466,15450,15464
202108031426,15459,15471,15459,15467,15464,15476,15464,15472
202108031427,15468,15469,15452,15457,15473,15474,15458,15462
202108031428,15457,15464,15452,15457,15462,15469,15457,15462
202108031429,15457,15467,15453,15467,15462,15472,15458,15472
202108031430,15468,15473,15461,15470,15473,15478,15466,15475
202108031431,15470,15472,15457,15458,15475,15477,15462,15463
202108031432,15458,15467,15457,15458,15463,15472,15462,15463
202108031433,15459,15460,15443,15443,15465,15465,15448,15448
202108031434,15443,15456,15443,15453,15448,15461,15448,15459
202108031435,15453,15460,15447,15454,15459,15465,15452,15459
202108031436,15455,15458,15442,15457,15460,15463,15447,15462
202108031437,15457,15459,15446,15450,15462,15464,15451,15455
202108031438,15450,15452,15436,15437,15455,15457,15442,15442
202108031439,15435,15441,15433,15436,15441,15446,15438,15441
202108031440,15436,15451,15436,15438,15441,15456,15441,15443
202108031441,15438,15438,15425,15426,15443,15443,15430,15431
202108031442,15426,15427,15413,15418,15431,15432,15418,15423
202108031443,15418,15432,15415,15431,15423,15437,15420,15436
202108031444,15431,15444,15428,15441,15436,15450,15433,15446
202108031445,15441,15445,15434,15437,15446,15450,15439,15442
202108031446,15436,15445,15431,15435,15441,15450,15436,15440
202108031447,15435,15443,15434,15436,15440,15448,15439,15441
202108031448,15436,15446,15431,15439,15441,15451,15436,15444
202108031449,15440,15453,15438,15453,15446,15459,15443,15459
202108031450,15453,15453,15443,15452,15459,15459,15448,15457
202108031451,15452,15456,15443,15454,15457,15461,15448,15460
202108031452,15454,15463,15454,15460,15460,15468,15459,15465
202108031453,15459,15462,15452,15452,15464,15467,15458,15458
202108031454,15452,15458,15446,15449,15458,15463,15451,15454
202108031455,15449,15465,15448,15462,15455,15470,15453,15467
202108031456,15462,15470,15462,15470,15467,15476,15467,15475
202108031457,15470,15472,15465,15470,15475,15477,15470,15475
202108031458,15469,15481,15469,15479,15475,15486,15475,15484
202108031459,15479,15491,15475,15490,15484,15496,15480,15495
202108031500,15490,15496,15486,15489,15495,15501,15491,15494
202108031501,15488,15488,15464,15474,15493,15493,15469,15479
202108031502,15474,15488,15474,15488,15479,15493,15479,15493
202108031503,15488,15492,15484,15490,15493,15497,15489,15495
202108031504,15490,15493,15484,15486,15495,15498,15489,15491
202108031505,15486,15488,15478,15485,15491,15493,15483,15490
202108031506,15485,15494,15485,15493,15490,15499,15490,15498
202108031507,15494,15499,15490,15496,15499,15504,15495,15501
202108031508,15496,15499,15492,15498,15501,15504,15497,15503
202108031509,15498,15508,15498,15507,15503,15513,15503,15512
202108031510,15507,15507,15486,15487,15512,15512,15491,15492
202108031511,15487,15487,15479,15485,15492,15492,15484,15490
202108031512,15485,15500,15485,15498,15490,15505,15490,15503
202108031513,15497,15502,15491,15491,15503,15507,15496,15496
202108031514,15491,15501,15491,15496,15496,15506,15496,15501
202108031515,15496,15501,15491,15492,15501,15506,15496,15497
202108031516,15492,15494,15486,15491,15497,15499,15491,15496
202108031517,15491,15507,15491,15504,15496,15512,15496,15509
202108031518,15504,15510,15498,15510,15509,15515,15503,15515
202108031519,15510,15516,15505,15516,15515,15521,15511,15521
202108031520,15516,15516,15500,15504,15521,15521,15505,15509
202108031521,15504,15517,15500,15512,15509,15523,15506,15517
202108031522,15512,15516,15504,15513,15518,15521,15509,15518
202108031523,15513,15515,15498,15499,15518,15521,15503,15504
202108031524,15499,15501,15493,15495,15504,15507,15499,15500
202108031525,15495,15511,15490,15507,15501,15516,15496,15512
202108031526,15506,15513,15503,15504,15511,15518,15508,15509
202108031527,15504,15516,15501,15516,15509,15521,15507,15521
202108031528,15516,15517,15508,15515,15521,15522,15513,15520
202108031529,15515,15521,15513,15514,15520,15526,15518,15519
202108031530,15515,15516,15502,15504,15520,15521,15507,15509
202108031531,15504,15507,15492,15497,15509,15513,15498,15502
202108031532,15498,15501,15492,15496,15503,15506,15497,15501
202108031533,15496,15498,15490,15493,15501,15505,15495,15498
202108031534,15493,15503,15491,15500,15498,15508,15496,15505
202108031535,15500,15504,15495,15504,15505,15509,15500,15509
202108031536,15504,15511,15503,15509,15509,15516,15509,15514
202108031537,15509,15511,15502,15507,15514,15516,15507,15512
202108031538,15507,15510,15504,15510,15512,15515,15509,15515
202108031539,15510,15510,15500,15507,15515,15515,15505,15512
202108031540,15507,15508,15499,15501,15512,15513,15504,15506
202108031541,15501,15507,15498,15502,15506,15512,15503,15507
202108031542,15501,15507,15499,15504,15506,15512,15505,15509
202108031543,15504,15512,15503,15507,15509,15517,15508,15512
202108031544,15507,15514,15502,15507,15513,15519,15507,15513
202108031545,15507,15521,15505,15520,15513,15527,15510,15525
202108031546,15520,15523,15512,15513,15525,15528,15517,15518
202108031547,15513,15516,15510,15510,15519,15521,15515,15515
202108031548,15510,15514,15507,15511,15515,15519,15512,15516
202108031549,15511,15512,15504,15505,15516,15517,15510,15510
202108031550,15505,15511,15505,15509,15510,15516,15510,15514
202108031551,15509,15511,15503,15508,15514,15516,15508,15513
202108031552,15508,15509,15504,15507,15513,15514,15509,15512
202108031553,15506,15508,15499,15502,15511,15513,15505,15507
202108031554,15502,15506,15498,15504,15507,15511,15503,15509
202108031555,15504,15512,15503,15512,15509,15517,15508,15517
202108031556,15512,15513,15504,15506,15517,15518,15509,15511
202108031557,15506,15507,15497,15498,15511,15512,15502,15503
202108031558,15499,15502,15494,15494,15504,15507,15499,15499
202108031559,15495,15498,15493,15494,15500,15503,15498,15499
202108031600,15494,15514,15494,15512,15499,15519,15499,15517
202108031601,15512,15518,15504,15516,15517,15523,15510,15521
202108031602,15516,15516,15502,15502,15521,15521,15507,15508
202108031603,15502,15503,15498,15501,15508,15508,15504,15506
202108031604,15501,15505,15495,15497,15506,15510,15500,15502
202108031605,15497,15498,15489,15489,15502,15503,15494,15494
202108031606,15489,15492,15489,15491,15494,15497,15494,15496
202108031607,15491,15493,15488,15490,15496,15498,15494,15495
202108031608,15489,15494,15489,15491,15494,15499,15494,15496
202108031609,15492,15493,15488,15489,15497,15498,15493,15494
202108031610,15489,15489,15484,15489,15494,15494,15489,15494
202108031611,15488,15491,15487,15489,15494,15496,15492,15494
202108031612,15489,15490,15482,15483,15494,15495,15487,15489
202108031613,15483,15485,15474,15476,15489,15490,15479,15481
202108031614,15475,15480,15473,15477,15480,15485,15479,15482
202108031615,15478,15491,15478,15489,15483,15496,15483,15494
202108031616,15489,15491,15487,15488,15494,15497,15492,15494
202108031617,15488,15491,15483,15485,15494,15497,15489,15490
202108031618,15485,15493,15485,15493,15490,15498,15490,15498
202108031619,15493,15493,15486,15490,15498,15499,15491,15495
202108031620,15490,15490,15484,15487,15495,15495,15490,15492
202108031621,15487,15487,15481,15484,15492,15492,15487,15489
202108031622,15484,15487,15484,15486,15489,15492,15489,15491
202108031623,15486,15487,15482,15482,15491,15493,15487,15487
202108031624,15482,15486,15482,15482,15487,15491,15487,15487
