日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108171156,15702,15709,15701,15704,15707,15714,15706,15709
202108171157,15704,15705,15697,15700,15709,15710,15702,15705
202108171158,15699,15704,15696,15698,15704,15709,15701,15703
202108171159,15696,15706,15695,15705,15701,15711,15700,15710
202108171200,15705,15710,15693,15698,15710,15715,15698,15703
202108171201,15698,15698,15685,15687,15703,15703,15690,15692
202108171202,15687,15687,15677,15680,15692,15692,15682,15685
202108171203,15680,15680,15662,15663,15685,15685,15668,15668
202108171204,15663,15680,15663,15678,15668,15685,15668,15683
202108171205,15680,15680,15668,15668,15685,15685,15673,15674
202108171206,15669,15670,15663,15665,15675,15676,15669,15670
202108171207,15665,15673,15662,15662,15670,15678,15667,15667
202108171208,15663,15670,15657,15659,15669,15676,15663,15664
202108171209,15659,15659,15642,15642,15664,15664,15647,15647
202108171210,15642,15642,15618,15621,15647,15647,15623,15626
202108171211,15620,15623,15603,15606,15625,15628,15608,15611
202108171212,15606,15606,15593,15600,15611,15611,15598,15605
202108171213,15600,15611,15596,15607,15605,15616,15602,15612
202108171214,15609,15609,15592,15593,15614,15614,15597,15598
202108171215,15593,15593,15576,15580,15598,15598,15581,15586
202108171216,15579,15584,15577,15581,15585,15590,15582,15586
202108171217,15581,15587,15577,15578,15586,15592,15582,15584
202108171218,15578,15585,15572,15575,15584,15590,15577,15580
202108171219,15575,15591,15572,15588,15580,15596,15577,15594
202108171220,15590,15593,15586,15593,15595,15598,15591,15598
202108171221,15593,15597,15588,15594,15598,15602,15594,15599
202108171222,15594,15595,15580,15583,15599,15600,15585,15588
202108171223,15584,15586,15578,15583,15589,15592,15584,15588
202108171224,15583,15585,15572,15573,15588,15590,15577,15578
202108171225,15572,15577,15565,15574,15577,15582,15570,15579
202108171226,15574,15585,15571,15584,15579,15590,15576,15589
202108171227,15584,15584,15575,15577,15589,15590,15581,15582
202108171228,15577,15578,15571,15573,15582,15583,15576,15578
202108171229,15573,15575,15556,15558,15578,15580,15562,15563
202108171230,15558,15558,15533,15540,15563,15563,15539,15545
202108171231,15540,15540,15523,15524,15545,15545,15529,15530
202108171232,15535,15539,15528,15539,15540,15544,15535,15544
202108171233,15539,15539,15532,15536,15544,15544,15538,15541
202108171234,15536,15536,15531,15531,15541,15541,15536,15536
202108171235,15530,15532,15517,15520,15536,15537,15522,15525
202108171236,15520,15521,15512,15514,15525,15526,15517,15519
202108171237,15514,15519,15513,15519,15519,15525,15518,15524
202108171238,15518,15524,15518,15524,15525,15529,15524,15529
202108171239,15524,15528,15523,15528,15529,15533,15528,15533
202108171240,15528,15530,15525,15528,15533,15535,15530,15533
202108171241,15528,15531,15528,15531,15533,15536,15533,15536
202108171242,15531,15532,15528,15532,15536,15537,15533,15537
202108171243,15532,15534,15530,15532,15537,15539,15535,15537
202108171244,15533,15536,15532,15536,15538,15541,15537,15541
202108171245,15536,15537,15531,15534,15541,15542,15536,15539
202108171246,15534,15539,15534,15538,15539,15544,15539,15543
202108171247,15538,15540,15535,15535,15543,15545,15540,15540
202108171248,15535,15536,15534,15536,15540,15541,15539,15541
202108171249,15536,15537,15534,15537,15541,15542,15540,15542
202108171250,15537,15539,15537,15538,15542,15544,15542,15543
202108171251,15538,15539,15536,15537,15543,15545,15542,15542
202108171252,15537,15540,15537,15540,15542,15545,15542,15545
202108171253,15540,15540,15537,15537,15545,15545,15542,15543
202108171254,15537,15540,15537,15540,15543,15545,15542,15545
202108171255,15540,15542,15540,15541,15545,15548,15545,15547
202108171256,15541,15544,15541,15544,15547,15549,15547,15549
202108171257,15544,15544,15542,15544,15549,15549,15547,15549
202108171258,15544,15544,15541,15542,15549,15549,15547,15547
202108171259,15542,15544,15541,15544,15547,15549,15546,15549
202108171300,15544,15544,15539,15540,15549,15549,15544,15545
202108171301,15540,15541,15538,15538,15545,15546,15543,15543
202108171302,15538,15540,15537,15540,15543,15545,15543,15545
202108171303,15539,15539,15538,15539,15544,15544,15543,15544
202108171304,15539,15539,15537,15537,15544,15544,15542,15542
202108171305,15537,15539,15537,15538,15542,15544,15542,15543
202108171306,15538,15538,15538,15538,15543,15543,15543,15543
202108171307,15538,15539,15538,15539,15543,15544,15543,15544
202108171308,15539,15539,15538,15538,15544,15544,15543,15543
202108171309,15538,15538,15538,15538,15543,15543,15543,15543
202108171310,15538,15539,15538,15539,15543,15544,15543,15544
202108171311,15539,15539,15539,15539,15544,15544,15544,15544
202108171312,15539,15539,15537,15538,15544,15544,15543,15543
202108171313,15538,15539,15537,15539,15543,15544,15542,15544
202108171314,15539,15539,15539,15539,15544,15544,15544,15544
202108171315,15539,15542,15539,15541,15544,15547,15544,15546
202108171316,15542,15543,15542,15543,15547,15548,15547,15548
202108171317,15543,15543,15543,15543,15548,15548,15548,15548
202108171318,15543,15543,15538,15538,15548,15548,15543,15543
202108171319,15538,15538,15537,15537,15543,15543,15542,15542
202108171320,15537,15539,15537,15539,15542,15544,15542,15544
202108171321,15539,15540,15538,15539,15544,15545,15543,15544
202108171322,15539,15539,15538,15539,15544,15544,15543,15544
202108171323,15538,15538,15537,15538,15543,15543,15542,15543
202108171324,15538,15538,15535,15536,15543,15543,15540,15541
202108171325,15536,15537,15536,15536,15541,15542,15541,15541
202108171326,15536,15536,15536,15536,15541,15541,15541,15541
202108171327,15536,15537,15536,15537,15541,15542,15541,15542
202108171328,15537,15537,15536,15536,15542,15542,15541,15541
202108171329,15536,15536,15535,15535,15541,15541,15540,15540
202108171330,15535,15536,15534,15534,15540,15541,15539,15539
202108171331,15534,15535,15534,15534,15539,15540,15539,15539
202108171332,15534,15535,15534,15534,15539,15540,15539,15539
202108171333,15534,15534,15533,15534,15539,15539,15538,15539
202108171334,15534,15534,15533,15534,15539,15539,15539,15539
202108171335,15534,15534,15533,15534,15539,15539,15538,15539
202108171336,15534,15534,15534,15534,15539,15540,15539,15539
202108171337,15534,15534,15534,15534,15539,15539,15539,15539
202108171338,15534,15534,15534,15534,15539,15540,15539,15539
202108171339,15534,15535,15534,15535,15539,15540,15539,15540
202108171340,15535,15536,15535,15536,15540,15541,15540,15541
202108171341,15536,15536,15536,15536,15541,15541,15541,15541
202108171342,15536,15536,15536,15536,15541,15541,15541,15541
202108171343,15536,15537,15536,15536,15541,15542,15541,15541
202108171344,15536,15537,15534,15535,15541,15542,15539,15540
202108171345,15535,15536,15534,15535,15540,15541,15539,15540
202108171346,15535,15536,15535,15535,15540,15541,15540,15540
202108171347,15535,15535,15534,15535,15540,15540,15539,15540
202108171348,15535,15538,15535,15538,15540,15543,15540,15543
202108171349,15538,15539,15538,15538,15543,15544,15543,15543
202108171350,15538,15539,15538,15539,15543,15544,15543,15544
202108171351,15539,15539,15536,15539,15544,15544,15541,15544
202108171352,15539,15539,15534,15536,15544,15544,15539,15541
202108171353,15536,15537,15536,15537,15541,15542,15541,15542
202108171354,15537,15539,15537,15538,15542,15544,15542,15543
202108171355,15538,15540,15537,15538,15543,15545,15542,15543
202108171356,15538,15538,15537,15538,15543,15543,15542,15543
202108171357,15538,15539,15538,15539,15543,15544,15543,15544
202108171358,15539,15541,15539,15540,15544,15546,15544,15545
202108171359,15540,15541,15537,15539,15545,15546,15542,15544
202108171400,15539,15546,15521,15526,15544,15551,15526,15531
202108171401,15525,15526,15509,15510,15530,15531,15515,15515
202108171402,15510,15522,15507,15515,15515,15527,15512,15520
202108171403,15515,15522,15511,15520,15520,15527,15516,15525
202108171404,15517,15522,15506,15512,15522,15527,15511,15517
202108171405,15512,15512,15485,15502,15517,15517,15490,15507
202108171406,15502,15502,15476,15481,15507,15507,15481,15486
202108171407,15481,15488,15480,15481,15486,15493,15485,15486
202108171408,15481,15489,15470,15470,15486,15494,15475,15475
202108171409,15470,15474,15461,15468,15475,15480,15466,15473
202108171410,15469,15478,15461,15476,15474,15483,15466,15481
202108171411,15476,15476,15443,15443,15481,15481,15448,15448
202108171412,15443,15458,15434,15444,15448,15463,15439,15449
202108171413,15444,15449,15429,15429,15449,15455,15434,15434
202108171414,15430,15437,15418,15418,15435,15442,15423,15423
202108171415,15418,15426,15404,15418,15423,15431,15409,15423
202108171416,15418,15432,15412,15427,15423,15437,15417,15432
202108171417,15428,15444,15420,15431,15433,15449,15425,15436
202108171418,15431,15445,15429,15437,15436,15451,15434,15442
202108171419,15436,15444,15428,15430,15441,15450,15433,15435
202108171420,15432,15434,15417,15426,15437,15439,15422,15432
202108171421,15426,15430,15417,15418,15432,15435,15422,15423
202108171422,15418,15422,15406,15409,15423,15427,15412,15414
202108171423,15409,15417,15401,15417,15414,15422,15406,15422
202108171424,15416,15416,15399,15400,15421,15421,15404,15405
202108171425,15400,15413,15393,15407,15405,15418,15398,15412
202108171426,15408,15425,15407,15421,15413,15430,15412,15426
202108171427,15421,15423,15414,15419,15426,15429,15420,15424
202108171428,15419,15425,15412,15425,15424,15430,15417,15430
202108171429,15426,15434,15421,15431,15431,15439,15426,15436
202108171430,15431,15437,15420,15432,15436,15442,15425,15437
202108171431,15432,15433,15420,15420,15437,15438,15425,15425
202108171432,15420,15425,15414,15422,15426,15430,15419,15427
202108171433,15422,15454,15422,15451,15427,15459,15427,15456
202108171434,15451,15451,15438,15446,15456,15456,15443,15451
202108171435,15446,15447,15423,15423,15451,15452,15428,15428
202108171436,15423,15427,15416,15421,15428,15432,15421,15426
202108171437,15421,15421,15413,15413,15426,15426,15418,15418
202108171438,15412,15417,15400,15407,15418,15422,15406,15412
202108171439,15407,15407,15384,15388,15412,15412,15389,15393
202108171440,15388,15394,15386,15391,15393,15399,15391,15396
202108171441,15392,15393,15385,15389,15397,15398,15390,15394
202108171442,15389,15389,15366,15366,15394,15394,15372,15372
202108171443,15366,15375,15357,15363,15372,15380,15362,15368
202108171444,15363,15380,15363,15375,15368,15385,15368,15380
202108171445,15375,15386,15375,15383,15380,15391,15380,15390
202108171446,15383,15390,15377,15384,15390,15395,15382,15389
202108171447,15385,15385,15367,15373,15390,15390,15373,15378
202108171448,15373,15385,15372,15382,15378,15390,15377,15387
202108171449,15382,15400,15379,15395,15387,15405,15384,15400
202108171450,15395,15415,15392,15413,15400,15420,15397,15418
202108171451,15413,15413,15390,15390,15418,15418,15395,15395
202108171452,15390,15401,15381,15381,15395,15406,15386,15386
202108171453,15380,15390,15374,15377,15385,15396,15379,15382
202108171454,15377,15394,15376,15392,15382,15399,15381,15397
202108171455,15392,15393,15386,15392,15397,15398,15391,15397
202108171456,15391,15394,15376,15377,15396,15399,15382,15382
202108171457,15377,15385,15369,15383,15382,15390,15374,15388
202108171458,15383,15388,15381,15383,15388,15393,15386,15388
202108171459,15384,15384,15371,15371,15389,15389,15376,15376
202108171500,15372,15372,15350,15356,15377,15377,15355,15361
202108171501,15357,15360,15342,15343,15362,15365,15347,15348
202108171502,15345,15348,15331,15341,15350,15353,15336,15346
202108171503,15341,15341,15332,15333,15346,15346,15337,15338
202108171504,15332,15339,15319,15319,15337,15344,15324,15324
202108171505,15319,15353,15312,15348,15324,15358,15318,15353
202108171506,15349,15354,15342,15351,15354,15359,15347,15356
202108171507,15351,15376,15351,15376,15356,15381,15356,15381
202108171508,15375,15378,15360,15368,15380,15383,15365,15373
202108171509,15368,15370,15358,15362,15373,15375,15363,15367
202108171510,15362,15362,15343,15356,15367,15367,15348,15361
202108171511,15356,15358,15342,15342,15361,15363,15347,15347
202108171512,15343,15353,15343,15349,15348,15358,15348,15354
202108171513,15349,15354,15343,15345,15354,15359,15348,15350
202108171514,15345,15350,15339,15350,15350,15355,15344,15355
202108171515,15350,15359,15345,15348,15355,15364,15350,15354
202108171516,15348,15350,15336,15339,15354,15355,15342,15344
202108171517,15339,15339,15316,15319,15344,15344,15321,15325
202108171518,15319,15329,15318,15325,15325,15334,15323,15330
202108171519,15325,15331,15306,15306,15330,15336,15311,15311
202108171520,15306,15308,15283,15283,15311,15313,15288,15288
202108171521,15283,15313,15283,15306,15288,15318,15288,15311
202108171522,15306,15308,15291,15294,15311,15313,15296,15300
202108171523,15293,15309,15291,15304,15298,15315,15296,15309
202108171524,15304,15309,15288,15292,15309,15314,15293,15297
202108171525,15291,15298,15272,15272,15296,15303,15277,15277
202108171526,15272,15303,15270,15288,15277,15308,15275,15293
202108171527,15288,15302,15288,15298,15293,15307,15293,15303
202108171528,15298,15302,15296,15300,15303,15307,15301,15305
202108171529,15300,15317,15298,15316,15305,15322,15303,15321
202108171530,15317,15337,15312,15336,15322,15342,15317,15341
202108171531,15336,15336,15315,15317,15341,15341,15320,15322
202108171532,15317,15318,15295,15306,15322,15323,15300,15311
202108171533,15305,15306,15294,15298,15310,15311,15299,15303
202108171534,15298,15302,15295,15302,15303,15307,15300,15307
202108171535,15300,15320,15300,15311,15305,15325,15305,15317
202108171536,15310,15313,15288,15293,15315,15318,15293,15298
202108171537,15293,15297,15284,15285,15298,15302,15289,15290
202108171538,15285,15295,15281,15281,15290,15300,15286,15286
202108171539,15280,15286,15276,15278,15285,15291,15281,15283
202108171540,15278,15285,15277,15283,15283,15290,15282,15288
202108171541,15283,15283,15254,15254,15288,15288,15259,15259
202108171542,15253,15269,15253,15267,15258,15274,15258,15272
202108171543,15267,15270,15250,15251,15272,15275,15256,15256
202108171544,15251,15257,15247,15257,15256,15262,15252,15262
202108171545,15258,15271,15252,15257,15263,15276,15257,15262
202108171546,15257,15265,15256,15258,15262,15270,15261,15263
202108171547,15258,15266,15257,15266,15263,15271,15262,15271
202108171548,15266,15270,15262,15267,15271,15275,15267,15272
202108171549,15267,15272,15264,15266,15272,15277,15269,15271
202108171550,15266,15286,15266,15284,15271,15291,15271,15289
202108171551,15285,15296,15285,15294,15290,15301,15290,15299
202108171552,15294,15301,15293,15299,15299,15306,15298,15304
202108171553,15299,15304,15297,15297,15304,15309,15302,15302
202108171554,15297,15305,15291,15294,15302,15310,15296,15299
202108171555,15294,15305,15291,15302,15299,15310,15296,15307
202108171556,15302,15308,15300,15305,15307,15313,15306,15310
202108171557,15305,15312,15289,15289,15310,15317,15295,15295
202108171558,15289,15300,15267,15267,15295,15305,15272,15272
202108171559,15267,15289,15267,15288,15272,15294,15272,15293
202108171600,15285,15292,15280,15284,15292,15297,15285,15289
202108171601,15284,15291,15274,15277,15289,15297,15280,15282
202108171602,15277,15283,15271,15279,15282,15288,15278,15284
202108171603,15279,15287,15271,15286,15284,15292,15277,15291
202108171604,15286,15286,15276,15276,15291,15291,15281,15281
202108171605,15276,15278,15261,15262,15281,15283,15266,15267
202108171606,15262,15275,15262,15275,15267,15281,15267,15280
202108171607,15275,15282,15274,15280,15280,15287,15280,15285
202108171608,15280,15280,15275,15277,15285,15285,15280,15282
202108171609,15276,15278,15272,15274,15282,15283,15278,15279
202108171610,15274,15274,15262,15268,15279,15279,15268,15273
202108171611,15267,15270,15259,15269,15272,15276,15265,15276
202108171612,15269,15270,15264,15270,15276,15276,15270,15275
202108171613,15269,15273,15268,15271,15274,15278,15273,15278
202108171614,15271,15276,15268,15270,15278,15281,15274,15275
202108171615,15270,15270,15261,15264,15275,15275,15267,15269
202108171616,15264,15267,15261,15263,15269,15272,15267,15269
202108171617,15262,15267,15262,15265,15268,15273,15267,15270
202108171618,15265,15273,15263,15272,15270,15278,15268,15277
202108171619,15272,15272,15268,15271,15277,15277,15274,15276
202108171620,15271,15271,15268,15268,15276,15277,15273,15273
202108171621,15268,15271,15266,15269,15273,15276,15272,15274
202108171622,15269,15270,15267,15269,15274,15275,15272,15275
202108171623,15269,15269,15267,15267,15275,15275,15272,15272
202108171624,15267,15268,15265,15266,15272,15274,15271,15271
