日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108271326,15068,15069,15068,15069,15073,15075,15073,15074
202108271327,15069,15070,15066,15066,15074,15075,15071,15071
202108271328,15066,15067,15065,15066,15071,15072,15071,15071
202108271329,15065,15066,15062,15063,15070,15071,15067,15068
202108271330,15063,15064,15063,15064,15068,15069,15068,15069
202108271331,15064,15067,15064,15067,15069,15072,15069,15072
202108271332,15067,15067,15064,15064,15072,15072,15069,15069
202108271333,15064,15066,15064,15064,15069,15071,15069,15069
202108271334,15064,15068,15064,15068,15069,15073,15069,15073
202108271335,15068,15068,15066,15068,15073,15073,15072,15073
202108271336,15068,15068,15066,15067,15073,15073,15071,15072
202108271337,15067,15067,15063,15065,15072,15072,15069,15070
202108271338,15065,15066,15065,15066,15070,15071,15070,15071
202108271339,15066,15066,15066,15066,15071,15071,15071,15071
202108271340,15066,15066,15060,15060,15071,15071,15065,15065
202108271341,15060,15064,15059,15063,15065,15069,15065,15068
202108271342,15064,15064,15064,15064,15069,15069,15069,15069
202108271343,15064,15064,15064,15064,15069,15069,15069,15069
202108271344,15064,15064,15062,15063,15069,15069,15067,15068
202108271345,15062,15064,15062,15063,15067,15069,15067,15068
202108271346,15063,15064,15062,15062,15068,15069,15067,15067
202108271347,15062,15063,15062,15062,15067,15068,15067,15067
202108271348,15062,15062,15062,15062,15067,15067,15067,15067
202108271349,15062,15063,15062,15062,15067,15068,15067,15067
202108271350,15062,15063,15060,15062,15067,15068,15065,15067
202108271351,15062,15062,15060,15060,15067,15067,15065,15065
202108271352,15060,15061,15060,15061,15065,15066,15065,15066
202108271353,15061,15061,15060,15060,15066,15066,15065,15065
202108271354,15060,15060,15060,15060,15065,15065,15065,15065
202108271355,15061,15061,15059,15060,15066,15066,15064,15065
202108271356,15060,15060,15057,15059,15065,15065,15062,15064
202108271357,15059,15059,15057,15058,15064,15064,15062,15063
202108271358,15058,15058,15058,15058,15063,15063,15063,15063
202108271359,15058,15059,15058,15059,15063,15065,15063,15065
202108271400,15059,15059,15029,15031,15065,15065,15034,15036
202108271401,15031,15051,15031,15040,15036,15056,15036,15045
202108271402,15039,15047,15028,15040,15044,15052,15033,15045
202108271403,15040,15041,15021,15022,15045,15046,15026,15027
202108271404,15023,15032,15004,15004,15028,15037,15009,15009
202108271405,15004,15013,14998,15000,15009,15018,15004,15005
202108271406,15000,15001,14983,14989,15005,15006,14988,14995
202108271407,14989,14990,14964,14966,14995,14995,14971,14971
202108271408,14968,14979,14966,14978,14973,14985,14971,14983
202108271409,14978,14980,14952,14953,14983,14985,14957,14958
202108271410,14953,14961,14942,14951,14958,14966,14947,14956
202108271411,14951,14957,14944,14945,14956,14962,14950,14950
202108271412,14945,14958,14944,14954,14950,14963,14949,14959
202108271413,14954,14960,14946,14949,14959,14965,14951,14954
202108271414,14948,14961,14947,14948,14954,14967,14952,14953
202108271415,14947,14955,14934,14952,14952,14961,14939,14957
202108271416,14952,14953,14946,14949,14957,14958,14951,14954
202108271417,14949,14951,14936,14942,14954,14956,14941,14947
202108271418,14942,14961,14939,14960,14947,14966,14944,14965
202108271419,14960,14968,14955,14957,14965,14973,14960,14962
202108271420,14957,14985,14957,14970,14962,14990,14962,14975
202108271421,14968,14994,14968,14992,14973,14999,14973,14997
202108271422,14992,14992,14979,14984,14997,14997,14984,14989
202108271423,14984,14989,14980,14985,14989,14995,14985,14992
202108271424,14986,15000,14985,14994,14991,15005,14990,14999
202108271425,14994,15001,14989,15000,14999,15006,14994,15005
202108271426,15000,15009,14998,15003,15005,15014,15003,15008
202108271427,15002,15006,14998,14999,15007,15012,15003,15004
202108271428,14999,15001,14993,14994,15004,15006,14998,14999
202108271429,14994,15003,14994,14998,14999,15008,14999,15003
202108271430,14999,14999,14987,14990,15004,15004,14992,14995
202108271431,14990,15004,14990,14994,14995,15009,14995,14999
202108271432,14994,15004,14992,15003,14999,15010,14997,15008
202108271433,15003,15016,15003,15012,15008,15023,15008,15017
202108271434,15012,15017,14996,14998,15017,15022,15001,15003
202108271435,14998,15001,14989,14989,15003,15007,14994,14994
202108271436,14989,14993,14980,14981,14994,14999,14986,14987
202108271437,14981,14985,14978,14982,14987,14991,14984,14987
202108271438,14982,14982,14973,14975,14987,14987,14978,14980
202108271439,14975,14975,14964,14974,14980,14980,14970,14979
202108271440,14974,14987,14971,14984,14979,14992,14977,14989
202108271441,14984,14986,14978,14984,14989,14991,14984,14989
202108271442,14982,14986,14971,14975,14989,14991,14978,14980
202108271443,14975,14987,14970,14972,14980,14992,14975,14977
202108271444,14972,14981,14966,14980,14977,14986,14971,14985
202108271445,14980,14981,14965,14965,14985,14986,14971,14971
202108271446,14965,14968,14958,14963,14971,14974,14964,14968
202108271447,14963,14975,14963,14968,14968,14980,14968,14973
202108271448,14968,14976,14965,14976,14973,14982,14970,14981
202108271449,14976,14977,14963,14965,14981,14982,14968,14970
202108271450,14965,14971,14956,14971,14970,14976,14961,14976
202108271451,14971,14976,14960,14961,14976,14982,14966,14966
202108271452,14961,14963,14955,14957,14966,14970,14960,14964
202108271453,14957,14971,14955,14963,14964,14976,14960,14968
202108271454,14962,14965,14959,14963,14967,14970,14964,14968
202108271455,14963,14969,14958,14966,14968,14975,14963,14971
202108271456,14966,14969,14960,14964,14971,14974,14965,14969
202108271457,14965,14965,14954,14957,14970,14970,14959,14964
202108271458,14957,14965,14955,14964,14964,14970,14961,14969
202108271459,14964,14977,14955,14975,14969,14982,14962,14980
202108271500,14974,14990,14972,14978,14981,14996,14977,14983
202108271501,14978,14979,14965,14969,14983,14984,14971,14974
202108271502,14969,14970,14951,14955,14974,14976,14957,14960
202108271503,14955,14970,14955,14961,14960,14976,14960,14968
202108271504,14961,14969,14952,14952,14968,14974,14957,14957
202108271505,14952,14960,14951,14951,14957,14965,14956,14956
202108271506,14951,14963,14950,14958,14956,14968,14955,14963
202108271507,14958,14964,14954,14962,14963,14969,14959,14967
202108271508,14962,14962,14953,14954,14967,14967,14959,14959
202108271509,14954,14954,14947,14948,14959,14959,14953,14953
202108271510,14948,14965,14947,14961,14953,14971,14952,14966
202108271511,14961,14975,14956,14974,14966,14980,14961,14980
202108271512,14975,14975,14957,14958,14980,14980,14962,14963
202108271513,14958,14960,14951,14956,14963,14965,14957,14961
202108271514,14956,14961,14951,14956,14961,14966,14957,14961
202108271515,14957,14968,14957,14966,14962,14973,14962,14971
202108271516,14964,14970,14958,14961,14969,14975,14963,14966
202108271517,14961,14984,14960,14975,14966,14989,14965,14980
202108271518,14975,14975,14960,14960,14980,14980,14965,14965
202108271519,14959,14959,14951,14951,14964,14965,14956,14956
202108271520,14951,14957,14945,14945,14956,14962,14950,14950
202108271521,14945,14951,14932,14938,14950,14956,14938,14943
202108271522,14938,14942,14928,14934,14943,14947,14934,14939
202108271523,14934,14941,14929,14933,14939,14946,14934,14938
202108271524,14933,14935,14924,14925,14938,14940,14929,14930
202108271525,14926,14932,14926,14931,14931,14937,14931,14936
202108271526,14931,14931,14920,14925,14936,14936,14926,14930
202108271527,14925,14930,14924,14930,14930,14935,14929,14935
202108271528,14930,14937,14924,14936,14935,14942,14929,14941
202108271529,14936,14936,14925,14925,14941,14941,14930,14930
202108271530,14925,14931,14916,14929,14930,14936,14921,14934
202108271531,14929,14929,14919,14926,14934,14934,14924,14931
202108271532,14926,14939,14924,14936,14931,14944,14929,14941
202108271533,14936,14936,14923,14924,14941,14941,14928,14929
202108271534,14923,14923,14917,14919,14928,14928,14922,14924
202108271535,14919,14932,14918,14919,14924,14937,14923,14924
202108271536,14919,14924,14917,14920,14924,14929,14923,14925
202108271537,14922,14936,14921,14931,14927,14941,14927,14936
202108271538,14931,14937,14929,14933,14936,14942,14934,14938
202108271539,14933,14937,14929,14934,14938,14942,14935,14939
202108271540,14934,14940,14930,14932,14939,14945,14935,14937
202108271541,14932,14941,14930,14941,14937,14946,14935,14946
202108271542,14941,14942,14934,14935,14946,14947,14940,14940
202108271543,14935,14943,14935,14942,14940,14948,14940,14947
202108271544,14942,14954,14942,14951,14947,14959,14947,14957
202108271545,14951,14952,14938,14940,14957,14957,14943,14945
202108271546,14940,14941,14932,14937,14945,14946,14937,14943
202108271547,14937,14938,14933,14934,14943,14943,14938,14939
202108271548,14934,14940,14934,14937,14939,14945,14939,14942
202108271549,14937,14943,14935,14943,14943,14948,14940,14948
202108271550,14943,14945,14939,14943,14948,14950,14944,14948
202108271551,14943,14950,14942,14950,14948,14955,14947,14955
202108271552,14950,14957,14950,14954,14955,14962,14955,14959
202108271553,14954,14959,14947,14956,14959,14964,14953,14962
202108271554,14956,14957,14952,14953,14962,14962,14957,14958
202108271555,14953,14955,14947,14950,14958,14960,14952,14955
202108271556,14949,14951,14944,14950,14954,14956,14949,14955
202108271557,14950,14951,14940,14941,14955,14956,14945,14946
202108271558,14941,14942,14938,14940,14946,14947,14944,14945
202108271559,14941,14943,14939,14939,14946,14948,14944,14944
202108271600,14939,14944,14937,14937,14944,14949,14942,14942
202108271601,14937,14942,14937,14942,14942,14947,14942,14947
202108271602,14942,14943,14938,14939,14947,14949,14944,14944
202108271603,14939,14939,14930,14938,14944,14944,14935,14943
202108271604,14938,14945,14938,14944,14943,14951,14943,14949
202108271605,14945,14950,14942,14947,14950,14955,14948,14952
202108271606,14947,14947,14941,14942,14952,14952,14947,14947
202108271607,14942,14946,14942,14945,14947,14951,14947,14950
202108271608,14945,14947,14944,14946,14950,14953,14949,14951
202108271609,14947,14954,14947,14950,14952,14960,14952,14955
202108271610,14949,14952,14945,14952,14954,14957,14950,14957
202108271611,14952,14952,14946,14949,14957,14957,14952,14955
202108271612,14949,14953,14948,14952,14955,14958,14954,14957
202108271613,14952,14959,14952,14956,14957,14964,14957,14961
202108271614,14956,14963,14955,14960,14961,14968,14961,14965
202108271615,14960,14960,14953,14953,14965,14965,14958,14959
202108271616,14953,14956,14952,14954,14959,14961,14958,14959
202108271617,14954,14954,14948,14951,14959,14959,14955,14956
202108271618,14951,14953,14950,14953,14956,14958,14955,14958
202108271619,14953,14954,14951,14951,14958,14959,14956,14956
202108271620,14951,14952,14949,14949,14956,14957,14954,14954
202108271621,14949,14950,14945,14947,14954,14955,14951,14952
202108271622,14947,14950,14947,14947,14952,14955,14952,14952
202108271623,14947,14951,14947,14950,14952,14956,14952,14955
202108271624,14950,14950,14947,14948,14955,14955,14953,14953
