日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108191133,15273,15299,15272,15290,15278,15304,15277,15295
202108191134,15290,15293,15283,15292,15295,15298,15288,15297
202108191135,15292,15296,15266,15266,15297,15302,15271,15271
202108191136,15266,15269,15260,15268,15271,15274,15265,15273
202108191137,15268,15273,15258,15268,15273,15278,15264,15273
202108191138,15269,15276,15267,15270,15274,15281,15272,15275
202108191139,15270,15272,15261,15266,15275,15277,15266,15271
202108191140,15266,15266,15245,15254,15271,15271,15250,15259
202108191141,15254,15261,15248,15253,15259,15266,15253,15258
202108191142,15253,15259,15246,15255,15258,15264,15251,15260
202108191143,15255,15262,15251,15260,15260,15267,15256,15265
202108191144,15260,15266,15249,15264,15265,15271,15254,15269
202108191145,15264,15281,15256,15280,15269,15286,15261,15285
202108191146,15280,15285,15275,15275,15285,15290,15280,15280
202108191147,15275,15290,15275,15288,15280,15295,15280,15293
202108191148,15288,15296,15281,15296,15293,15301,15286,15301
202108191149,15296,15297,15278,15282,15301,15302,15283,15287
202108191150,15282,15283,15272,15272,15287,15288,15277,15277
202108191151,15271,15271,15250,15252,15276,15276,15255,15257
202108191152,15253,15253,15234,15235,15258,15258,15239,15241
202108191153,15235,15257,15234,15252,15241,15262,15239,15257
202108191154,15253,15253,15237,15237,15258,15258,15242,15242
202108191155,15237,15242,15204,15211,15242,15247,15209,15216
202108191156,15211,15231,15208,15226,15216,15236,15213,15231
202108191157,15226,15229,15216,15224,15231,15234,15221,15229
202108191158,15224,15224,15208,15216,15229,15229,15213,15221
202108191159,15216,15216,15197,15199,15222,15222,15202,15204
202108191200,15199,15199,15178,15182,15204,15205,15183,15187
202108191201,15182,15189,15174,15182,15187,15194,15179,15187
202108191202,15183,15186,15155,15157,15188,15191,15160,15162
202108191203,15157,15178,15154,15176,15162,15183,15159,15182
202108191204,15176,15193,15175,15191,15182,15198,15181,15196
202108191205,15191,15207,15181,15207,15196,15212,15186,15212
202108191206,15207,15222,15206,15208,15212,15227,15211,15213
202108191207,15208,15208,15191,15193,15213,15213,15196,15198
202108191208,15194,15198,15188,15191,15199,15203,15194,15196
202108191209,15191,15202,15188,15201,15196,15207,15194,15206
202108191210,15201,15202,15184,15185,15206,15207,15190,15191
202108191211,15185,15188,15177,15177,15190,15193,15183,15183
202108191212,15177,15182,15173,15173,15183,15187,15178,15178
202108191213,15173,15177,15166,15168,15178,15182,15171,15173
202108191214,15168,15180,15166,15170,15174,15185,15171,15176
202108191215,15170,15170,15148,15157,15176,15176,15153,15162
202108191216,15157,15169,15157,15163,15162,15174,15162,15168
202108191217,15163,15200,15163,15195,15168,15205,15168,15200
202108191218,15195,15197,15184,15197,15200,15202,15189,15202
202108191219,15197,15198,15181,15198,15202,15203,15186,15203
202108191220,15200,15216,15199,15210,15205,15221,15204,15215
202108191221,15210,15271,15210,15258,15215,15276,15215,15263
202108191222,15258,15262,15234,15240,15263,15267,15239,15245
202108191223,15240,15246,15225,15230,15245,15251,15230,15235
202108191224,15230,15249,15230,15241,15235,15254,15235,15246
202108191225,15241,15241,15227,15233,15246,15246,15233,15238
202108191226,15233,15239,15228,15230,15238,15245,15233,15235
202108191227,15230,15233,15213,15216,15235,15239,15218,15221
202108191228,15216,15216,15209,15210,15221,15221,15215,15215
202108191229,15211,15224,15206,15223,15216,15229,15211,15228
202108191230,15223,15223,15204,15214,15228,15228,15209,15219
202108191231,15214,15219,15209,15219,15219,15226,15215,15226
202108191232,15220,15220,15216,15216,15225,15226,15221,15221
202108191233,15216,15220,15216,15218,15221,15225,15221,15224
202108191234,15218,15220,15213,15213,15224,15225,15218,15218
202108191235,15213,15214,15206,15211,15218,15219,15212,15216
202108191236,15211,15212,15209,15209,15216,15217,15214,15214
202108191237,15209,15214,15207,15209,15214,15219,15213,15214
202108191238,15208,15212,15207,15210,15213,15217,15213,15215
202108191239,15210,15210,15206,15208,15215,15215,15212,15213
202108191240,15208,15212,15205,15211,15213,15218,15210,15218
202108191241,15211,15212,15206,15206,15218,15218,15212,15213
202108191242,15206,15212,15206,15212,15213,15217,15211,15217
202108191243,15212,15213,15210,15213,15217,15218,15215,15218
202108191244,15213,15214,15211,15214,15218,15220,15216,15219
202108191245,15214,15214,15210,15212,15219,15219,15215,15217
202108191246,15212,15213,15210,15212,15217,15218,15215,15217
202108191247,15212,15217,15212,15217,15217,15222,15217,15222
202108191248,15217,15218,15213,15216,15222,15223,15218,15221
202108191249,15216,15217,15215,15216,15221,15222,15220,15221
202108191250,15215,15215,15211,15211,15220,15220,15216,15216
202108191251,15211,15216,15211,15216,15216,15221,15216,15221
202108191252,15216,15216,15215,15215,15221,15221,15220,15220
202108191253,15216,15220,15215,15220,15221,15225,15220,15225
202108191254,15220,15223,15218,15223,15225,15229,15224,15228
202108191255,15223,15224,15222,15222,15228,15229,15227,15227
202108191256,15223,15225,15223,15225,15228,15230,15228,15230
202108191257,15225,15226,15221,15221,15230,15231,15226,15226
202108191258,15221,15221,15218,15219,15226,15226,15223,15224
202108191259,15219,15221,15218,15220,15224,15226,15223,15225
202108191300,15220,15220,15217,15217,15225,15225,15222,15222
202108191301,15217,15217,15216,15216,15222,15222,15221,15221
202108191302,15216,15225,15216,15223,15221,15231,15221,15229
202108191303,15223,15227,15223,15227,15229,15232,15229,15232
202108191304,15227,15227,15222,15223,15232,15232,15228,15228
202108191305,15223,15227,15223,15224,15228,15232,15228,15229
202108191306,15224,15228,15224,15228,15229,15233,15229,15233
202108191307,15228,15228,15223,15224,15233,15233,15229,15229
202108191308,15224,15224,15221,15221,15229,15230,15226,15226
202108191309,15221,15222,15218,15222,15226,15227,15223,15227
202108191310,15222,15222,15220,15221,15227,15228,15225,15226
202108191311,15221,15221,15220,15220,15226,15226,15225,15225
202108191312,15220,15222,15220,15222,15225,15228,15225,15227
202108191313,15222,15222,15216,15216,15227,15227,15221,15221
202108191314,15216,15217,15216,15217,15221,15222,15221,15222
202108191315,15217,15217,15217,15217,15222,15222,15222,15222
202108191316,15216,15216,15213,15215,15221,15221,15218,15220
202108191317,15215,15217,15215,15215,15220,15222,15220,15220
202108191318,15215,15215,15213,15213,15220,15220,15218,15218
202108191319,15213,15213,15211,15213,15218,15219,15216,15218
202108191320,15213,15214,15213,15213,15218,15219,15218,15218
202108191321,15213,15213,15209,15210,15218,15218,15215,15215
202108191322,15210,15213,15209,15213,15215,15218,15215,15218
202108191323,15213,15213,15211,15211,15218,15218,15216,15216
202108191324,15211,15213,15211,15213,15216,15218,15216,15218
202108191325,15213,15213,15213,15213,15218,15218,15218,15218
202108191326,15213,15216,15213,15216,15218,15221,15218,15221
202108191327,15216,15217,15215,15217,15221,15222,15220,15222
202108191328,15217,15217,15214,15215,15222,15222,15220,15220
202108191329,15215,15215,15212,15214,15220,15220,15217,15219
202108191330,15214,15219,15213,15218,15219,15224,15219,15223
202108191331,15218,15219,15218,15218,15223,15225,15223,15223
202108191332,15218,15218,15216,15216,15223,15223,15221,15221
202108191333,15216,15219,15216,15219,15221,15224,15221,15224
202108191334,15219,15219,15218,15218,15224,15224,15223,15223
202108191335,15218,15218,15217,15217,15223,15223,15222,15222
202108191336,15217,15218,15217,15218,15222,15223,15222,15223
202108191337,15218,15220,15217,15217,15223,15225,15222,15222
202108191338,15217,15217,15217,15217,15222,15222,15222,15222
202108191339,15217,15218,15217,15217,15222,15223,15222,15222
202108191340,15217,15217,15217,15217,15222,15222,15222,15222
202108191341,15217,15222,15217,15222,15222,15227,15222,15227
202108191342,15222,15223,15221,15222,15227,15228,15227,15227
202108191343,15222,15222,15221,15221,15227,15227,15226,15226
202108191344,15221,15221,15217,15217,15226,15226,15222,15222
202108191345,15217,15223,15214,15214,15222,15228,15220,15220
202108191346,15214,15215,15214,15215,15220,15220,15219,15220
202108191347,15215,15215,15214,15215,15220,15221,15219,15220
202108191348,15215,15215,15213,15213,15220,15220,15218,15218
202108191349,15213,15219,15213,15219,15218,15224,15218,15224
202108191350,15218,15218,15216,15217,15223,15223,15221,15222
202108191351,15217,15217,15216,15216,15222,15222,15221,15221
202108191352,15216,15218,15216,15218,15221,15223,15221,15223
202108191353,15218,15218,15217,15218,15223,15224,15222,15223
202108191354,15218,15218,15215,15215,15223,15223,15220,15220
202108191355,15215,15217,15215,15217,15220,15222,15220,15222
202108191356,15217,15217,15214,15214,15222,15222,15219,15219
202108191357,15214,15214,15212,15213,15219,15220,15217,15218
202108191358,15214,15216,15214,15216,15219,15222,15219,15221
202108191359,15216,15218,15213,15218,15221,15223,15218,15223
202108191400,15218,15228,15204,15221,15223,15233,15209,15226
202108191401,15221,15226,15211,15214,15226,15231,15216,15219
202108191402,15214,15220,15211,15213,15219,15225,15217,15218
202108191403,15212,15223,15208,15211,15217,15228,15213,15216
202108191404,15211,15218,15208,15217,15216,15223,15213,15222
202108191405,15217,15230,15215,15219,15222,15235,15220,15224
202108191406,15219,15235,15217,15228,15224,15240,15222,15233
202108191407,15228,15230,15212,15212,15233,15235,15217,15217
202108191408,15212,15234,15210,15230,15217,15239,15215,15235
202108191409,15230,15236,15222,15233,15235,15242,15227,15238
202108191410,15233,15240,15230,15232,15238,15245,15235,15237
202108191411,15231,15233,15222,15224,15236,15238,15227,15229
202108191412,15224,15228,15220,15228,15229,15233,15226,15233
202108191413,15228,15229,15216,15223,15233,15234,15221,15228
202108191414,15223,15235,15222,15233,15228,15240,15227,15238
202108191415,15233,15241,15233,15235,15238,15246,15238,15240
202108191416,15235,15240,15226,15232,15240,15245,15231,15237
202108191417,15232,15243,15230,15241,15237,15248,15236,15248
202108191418,15241,15243,15235,15240,15248,15248,15241,15245
202108191419,15239,15244,15234,15244,15244,15249,15239,15249
202108191420,15244,15261,15244,15252,15249,15266,15249,15257
202108191421,15252,15273,15252,15273,15257,15278,15257,15278
202108191422,15273,15273,15256,15266,15278,15278,15261,15271
202108191423,15259,15275,15257,15275,15266,15281,15262,15280
202108191424,15275,15283,15271,15278,15280,15288,15276,15283
202108191425,15278,15284,15277,15281,15283,15290,15282,15288
202108191426,15283,15283,15261,15265,15288,15288,15266,15270
202108191427,15265,15266,15253,15259,15270,15271,15258,15264
202108191428,15259,15266,15254,15254,15264,15271,15261,15261
202108191429,15254,15259,15251,15256,15260,15264,15257,15261
202108191430,15256,15266,15249,15265,15261,15271,15254,15270
202108191431,15265,15286,15264,15284,15270,15293,15269,15290
202108191432,15284,15306,15281,15305,15289,15312,15286,15310
202108191433,15305,15320,15304,15319,15310,15325,15309,15324
202108191434,15319,15321,15307,15313,15324,15326,15313,15318
202108191435,15314,15336,15314,15336,15319,15342,15319,15341
202108191436,15336,15341,15319,15324,15341,15346,15324,15329
202108191437,15324,15327,15321,15323,15329,15332,15327,15328
202108191438,15322,15324,15301,15302,15327,15329,15306,15307
202108191439,15302,15313,15302,15309,15307,15319,15307,15314
202108191440,15309,15311,15297,15304,15314,15316,15302,15309
202108191441,15304,15305,15293,15294,15309,15310,15298,15299
202108191442,15294,15300,15289,15293,15299,15305,15294,15298
202108191443,15293,15297,15287,15289,15298,15302,15292,15295
202108191444,15289,15300,15289,15297,15295,15305,15294,15302
202108191445,15297,15309,15297,15308,15302,15314,15302,15313
202108191446,15308,15311,15293,15297,15313,15317,15298,15302
202108191447,15298,15298,15290,15292,15303,15304,15295,15297
202108191448,15292,15296,15289,15293,15297,15301,15294,15298
202108191449,15293,15298,15292,15296,15298,15303,15297,15301
202108191450,15296,15308,15296,15304,15301,15314,15301,15309
202108191451,15304,15304,15291,15293,15309,15309,15297,15298
202108191452,15293,15293,15273,15274,15298,15299,15279,15279
202108191453,15275,15277,15263,15264,15280,15282,15268,15271
202108191454,15264,15270,15257,15263,15271,15275,15262,15268
202108191455,15263,15264,15256,15264,15268,15269,15261,15269
202108191456,15264,15273,15261,15270,15269,15278,15266,15275
202108191457,15270,15271,15258,15261,15275,15276,15263,15266
202108191458,15261,15268,15260,15267,15266,15273,15265,15272
202108191459,15267,15267,15261,15263,15272,15273,15266,15268
202108191500,15262,15282,15262,15276,15268,15287,15268,15281
202108191501,15276,15289,15271,15289,15281,15294,15277,15294
202108191502,15289,15290,15279,15279,15295,15295,15284,15285
202108191503,15279,15279,15262,15263,15284,15284,15269,15269
202108191504,15263,15267,15250,15252,15269,15272,15255,15257
202108191505,15252,15252,15243,15251,15257,15257,15248,15256
202108191506,15248,15254,15244,15250,15255,15259,15250,15255
202108191507,15250,15255,15234,15236,15255,15260,15239,15241
202108191508,15236,15248,15234,15244,15241,15253,15239,15249
202108191509,15243,15264,15242,15264,15250,15269,15247,15269
202108191510,15264,15264,15248,15255,15269,15269,15255,15260
202108191511,15255,15269,15249,15264,15260,15275,15255,15269
202108191512,15265,15265,15260,15264,15270,15270,15265,15269
202108191513,15264,15270,15252,15256,15269,15275,15257,15261
202108191514,15256,15256,15243,15245,15261,15261,15248,15250
202108191515,15245,15265,15243,15262,15250,15271,15249,15267
202108191516,15262,15265,15252,15252,15267,15270,15257,15259
202108191517,15252,15255,15245,15248,15259,15261,15250,15253
202108191518,15247,15253,15242,15244,15252,15259,15247,15249
202108191519,15244,15247,15239,15244,15249,15252,15244,15249
202108191520,15243,15253,15239,15250,15248,15260,15244,15255
202108191521,15251,15251,15237,15244,15256,15256,15242,15249
202108191522,15244,15256,15241,15241,15249,15261,15246,15246
202108191523,15241,15242,15230,15235,15246,15247,15235,15240
202108191524,15235,15235,15220,15223,15240,15240,15225,15228
202108191525,15223,15226,15211,15214,15228,15232,15217,15219
202108191526,15214,15220,15213,15217,15219,15226,15218,15222
202108191527,15217,15250,15216,15237,15222,15255,15221,15242
202108191528,15237,15238,15225,15229,15242,15243,15230,15234
202108191529,15229,15231,15216,15216,15234,15236,15222,15222
202108191530,15216,15217,15202,15206,15221,15222,15207,15212
202108191531,15206,15212,15203,15210,15212,15218,15209,15216
202108191532,15210,15222,15207,15218,15216,15228,15213,15225
202108191533,15219,15234,15216,15217,15224,15239,15221,15222
202108191534,15217,15226,15211,15219,15222,15231,15216,15224
202108191535,15219,15240,15215,15235,15224,15245,15220,15242
202108191536,15235,15238,15225,15237,15242,15243,15230,15242
202108191537,15237,15241,15233,15240,15242,15246,15238,15245
202108191538,15239,15242,15231,15231,15244,15247,15236,15236
202108191539,15232,15232,15217,15227,15237,15237,15222,15232
202108191540,15227,15227,15213,15214,15232,15232,15219,15219
202108191541,15214,15222,15211,15220,15219,15227,15216,15225
202108191542,15221,15221,15213,15217,15226,15226,15219,15222
202108191543,15217,15227,15213,15222,15222,15232,15218,15227
202108191544,15222,15228,15222,15227,15227,15234,15227,15232
202108191545,15227,15239,15226,15231,15232,15244,15231,15236
202108191546,15231,15232,15224,15225,15236,15238,15230,15230
202108191547,15225,15233,15221,15231,15230,15238,15227,15237
202108191548,15231,15231,15212,15218,15237,15237,15217,15223
202108191549,15218,15221,15211,15219,15223,15226,15217,15224
202108191550,15219,15223,15212,15213,15224,15228,15217,15218
202108191551,15213,15219,15213,15214,15218,15224,15218,15221
202108191552,15214,15219,15213,15214,15221,15224,15218,15219
202108191553,15214,15220,15213,15216,15219,15225,15219,15221
202108191554,15216,15225,15216,15224,15221,15230,15221,15229
202108191555,15224,15230,15220,15226,15229,15235,15225,15231
202108191556,15226,15227,15218,15221,15231,15232,15224,15226
202108191557,15221,15222,15217,15220,15226,15228,15222,15225
202108191558,15220,15224,15216,15221,15225,15229,15222,15226
202108191559,15220,15225,15215,15218,15225,15231,15220,15223
202108191600,15218,15222,15205,15221,15223,15227,15210,15226
202108191601,15221,15227,15213,15213,15226,15232,15218,15218
202108191602,15212,15215,15205,15211,15217,15221,15210,15216
202108191603,15211,15216,15210,15215,15216,15221,15215,15220
202108191604,15215,15218,15203,15203,15220,15223,15208,15208
202108191605,15203,15205,15199,15201,15208,15210,15204,15206
202108191606,15201,15202,15190,15198,15206,15207,15195,15203
202108191607,15198,15198,15191,15198,15203,15203,15197,15203
202108191608,15198,15202,15194,15201,15203,15207,15199,15206
202108191609,15201,15210,15201,15210,15206,15216,15206,15216
202108191610,15210,15228,15207,15227,15216,15233,15213,15232
202108191611,15227,15227,15210,15211,15232,15232,15215,15216
202108191612,15211,15220,15208,15220,15216,15226,15214,15225
202108191613,15221,15229,15218,15229,15226,15234,15223,15234
202108191614,15229,15230,15223,15225,15234,15236,15228,15230
202108191615,15225,15227,15214,15214,15230,15232,15219,15219
202108191616,15214,15216,15207,15212,15219,15222,15212,15217
202108191617,15212,15215,15205,15207,15217,15220,15211,15212
202108191618,15207,15221,15207,15219,15212,15227,15212,15224
202108191619,15219,15222,15216,15221,15224,15227,15221,15226
202108191620,15221,15226,15217,15226,15226,15231,15222,15231
202108191621,15226,15234,15226,15228,15231,15239,15231,15233
202108191622,15228,15230,15217,15225,15233,15236,15222,15230
202108191623,15225,15227,15216,15224,15230,15232,15222,15229
202108191624,15224,15229,15223,15224,15229,15235,15228,15229
