日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108131158,15596,15597,15580,15586,15601,15602,15586,15591
202108131159,15586,15588,15578,15578,15591,15593,15583,15583
202108131200,15578,15590,15573,15583,15583,15595,15578,15588
202108131201,15583,15583,15572,15575,15588,15588,15577,15580
202108131202,15576,15588,15571,15588,15581,15593,15576,15593
202108131203,15588,15594,15578,15593,15593,15599,15583,15599
202108131204,15595,15599,15587,15593,15600,15605,15592,15598
202108131205,15593,15595,15578,15583,15598,15600,15584,15588
202108131206,15583,15595,15579,15593,15588,15600,15584,15598
202108131207,15593,15598,15583,15593,15598,15603,15588,15598
202108131208,15593,15593,15582,15582,15598,15599,15588,15589
202108131209,15582,15592,15580,15592,15589,15597,15585,15597
202108131210,15592,15617,15592,15615,15597,15623,15597,15620
202108131211,15615,15615,15604,15607,15620,15620,15609,15612
202108131212,15607,15608,15596,15603,15612,15613,15601,15608
202108131213,15603,15608,15597,15606,15608,15613,15603,15611
202108131214,15606,15613,15603,15608,15611,15618,15608,15613
202108131215,15608,15609,15596,15596,15613,15614,15601,15601
202108131216,15596,15609,15591,15603,15601,15614,15596,15608
202108131217,15603,15604,15597,15600,15608,15610,15602,15605
202108131218,15599,15609,15595,15602,15604,15614,15601,15607
202108131219,15602,15602,15594,15596,15607,15607,15600,15601
202108131220,15596,15596,15552,15563,15601,15601,15557,15568
202108131221,15563,15577,15563,15574,15568,15582,15568,15579
202108131222,15574,15578,15567,15571,15579,15583,15572,15577
202108131223,15571,15575,15564,15569,15577,15580,15569,15574
202108131224,15569,15589,15567,15588,15574,15594,15572,15593
202108131225,15588,15595,15584,15593,15593,15600,15590,15598
202108131226,15592,15604,15588,15602,15597,15609,15593,15607
202108131227,15602,15602,15592,15594,15607,15607,15597,15599
202108131228,15593,15593,15585,15587,15598,15598,15591,15592
202108131229,15587,15590,15581,15588,15592,15595,15586,15594
202108131230,15588,15599,15586,15595,15594,15604,15593,15600
202108131231,15595,15596,15590,15596,15600,15601,15595,15601
202108131232,15596,15596,15589,15596,15601,15602,15596,15601
202108131233,15596,15600,15595,15596,15601,15605,15600,15601
202108131234,15596,15601,15595,15599,15601,15606,15600,15604
202108131235,15599,15605,15598,15599,15604,15610,15604,15605
202108131236,15599,15603,15597,15600,15605,15608,15602,15607
202108131237,15600,15603,15598,15600,15607,15610,15603,15606
202108131238,15600,15604,15600,15603,15606,15609,15606,15608
202108131239,15603,15607,15602,15602,15608,15612,15607,15607
202108131240,15602,15605,15602,15604,15607,15611,15607,15609
202108131241,15604,15610,15603,15608,15609,15615,15608,15613
202108131242,15608,15611,15607,15611,15613,15616,15612,15616
202108131243,15610,15610,15606,15608,15615,15615,15611,15613
202108131244,15607,15608,15604,15604,15612,15613,15611,15611
202108131245,15604,15608,15604,15607,15611,15613,15610,15613
202108131246,15607,15608,15605,15606,15613,15613,15610,15611
202108131247,15606,15608,15605,15608,15611,15613,15610,15613
202108131248,15608,15609,15605,15609,15613,15614,15611,15614
202108131249,15609,15609,15606,15606,15614,15614,15611,15611
202108131250,15606,15607,15604,15607,15611,15612,15609,15612
202108131251,15607,15609,15607,15609,15612,15614,15612,15614
202108131252,15609,15609,15607,15608,15614,15614,15613,15614
202108131253,15608,15609,15606,15609,15614,15614,15611,15614
202108131254,15609,15609,15605,15605,15614,15614,15610,15610
202108131255,15605,15609,15604,15608,15610,15614,15610,15613
202108131256,15608,15608,15606,15607,15613,15613,15611,15612
202108131257,15607,15609,15606,15606,15612,15614,15611,15611
202108131258,15606,15607,15605,15607,15611,15612,15611,15612
202108131259,15607,15608,15606,15607,15612,15614,15612,15614
202108131300,15607,15608,15607,15608,15614,15614,15613,15613
202108131301,15608,15608,15607,15607,15613,15613,15612,15612
202108131302,15607,15607,15605,15605,15612,15612,15611,15611
202108131303,15605,15606,15605,15606,15611,15611,15611,15611
202108131304,15606,15607,15606,15607,15611,15612,15611,15612
202108131305,15607,15608,15607,15607,15612,15613,15612,15612
202108131306,15607,15607,15607,15607,15612,15612,15612,15612
202108131307,15607,15607,15606,15606,15612,15613,15611,15611
202108131308,15606,15606,15605,15606,15611,15612,15611,15611
202108131309,15606,15606,15606,15606,15611,15611,15611,15611
202108131310,15606,15607,15606,15606,15611,15612,15611,15611
202108131311,15606,15606,15606,15606,15611,15611,15611,15611
202108131312,15606,15607,15606,15607,15611,15613,15611,15612
202108131313,15607,15608,15607,15607,15612,15613,15612,15612
202108131314,15607,15608,15605,15606,15612,15613,15611,15611
202108131315,15606,15608,15605,15608,15611,15614,15611,15613
202108131316,15608,15608,15606,15608,15613,15614,15611,15613
202108131317,15608,15609,15607,15607,15613,15614,15612,15612
202108131318,15607,15608,15604,15605,15612,15613,15610,15610
202108131319,15605,15605,15604,15604,15610,15611,15609,15609
202108131320,15604,15604,15602,15602,15609,15610,15607,15607
202108131321,15602,15602,15599,15600,15607,15607,15604,15605
202108131322,15600,15601,15599,15600,15605,15607,15605,15605
202108131323,15600,15601,15600,15600,15605,15607,15605,15605
202108131324,15600,15605,15600,15605,15605,15610,15605,15610
202108131325,15605,15606,15605,15606,15610,15612,15610,15611
202108131326,15606,15606,15604,15604,15611,15611,15609,15609
202108131327,15604,15604,15602,15604,15609,15609,15607,15609
202108131328,15604,15607,15604,15607,15609,15612,15609,15612
202108131329,15607,15607,15607,15607,15612,15612,15612,15612
202108131330,15607,15607,15604,15605,15612,15612,15609,15610
202108131331,15605,15606,15605,15606,15610,15612,15610,15611
202108131332,15606,15607,15606,15606,15611,15612,15611,15612
202108131333,15606,15607,15606,15607,15612,15612,15612,15612
202108131334,15607,15607,15607,15607,15612,15612,15612,15612
202108131335,15607,15607,15607,15607,15612,15612,15612,15612
202108131336,15607,15607,15607,15607,15612,15612,15612,15612
202108131337,15607,15607,15606,15607,15612,15612,15612,15612
202108131338,15607,15607,15607,15607,15612,15612,15612,15612
202108131339,15607,15607,15606,15607,15612,15612,15612,15612
202108131340,15607,15607,15606,15607,15612,15613,15612,15612
202108131341,15607,15607,15606,15606,15612,15612,15611,15611
202108131342,15606,15606,15606,15606,15611,15611,15611,15611
202108131343,15606,15606,15604,15604,15611,15611,15609,15610
202108131344,15604,15604,15604,15604,15610,15610,15609,15609
202108131345,15604,15606,15604,15606,15609,15611,15609,15611
202108131346,15606,15607,15606,15607,15611,15612,15611,15612
202108131347,15607,15607,15603,15604,15612,15612,15608,15609
202108131348,15604,15604,15604,15604,15609,15609,15609,15609
202108131349,15604,15605,15604,15605,15609,15610,15609,15610
202108131350,15605,15606,15605,15606,15610,15611,15610,15611
202108131351,15606,15606,15605,15606,15611,15611,15610,15611
202108131352,15606,15606,15603,15603,15611,15611,15608,15608
202108131353,15603,15604,15603,15604,15608,15609,15608,15609
202108131354,15604,15604,15604,15604,15609,15609,15609,15609
202108131355,15604,15605,15603,15603,15609,15611,15609,15610
202108131356,15603,15605,15603,15605,15610,15610,15609,15610
202108131357,15605,15605,15604,15605,15610,15610,15609,15610
202108131358,15605,15605,15603,15603,15610,15611,15608,15608
202108131359,15603,15604,15601,15602,15608,15609,15606,15607
202108131400,15602,15604,15588,15599,15607,15609,15594,15604
202108131401,15598,15604,15592,15598,15603,15609,15597,15603
202108131402,15598,15609,15594,15601,15603,15614,15599,15606
202108131403,15601,15601,15591,15594,15606,15606,15597,15599
202108131404,15594,15620,15594,15617,15599,15625,15599,15622
202108131405,15617,15620,15602,15608,15622,15625,15608,15613
202108131406,15608,15611,15602,15604,15613,15616,15607,15609
202108131407,15604,15608,15597,15599,15609,15613,15602,15604
202108131408,15599,15601,15594,15596,15604,15607,15599,15601
202108131409,15596,15601,15593,15596,15601,15606,15598,15601
202108131410,15596,15598,15587,15592,15601,15603,15592,15597
202108131411,15592,15598,15589,15592,15597,15603,15595,15597
202108131412,15592,15596,15588,15590,15597,15601,15593,15596
202108131413,15590,15593,15587,15592,15596,15599,15592,15597
202108131414,15592,15595,15582,15585,15597,15600,15587,15590
202108131415,15585,15587,15580,15584,15590,15592,15585,15589
202108131416,15584,15591,15582,15590,15589,15596,15587,15595
202108131417,15590,15592,15579,15582,15595,15597,15584,15587
202108131418,15582,15587,15579,15584,15587,15592,15584,15589
202108131419,15585,15585,15578,15582,15590,15590,15583,15587
202108131420,15582,15583,15575,15577,15587,15588,15581,15583
202108131421,15577,15583,15574,15582,15583,15588,15580,15587
202108131422,15581,15600,15579,15597,15586,15605,15584,15602
202108131423,15597,15599,15593,15599,15602,15604,15598,15604
202108131424,15599,15615,15599,15615,15604,15620,15604,15620
202108131425,15615,15629,15614,15626,15620,15634,15619,15631
202108131426,15626,15627,15620,15622,15632,15632,15625,15627
202108131427,15622,15623,15605,15608,15627,15628,15610,15613
202108131428,15608,15616,15606,15613,15613,15621,15612,15618
202108131429,15612,15615,15602,15602,15617,15620,15607,15607
202108131430,15602,15606,15594,15601,15607,15611,15599,15606
202108131431,15601,15602,15590,15590,15606,15607,15595,15595
202108131432,15590,15590,15577,15583,15595,15595,15582,15588
202108131433,15583,15599,15579,15594,15588,15604,15584,15599
202108131434,15594,15595,15586,15593,15599,15600,15591,15598
202108131435,15592,15600,15588,15594,15598,15606,15593,15600
202108131436,15594,15605,15594,15605,15600,15610,15600,15610
202108131437,15605,15607,15599,15602,15610,15613,15604,15607
202108131438,15602,15602,15589,15589,15607,15608,15594,15594
202108131439,15589,15601,15589,15600,15594,15606,15594,15605
202108131440,15600,15600,15590,15592,15605,15605,15595,15597
202108131441,15592,15593,15587,15588,15597,15598,15592,15593
202108131442,15588,15597,15588,15591,15593,15602,15593,15596
202108131443,15591,15599,15584,15594,15596,15604,15589,15599
202108131444,15593,15597,15590,15591,15598,15602,15595,15597
202108131445,15591,15592,15573,15574,15597,15597,15578,15579
202108131446,15574,15578,15568,15572,15579,15583,15574,15577
202108131447,15572,15578,15569,15570,15577,15583,15574,15575
202108131448,15570,15571,15565,15566,15575,15576,15570,15571
202108131449,15566,15582,15566,15582,15571,15587,15571,15587
202108131450,15582,15590,15580,15588,15587,15595,15585,15593
202108131451,15588,15593,15579,15589,15593,15598,15585,15594
202108131452,15589,15590,15585,15587,15594,15595,15590,15592
202108131453,15587,15598,15587,15598,15592,15603,15592,15603
202108131454,15598,15601,15587,15587,15603,15606,15592,15592
202108131455,15587,15590,15581,15586,15592,15595,15586,15591
202108131456,15586,15593,15585,15588,15591,15598,15590,15593
202108131457,15588,15588,15583,15587,15593,15593,15588,15592
202108131458,15587,15587,15578,15579,15592,15592,15583,15584
202108131459,15579,15586,15579,15585,15584,15591,15584,15590
202108131500,15583,15602,15582,15599,15588,15607,15587,15604
202108131501,15599,15605,15598,15604,15604,15610,15603,15609
202108131502,15604,15627,15601,15624,15609,15632,15607,15629
202108131503,15624,15638,15613,15613,15629,15643,15618,15618
202108131504,15613,15615,15605,15609,15618,15620,15610,15614
202108131505,15609,15613,15601,15607,15614,15618,15606,15613
202108131506,15607,15608,15599,15603,15613,15613,15604,15608
202108131507,15603,15606,15591,15596,15608,15611,15596,15601
202108131508,15596,15600,15592,15595,15601,15605,15597,15600
202108131509,15595,15604,15593,15601,15600,15609,15598,15606
202108131510,15601,15605,15595,15595,15606,15610,15600,15600
202108131511,15595,15599,15591,15598,15600,15604,15596,15603
202108131512,15598,15609,15597,15607,15603,15614,15602,15612
202108131513,15607,15607,15598,15604,15612,15612,15603,15609
202108131514,15604,15604,15592,15596,15609,15609,15598,15601
202108131515,15596,15606,15596,15605,15601,15612,15601,15610
202108131516,15605,15620,15603,15618,15610,15625,15608,15623
202108131517,15618,15623,15616,15623,15623,15628,15621,15628
202108131518,15623,15641,15621,15639,15628,15646,15626,15644
202108131519,15639,15654,15637,15642,15644,15659,15642,15647
202108131520,15645,15645,15627,15644,15650,15650,15632,15649
202108131521,15644,15648,15640,15648,15649,15653,15645,15653
202108131522,15648,15649,15639,15640,15653,15654,15644,15645
202108131523,15640,15649,15637,15641,15645,15655,15642,15646
202108131524,15642,15650,15642,15648,15647,15655,15647,15653
202108131525,15648,15650,15640,15640,15653,15655,15645,15645
202108131526,15639,15642,15636,15640,15644,15647,15641,15646
202108131527,15640,15648,15640,15648,15646,15653,15646,15653
202108131528,15648,15662,15648,15659,15653,15667,15653,15664
202108131529,15659,15676,15655,15672,15664,15682,15660,15677
202108131530,15672,15683,15671,15679,15677,15688,15676,15684
202108131531,15679,15695,15679,15692,15684,15700,15684,15697
202108131532,15692,15693,15674,15680,15697,15699,15679,15685
202108131533,15680,15686,15675,15681,15685,15691,15680,15686
202108131534,15681,15689,15679,15683,15686,15694,15684,15688
202108131535,15683,15687,15676,15677,15688,15692,15681,15682
202108131536,15677,15678,15665,15667,15682,15684,15670,15672
202108131537,15667,15675,15667,15671,15672,15680,15672,15676
202108131538,15671,15671,15666,15671,15676,15677,15671,15677
202108131539,15671,15678,15660,15663,15676,15683,15666,15668
202108131540,15663,15663,15648,15651,15668,15668,15653,15656
202108131541,15651,15654,15637,15639,15656,15659,15642,15644
202108131542,15638,15651,15638,15645,15644,15656,15644,15650
202108131543,15645,15647,15642,15642,15650,15652,15647,15648
202108131544,15642,15652,15642,15651,15648,15658,15648,15657
202108131545,15651,15656,15650,15654,15656,15661,15655,15659
202108131546,15654,15664,15654,15664,15659,15669,15659,15669
202108131547,15664,15673,15661,15671,15669,15678,15666,15676
202108131548,15671,15672,15659,15661,15676,15677,15664,15666
202108131549,15661,15665,15658,15665,15666,15670,15663,15670
202108131550,15665,15668,15657,15659,15670,15673,15662,15664
202108131551,15659,15665,15658,15662,15664,15670,15663,15667
202108131552,15662,15674,15662,15671,15667,15679,15667,15676
202108131553,15671,15672,15666,15668,15676,15677,15671,15673
202108131554,15668,15672,15666,15667,15673,15678,15671,15672
202108131555,15667,15671,15663,15669,15672,15676,15669,15674
202108131556,15669,15671,15664,15667,15674,15676,15669,15672
202108131557,15667,15668,15658,15661,15672,15673,15663,15666
202108131558,15662,15670,15662,15670,15667,15675,15667,15675
202108131559,15670,15672,15663,15665,15675,15677,15668,15670
202108131600,15666,15670,15664,15666,15671,15675,15670,15671
202108131601,15666,15666,15660,15660,15671,15671,15665,15665
202108131602,15660,15668,15659,15667,15665,15673,15664,15672
202108131603,15667,15667,15662,15662,15672,15672,15667,15667
202108131604,15662,15665,15661,15663,15667,15670,15666,15668
202108131605,15663,15668,15663,15665,15668,15673,15668,15670
202108131606,15665,15667,15663,15667,15670,15672,15668,15672
202108131607,15667,15667,15664,15665,15672,15672,15669,15670
202108131608,15665,15666,15664,15665,15670,15671,15669,15670
202108131609,15665,15665,15660,15661,15670,15670,15665,15666
202108131610,15661,15665,15660,15663,15666,15670,15666,15668
202108131611,15663,15667,15663,15665,15668,15672,15668,15670
202108131612,15665,15669,15665,15669,15670,15674,15670,15674
202108131613,15669,15674,15669,15673,15674,15679,15674,15678
202108131614,15673,15676,15671,15673,15678,15681,15676,15678
202108131615,15673,15673,15667,15668,15678,15679,15672,15673
202108131616,15668,15670,15667,15669,15673,15675,15673,15674
202108131617,15669,15672,15669,15672,15674,15677,15674,15677
202108131618,15672,15672,15667,15667,15677,15678,15672,15672
202108131619,15667,15667,15665,15667,15673,15673,15670,15672
202108131620,15667,15669,15665,15668,15672,15674,15671,15673
202108131621,15668,15669,15667,15668,15673,15675,15672,15673
202108131622,15668,15670,15667,15670,15673,15675,15673,15675
202108131623,15670,15671,15667,15668,15675,15676,15672,15673
202108131624,15668,15671,15667,15668,15673,15676,15672,15673
