日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108251124,15216,15223,15211,15219,15221,15228,15216,15225
202108251125,15219,15233,15210,15233,15225,15238,15215,15238
202108251126,15232,15247,15230,15243,15237,15252,15235,15248
202108251127,15243,15243,15219,15222,15248,15248,15224,15228
202108251128,15222,15239,15222,15239,15228,15244,15228,15244
202108251129,15238,15239,15212,15213,15243,15244,15217,15218
202108251130,15213,15233,15210,15229,15218,15238,15215,15235
202108251131,15229,15234,15226,15230,15235,15239,15231,15235
202108251132,15231,15234,15218,15234,15236,15239,15223,15239
202108251133,15234,15239,15225,15239,15239,15244,15230,15244
202108251134,15239,15252,15238,15244,15244,15257,15243,15250
202108251135,15244,15250,15238,15243,15250,15255,15243,15248
202108251136,15243,15247,15237,15244,15248,15252,15242,15249
202108251137,15243,15249,15235,15248,15248,15254,15240,15253
202108251138,15248,15262,15246,15247,15253,15267,15251,15252
202108251139,15247,15263,15246,15258,15252,15269,15251,15263
202108251140,15258,15261,15242,15250,15263,15267,15248,15255
202108251141,15250,15252,15241,15248,15255,15257,15246,15253
202108251142,15248,15248,15236,15241,15253,15253,15242,15246
202108251143,15240,15244,15235,15238,15245,15249,15241,15243
202108251144,15238,15247,15236,15246,15243,15253,15241,15251
202108251145,15247,15249,15241,15248,15252,15254,15246,15253
202108251146,15248,15250,15232,15236,15253,15255,15237,15241
202108251147,15238,15238,15227,15231,15243,15243,15233,15236
202108251148,15231,15239,15227,15232,15236,15244,15232,15237
202108251149,15232,15237,15225,15227,15237,15242,15230,15233
202108251150,15229,15243,15227,15243,15234,15248,15232,15248
202108251151,15242,15242,15225,15225,15247,15248,15230,15230
202108251152,15225,15237,15224,15237,15230,15242,15230,15242
202108251153,15234,15238,15226,15235,15239,15243,15232,15240
202108251154,15235,15235,15224,15228,15240,15241,15229,15234
202108251155,15228,15231,15210,15211,15234,15236,15216,15216
202108251156,15209,15217,15200,15207,15214,15222,15205,15212
202108251157,15207,15217,15201,15210,15212,15222,15206,15216
202108251158,15210,15221,15207,15210,15216,15226,15213,15215
202108251159,15210,15212,15194,15194,15215,15217,15199,15199
202108251200,15194,15194,15184,15189,15199,15199,15189,15194
202108251201,15189,15192,15154,15164,15194,15198,15160,15169
202108251202,15164,15174,15161,15171,15169,15179,15166,15176
202108251203,15171,15173,15160,15170,15176,15178,15165,15175
202108251204,15170,15176,15162,15173,15175,15182,15168,15178
202108251205,15172,15181,15171,15180,15177,15186,15176,15185
202108251206,15180,15193,15179,15188,15185,15198,15184,15193
202108251207,15188,15199,15187,15193,15193,15204,15192,15200
202108251208,15194,15197,15188,15194,15199,15202,15193,15199
202108251209,15194,15195,15184,15186,15199,15200,15189,15191
202108251210,15186,15202,15186,15201,15191,15207,15191,15206
202108251211,15201,15207,15198,15206,15206,15212,15203,15211
202108251212,15206,15206,15197,15201,15211,15211,15202,15206
202108251213,15201,15205,15188,15189,15206,15210,15193,15194
202108251214,15189,15198,15187,15191,15194,15204,15192,15196
202108251215,15191,15200,15191,15194,15196,15205,15196,15199
202108251216,15194,15194,15182,15187,15199,15199,15187,15192
202108251217,15187,15193,15183,15187,15192,15198,15188,15192
202108251218,15187,15198,15187,15196,15192,15204,15192,15201
202108251219,15196,15201,15189,15199,15201,15206,15195,15206
202108251220,15199,15206,15196,15200,15206,15211,15201,15206
202108251221,15201,15203,15192,15195,15207,15209,15197,15200
202108251222,15194,15195,15185,15185,15199,15200,15190,15190
202108251223,15185,15199,15185,15197,15190,15204,15190,15202
202108251224,15196,15213,15193,15209,15201,15218,15198,15214
202108251225,15209,15212,15202,15204,15214,15217,15208,15209
202108251226,15204,15205,15198,15201,15209,15210,15204,15206
202108251227,15203,15210,15200,15209,15208,15215,15205,15214
202108251228,15209,15219,15207,15216,15214,15224,15212,15221
202108251229,15216,15216,15205,15216,15221,15221,15211,15221
202108251230,15215,15216,15207,15213,15222,15222,15215,15218
202108251231,15214,15218,15214,15215,15219,15223,15219,15222
202108251232,15215,15215,15210,15215,15222,15222,15215,15220
202108251233,15213,15215,15210,15211,15219,15220,15216,15216
202108251234,15211,15215,15208,15214,15216,15220,15215,15219
202108251235,15214,15214,15208,15213,15219,15220,15215,15218
202108251236,15213,15215,15209,15213,15218,15220,15216,15218
202108251237,15213,15213,15209,15211,15218,15219,15214,15216
202108251238,15212,15212,15209,15210,15217,15217,15214,15215
202108251239,15211,15211,15208,15209,15216,15216,15213,15214
202108251240,15209,15210,15204,15208,15214,15215,15210,15213
202108251241,15208,15213,15207,15212,15213,15218,15213,15217
202108251242,15212,15213,15211,15211,15217,15218,15216,15216
202108251243,15211,15211,15205,15205,15216,15216,15210,15210
202108251244,15205,15206,15204,15205,15210,15212,15209,15210
202108251245,15206,15207,15204,15206,15211,15212,15210,15211
202108251246,15206,15207,15205,15206,15211,15213,15210,15211
202108251247,15206,15208,15205,15208,15211,15213,15210,15213
202108251248,15208,15209,15207,15209,15214,15215,15213,15214
202108251249,15209,15215,15209,15211,15214,15220,15214,15218
202108251250,15211,15214,15210,15214,15218,15219,15215,15219
202108251251,15214,15217,15213,15215,15219,15222,15219,15220
202108251252,15215,15215,15213,15213,15220,15220,15219,15219
202108251253,15213,15215,15210,15211,15219,15220,15215,15216
202108251254,15211,15211,15209,15209,15216,15217,15214,15214
202108251255,15209,15215,15209,15210,15214,15221,15214,15215
202108251256,15210,15211,15210,15210,15215,15217,15215,15215
202108251257,15210,15212,15210,15211,15215,15218,15215,15216
202108251258,15211,15213,15210,15213,15216,15218,15216,15218
202108251259,15213,15215,15210,15211,15218,15221,15215,15217
202108251300,15211,15213,15210,15211,15217,15218,15215,15216
202108251301,15211,15211,15208,15208,15216,15216,15213,15213
202108251302,15208,15209,15207,15208,15213,15214,15213,15213
202108251303,15208,15209,15208,15209,15213,15214,15213,15214
202108251304,15209,15209,15209,15209,15214,15214,15214,15214
202108251305,15209,15209,15207,15208,15214,15214,15213,15213
202108251306,15208,15208,15208,15208,15213,15213,15213,15213
202108251307,15208,15208,15207,15207,15213,15214,15212,15212
202108251308,15207,15207,15207,15207,15212,15213,15212,15212
202108251309,15207,15207,15207,15207,15212,15212,15212,15212
202108251310,15207,15207,15206,15207,15212,15212,15211,15212
202108251311,15207,15209,15207,15209,15212,15214,15212,15214
202108251312,15209,15209,15207,15208,15214,15214,15213,15213
202108251313,15208,15208,15206,15207,15213,15213,15212,15212
202108251314,15207,15208,15207,15208,15212,15213,15212,15213
202108251315,15208,15209,15208,15209,15213,15214,15213,15214
202108251316,15209,15210,15209,15210,15214,15215,15214,15215
202108251317,15210,15210,15209,15209,15215,15215,15214,15214
202108251318,15209,15209,15209,15209,15214,15214,15214,15214
202108251319,15209,15212,15209,15211,15214,15217,15214,15216
202108251320,15211,15211,15209,15210,15216,15216,15215,15215
202108251321,15210,15210,15209,15209,15215,15215,15215,15215
202108251322,15209,15211,15208,15209,15215,15217,15214,15214
202108251323,15209,15209,15208,15209,15214,15215,15214,15215
202108251324,15209,15210,15209,15210,15215,15215,15215,15215
202108251325,15210,15210,15209,15210,15215,15215,15215,15215
202108251326,15210,15214,15210,15212,15215,15219,15215,15217
202108251327,15213,15214,15213,15214,15218,15219,15218,15219
202108251328,15214,15214,15211,15211,15219,15219,15216,15216
202108251329,15211,15213,15207,15213,15216,15219,15213,15218
202108251330,15213,15213,15207,15210,15218,15218,15213,15215
202108251331,15210,15211,15209,15210,15215,15216,15215,15215
202108251332,15210,15211,15210,15211,15215,15216,15215,15216
202108251333,15211,15211,15211,15211,15216,15217,15216,15216
202108251334,15211,15213,15211,15212,15216,15218,15216,15217
202108251335,15212,15212,15211,15212,15217,15217,15217,15217
202108251336,15213,15213,15212,15212,15218,15218,15217,15217
202108251337,15212,15212,15211,15211,15217,15217,15217,15217
202108251338,15211,15213,15211,15211,15217,15218,15216,15216
202108251339,15211,15211,15211,15211,15216,15216,15216,15216
202108251340,15211,15211,15210,15210,15216,15216,15215,15216
202108251341,15210,15211,15210,15211,15216,15216,15216,15216
202108251342,15211,15211,15211,15211,15216,15216,15216,15216
202108251343,15211,15211,15211,15211,15216,15216,15216,15216
202108251344,15211,15211,15211,15211,15216,15216,15216,15216
202108251345,15211,15212,15211,15211,15216,15217,15216,15216
202108251346,15211,15212,15211,15212,15216,15217,15216,15217
202108251347,15212,15213,15212,15213,15217,15218,15217,15218
202108251348,15213,15213,15212,15212,15218,15218,15217,15217
202108251349,15212,15213,15210,15211,15217,15218,15216,15216
202108251350,15211,15211,15211,15211,15216,15217,15216,15216
202108251351,15211,15211,15211,15211,15216,15216,15216,15216
202108251352,15211,15211,15211,15211,15216,15216,15216,15216
202108251353,15211,15211,15211,15211,15216,15216,15216,15216
202108251354,15211,15214,15211,15213,15216,15219,15216,15218
202108251355,15213,15215,15213,15214,15218,15220,15218,15220
202108251356,15214,15215,15214,15215,15220,15220,15220,15220
202108251357,15215,15215,15213,15213,15220,15220,15218,15218
202108251358,15213,15216,15213,15215,15218,15221,15218,15221
202108251359,15215,15216,15211,15212,15221,15221,15217,15217
202108251400,15212,15221,15209,15217,15217,15226,15214,15222
202108251401,15217,15230,15217,15230,15222,15235,15222,15235
202108251402,15232,15242,15229,15237,15237,15247,15234,15242
202108251403,15237,15249,15237,15248,15242,15254,15242,15253
202108251404,15248,15248,15235,15237,15253,15253,15240,15242
202108251405,15237,15247,15236,15243,15242,15252,15242,15248
202108251406,15243,15244,15233,15240,15248,15250,15239,15245
202108251407,15240,15241,15230,15233,15245,15246,15235,15238
202108251408,15233,15246,15233,15246,15238,15251,15238,15251
202108251409,15246,15249,15242,15244,15251,15254,15247,15249
202108251410,15244,15256,15244,15252,15249,15262,15249,15258
202108251411,15253,15266,15251,15263,15258,15272,15256,15268
202108251412,15263,15268,15254,15258,15268,15274,15259,15263
202108251413,15258,15263,15249,15250,15263,15268,15254,15256
202108251414,15251,15253,15246,15248,15256,15258,15251,15253
202108251415,15248,15249,15234,15242,15253,15254,15239,15247
202108251416,15242,15249,15241,15249,15247,15254,15246,15254
202108251417,15249,15249,15240,15243,15254,15254,15245,15248
202108251418,15243,15249,15241,15246,15248,15254,15246,15251
202108251419,15246,15246,15230,15231,15251,15251,15235,15236
202108251420,15230,15238,15228,15229,15235,15243,15233,15234
202108251421,15229,15230,15223,15227,15234,15235,15228,15232
202108251422,15227,15235,15225,15235,15232,15240,15230,15240
202108251423,15234,15242,15234,15238,15239,15247,15239,15244
202108251424,15238,15240,15228,15234,15244,15245,15233,15239
202108251425,15234,15235,15224,15224,15239,15240,15229,15229
202108251426,15224,15228,15218,15224,15229,15233,15223,15229
202108251427,15224,15229,15224,15228,15229,15234,15229,15233
202108251428,15228,15236,15228,15235,15233,15241,15233,15240
202108251429,15235,15238,15233,15235,15240,15243,15238,15240
202108251430,15233,15233,15222,15223,15238,15238,15227,15228
202108251431,15223,15241,15223,15240,15228,15247,15228,15245
202108251432,15240,15244,15236,15239,15245,15249,15241,15245
202108251433,15241,15242,15235,15238,15246,15248,15240,15243
202108251434,15238,15241,15235,15237,15243,15246,15240,15242
202108251435,15237,15241,15235,15237,15242,15246,15240,15243
202108251436,15237,15240,15234,15236,15243,15245,15239,15241
202108251437,15236,15238,15231,15234,15241,15243,15236,15239
202108251438,15234,15237,15223,15225,15239,15242,15228,15230
202108251439,15225,15226,15217,15223,15230,15231,15222,15228
202108251440,15223,15228,15214,15214,15228,15233,15219,15219
202108251441,15214,15214,15204,15204,15219,15219,15209,15209
202108251442,15204,15219,15203,15217,15209,15224,15208,15222
202108251443,15217,15221,15214,15220,15222,15226,15220,15225
202108251444,15220,15222,15215,15220,15225,15227,15220,15225
202108251445,15220,15231,15217,15231,15225,15236,15222,15236
202108251446,15232,15232,15222,15222,15237,15237,15227,15227
202108251447,15222,15228,15218,15225,15227,15233,15223,15230
202108251448,15224,15229,15222,15227,15230,15234,15228,15232
202108251449,15227,15227,15217,15223,15232,15232,15222,15228
202108251450,15223,15225,15220,15222,15228,15230,15225,15227
202108251451,15222,15226,15219,15221,15227,15231,15224,15226
202108251452,15221,15228,15220,15223,15226,15233,15225,15228
202108251453,15223,15231,15220,15230,15228,15236,15225,15235
202108251454,15230,15235,15228,15234,15235,15240,15233,15240
202108251455,15234,15236,15231,15234,15240,15241,15236,15239
202108251456,15234,15240,15231,15237,15239,15245,15236,15242
202108251457,15237,15238,15234,15238,15242,15243,15239,15243
202108251458,15238,15239,15231,15231,15243,15244,15237,15237
202108251459,15231,15234,15225,15233,15237,15239,15230,15238
202108251500,15233,15243,15233,15242,15238,15248,15238,15247
202108251501,15242,15248,15239,15245,15247,15253,15245,15250
202108251502,15245,15251,15240,15249,15250,15256,15245,15254
202108251503,15248,15254,15248,15250,15253,15259,15253,15255
202108251504,15250,15259,15248,15253,15255,15264,15253,15259
202108251505,15253,15253,15247,15253,15259,15259,15252,15258
202108251506,15253,15257,15249,15251,15258,15262,15254,15256
202108251507,15251,15253,15245,15250,15256,15258,15251,15255
202108251508,15250,15265,15250,15264,15255,15270,15255,15269
202108251509,15264,15268,15261,15263,15269,15273,15267,15268
202108251510,15263,15268,15257,15263,15268,15273,15262,15268
202108251511,15263,15268,15259,15263,15268,15273,15264,15268
202108251512,15263,15271,15259,15263,15268,15276,15264,15268
202108251513,15262,15266,15257,15261,15267,15272,15262,15266
202108251514,15261,15264,15257,15261,15266,15269,15263,15266
202108251515,15261,15262,15250,15254,15266,15267,15255,15259
202108251516,15253,15257,15249,15249,15258,15262,15254,15254
202108251517,15249,15254,15248,15251,15254,15259,15253,15256
202108251518,15251,15255,15249,15252,15256,15260,15254,15257
202108251519,15252,15253,15248,15249,15257,15258,15254,15254
202108251520,15249,15257,15249,15254,15254,15262,15254,15259
202108251521,15254,15255,15249,15251,15259,15260,15254,15256
202108251522,15251,15253,15246,15248,15256,15258,15252,15253
202108251523,15247,15257,15247,15255,15252,15262,15252,15260
202108251524,15255,15259,15254,15254,15260,15264,15259,15259
202108251525,15254,15257,15252,15253,15260,15262,15257,15258
202108251526,15253,15261,15252,15259,15258,15266,15257,15264
202108251527,15259,15260,15247,15253,15264,15265,15253,15258
202108251528,15253,15257,15248,15251,15258,15262,15253,15256
202108251529,15251,15253,15247,15252,15256,15258,15252,15257
202108251530,15252,15252,15239,15239,15257,15257,15245,15245
202108251531,15239,15246,15239,15244,15245,15251,15244,15249
202108251532,15244,15248,15243,15245,15249,15253,15248,15250
202108251533,15245,15249,15236,15236,15250,15254,15242,15242
202108251534,15236,15239,15234,15237,15242,15244,15239,15242
202108251535,15237,15242,15237,15239,15242,15247,15242,15245
202108251536,15239,15241,15236,15238,15245,15246,15241,15243
202108251537,15237,15240,15232,15237,15242,15245,15237,15242
202108251538,15237,15241,15236,15239,15242,15246,15241,15244
202108251539,15239,15241,15237,15239,15244,15246,15242,15244
202108251540,15239,15239,15229,15230,15244,15244,15234,15235
202108251541,15230,15236,15226,15232,15235,15241,15231,15237
202108251542,15232,15238,15230,15238,15237,15243,15235,15243
202108251543,15239,15242,15233,15234,15244,15247,15238,15239
202108251544,15234,15240,15231,15240,15239,15245,15237,15245
202108251545,15240,15241,15235,15241,15245,15247,15240,15246
202108251546,15241,15243,15235,15241,15246,15248,15240,15246
202108251547,15241,15242,15234,15236,15246,15247,15239,15241
202108251548,15236,15236,15230,15236,15241,15241,15235,15241
202108251549,15236,15240,15233,15240,15241,15245,15239,15245
202108251550,15240,15241,15232,15235,15245,15246,15237,15240
202108251551,15235,15236,15227,15229,15240,15241,15232,15234
202108251552,15229,15234,15226,15234,15234,15239,15231,15239
202108251553,15234,15234,15229,15231,15239,15239,15234,15236
202108251554,15231,15237,15231,15232,15236,15242,15236,15237
202108251555,15232,15237,15231,15234,15237,15242,15236,15239
202108251556,15234,15237,15233,15233,15239,15242,15238,15238
202108251557,15233,15234,15230,15233,15238,15239,15235,15238
202108251558,15233,15235,15232,15232,15238,15240,15237,15237
202108251559,15232,15234,15227,15229,15237,15239,15232,15235
202108251600,15229,15234,15226,15232,15235,15239,15231,15237
202108251601,15232,15232,15226,15227,15237,15237,15231,15232
202108251602,15227,15236,15224,15236,15232,15241,15229,15241
202108251603,15236,15241,15235,15239,15241,15247,15240,15244
202108251604,15239,15244,15238,15244,15244,15250,15243,15249
202108251605,15244,15244,15242,15244,15249,15249,15247,15249
202108251606,15244,15246,15242,15244,15249,15251,15247,15249
202108251607,15244,15247,15242,15246,15249,15252,15247,15251
202108251608,15246,15248,15243,15243,15251,15253,15248,15248
202108251609,15243,15244,15239,15242,15248,15249,15244,15247
202108251610,15242,15243,15235,15236,15247,15249,15240,15241
202108251611,15236,15238,15235,15237,15241,15243,15240,15242
202108251612,15237,15240,15235,15235,15242,15245,15240,15240
202108251613,15235,15237,15234,15236,15240,15242,15240,15241
202108251614,15236,15240,15234,15237,15241,15245,15239,15242
202108251615,15237,15241,15237,15238,15242,15246,15242,15243
202108251616,15238,15243,15237,15242,15243,15248,15243,15247
202108251617,15242,15244,15241,15244,15247,15249,15247,15249
202108251618,15244,15247,15243,15247,15249,15252,15248,15252
202108251619,15247,15247,15243,15244,15252,15252,15248,15249
202108251620,15244,15245,15243,15244,15249,15251,15248,15249
202108251621,15244,15248,15243,15247,15249,15253,15248,15252
202108251622,15247,15247,15242,15243,15252,15252,15247,15248
202108251623,15243,15244,15242,15244,15249,15249,15247,15249
202108251624,15244,15245,15240,15241,15249,15250,15245,15246
