日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108241156,15123,15126,15115,15119,15128,15131,15120,15124
202108241157,15118,15122,15110,15111,15124,15127,15115,15116
202108241158,15111,15119,15108,15110,15116,15124,15113,15115
202108241159,15110,15112,15101,15106,15115,15117,15106,15111
202108241200,15106,15116,15099,15107,15111,15122,15104,15113
202108241201,15107,15130,15107,15130,15113,15135,15113,15135
202108241202,15130,15190,15130,15187,15135,15195,15135,15192
202108241203,15187,15193,15174,15182,15192,15198,15180,15187
202108241204,15182,15245,15178,15240,15187,15250,15184,15245
202108241205,15240,15246,15206,15212,15245,15251,15211,15217
202108241206,15211,15213,15186,15187,15216,15218,15191,15192
202108241207,15187,15199,15185,15199,15192,15204,15190,15204
202108241208,15200,15206,15188,15193,15205,15211,15193,15198
202108241209,15192,15201,15184,15186,15197,15206,15190,15191
202108241210,15186,15194,15174,15180,15191,15199,15180,15185
202108241211,15181,15199,15177,15194,15186,15204,15182,15199
202108241212,15194,15198,15176,15187,15199,15203,15181,15192
202108241213,15187,15201,15187,15199,15192,15206,15192,15204
202108241214,15198,15209,15191,15209,15203,15214,15196,15214
202108241215,15209,15231,15208,15229,15214,15236,15213,15234
202108241216,15229,15262,15224,15253,15234,15267,15230,15258
202108241217,15253,15262,15229,15229,15258,15267,15234,15234
202108241218,15229,15234,15215,15220,15234,15239,15220,15226
202108241219,15220,15233,15218,15225,15226,15238,15223,15230
202108241220,15225,15239,15213,15214,15230,15244,15218,15219
202108241221,15213,15213,15178,15185,15218,15218,15183,15190
202108241222,15184,15193,15161,15173,15189,15198,15166,15178
202108241223,15173,15185,15172,15180,15178,15191,15177,15185
202108241224,15180,15188,15178,15186,15186,15193,15184,15191
202108241225,15186,15189,15177,15184,15191,15194,15182,15189
202108241226,15184,15192,15180,15181,15189,15197,15185,15186
202108241227,15181,15193,15180,15193,15186,15198,15185,15198
202108241228,15193,15198,15188,15197,15198,15203,15193,15202
202108241229,15197,15197,15187,15188,15202,15202,15192,15193
202108241230,15188,15200,15187,15198,15193,15206,15192,15203
202108241231,15198,15199,15194,15197,15203,15206,15200,15202
202108241232,15197,15200,15192,15192,15202,15206,15197,15197
202108241233,15192,15193,15191,15193,15197,15198,15196,15198
202108241234,15193,15200,15193,15194,15198,15205,15198,15199
202108241235,15194,15194,15191,15192,15199,15199,15196,15197
202108241236,15192,15193,15189,15191,15197,15198,15194,15196
202108241237,15191,15194,15190,15194,15196,15199,15195,15199
202108241238,15194,15194,15188,15191,15199,15199,15193,15197
202108241239,15191,15193,15191,15192,15197,15198,15197,15197
202108241240,15193,15193,15188,15189,15198,15198,15193,15194
202108241241,15189,15190,15188,15190,15194,15195,15193,15195
202108241242,15190,15191,15187,15187,15195,15196,15192,15192
202108241243,15187,15190,15183,15185,15192,15195,15188,15190
202108241244,15185,15186,15181,15186,15190,15191,15186,15191
202108241245,15186,15188,15183,15183,15191,15193,15188,15188
202108241246,15184,15187,15183,15187,15189,15192,15188,15192
202108241247,15187,15189,15183,15184,15192,15194,15188,15189
202108241248,15184,15184,15181,15184,15189,15189,15187,15189
202108241249,15184,15185,15182,15183,15189,15190,15187,15188
202108241250,15183,15183,15182,15182,15188,15188,15187,15187
202108241251,15182,15184,15182,15184,15187,15189,15187,15189
202108241252,15183,15187,15183,15187,15188,15192,15188,15192
202108241253,15187,15187,15185,15187,15192,15192,15190,15192
202108241254,15187,15190,15187,15190,15192,15195,15192,15195
202108241255,15190,15190,15187,15187,15195,15195,15192,15192
202108241256,15187,15187,15186,15186,15192,15192,15191,15191
202108241257,15186,15190,15186,15189,15191,15195,15191,15194
202108241258,15189,15189,15186,15186,15194,15194,15191,15191
202108241259,15186,15191,15186,15190,15191,15196,15191,15195
202108241300,15190,15190,15188,15190,15195,15195,15193,15195
202108241301,15190,15190,15188,15188,15195,15195,15193,15193
202108241302,15188,15194,15188,15193,15193,15199,15193,15198
202108241303,15193,15197,15193,15195,15198,15202,15198,15200
202108241304,15195,15195,15193,15194,15200,15200,15198,15199
202108241305,15194,15194,15191,15191,15199,15199,15196,15196
202108241306,15191,15191,15191,15191,15196,15196,15196,15196
202108241307,15191,15194,15191,15194,15196,15199,15196,15199
202108241308,15194,15195,15194,15195,15199,15200,15199,15200
202108241309,15195,15198,15195,15198,15200,15203,15200,15203
202108241310,15198,15198,15197,15197,15203,15203,15202,15202
202108241311,15197,15198,15197,15198,15202,15203,15202,15203
202108241312,15198,15198,15198,15198,15203,15204,15203,15203
202108241313,15198,15198,15197,15197,15203,15203,15202,15202
202108241314,15197,15199,15197,15198,15202,15204,15202,15203
202108241315,15198,15200,15198,15200,15203,15205,15203,15205
202108241316,15200,15201,15200,15201,15205,15206,15205,15206
202108241317,15201,15203,15200,15202,15206,15209,15205,15207
202108241318,15202,15202,15202,15202,15207,15207,15207,15207
202108241319,15202,15202,15199,15199,15207,15207,15204,15204
202108241320,15199,15199,15198,15199,15204,15204,15203,15204
202108241321,15199,15199,15197,15198,15204,15204,15203,15203
202108241322,15198,15199,15198,15199,15203,15204,15203,15204
202108241323,15199,15200,15199,15199,15204,15205,15204,15204
202108241324,15199,15199,15195,15195,15204,15204,15200,15200
202108241325,15195,15198,15195,15198,15200,15204,15200,15203
202108241326,15198,15198,15198,15198,15203,15203,15203,15203
202108241327,15198,15198,15198,15198,15203,15203,15203,15203
202108241328,15198,15198,15198,15198,15203,15203,15203,15203
202108241329,15198,15198,15198,15198,15203,15203,15203,15203
202108241330,15198,15198,15196,15196,15203,15203,15201,15201
202108241331,15196,15197,15196,15197,15201,15202,15201,15202
202108241332,15197,15197,15197,15197,15202,15202,15202,15202
202108241333,15197,15199,15197,15198,15202,15204,15202,15203
202108241334,15198,15198,15197,15198,15203,15203,15202,15203
202108241335,15198,15200,15198,15200,15203,15205,15203,15205
202108241336,15200,15200,15199,15199,15205,15205,15204,15204
202108241337,15199,15199,15198,15198,15204,15204,15203,15203
202108241338,15198,15198,15198,15198,15203,15203,15203,15203
202108241339,15198,15198,15192,15194,15203,15203,15198,15199
202108241340,15194,15197,15194,15195,15199,15202,15199,15200
202108241341,15195,15195,15194,15194,15200,15200,15199,15199
202108241342,15194,15195,15193,15195,15199,15200,15198,15200
202108241343,15195,15195,15194,15194,15200,15200,15199,15199
202108241344,15194,15194,15191,15191,15199,15199,15196,15196
202108241345,15191,15193,15190,15193,15196,15199,15195,15198
202108241346,15193,15193,15191,15191,15198,15198,15196,15196
202108241347,15191,15192,15188,15188,15196,15198,15193,15193
202108241348,15188,15191,15186,15190,15193,15197,15192,15195
202108241349,15190,15190,15187,15188,15195,15195,15192,15193
202108241350,15188,15189,15188,15189,15193,15194,15193,15194
202108241351,15189,15189,15188,15188,15194,15194,15193,15193
202108241352,15188,15191,15188,15191,15193,15197,15193,15196
202108241353,15191,15191,15189,15191,15196,15196,15194,15196
202108241354,15191,15191,15191,15191,15196,15196,15196,15196
202108241355,15191,15191,15186,15189,15196,15196,15191,15194
202108241356,15189,15189,15188,15189,15194,15194,15193,15194
202108241357,15189,15189,15186,15186,15194,15194,15191,15191
202108241358,15186,15187,15184,15186,15191,15193,15189,15191
202108241359,15186,15186,15183,15183,15191,15191,15188,15188
202108241400,15183,15192,15169,15189,15188,15197,15174,15194
202108241401,15189,15195,15175,15186,15194,15200,15180,15191
202108241402,15187,15187,15167,15173,15192,15192,15173,15178
202108241403,15173,15186,15163,15183,15178,15191,15168,15188
202108241404,15183,15202,15181,15195,15188,15207,15187,15200
202108241405,15195,15202,15183,15195,15200,15207,15188,15200
202108241406,15195,15208,15193,15195,15200,15213,15198,15200
202108241407,15195,15216,15195,15206,15200,15221,15200,15211
202108241408,15206,15214,15202,15209,15211,15220,15207,15214
202108241409,15210,15217,15207,15211,15215,15222,15212,15217
202108241410,15211,15212,15195,15203,15217,15217,15200,15208
202108241411,15203,15207,15192,15196,15208,15212,15197,15201
202108241412,15196,15196,15184,15192,15201,15201,15189,15198
202108241413,15192,15196,15186,15189,15198,15201,15191,15194
202108241414,15189,15199,15184,15187,15194,15204,15189,15192
202108241415,15187,15189,15174,15181,15192,15194,15179,15186
202108241416,15181,15186,15170,15170,15186,15191,15175,15175
202108241417,15170,15178,15163,15164,15175,15183,15168,15169
202108241418,15164,15178,15162,15175,15169,15183,15167,15181
202108241419,15174,15183,15173,15177,15180,15188,15178,15182
202108241420,15178,15194,15176,15194,15183,15199,15181,15199
202108241421,15194,15201,15192,15194,15199,15206,15197,15199
202108241422,15194,15206,15192,15203,15199,15211,15197,15208
202108241423,15203,15209,15203,15207,15208,15214,15208,15212
202108241424,15208,15210,15202,15207,15213,15216,15207,15212
202108241425,15207,15221,15206,15213,15212,15226,15211,15218
202108241426,15213,15220,15206,15212,15218,15225,15211,15217
202108241427,15211,15222,15209,15221,15216,15227,15214,15226
202108241428,15221,15243,15221,15243,15226,15248,15226,15248
202108241429,15242,15250,15238,15241,15247,15255,15244,15246
202108241430,15242,15246,15231,15237,15247,15251,15236,15243
202108241431,15237,15250,15233,15247,15243,15255,15238,15252
202108241432,15247,15249,15233,15234,15252,15254,15238,15239
202108241433,15234,15239,15222,15222,15239,15244,15228,15228
202108241434,15222,15245,15221,15244,15228,15250,15226,15249
202108241435,15244,15269,15244,15269,15249,15274,15249,15274
202108241436,15270,15273,15261,15266,15275,15278,15266,15272
202108241437,15266,15270,15255,15257,15272,15275,15260,15262
202108241438,15257,15260,15233,15233,15262,15265,15238,15238
202108241439,15234,15240,15231,15233,15239,15245,15236,15238
202108241440,15233,15235,15225,15232,15238,15240,15230,15237
202108241441,15233,15234,15223,15229,15238,15239,15228,15234
202108241442,15229,15240,15227,15238,15234,15245,15232,15243
202108241443,15238,15240,15230,15239,15243,15245,15235,15244
202108241444,15239,15247,15237,15242,15244,15252,15242,15247
202108241445,15242,15251,15241,15248,15247,15256,15247,15253
202108241446,15248,15272,15248,15254,15253,15277,15253,15259
202108241447,15254,15255,15247,15248,15259,15260,15252,15253
202108241448,15248,15248,15233,15235,15253,15253,15238,15240
202108241449,15235,15243,15232,15237,15240,15248,15237,15242
202108241450,15237,15247,15235,15245,15242,15252,15240,15250
202108241451,15245,15246,15230,15234,15250,15251,15235,15239
202108241452,15233,15233,15219,15225,15238,15238,15224,15230
202108241453,15225,15236,15225,15230,15230,15241,15230,15235
202108241454,15230,15235,15225,15233,15235,15240,15230,15238
202108241455,15233,15233,15227,15228,15238,15239,15232,15233
202108241456,15228,15232,15223,15229,15233,15237,15228,15234
202108241457,15230,15233,15224,15230,15235,15238,15229,15235
202108241458,15228,15240,15227,15240,15234,15245,15232,15245
202108241459,15240,15251,15240,15251,15245,15256,15245,15256
202108241500,15251,15260,15243,15245,15256,15265,15248,15250
202108241501,15245,15257,15239,15254,15250,15262,15244,15259
202108241502,15254,15258,15239,15239,15259,15263,15244,15244
202108241503,15239,15254,15238,15249,15244,15259,15243,15254
202108241504,15249,15256,15243,15251,15254,15261,15248,15256
202108241505,15251,15256,15246,15250,15256,15262,15251,15255
202108241506,15249,15257,15241,15244,15254,15262,15246,15249
202108241507,15244,15247,15240,15243,15249,15252,15245,15248
202108241508,15243,15244,15228,15230,15248,15249,15233,15235
202108241509,15229,15232,15219,15229,15234,15237,15224,15234
202108241510,15229,15229,15219,15220,15234,15234,15225,15225
202108241511,15220,15228,15215,15219,15225,15233,15220,15224
202108241512,15219,15230,15218,15224,15224,15235,15223,15229
202108241513,15224,15230,15218,15220,15229,15236,15223,15225
202108241514,15221,15224,15217,15219,15226,15229,15222,15224
202108241515,15219,15225,15218,15223,15224,15230,15223,15228
202108241516,15223,15224,15205,15211,15228,15229,15210,15216
202108241517,15211,15219,15203,15204,15216,15224,15208,15209
202108241518,15204,15207,15199,15203,15209,15212,15204,15208
202108241519,15203,15205,15201,15203,15208,15210,15206,15208
202108241520,15203,15203,15194,15196,15208,15208,15199,15201
202108241521,15196,15209,15192,15200,15201,15215,15197,15205
202108241522,15200,15206,15195,15199,15205,15212,15200,15204
202108241523,15199,15199,15188,15199,15204,15205,15194,15204
202108241524,15199,15200,15186,15189,15204,15205,15191,15194
202108241525,15189,15200,15185,15197,15194,15205,15191,15202
202108241526,15197,15200,15191,15191,15202,15205,15196,15196
202108241527,15191,15196,15185,15187,15196,15201,15190,15192
202108241528,15187,15191,15184,15191,15192,15196,15189,15196
202108241529,15191,15192,15182,15192,15196,15197,15187,15197
202108241530,15192,15192,15174,15184,15197,15197,15179,15189
202108241531,15185,15196,15185,15193,15190,15202,15190,15198
202108241532,15193,15200,15186,15199,15198,15205,15191,15204
202108241533,15199,15200,15191,15199,15204,15205,15196,15204
202108241534,15199,15205,15195,15205,15205,15211,15200,15211
202108241535,15205,15206,15198,15201,15211,15211,15203,15206
202108241536,15201,15209,15198,15208,15206,15214,15203,15214
202108241537,15208,15213,15203,15205,15213,15218,15209,15210
202108241538,15205,15210,15204,15207,15210,15215,15209,15212
202108241539,15207,15207,15201,15201,15212,15212,15206,15206
202108241540,15201,15202,15191,15192,15206,15207,15196,15197
202108241541,15191,15194,15185,15193,15196,15199,15190,15198
202108241542,15193,15201,15188,15201,15198,15206,15193,15206
202108241543,15200,15201,15188,15192,15205,15206,15193,15197
202108241544,15192,15195,15184,15191,15197,15200,15190,15196
202108241545,15191,15193,15187,15191,15196,15198,15192,15197
202108241546,15192,15193,15182,15192,15197,15198,15187,15197
202108241547,15191,15195,15187,15192,15196,15200,15192,15197
202108241548,15192,15202,15191,15200,15197,15207,15196,15205
202108241549,15200,15206,15199,15203,15205,15211,15204,15208
202108241550,15203,15204,15194,15195,15208,15209,15199,15201
202108241551,15195,15195,15190,15193,15201,15201,15195,15198
202108241552,15192,15199,15187,15195,15197,15204,15192,15200
202108241553,15195,15201,15193,15198,15200,15206,15198,15203
202108241554,15198,15202,15194,15201,15203,15207,15199,15206
202108241555,15201,15203,15197,15201,15206,15208,15202,15206
202108241556,15200,15206,15197,15198,15205,15211,15202,15203
202108241557,15198,15199,15195,15196,15203,15204,15200,15201
202108241558,15196,15197,15191,15194,15201,15202,15196,15199
202108241559,15194,15198,15192,15192,15199,15203,15197,15197
202108241600,15192,15193,15181,15193,15197,15199,15186,15199
202108241601,15193,15194,15176,15176,15199,15199,15181,15181
202108241602,15176,15178,15174,15176,15181,15183,15179,15181
202108241603,15176,15181,15174,15181,15181,15186,15179,15186
202108241604,15181,15192,15181,15192,15186,15197,15186,15197
202108241605,15192,15192,15189,15191,15197,15197,15194,15196
202108241606,15191,15197,15191,15197,15196,15202,15196,15202
202108241607,15197,15208,15196,15203,15202,15213,15201,15208
202108241608,15203,15207,15201,15204,15208,15212,15206,15209
202108241609,15204,15216,15203,15215,15209,15221,15208,15220
202108241610,15215,15239,15215,15238,15220,15244,15220,15243
202108241611,15238,15274,15237,15261,15243,15279,15243,15266
202108241612,15261,15267,15253,15260,15266,15272,15259,15267
202108241613,15260,15264,15253,15263,15267,15269,15258,15268
202108241614,15263,15269,15253,15255,15268,15274,15258,15260
202108241615,15255,15259,15245,15259,15260,15264,15250,15264
202108241616,15259,15259,15240,15253,15264,15264,15246,15258
202108241617,15253,15253,15249,15251,15258,15258,15254,15256
202108241618,15251,15256,15245,15256,15256,15262,15250,15261
202108241619,15256,15256,15249,15255,15261,15262,15255,15260
202108241620,15255,15259,15250,15255,15261,15264,15256,15260
202108241621,15255,15256,15244,15247,15260,15261,15249,15252
202108241622,15247,15249,15244,15246,15252,15255,15249,15251
202108241623,15246,15248,15243,15243,15251,15254,15248,15248
202108241624,15243,15246,15239,15243,15248,15251,15244,15248
