日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108231049,14921,14944,14905,14941,14926,14949,14910,14946
202108231050,14941,14973,14930,14971,14946,14978,14935,14976
202108231051,14971,14991,14971,14989,14976,14996,14976,14994
202108231052,14986,14994,14971,14974,14992,14999,14976,14979
202108231053,14974,14994,14971,14984,14979,15000,14976,14989
202108231054,14984,14987,14950,14955,14989,14992,14955,14960
202108231055,14952,14961,14940,14946,14957,14966,14945,14951
202108231056,14946,14973,14942,14972,14951,14978,14947,14977
202108231057,14972,14985,14964,14977,14977,14990,14969,14982
202108231058,14976,14983,14956,14961,14981,14988,14961,14966
202108231059,14961,14979,14960,14970,14966,14984,14966,14975
202108231100,14970,14985,14969,14975,14975,14990,14974,14980
202108231101,14975,14994,14973,14990,14980,14999,14978,14995
202108231102,14990,15013,14989,15006,14995,15018,14994,15011
202108231103,15006,15019,14988,14998,15011,15024,14993,15003
202108231104,14995,15009,14995,15007,15000,15014,15000,15012
202108231105,15007,15022,15006,15009,15012,15028,15011,15015
202108231106,15009,15014,14991,14991,15015,15020,14996,14996
202108231107,14992,15002,14989,15000,14997,15007,14994,15005
202108231108,15000,15011,14996,14996,15005,15016,15001,15001
202108231109,14996,15002,14987,14987,15001,15007,14992,14992
202108231110,14986,14987,14971,14971,14991,14993,14976,14976
202108231111,14971,15010,14967,15009,14976,15015,14972,15014
202108231112,15009,15024,15005,15012,15014,15029,15010,15017
202108231113,15012,15048,15012,15039,15017,15053,15017,15044
202108231114,15039,15050,15030,15035,15044,15055,15036,15040
202108231115,15035,15062,15034,15048,15040,15067,15039,15054
202108231116,15049,15049,15027,15032,15054,15054,15032,15038
202108231117,15032,15058,15032,15045,15038,15063,15038,15050
202108231118,15045,15057,15035,15057,15050,15063,15041,15062
202108231119,15056,15060,15045,15048,15061,15065,15050,15053
202108231120,15048,15066,15048,15064,15053,15071,15053,15069
202108231121,15064,15075,15062,15067,15069,15080,15067,15072
202108231122,15064,15067,15051,15054,15070,15072,15056,15060
202108231123,15054,15064,15041,15046,15060,15069,15046,15051
202108231124,15047,15053,15033,15039,15052,15058,15039,15044
202108231125,15040,15052,15037,15037,15045,15057,15042,15042
202108231126,15037,15056,15037,15047,15042,15061,15042,15052
202108231127,15047,15048,15030,15043,15052,15053,15035,15048
202108231128,15042,15052,15032,15052,15047,15057,15037,15057
202108231129,15052,15064,15047,15064,15057,15069,15052,15069
202108231130,15063,15081,15060,15079,15068,15086,15066,15084
202108231131,15079,15079,15066,15071,15084,15085,15071,15076
202108231132,15071,15074,15041,15044,15076,15079,15046,15049
202108231133,15044,15058,15043,15055,15049,15063,15048,15060
202108231134,15056,15059,15038,15038,15061,15064,15044,15044
202108231135,15038,15040,15028,15028,15044,15045,15033,15033
202108231136,15028,15034,15022,15025,15033,15040,15027,15030
202108231137,15024,15030,15022,15027,15029,15035,15027,15032
202108231138,15027,15037,15021,15024,15032,15042,15026,15029
202108231139,15024,15029,15009,15010,15029,15034,15014,15016
202108231140,15013,15025,15009,15010,15018,15030,15014,15015
202108231141,15010,15012,15001,15005,15015,15017,15006,15010
202108231142,15005,15014,14998,15006,15010,15019,15003,15011
202108231143,15005,15021,15005,15012,15010,15026,15010,15017
202108231144,15012,15016,14987,14993,15017,15021,14992,14998
202108231145,14993,15003,14988,14996,14998,15009,14994,15001
202108231146,14996,15007,14989,14991,15001,15012,14994,14997
202108231147,14991,15004,14988,14994,14997,15009,14993,14999
202108231148,14994,15002,14983,14999,14999,15007,14988,15005
202108231149,14999,15007,14991,15001,15004,15012,14996,15006
202108231150,15001,15005,14997,15001,15006,15010,15002,15006
202108231151,15000,15003,14975,14986,15005,15008,14980,14991
202108231152,14985,14994,14982,14992,14990,14999,14987,14997
202108231153,14991,14991,14975,14975,14996,14996,14981,14981
202108231154,14975,14987,14965,14967,14981,14993,14970,14972
202108231155,14967,14976,14951,14953,14972,14981,14957,14958
202108231156,14953,14972,14949,14968,14958,14977,14954,14973
202108231157,14968,14980,14968,14969,14973,14985,14973,14975
202108231158,14969,14984,14969,14981,14975,14989,14974,14986
202108231159,14980,14989,14973,14989,14985,14994,14979,14994
202108231200,14989,15009,14988,14997,14994,15014,14993,15002
202108231201,14997,15013,14987,15011,15002,15018,14992,15016
202108231202,15011,15012,14994,14997,15016,15017,14999,15002
202108231203,14997,14997,14978,14980,15002,15002,14984,14985
202108231204,14981,14986,14974,14975,14986,14991,14979,14980
202108231205,14975,14985,14970,14972,14980,14990,14976,14977
202108231206,14972,14991,14972,14980,14977,14997,14977,14986
202108231207,14980,14983,14964,14965,14986,14988,14970,14970
202108231208,14965,14990,14963,14989,14970,14995,14968,14994
202108231209,14989,14990,14979,14989,14994,14995,14984,14994
202108231210,14989,14998,14989,14994,14994,15004,14994,14999
202108231211,14995,14998,14979,14980,15000,15003,14984,14985
202108231212,14980,14986,14976,14982,14985,14991,14981,14987
202108231213,14982,14986,14965,14966,14987,14991,14971,14971
202108231214,14965,14973,14959,14962,14970,14978,14964,14967
202108231215,14962,14966,14953,14953,14967,14971,14958,14958
202108231216,14953,14957,14948,14948,14958,14963,14953,14953
202108231217,14950,14959,14950,14958,14955,14965,14955,14963
202108231218,14958,14966,14950,14955,14963,14971,14955,14960
202108231219,14955,14956,14932,14934,14960,14962,14938,14939
202108231220,14933,14933,14921,14922,14938,14938,14926,14927
202108231221,14922,14932,14920,14930,14927,14937,14925,14935
202108231222,14930,14933,14920,14921,14935,14938,14925,14926
202108231223,14921,14926,14912,14916,14926,14931,14917,14921
202108231224,14916,14918,14910,14914,14921,14923,14915,14919
202108231225,14914,14914,14886,14886,14919,14919,14891,14891
202108231226,14886,14892,14880,14884,14891,14897,14885,14889
202108231227,14885,14905,14883,14905,14890,14910,14888,14910
202108231228,14905,14915,14899,14915,14910,14920,14905,14920
202108231229,14915,14924,14913,14923,14920,14929,14918,14928
202108231230,14922,14931,14920,14920,14927,14936,14927,14928
202108231231,14920,14921,14918,14919,14928,14928,14923,14924
202108231232,14919,14919,14915,14915,14924,14924,14920,14920
202108231233,14915,14917,14914,14915,14920,14922,14920,14920
202108231234,14915,14918,14909,14910,14920,14923,14915,14915
202108231235,14916,14919,14911,14919,14921,14926,14916,14924
202108231236,14919,14932,14919,14923,14924,14937,14924,14930
202108231237,14923,14926,14917,14917,14930,14932,14922,14922
202108231238,14917,14921,14917,14921,14922,14926,14922,14926
202108231239,14921,14925,14918,14923,14926,14930,14923,14928
202108231240,14923,14925,14919,14925,14928,14931,14924,14930
202108231241,14925,14931,14924,14930,14930,14936,14929,14935
202108231242,14930,14931,14927,14929,14935,14936,14932,14934
202108231243,14929,14931,14924,14926,14934,14937,14929,14933
202108231244,14926,14929,14922,14928,14933,14935,14928,14933
202108231245,14928,14934,14926,14932,14933,14940,14932,14938
202108231246,14932,14932,14929,14932,14938,14939,14935,14937
202108231247,14931,14932,14926,14926,14936,14938,14932,14932
202108231248,14926,14932,14926,14931,14932,14938,14932,14936
202108231249,14932,14932,14926,14932,14937,14937,14931,14937
202108231250,14932,14932,14923,14926,14937,14937,14929,14932
202108231251,14926,14930,14926,14930,14932,14936,14932,14935
202108231252,14930,14932,14930,14931,14935,14937,14935,14936
202108231253,14931,14934,14931,14933,14936,14940,14936,14938
202108231254,14933,14933,14933,14933,14938,14939,14938,14938
202108231255,14933,14937,14933,14934,14938,14942,14938,14939
202108231256,14934,14935,14931,14932,14939,14940,14936,14937
202108231257,14932,14933,14931,14932,14937,14938,14936,14937
202108231258,14932,14932,14919,14922,14937,14937,14925,14927
202108231259,14922,14926,14921,14925,14927,14931,14926,14930
202108231300,14925,14931,14925,14931,14930,14936,14930,14936
202108231301,14931,14933,14930,14933,14936,14939,14936,14938
202108231302,14933,14937,14933,14934,14938,14942,14938,14939
202108231303,14934,14935,14933,14933,14939,14940,14938,14938
202108231304,14933,14934,14933,14934,14938,14939,14938,14939
202108231305,14934,14936,14934,14934,14939,14941,14939,14939
202108231306,14934,14935,14934,14935,14939,14940,14939,14940
202108231307,14935,14935,14934,14935,14940,14940,14939,14940
202108231308,14935,14935,14935,14935,14940,14940,14940,14940
202108231309,14935,14937,14935,14936,14940,14942,14940,14941
202108231310,14936,14937,14936,14937,14941,14942,14941,14942
202108231311,14937,14938,14937,14938,14942,14943,14942,14943
202108231312,14938,14938,14935,14937,14943,14944,14941,14944
202108231313,14937,14940,14937,14937,14944,14945,14942,14942
202108231314,14937,14940,14937,14939,14942,14945,14942,14944
202108231315,14940,14941,14940,14941,14945,14946,14945,14946
202108231316,14941,14941,14941,14941,14946,14946,14946,14946
202108231317,14941,14941,14940,14941,14946,14947,14946,14946
202108231318,14941,14942,14941,14942,14946,14947,14946,14947
202108231319,14942,14942,14942,14942,14947,14947,14947,14947
202108231320,14942,14943,14942,14943,14947,14949,14947,14948
202108231321,14943,14946,14942,14946,14948,14951,14948,14951
202108231322,14946,14946,14944,14945,14951,14952,14949,14950
202108231323,14945,14945,14942,14943,14950,14950,14947,14948
202108231324,14943,14944,14941,14941,14948,14949,14946,14946
202108231325,14941,14942,14940,14942,14946,14947,14945,14947
202108231326,14943,14944,14943,14944,14948,14950,14948,14949
202108231327,14944,14944,14944,14944,14949,14949,14949,14949
202108231328,14944,14945,14943,14943,14949,14950,14948,14948
202108231329,14943,14943,14943,14943,14948,14948,14948,14948
202108231330,14943,14945,14943,14945,14948,14950,14948,14950
202108231331,14945,14945,14944,14945,14950,14951,14949,14950
202108231332,14945,14945,14945,14945,14950,14950,14950,14950
202108231333,14945,14945,14945,14945,14950,14950,14950,14950
202108231334,14945,14945,14945,14945,14950,14950,14950,14950
202108231335,14945,14946,14944,14944,14950,14951,14949,14949
202108231336,14944,14945,14943,14944,14949,14950,14949,14949
202108231337,14944,14944,14944,14944,14949,14949,14949,14949
202108231338,14944,14944,14943,14943,14949,14949,14948,14948
202108231339,14944,14944,14943,14944,14949,14949,14948,14949
202108231340,14944,14944,14943,14943,14949,14950,14948,14950
202108231341,14943,14944,14942,14943,14950,14950,14947,14948
202108231342,14943,14944,14943,14944,14948,14949,14948,14949
202108231343,14944,14944,14944,14944,14949,14949,14949,14949
202108231344,14944,14944,14943,14943,14949,14949,14948,14948
202108231345,14943,14944,14943,14944,14948,14949,14948,14949
202108231346,14944,14944,14944,14944,14949,14949,14949,14949
202108231347,14944,14944,14943,14943,14949,14949,14948,14948
202108231348,14943,14945,14943,14945,14948,14950,14948,14950
202108231349,14945,14945,14943,14944,14950,14950,14948,14949
202108231350,14944,14944,14943,14944,14949,14949,14948,14949
202108231351,14944,14944,14943,14944,14949,14949,14948,14949
202108231352,14944,14944,14942,14942,14949,14949,14947,14947
202108231353,14942,14942,14942,14942,14947,14947,14947,14947
202108231354,14942,14942,14940,14941,14947,14947,14945,14946
202108231355,14942,14942,14941,14941,14947,14947,14946,14946
202108231356,14941,14941,14938,14938,14946,14946,14943,14943
202108231357,14938,14940,14938,14940,14943,14945,14943,14945
202108231358,14940,14941,14940,14940,14945,14946,14945,14945
202108231359,14940,14940,14939,14940,14945,14945,14944,14945
202108231400,14941,14941,14925,14926,14946,14946,14930,14931
202108231401,14927,14950,14926,14950,14932,14955,14931,14955
202108231402,14950,14962,14950,14956,14955,14967,14955,14961
202108231403,14956,14967,14951,14959,14961,14972,14957,14964
202108231404,14958,14966,14955,14964,14963,14971,14960,14969
202108231405,14964,14965,14950,14950,14969,14970,14955,14955
202108231406,14950,14960,14945,14953,14955,14965,14951,14958
202108231407,14953,14955,14934,14935,14958,14960,14939,14940
202108231408,14934,14945,14930,14945,14939,14950,14936,14950
202108231409,14945,14955,14941,14952,14950,14960,14947,14957
202108231410,14951,14981,14948,14981,14956,14986,14953,14986
202108231411,14981,14996,14966,14996,14986,15001,14971,15001
202108231412,14996,15000,14985,14994,15001,15005,14990,14999
202108231413,14994,15005,14994,14995,14999,15011,14999,15001
202108231414,14995,14997,14984,14992,15001,15002,14989,14997
202108231415,14992,14998,14980,14992,14997,15003,14985,14997
202108231416,14992,14994,14979,14982,14997,14999,14984,14987
202108231417,14982,14994,14982,14993,14987,14999,14987,14998
202108231418,14993,14998,14984,14985,14998,15003,14989,14990
202108231419,14985,14985,14973,14975,14990,14990,14978,14980
202108231420,14975,14991,14975,14979,14980,14996,14980,14984
202108231421,14979,14981,14972,14978,14984,14986,14977,14983
202108231422,14978,14992,14977,14990,14983,14997,14983,14995
202108231423,14990,14992,14985,14991,14995,14997,14990,14996
202108231424,14991,15001,14984,15000,14996,15007,14989,15005
202108231425,15001,15006,14999,15003,15006,15012,15004,15008
202108231426,15003,15005,14994,14995,15008,15010,14999,15000
202108231427,14996,15003,14989,14993,15001,15009,14994,14998
202108231428,14993,14996,14990,14994,14998,15002,14995,14999
202108231429,14994,14995,14982,14986,14999,15000,14987,14993
202108231430,14986,14993,14980,14983,14993,14998,14985,14988
202108231431,14986,14988,14972,14985,14991,14993,14977,14990
202108231432,14986,14986,14974,14977,14991,14991,14980,14982
202108231433,14977,14982,14970,14971,14982,14987,14976,14976
202108231434,14971,14980,14971,14973,14976,14985,14976,14978
202108231435,14973,14995,14973,14995,14978,15000,14978,15000
202108231436,14995,14997,14980,14985,15000,15002,14985,14990
202108231437,14985,14991,14984,14986,14990,14997,14989,14991
202108231438,14986,14987,14979,14985,14991,14992,14984,14990
202108231439,14985,14998,14984,14989,14990,15003,14989,14994
202108231440,14989,15004,14986,14996,14994,15009,14991,15001
202108231441,14994,14996,14990,14993,14999,15001,14996,14998
202108231442,14993,14997,14989,14993,14998,15002,14994,14998
202108231443,14992,14998,14989,14992,14997,15003,14994,14997
202108231444,14992,15003,14992,14995,14997,15010,14997,15001
202108231445,14995,15001,14988,15001,15001,15006,14995,15006
202108231446,15001,15002,14996,15000,15006,15008,15001,15006
202108231447,15000,15001,14994,14997,15005,15006,14999,15002
202108231448,14997,15018,14994,15015,15002,15023,14999,15020
202108231449,15015,15020,15011,15013,15020,15025,15016,15018
202108231450,15013,15021,15005,15009,15018,15026,15010,15014
202108231451,15009,15011,15006,15010,15014,15016,15011,15015
202108231452,15010,15020,15008,15017,15015,15025,15013,15022
202108231453,15017,15018,15008,15015,15022,15023,15014,15020
202108231454,15015,15018,15010,15012,15020,15023,15015,15017
202108231455,15012,15012,14992,14992,15017,15017,14997,14997
202108231456,14991,14996,14982,14982,14996,15001,14987,14987
202108231457,14982,14995,14981,14986,14987,15000,14986,14991
202108231458,14986,14993,14985,14989,14991,14998,14991,14994
202108231459,14989,14990,14975,14982,14994,14995,14980,14987
202108231500,14982,14986,14972,14981,14987,14991,14977,14986
202108231501,14981,14983,14974,14978,14986,14988,14979,14983
202108231502,14978,14978,14965,14974,14983,14983,14971,14979
202108231503,14974,14985,14970,14973,14979,14990,14976,14978
202108231504,14973,14975,14960,14962,14978,14980,14965,14967
202108231505,14963,14972,14963,14967,14968,14977,14968,14972
202108231506,14967,14967,14955,14955,14972,14972,14960,14960
202108231507,14956,14960,14949,14951,14961,14965,14955,14956
202108231508,14951,14959,14948,14955,14956,14964,14953,14960
202108231509,14955,14962,14950,14953,14960,14967,14955,14958
202108231510,14953,14960,14945,14957,14958,14965,14950,14963
202108231511,14957,14959,14949,14949,14962,14964,14954,14954
202108231512,14949,14953,14943,14950,14954,14958,14948,14955
202108231513,14950,14953,14942,14943,14955,14958,14948,14948
202108231514,14944,14949,14939,14947,14949,14954,14944,14953
202108231515,14947,14950,14932,14942,14953,14955,14937,14947
202108231516,14941,14945,14934,14937,14946,14950,14940,14943
202108231517,14938,14952,14938,14947,14943,14957,14943,14952
202108231518,14947,14951,14943,14948,14952,14957,14948,14953
202108231519,14948,14948,14941,14943,14953,14953,14946,14948
202108231520,14944,14964,14940,14963,14949,14969,14945,14968
202108231521,14963,14965,14953,14957,14968,14971,14958,14963
202108231522,14957,14960,14950,14960,14963,14966,14956,14965
202108231523,14960,14965,14956,14963,14965,14970,14961,14968
202108231524,14963,14964,14958,14964,14968,14969,14964,14969
202108231525,14964,14965,14956,14960,14969,14970,14961,14965
202108231526,14960,14971,14958,14964,14965,14976,14963,14969
202108231527,14964,14966,14959,14960,14969,14971,14964,14965
202108231528,14960,14961,14954,14956,14965,14966,14959,14961
202108231529,14956,14962,14956,14960,14961,14968,14961,14965
202108231530,14960,14964,14958,14960,14965,14969,14964,14965
202108231531,14960,14973,14958,14971,14965,14978,14963,14976
202108231532,14971,14973,14958,14964,14976,14978,14963,14969
202108231533,14964,14965,14957,14959,14969,14970,14962,14964
202108231534,14959,14963,14956,14959,14964,14968,14961,14964
202108231535,14959,14961,14956,14956,14964,14966,14961,14961
202108231536,14956,14961,14955,14960,14961,14966,14960,14966
202108231537,14960,14963,14954,14955,14966,14968,14959,14960
202108231538,14954,14962,14954,14955,14959,14967,14959,14960
202108231539,14954,14958,14951,14953,14960,14963,14956,14958
202108231540,14953,14963,14949,14952,14958,14968,14955,14957
202108231541,14952,14959,14950,14957,14957,14964,14955,14962
202108231542,14957,14959,14953,14953,14962,14964,14958,14958
202108231543,14953,14955,14950,14951,14958,14960,14956,14957
202108231544,14951,14960,14951,14951,14957,14965,14956,14956
202108231545,14950,14954,14949,14951,14955,14959,14954,14956
202108231546,14951,14954,14949,14954,14956,14959,14954,14959
202108231547,14954,14955,14948,14952,14959,14960,14954,14957
202108231548,14952,14952,14947,14948,14957,14957,14952,14953
202108231549,14948,14950,14939,14940,14953,14955,14944,14945
202108231550,14940,14947,14938,14941,14945,14952,14944,14946
202108231551,14941,14948,14938,14947,14946,14953,14943,14952
202108231552,14947,14954,14946,14952,14952,14959,14951,14957
202108231553,14952,14954,14947,14950,14957,14959,14952,14955
202108231554,14950,14958,14949,14955,14955,14964,14954,14960
202108231555,14956,14965,14954,14960,14961,14971,14959,14965
202108231556,14960,14960,14952,14955,14965,14966,14957,14960
202108231557,14956,14959,14948,14959,14961,14964,14953,14964
202108231558,14959,14959,14951,14953,14964,14964,14956,14958
202108231559,14953,14959,14952,14955,14958,14964,14958,14960
202108231600,14957,14957,14949,14957,14962,14962,14954,14962
202108231601,14957,14958,14953,14954,14962,14963,14958,14959
202108231602,14954,14959,14954,14955,14959,14964,14959,14960
202108231603,14955,14957,14949,14951,14960,14962,14954,14956
202108231604,14951,14951,14944,14944,14956,14956,14949,14949
202108231605,14944,14946,14937,14937,14949,14951,14942,14942
202108231606,14937,14947,14937,14944,14942,14952,14942,14949
202108231607,14944,14949,14943,14946,14949,14954,14949,14951
202108231608,14946,14946,14943,14943,14951,14951,14948,14948
202108231609,14943,14948,14942,14947,14948,14954,14947,14952
202108231610,14947,14948,14943,14947,14952,14953,14948,14952
202108231611,14946,14949,14940,14941,14951,14955,14946,14946
202108231612,14941,14946,14940,14943,14946,14952,14945,14948
202108231613,14943,14945,14939,14944,14948,14950,14944,14949
202108231614,14944,14947,14939,14940,14949,14953,14944,14946
202108231615,14940,14952,14940,14951,14946,14957,14946,14956
202108231616,14951,14951,14946,14946,14956,14956,14951,14951
202108231617,14946,14952,14946,14949,14951,14957,14951,14954
202108231618,14949,14950,14947,14948,14954,14956,14952,14953
202108231619,14948,14952,14948,14949,14953,14957,14953,14954
202108231620,14949,14951,14947,14951,14954,14956,14952,14956
202108231621,14951,14951,14949,14950,14956,14956,14955,14956
202108231622,14949,14952,14949,14950,14955,14957,14954,14955
202108231623,14950,14950,14943,14945,14955,14955,14948,14950
202108231624,14945,14948,14944,14944,14950,14953,14949,14949
