日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004070931,19021,19029,19012,19028,19027,19033,19015,19033
202004070932,19028,19043,19022,19027,19033,19049,19029,19033
202004070933,19026,19033,19005,19008,19031,19039,19011,19014
202004070934,19009,19011,19002,19003,19016,19018,19006,19006
202004070935,19003,19003,18952,18956,19006,19008,18957,18964
202004070936,18956,18972,18937,18942,18961,18978,18942,18947
202004070937,18943,18971,18932,18961,18947,18977,18937,18967
202004070938,18960,18977,18957,18968,18966,18983,18962,18974
202004070939,18969,18970,18937,18946,18974,18975,18940,18953
202004070940,18946,18958,18903,18903,18953,18964,18907,18910
202004070941,18904,18940,18898,18936,18910,18944,18904,18939
202004070942,18936,18937,18889,18899,18940,18940,18895,18905
202004070943,18897,18897,18869,18871,18904,18906,18874,18875
202004070944,18869,18898,18869,18885,18874,18904,18874,18891
202004070945,18885,18922,18884,18915,18892,18928,18890,18922
202004070946,18915,18953,18910,18952,18922,18959,18914,18959
202004070947,18952,18965,18935,18954,18959,18970,18940,18959
202004070948,18951,18975,18950,18961,18958,18979,18955,18964
202004070949,18961,18965,18935,18955,18964,18971,18939,18960
202004070950,18955,18956,18920,18925,18960,18961,18925,18930
202004070951,18925,18953,18924,18946,18930,18959,18930,18951
202004070952,18946,18966,18938,18965,18951,18972,18944,18972
202004070953,18966,18970,18947,18954,18973,18974,18952,18960
202004070954,18954,18954,18935,18936,18960,18960,18940,18943
202004070955,18936,18960,18934,18959,18943,18967,18940,18966
202004070956,18959,18971,18958,18961,18966,18976,18965,18967
202004070957,18961,18994,18961,18992,18967,18998,18965,18995
202004070958,18985,19022,18985,18989,18991,19028,18990,18994
202004070959,18988,18995,18969,18971,18993,19000,18974,18975
202004071000,18971,19016,18971,19012,18976,19019,18976,19017
202004071001,19012,19042,19009,19041,19015,19044,19014,19043
202004071002,19042,19051,19021,19022,19044,19056,19025,19025
202004071003,19019,19035,19019,19022,19024,19039,19024,19026
202004071004,19021,19022,18986,18987,19025,19028,18990,18990
202004071005,18987,19022,18985,19005,18991,19028,18990,19011
202004071006,19005,19012,18989,18995,19011,19018,18995,19004
202004071007,18995,19004,18976,18976,19004,19009,18981,18981
202004071008,18976,18991,18971,18985,18981,18998,18975,18990
202004071009,18985,19012,18977,19010,18992,19018,18984,19016
202004071010,19010,19027,18993,19000,19016,19029,19000,19006
202004071011,19001,19010,18979,18980,19008,19015,18985,18986
202004071012,18979,18994,18977,18990,18985,18998,18984,18996
202004071013,18990,19013,18990,18996,18996,19018,18995,19005
202004071014,18997,19021,18996,19015,19003,19024,19002,19021
202004071015,19014,19020,18995,19009,19020,19027,19000,19015
202004071016,19009,19025,19001,19019,19015,19029,19006,19024
202004071017,19019,19022,18997,19022,19024,19027,19000,19027
202004071018,19023,19050,19020,19045,19028,19054,19025,19051
202004071019,19044,19063,19041,19061,19051,19072,19045,19067
202004071020,19061,19063,19040,19046,19067,19067,19044,19053
202004071021,19048,19075,19037,19071,19053,19079,19045,19076
202004071022,19071,19076,19061,19061,19077,19079,19066,19067
202004071023,19061,19070,19045,19046,19067,19074,19050,19050
202004071024,19046,19054,19016,19016,19052,19059,19022,19023
202004071025,19016,19026,19008,19015,19023,19034,19013,19020
202004071026,19015,19038,19015,19036,19020,19043,19020,19041
202004071027,19036,19040,19019,19022,19041,19046,19025,19028
202004071028,19022,19022,18996,18996,19026,19026,18999,19001
202004071029,18996,19011,18992,19006,19000,19018,18997,19012
202004071030,19006,19011,18991,18991,19011,19017,18995,18996
202004071031,18991,19000,18985,18986,18996,19006,18990,18990
202004071032,18992,19001,18981,18981,18996,19008,18984,18984
202004071033,18981,18982,18954,18954,18985,18987,18958,18960
202004071034,18954,18990,18952,18972,18959,18995,18957,18979
202004071035,18972,18986,18968,18985,18978,18991,18975,18991
202004071036,18985,19006,18983,18987,18991,19011,18988,18992
202004071037,18987,18987,18955,18960,18991,18991,18959,18967
202004071038,18960,18965,18952,18961,18969,18969,18955,18966
202004071039,18960,18964,18952,18960,18965,18968,18956,18965
202004071040,18958,18960,18942,18944,18964,18966,18948,18950
202004071041,18947,18950,18920,18938,18953,18953,18923,18944
202004071042,18940,18971,18938,18957,18946,18977,18943,18963
202004071043,18957,18965,18951,18960,18963,18970,18954,18965
202004071044,18960,18985,18960,18971,18965,18991,18965,18976
202004071045,18971,18984,18966,18968,18976,18989,18973,18974
202004071046,18968,18971,18954,18969,18974,18977,18959,18975
202004071047,18970,18983,18961,18978,18976,18989,18967,18985
202004071048,18977,18984,18966,18981,18984,18989,18970,18987
202004071049,18981,19012,18978,19011,18986,19019,18985,19015
202004071050,19011,19013,18977,18986,19016,19019,18982,18992
202004071051,18987,18988,18977,18977,18993,18993,18981,18982
202004071052,18977,18988,18961,18962,18982,18994,18966,18967
202004071053,18964,18972,18953,18956,18968,18977,18959,18960
202004071054,18956,18961,18951,18957,18961,18967,18955,18962
202004071055,18957,18957,18940,18941,18962,18964,18945,18945
202004071056,18940,18940,18921,18932,18945,18946,18924,18937
202004071057,18932,18933,18910,18928,18937,18938,18914,18933
202004071058,18927,18941,18922,18925,18934,18946,18926,18931
202004071059,18922,18924,18910,18921,18929,18929,18914,18926
202004071100,18920,18942,18912,18937,18926,18947,18919,18943
202004071101,18936,18936,18913,18924,18943,18943,18919,18930
202004071102,18925,18956,18920,18954,18930,18960,18925,18960
202004071103,18954,18962,18946,18949,18960,18967,18951,18954
202004071104,18949,18955,18925,18934,18954,18959,18930,18940
202004071105,18932,18933,18911,18911,18939,18939,18915,18915
202004071106,18911,18916,18888,18895,18915,18923,18893,18898
202004071107,18895,18901,18885,18900,18898,18907,18891,18905
202004071108,18900,18905,18887,18887,18905,18911,18893,18893
202004071109,18887,18895,18874,18890,18893,18899,18879,18894
202004071110,18890,18901,18871,18872,18894,18908,18874,18875
202004071111,18873,18873,18849,18850,18878,18878,18854,18857
202004071112,18850,18874,18847,18871,18857,18878,18851,18876
202004071113,18872,18873,18821,18823,18877,18878,18824,18829
202004071114,18825,18832,18821,18824,18828,18837,18825,18830
202004071115,18823,18845,18786,18786,18829,18850,18791,18791
202004071116,18786,18812,18786,18787,18791,18817,18791,18795
202004071117,18787,18787,18760,18766,18792,18792,18766,18772
202004071118,18764,18786,18760,18765,18770,18790,18765,18770
202004071119,18765,18775,18736,18736,18770,18780,18740,18740
202004071120,18736,18739,18717,18732,18740,18745,18724,18735
202004071121,18732,18773,18722,18771,18736,18779,18726,18776
202004071122,18771,18775,18762,18772,18776,18778,18765,18778
202004071123,18771,18785,18755,18781,18777,18789,18759,18786
202004071124,18781,18781,18754,18769,18786,18789,18758,18775
202004071125,18769,18775,18736,18736,18775,18779,18743,18743
202004071126,18736,18765,18730,18764,18742,18769,18735,18769
202004071127,18763,18782,18753,18779,18768,18787,18759,18786
202004071128,18779,18790,18766,18782,18785,18794,18772,18786
202004071129,18782,18786,18772,18781,18786,18792,18777,18787
202004071130,18782,18784,18762,18784,18787,18790,18767,18790
202004071131,18783,18795,18779,18784,18790,18799,18786,18791
202004071132,18784,18784,18771,18774,18791,18791,18777,18778
202004071133,18773,18775,18754,18770,18778,18778,18759,18778
202004071134,18770,18771,18760,18765,18778,18778,18765,18773
202004071135,18764,18770,18746,18748,18773,18774,18751,18754
202004071136,18748,18765,18747,18752,18754,18772,18752,18760
202004071137,18752,18780,18751,18778,18760,18785,18758,18784
202004071138,18777,18816,18777,18812,18784,18823,18784,18817
202004071139,18812,18813,18794,18805,18815,18819,18800,18811
202004071140,18805,18809,18800,18807,18812,18817,18804,18815
202004071141,18807,18820,18801,18804,18815,18824,18807,18810
202004071142,18803,18803,18790,18792,18810,18811,18795,18797
202004071143,18792,18800,18785,18800,18797,18805,18790,18804
202004071144,18799,18810,18795,18802,18804,18813,18801,18809
202004071145,18803,18810,18802,18810,18810,18814,18808,18814
202004071146,18810,18810,18785,18786,18814,18814,18790,18794
202004071147,18787,18795,18784,18785,18795,18802,18789,18789
202004071148,18785,18791,18781,18784,18789,18797,18785,18790
202004071149,18784,18797,18782,18786,18790,18804,18789,18795
202004071150,18787,18794,18760,18765,18794,18800,18765,18769
202004071151,18765,18766,18760,18765,18769,18771,18765,18770
202004071152,18765,18770,18758,18762,18770,18775,18763,18771
202004071153,18762,18770,18760,18765,18769,18775,18765,18774
202004071154,18764,18795,18761,18793,18771,18800,18766,18799
202004071155,18790,18797,18780,18780,18799,18802,18788,18788
202004071156,18781,18800,18774,18795,18787,18803,18779,18801
202004071157,18795,18810,18794,18810,18801,18816,18800,18816
202004071158,18809,18823,18800,18821,18815,18828,18810,18827
202004071159,18821,18827,18810,18811,18827,18833,18815,18817
202004071200,18811,18815,18801,18801,18817,18822,18806,18806
202004071201,18800,18801,18791,18792,18806,18806,18795,18797
202004071202,18792,18802,18792,18793,18797,18809,18796,18800
202004071203,18793,18802,18791,18792,18800,18806,18795,18796
202004071204,18792,18816,18791,18814,18796,18821,18796,18820
202004071205,18815,18815,18792,18795,18820,18820,18799,18800
202004071206,18795,18797,18792,18793,18801,18803,18797,18799
202004071207,18793,18794,18783,18785,18799,18799,18788,18789
202004071208,18785,18806,18785,18800,18789,18811,18789,18806
202004071209,18800,18813,18800,18804,18806,18819,18805,18810
202004071210,18804,18810,18797,18798,18810,18814,18804,18805
202004071211,18798,18813,18798,18801,18805,18818,18805,18807
202004071212,18801,18815,18800,18803,18807,18819,18807,18810
202004071213,18804,18804,18784,18786,18811,18811,18789,18790
202004071214,18786,18787,18768,18769,18790,18794,18775,18775
202004071215,18770,18773,18755,18756,18776,18779,18761,18761
202004071216,18755,18761,18751,18751,18761,18766,18755,18759
202004071217,18752,18752,18739,18740,18762,18762,18744,18745
202004071218,18740,18757,18740,18754,18745,18764,18745,18761
202004071219,18755,18765,18753,18763,18761,18772,18760,18769
202004071220,18762,18764,18739,18741,18768,18771,18745,18746
202004071221,18741,18742,18731,18736,18746,18747,18738,18743
202004071222,18736,18743,18727,18740,18743,18749,18732,18746
202004071223,18740,18750,18738,18745,18746,18756,18744,18750
202004071224,18745,18751,18734,18738,18750,18757,18739,18744
202004071225,18738,18740,18732,18736,18744,18748,18738,18740
202004071226,18735,18751,18730,18743,18740,18757,18735,18749
202004071227,18743,18744,18729,18730,18749,18750,18735,18735
202004071228,18730,18731,18722,18722,18735,18736,18726,18727
202004071229,18722,18747,18721,18741,18726,18754,18725,18749
202004071230,18744,18744,18687,18689,18750,18750,18694,18694
202004071231,18689,18703,18666,18666,18694,18709,18670,18670
202004071232,18667,18682,18652,18660,18672,18686,18659,18666
202004071233,18660,18686,18658,18679,18666,18691,18665,18688
202004071234,18681,18692,18673,18692,18687,18697,18676,18697
202004071235,18693,18705,18682,18697,18698,18708,18688,18701
202004071236,18696,18710,18686,18706,18700,18716,18692,18710
202004071237,18708,18721,18693,18710,18713,18725,18698,18714
202004071238,18710,18737,18705,18730,18714,18742,18710,18738
202004071239,18730,18731,18691,18700,18739,18739,18697,18706
202004071240,18700,18700,18683,18688,18706,18706,18688,18693
202004071241,18688,18718,18686,18717,18693,18723,18693,18722
202004071242,18717,18718,18700,18715,18722,18723,18704,18720
202004071243,18714,18714,18684,18695,18719,18719,18689,18701
202004071244,18694,18699,18671,18672,18701,18704,18676,18676
202004071245,18672,18672,18624,18629,18676,18676,18628,18634
202004071246,18628,18632,18591,18605,18634,18638,18595,18611
202004071247,18605,18631,18601,18623,18611,18639,18604,18628
202004071248,18625,18656,18625,18642,18631,18659,18630,18650
202004071249,18643,18643,18587,18590,18650,18650,18590,18594
202004071250,18590,18601,18551,18561,18594,18605,18553,18567
202004071251,18562,18607,18562,18582,18567,18612,18567,18585
202004071252,18582,18585,18540,18547,18585,18591,18544,18554
202004071253,18547,18554,18518,18532,18554,18559,18524,18539
202004071254,18534,18540,18521,18540,18539,18544,18524,18544
202004071255,18540,18579,18540,18576,18544,18583,18543,18580
202004071256,18576,18585,18561,18585,18580,18592,18565,18591
202004071257,18584,18595,18562,18575,18590,18598,18566,18582
202004071258,18575,18576,18550,18554,18581,18583,18555,18559
202004071259,18554,18580,18554,18577,18559,18585,18559,18583
202004071300,18576,18588,18556,18564,18584,18593,18560,18570
202004071301,18564,18590,18558,18590,18570,18593,18565,18593
202004071302,18590,18608,18586,18608,18593,18613,18593,18613
202004071303,18608,18608,18567,18567,18613,18613,18574,18574
202004071304,18568,18572,18552,18562,18574,18576,18557,18568
202004071305,18562,18595,18562,18589,18568,18599,18568,18594
202004071306,18589,18597,18586,18595,18594,18604,18590,18600
202004071307,18595,18631,18595,18617,18600,18637,18600,18621
202004071308,18617,18625,18605,18625,18621,18630,18609,18629
202004071309,18625,18653,18625,18640,18629,18659,18629,18645
202004071310,18638,18638,18611,18617,18644,18644,18615,18624
202004071311,18617,18650,18610,18639,18624,18655,18615,18645
202004071312,18637,18637,18602,18615,18644,18644,18606,18621
202004071313,18614,18615,18595,18597,18620,18620,18600,18604
202004071314,18597,18625,18596,18613,18604,18630,18600,18619
202004071315,18612,18643,18612,18640,18618,18648,18618,18648
202004071316,18640,18672,18640,18668,18648,18674,18647,18673
202004071317,18668,18671,18656,18670,18673,18674,18660,18673
202004071318,18670,18675,18656,18661,18673,18679,18662,18669
202004071319,18664,18676,18661,18676,18670,18680,18665,18680
202004071320,18675,18710,18675,18703,18681,18715,18681,18708
202004071321,18703,18751,18702,18745,18707,18755,18706,18750
202004071322,18745,18754,18734,18748,18750,18758,18740,18754
202004071323,18745,18745,18716,18719,18750,18750,18720,18725
202004071324,18719,18721,18689,18699,18725,18728,18694,18705
202004071325,18699,18701,18665,18669,18705,18707,18670,18674
202004071326,18670,18701,18667,18686,18675,18708,18672,18690
202004071327,18686,18697,18674,18691,18690,18703,18680,18700
202004071328,18691,18691,18665,18675,18696,18698,18669,18682
202004071329,18676,18700,18665,18700,18683,18703,18669,18703
202004071330,18700,18700,18659,18664,18703,18704,18665,18670
202004071331,18664,18673,18650,18665,18670,18679,18655,18671
202004071332,18665,18670,18639,18654,18671,18674,18644,18660
202004071333,18655,18669,18648,18669,18660,18675,18654,18674
202004071334,18669,18671,18646,18658,18674,18679,18650,18665
202004071335,18656,18683,18656,18678,18663,18688,18663,18685
202004071336,18679,18679,18647,18652,18685,18685,18653,18661
202004071337,18652,18652,18632,18639,18661,18661,18637,18644
202004071338,18638,18645,18630,18631,18643,18649,18634,18634
202004071339,18631,18654,18625,18654,18634,18658,18630,18658
202004071340,18654,18654,18631,18639,18658,18658,18636,18644
202004071341,18639,18645,18629,18635,18644,18651,18634,18641
202004071342,18635,18641,18625,18627,18640,18647,18630,18631
202004071343,18627,18637,18619,18631,18631,18639,18625,18637
202004071344,18631,18661,18631,18661,18637,18663,18637,18663
202004071345,18657,18671,18644,18671,18662,18676,18649,18676
202004071346,18670,18689,18669,18685,18676,18694,18676,18689
202004071347,18685,18689,18661,18663,18690,18693,18665,18668
202004071348,18665,18675,18651,18652,18669,18680,18656,18657
202004071349,18653,18711,18653,18705,18658,18717,18658,18710
202004071350,18705,18732,18701,18732,18710,18736,18706,18736
202004071351,18732,18737,18724,18733,18736,18739,18729,18738
202004071352,18733,18742,18710,18718,18738,18749,18714,18724
202004071353,18718,18719,18693,18710,18724,18725,18698,18715
202004071354,18709,18739,18708,18736,18714,18744,18714,18741
202004071355,18736,18736,18715,18725,18741,18741,18720,18730
202004071356,18725,18726,18712,18714,18729,18732,18717,18720
202004071357,18713,18741,18706,18740,18719,18746,18712,18744
202004071358,18740,18770,18739,18766,18744,18773,18743,18770
202004071359,18765,18809,18764,18804,18770,18813,18769,18808
202004071400,18802,18818,18747,18760,18807,18823,18754,18765
202004071401,18760,18771,18734,18750,18765,18775,18739,18754
202004071402,18750,18756,18724,18727,18754,18761,18730,18730
202004071403,18726,18737,18712,18712,18731,18741,18716,18716
202004071404,18712,18738,18712,18716,18717,18744,18717,18720
202004071405,18716,18733,18708,18716,18721,18738,18714,18724
202004071406,18716,18739,18714,18732,18724,18743,18720,18738
202004071407,18732,18766,18727,18766,18738,18773,18731,18773
202004071408,18768,18774,18757,18767,18773,18778,18762,18774
202004071409,18768,18812,18761,18790,18774,18814,18765,18798
202004071410,18790,18795,18742,18742,18798,18800,18745,18746
202004071411,18742,18757,18730,18739,18746,18763,18735,18745
202004071412,18739,18744,18731,18741,18745,18749,18735,18748
202004071413,18741,18752,18735,18748,18747,18758,18739,18754
202004071414,18749,18765,18742,18756,18754,18770,18747,18762
202004071415,18757,18757,18720,18721,18765,18765,18723,18723
202004071416,18725,18735,18712,18715,18728,18739,18715,18720
202004071417,18714,18732,18710,18715,18720,18739,18714,18719
202004071418,18714,18746,18712,18740,18719,18750,18716,18745
202004071419,18740,18756,18732,18753,18745,18760,18736,18758
202004071420,18753,18775,18751,18774,18758,18778,18755,18778
202004071421,18775,18781,18746,18746,18778,18784,18751,18751
202004071422,18745,18755,18741,18755,18749,18761,18744,18759
202004071423,18755,18769,18745,18747,18759,18773,18750,18752
202004071424,18748,18755,18740,18755,18753,18761,18743,18760
202004071425,18755,18765,18747,18749,18760,18771,18752,18754
202004071426,18750,18767,18743,18751,18755,18770,18749,18755
202004071427,18751,18751,18732,18735,18755,18756,18737,18740
202004071428,18735,18741,18720,18724,18740,18746,18725,18729
202004071429,18724,18745,18722,18735,18729,18749,18727,18740
202004071430,18735,18736,18704,18704,18739,18742,18708,18709
202004071431,18704,18709,18674,18694,18709,18714,18679,18698
202004071432,18694,18715,18687,18687,18699,18718,18691,18691
202004071433,18687,18717,18682,18715,18692,18721,18687,18719
202004071434,18715,18730,18711,18719,18720,18734,18716,18724
202004071435,18721,18746,18715,18744,18725,18750,18719,18748
202004071436,18744,18793,18741,18793,18748,18797,18745,18797
202004071437,18793,18857,18791,18857,18797,18859,18795,18859
202004071438,18857,18927,18844,18920,18859,18933,18848,18925
202004071439,18915,18915,18871,18877,18921,18921,18875,18882
202004071440,18878,18900,18871,18892,18884,18905,18875,18896
202004071441,18887,18929,18887,18913,18896,18934,18894,18919
202004071442,18913,18916,18882,18908,18919,18920,18887,18913
202004071443,18908,18914,18892,18897,18913,18919,18895,18904
202004071444,18897,18932,18894,18932,18904,18937,18898,18936
202004071445,18932,18961,18921,18960,18936,18967,18925,18966
202004071446,18961,18961,18925,18955,18965,18965,18930,18960
202004071447,18956,18961,18942,18961,18960,18966,18947,18965
202004071448,18960,18984,18960,18982,18965,18989,18964,18985
202004071449,18982,18984,18954,18966,18986,18988,18959,18970
202004071450,18966,19001,18964,18967,18970,19005,18969,18972
202004071451,18967,18968,18942,18955,18972,18973,18946,18960
202004071452,18955,18971,18941,18943,18960,18976,18944,18948
202004071453,18944,18992,18940,18990,18948,18997,18944,18995
202004071454,18988,19008,18964,18972,18993,19013,18968,18977
202004071455,18974,18982,18964,18976,18978,18986,18968,18979
202004071456,18977,18982,18953,18957,18980,18987,18959,18962
202004071457,18957,18964,18945,18950,18961,18969,18948,18954
202004071458,18949,18952,18926,18931,18953,18957,18930,18935
202004071459,18932,18943,18918,18939,18935,18948,18923,18943
202004071500,18940,18956,18905,18915,18944,18960,18909,18920
202004071501,18916,18924,18890,18892,18920,18928,18895,18897
202004071502,18891,18931,18891,18931,18896,18937,18895,18936
202004071503,18930,18966,18926,18966,18935,18971,18930,18971
202004071504,18966,18966,18942,18945,18971,18971,18947,18951
202004071505,18945,18994,18944,18982,18951,18998,18950,18987
202004071506,18983,19022,18981,19014,18988,19026,18985,19019
202004071507,19026,19051,19022,19025,19029,19055,19025,19029
202004071508,19025,19054,19025,19052,19030,19058,19030,19057
202004071509,19048,19048,19013,19029,19057,19057,19018,19040
202004071510,19029,19047,19012,19028,19040,19055,19019,19034
202004071511,19028,19074,19025,19067,19034,19079,19029,19077
202004071512,19067,19100,19064,19098,19077,19105,19070,19105
202004071513,19098,19145,19097,19139,19105,19150,19105,19145
202004071514,19139,19147,19103,19147,19145,19149,19112,19149
202004071515,19147,19147,19086,19098,19149,19153,19093,19104
202004071516,19098,19152,19075,19141,19104,19156,19082,19154
202004071517,19145,19166,19119,19158,19150,19175,19125,19169
202004071518,19158,19198,19147,19194,19169,19205,19154,19199
202004071519,19194,19211,19167,19200,19199,19215,19175,19210
202004071520,19199,19211,19168,19210,19209,19218,19174,19216
202004071521,19210,19234,19190,19190,19216,19240,19195,19195
202004071522,19190,19196,19138,19140,19195,19203,19146,19146
202004071523,19140,19145,19121,19137,19146,19152,19134,19145
202004071524,19137,19160,19124,19160,19145,19171,19129,19166
202004071525,19153,19161,19135,19148,19164,19172,19147,19155
202004071526,19147,19161,19141,19151,19158,19173,19154,19168
202004071527,19151,19180,19146,19161,19168,19185,19156,19167
202004071528,19161,19162,19141,19141,19167,19170,19153,19153
202004071529,19140,19150,19135,19140,19152,19159,19140,19146
202004071530,19141,19145,19124,19141,19147,19156,19130,19145
202004071531,19141,19145,19131,19133,19145,19155,19144,19149
202004071532,19133,19136,19095,19107,19149,19150,19105,19119
202004071533,19107,19113,19100,19111,19119,19133,19110,19122
202004071534,19111,19136,19111,19136,19122,19152,19119,19152
202004071535,19133,19145,19123,19123,19149,19155,19140,19140
202004071536,19123,19141,19123,19141,19140,19153,19138,19153
202004071537,19141,19141,19131,19134,19153,19155,19144,19144
202004071538,19134,19138,19122,19133,19144,19150,19135,19150
202004071539,19133,19141,19132,19141,19150,19155,19143,19154
202004071540,19141,19143,19135,19140,19154,19154,19145,19150
202004071541,19140,19170,19135,19164,19150,19182,19147,19180
202004071542,19164,19167,19158,19162,19180,19180,19170,19179
202004071543,19162,19163,19160,19162,19179,19179,19168,19174
202004071544,19162,19168,19160,19162,19174,19175,19171,19174
202004071545,19162,19163,19161,19162,19174,19175,19170,19173
202004071546,19162,19165,19146,19146,19173,19176,19155,19155
202004071547,19146,19147,19146,19146,19155,19157,19152,19156
202004071548,19146,19155,19146,19153,19156,19166,19156,19166
202004071549,19152,19172,19151,19172,19165,19179,19162,19179
202004071550,19172,19172,19166,19168,19179,19179,19174,19179
202004071551,19168,19186,19168,19181,19179,19197,19179,19191
202004071552,19181,19181,19175,19178,19191,19191,19184,19189
202004071553,19178,19183,19176,19183,19189,19194,19184,19194
202004071554,19183,19216,19181,19210,19194,19225,19191,19222
202004071555,19210,19252,19210,19245,19222,19259,19220,19252
202004071556,19245,19262,19241,19260,19252,19269,19249,19266
202004071557,19260,19263,19243,19249,19266,19270,19249,19255
202004071558,19249,19279,19241,19273,19255,19285,19248,19279
202004071559,19273,19276,19257,19263,19279,19282,19263,19275
202004071600,19263,19310,19255,19304,19275,19319,19260,19315
202004071601,19304,19338,19299,19308,19315,19345,19314,19320
202004071602,19308,19351,19308,19326,19320,19357,19320,19338
202004071603,19326,19343,19311,19311,19338,19349,19315,19315
202004071604,19311,19328,19306,19317,19315,19334,19314,19329
202004071605,19317,19334,19316,19325,19329,19340,19326,19335
202004071606,19326,19334,19316,19330,19332,19340,19322,19335
202004071607,19330,19335,19276,19279,19335,19344,19282,19285
202004071608,19279,19316,19279,19316,19285,19325,19285,19322
202004071609,19316,19329,19300,19303,19322,19335,19306,19309
202004071610,19303,19305,19293,19301,19309,19312,19299,19307
202004071611,19301,19319,19295,19318,19307,19330,19299,19325
202004071612,19318,19321,19310,19321,19325,19329,19314,19325
202004071613,19321,19321,19291,19298,19325,19325,19299,19304
202004071614,19298,19309,19284,19284,19304,19319,19292,19293
202004071615,19284,19298,19276,19281,19293,19304,19282,19289
202004071616,19281,19290,19262,19264,19289,19298,19269,19270
202004071617,19264,19268,19260,19261,19270,19276,19264,19265
202004071618,19261,19262,19253,19256,19265,19266,19259,19260
202004071619,19256,19266,19255,19264,19260,19276,19260,19270
202004071620,19264,19268,19255,19263,19270,19278,19262,19270
202004071621,19263,19300,19263,19296,19270,19305,19269,19302
202004071622,19296,19306,19263,19266,19302,19310,19270,19277
202004071623,19266,19271,19249,19254,19277,19277,19259,19260
202004071624,19254,19257,19249,19251,19260,19266,19258,19258
202004071625,19251,19268,19251,19266,19258,19277,19258,19269
202004071626,19266,19266,19251,19253,19269,19270,19256,19265
202004071627,19253,19253,19236,19243,19265,19265,19240,19249
