日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004281628,19826,19832,19823,19827,19833,19836,19829,19835
202004281629,19827,19835,19825,19828,19835,19840,19832,19835
202004281630,19830,19865,19827,19851,19831,19877,19831,19857
202004281631,19851,19859,19841,19843,19857,19863,19844,19848
202004281632,19843,19845,19836,19843,19848,19848,19839,19848
202004281633,19842,19842,19826,19833,19847,19847,19829,19839
202004281634,19833,19844,19831,19844,19839,19849,19833,19848
202004281635,19844,19846,19840,19843,19848,19849,19843,19849
202004281636,19844,19854,19839,19851,19848,19859,19846,19856
202004281637,19851,19857,19851,19856,19855,19862,19855,19858
202004281638,19856,19857,19845,19847,19858,19859,19848,19849
202004281639,19847,19854,19846,19851,19849,19859,19849,19853
202004281640,19851,19874,19850,19872,19853,19878,19853,19875
202004281641,19872,19877,19871,19876,19875,19881,19875,19878
202004281642,19876,19877,19871,19872,19878,19879,19875,19875
202004281643,19872,19882,19869,19882,19875,19887,19873,19884
202004281644,19882,19886,19876,19885,19884,19889,19879,19888
202004281645,19886,19887,19876,19876,19888,19889,19881,19881
202004281646,19876,19882,19866,19867,19882,19887,19869,19869
202004281647,19867,19867,19863,19866,19869,19872,19868,19868
202004281648,19866,19872,19866,19867,19868,19875,19868,19869
202004281649,19867,19869,19862,19864,19869,19873,19867,19869
202004281650,19864,19885,19863,19882,19869,19889,19867,19885
202004281651,19882,19889,19881,19886,19885,19893,19885,19888
202004281652,19885,19898,19885,19897,19888,19902,19888,19899
202004281653,19897,19897,19891,19895,19899,19902,19895,19898
202004281654,19895,19921,19892,19921,19898,19924,19896,19923
202004281655,19921,19931,19921,19931,19923,19934,19923,19933
202004281656,19931,19942,19926,19941,19933,19944,19930,19943
202004281657,19941,19944,19933,19938,19943,19949,19937,19942
202004281658,19938,19939,19931,19937,19943,19944,19936,19940
202004281659,19937,19937,19931,19932,19940,19940,19933,19934
202004281700,19932,19935,19921,19925,19934,19938,19923,19928
202004281701,19925,19932,19923,19932,19928,19936,19927,19934
202004281702,19931,19935,19930,19932,19935,19939,19933,19934
202004281703,19932,19932,19926,19928,19934,19935,19930,19934
202004281704,19926,19932,19926,19926,19928,19936,19928,19931
202004281705,19926,19930,19920,19920,19932,19933,19923,19924
202004281706,19921,19921,19913,19916,19923,19924,19918,19918
202004281707,19916,19917,19906,19911,19918,19919,19910,19916
202004281708,19912,19915,19906,19911,19915,19919,19912,19916
202004281709,19912,19915,19907,19910,19915,19919,19911,19914
202004281710,19910,19912,19906,19906,19914,19915,19911,19912
202004281711,19906,19914,19906,19911,19912,19919,19911,19915
202004281712,19911,19917,19906,19916,19915,19919,19911,19918
202004281713,19916,19932,19916,19932,19918,19937,19918,19935
202004281714,19932,19939,19930,19931,19934,19943,19933,19933
202004281715,19931,19940,19930,19935,19933,19944,19933,19938
202004281716,19935,19938,19931,19937,19938,19942,19933,19940
202004281717,19937,19937,19930,19936,19939,19940,19933,19938
202004281718,19936,19936,19931,19934,19938,19939,19935,19938
202004281719,19934,19935,19928,19929,19938,19938,19933,19933
202004281720,19929,19936,19924,19932,19933,19939,19928,19935
202004281721,19932,19937,19930,19934,19935,19939,19933,19939
202004281722,19934,19944,19932,19941,19939,19948,19936,19946
202004281723,19942,19956,19941,19953,19945,19959,19945,19958
202004281724,19953,19968,19951,19967,19958,19972,19956,19969
202004281725,19967,19969,19961,19962,19969,19973,19966,19966
202004281726,19962,19965,19956,19959,19966,19969,19960,19963
202004281727,19958,19959,19948,19952,19963,19963,19952,19955
202004281728,19951,19953,19949,19949,19956,19959,19953,19954
202004281729,19949,19949,19937,19947,19954,19954,19941,19949
202004281730,19946,19950,19941,19944,19948,19954,19944,19948
202004281731,19945,19947,19941,19942,19948,19949,19943,19944
202004281732,19942,19944,19940,19941,19944,19950,19943,19947
202004281733,19941,19948,19941,19947,19947,19953,19945,19949
202004281734,19946,19947,19936,19941,19948,19949,19941,19943
202004281735,19941,19944,19940,19941,19943,19949,19943,19943
202004281736,19940,19947,19940,19947,19943,19949,19943,19949
202004281737,19947,19957,19947,19957,19949,19959,19949,19959
202004281738,19957,19963,19954,19955,19959,19967,19958,19958
202004281739,19955,19957,19951,19955,19958,19961,19955,19958
202004281740,19955,19957,19951,19955,19958,19960,19956,19958
202004281741,19955,19957,19951,19952,19958,19959,19954,19955
202004281742,19952,19954,19946,19952,19955,19958,19951,19957
202004281743,19952,19952,19946,19949,19957,19957,19949,19954
202004281744,19949,19951,19946,19947,19954,19954,19950,19950
202004281745,19947,19950,19945,19946,19950,19954,19948,19948
202004281746,19946,19947,19941,19941,19948,19949,19943,19943
202004281747,19941,19942,19931,19933,19943,19944,19935,19936
202004281748,19932,19934,19926,19932,19936,19939,19931,19936
202004281749,19932,19932,19930,19932,19936,19936,19933,19935
202004281750,19932,19932,19929,19932,19935,19936,19933,19935
202004281751,19932,19939,19932,19937,19935,19944,19935,19941
202004281752,19937,19942,19933,19942,19941,19945,19938,19945
202004281753,19942,19947,19938,19940,19945,19949,19943,19944
202004281754,19940,19944,19937,19941,19944,19948,19942,19945
202004281755,19942,19942,19933,19937,19944,19945,19938,19939
202004281756,19937,19941,19934,19936,19939,19944,19938,19940
202004281757,19936,19939,19936,19937,19940,19944,19938,19939
202004281758,19937,19937,19931,19933,19939,19939,19936,19938
202004281759,19933,19938,19932,19936,19938,19943,19936,19938
202004281800,19937,19937,19931,19931,19939,19941,19936,19937
202004281801,19931,19936,19931,19935,19937,19940,19936,19938
202004281802,19935,19941,19935,19940,19938,19944,19938,19943
202004281803,19940,19942,19936,19939,19943,19944,19940,19943
202004281804,19939,19942,19936,19939,19943,19944,19940,19943
202004281805,19938,19938,19936,19936,19944,19944,19940,19941
202004281806,19936,19941,19936,19940,19941,19944,19938,19943
202004281807,19940,19940,19931,19932,19943,19944,19936,19936
202004281808,19932,19936,19932,19933,19936,19940,19936,19936
202004281809,19933,19940,19933,19939,19936,19944,19936,19944
202004281810,19939,19945,19939,19942,19944,19948,19943,19946
202004281811,19942,19942,19937,19940,19946,19947,19938,19943
202004281812,19938,19941,19936,19938,19944,19944,19938,19942
202004281813,19938,19939,19936,19937,19943,19944,19939,19943
202004281814,19937,19942,19937,19940,19943,19946,19942,19943
202004281815,19941,19944,19937,19944,19943,19949,19940,19948
202004281816,19944,19957,19944,19956,19948,19961,19948,19958
202004281817,19956,19961,19956,19957,19958,19964,19958,19959
202004281818,19957,19959,19951,19956,19959,19964,19957,19962
202004281819,19956,19969,19954,19967,19962,19973,19958,19972
202004281820,19965,19976,19965,19976,19973,19979,19968,19978
202004281821,19976,19986,19976,19981,19978,19989,19978,19985
202004281822,19981,19987,19979,19985,19986,19989,19983,19988
202004281823,19985,20022,19983,20011,19988,20025,19988,20016
202004281824,20012,20012,20003,20012,20014,20016,20008,20013
202004281825,20011,20022,20008,20021,20013,20024,20013,20023
202004281826,20021,20041,20016,20041,20023,20044,20019,20043
202004281827,20041,20042,20031,20031,20043,20044,20034,20036
202004281828,20031,20036,20030,20031,20037,20039,20033,20033
202004281829,20031,20033,20017,20024,20033,20038,20021,20028
202004281830,20023,20026,20016,20020,20028,20029,20019,20023
202004281831,20020,20027,20018,20020,20023,20029,20023,20024
202004281832,20019,20023,20013,20014,20024,20027,20018,20019
202004281833,20014,20025,20014,20017,20019,20029,20018,20019
202004281834,20016,20016,20007,20012,20018,20018,20011,20014
202004281835,20012,20020,20011,20017,20014,20024,20014,20020
202004281836,20017,20022,20016,20019,20020,20026,20019,20023
202004281837,20018,20025,20016,20025,20023,20029,20018,20028
202004281838,20025,20026,20016,20021,20028,20029,20020,20023
202004281839,20019,20032,20016,20032,20024,20035,20021,20035
202004281840,20032,20042,20032,20042,20035,20045,20035,20044
202004281841,20042,20042,20035,20037,20044,20045,20038,20039
202004281842,20037,20040,20031,20032,20039,20044,20033,20037
202004281843,20032,20037,20028,20036,20037,20039,20032,20038
202004281844,20036,20036,20027,20029,20038,20039,20032,20034
202004281845,20031,20032,20021,20022,20033,20034,20024,20026
202004281846,20022,20027,20021,20024,20026,20031,20025,20028
202004281847,20024,20035,20022,20031,20028,20039,20026,20035
202004281848,20031,20034,20026,20027,20035,20039,20030,20030
202004281849,20027,20032,20026,20032,20030,20034,20028,20033
202004281850,20032,20062,20031,20051,20033,20064,20033,20053
202004281851,20051,20059,20046,20056,20053,20064,20050,20058
202004281852,20056,20057,20046,20051,20058,20060,20049,20055
202004281853,20051,20058,20051,20055,20055,20063,20055,20059
202004281854,20054,20056,20051,20055,20059,20059,20053,20058
202004281855,20055,20067,20053,20067,20058,20071,20058,20071
202004281856,20067,20077,20066,20074,20070,20079,20068,20079
202004281857,20074,20089,20074,20085,20079,20093,20078,20088
202004281858,20084,20092,20081,20086,20088,20094,20084,20092
202004281859,20086,20096,20086,20093,20091,20099,20090,20097
202004281900,20093,20096,20087,20087,20097,20099,20089,20089
202004281901,20087,20087,20076,20076,20089,20090,20078,20081
202004281902,20076,20080,20065,20065,20081,20083,20068,20068
202004281903,20066,20067,20061,20062,20068,20070,20064,20064
202004281904,20062,20067,20058,20061,20064,20070,20063,20068
202004281905,20061,20062,20055,20061,20068,20068,20058,20063
202004281906,20061,20062,20052,20052,20063,20065,20055,20055
202004281907,20052,20057,20051,20056,20055,20059,20054,20058
202004281908,20056,20064,20053,20061,20058,20068,20058,20063
202004281909,20061,20064,20056,20061,20063,20068,20061,20063
202004281910,20061,20062,20058,20062,20063,20066,20063,20065
202004281911,20062,20067,20061,20061,20065,20069,20064,20066
202004281912,20061,20065,20056,20062,20066,20069,20060,20067
202004281913,20064,20070,20061,20062,20068,20074,20064,20064
202004281914,20062,20062,20056,20056,20064,20066,20060,20062
202004281915,20057,20065,20056,20064,20061,20069,20059,20068
202004281916,20064,20065,20060,20061,20068,20069,20063,20063
202004281917,20061,20065,20059,20062,20063,20069,20063,20064
202004281918,20062,20062,20056,20057,20065,20066,20058,20060
202004281919,20057,20062,20056,20059,20060,20064,20059,20063
202004281920,20059,20067,20057,20064,20063,20069,20060,20068
202004281921,20063,20066,20061,20062,20069,20069,20063,20065
202004281922,20062,20062,20060,20060,20064,20065,20063,20063
202004281923,20060,20063,20059,20061,20063,20068,20063,20063
202004281924,20061,20062,20053,20057,20063,20064,20056,20059
202004281925,20057,20062,20053,20061,20059,20065,20058,20063
202004281926,20061,20062,20056,20057,20063,20064,20058,20058
202004281927,20057,20057,20052,20052,20058,20061,20054,20055
202004281928,20052,20055,20052,20052,20055,20059,20055,20056
202004281929,20052,20062,20052,20057,20056,20065,20056,20061
202004281930,20058,20058,20052,20053,20062,20062,20056,20059
202004281931,20053,20057,20053,20057,20059,20061,20058,20059
202004281932,20057,20060,20056,20058,20059,20064,20058,20061
202004281933,20058,20058,20056,20057,20061,20062,20058,20060
202004281934,20057,20058,20056,20057,20060,20062,20059,20060
202004281935,20057,20065,20056,20057,20060,20068,20059,20061
202004281936,20057,20061,20056,20061,20060,20064,20059,20063
202004281937,20061,20066,20060,20064,20063,20069,20063,20068
202004281938,20063,20077,20063,20077,20067,20079,20067,20079
202004281939,20077,20077,20071,20076,20080,20082,20076,20078
202004281940,20076,20079,20076,20076,20078,20083,20078,20082
202004281941,20077,20088,20076,20085,20080,20092,20080,20088
202004281942,20085,20086,20077,20079,20088,20088,20080,20084
202004281943,20079,20080,20070,20071,20083,20084,20073,20073
202004281944,20071,20071,20066,20071,20073,20074,20068,20073
202004281945,20071,20071,20065,20066,20073,20074,20068,20068
202004281946,20066,20067,20061,20061,20068,20069,20063,20067
202004281947,20061,20063,20056,20057,20067,20069,20059,20059
202004281948,20057,20060,20056,20057,20059,20064,20058,20060
202004281949,20057,20061,20047,20051,20060,20064,20049,20053
202004281950,20050,20052,20041,20042,20053,20056,20043,20044
202004281951,20042,20042,20035,20036,20044,20045,20038,20038
202004281952,20036,20046,20036,20045,20038,20049,20038,20048
202004281953,20045,20047,20041,20045,20048,20049,20046,20048
202004281954,20045,20047,20042,20046,20048,20049,20046,20048
202004281955,20046,20046,20042,20045,20048,20049,20046,20048
202004281956,20045,20046,20042,20042,20048,20049,20046,20046
202004281957,20042,20051,20041,20051,20046,20053,20045,20053
202004281958,20051,20051,20046,20046,20053,20054,20048,20048
202004281959,20046,20047,20040,20046,20048,20052,20043,20048
202004282000,20047,20047,20036,20036,20049,20049,20038,20038
202004282001,20037,20042,20036,20038,20038,20046,20038,20044
202004282002,20038,20042,20036,20039,20044,20046,20041,20043
202004282003,20039,20045,20037,20042,20043,20049,20041,20046
202004282004,20042,20047,20041,20047,20045,20049,20045,20049
202004282005,20047,20052,20046,20048,20049,20054,20048,20052
202004282006,20047,20051,20045,20050,20051,20054,20048,20053
202004282007,20050,20052,20046,20050,20053,20054,20050,20053
202004282008,20050,20051,20046,20050,20053,20054,20051,20053
202004282009,20050,20057,20046,20052,20053,20059,20052,20055
202004282010,20051,20062,20051,20060,20057,20065,20056,20063
202004282011,20060,20066,20060,20064,20063,20069,20063,20068
202004282012,20064,20065,20057,20058,20068,20069,20061,20063
202004282013,20058,20060,20056,20057,20063,20065,20059,20060
202004282014,20057,20057,20053,20056,20060,20060,20058,20058
202004282015,20057,20062,20055,20061,20059,20065,20058,20065
202004282016,20064,20072,20061,20072,20068,20077,20065,20075
202004282017,20071,20077,20071,20072,20077,20079,20074,20074
202004282018,20072,20072,20066,20067,20074,20075,20069,20069
202004282019,20067,20067,20062,20064,20069,20069,20065,20069
202004282020,20064,20064,20061,20062,20069,20069,20065,20066
202004282021,20062,20064,20057,20057,20066,20069,20059,20059
202004282022,20057,20061,20056,20057,20060,20064,20058,20060
202004282023,20057,20060,20052,20056,20060,20064,20056,20058
202004282024,20056,20057,20053,20057,20058,20059,20058,20059
202004282025,20057,20063,20056,20056,20059,20068,20058,20061
202004282026,20056,20062,20056,20060,20061,20064,20060,20063
202004282027,20060,20061,20056,20059,20063,20064,20060,20064
202004282028,20059,20062,20057,20059,20064,20064,20062,20064
202004282029,20058,20062,20056,20060,20064,20066,20060,20063
202004282030,20060,20067,20058,20061,20063,20070,20063,20063
202004282031,20062,20065,20058,20064,20064,20069,20063,20068
202004282032,20064,20066,20058,20058,20068,20069,20062,20063
202004282033,20059,20060,20056,20057,20063,20064,20058,20059
202004282034,20057,20061,20056,20061,20059,20064,20058,20063
202004282035,20062,20067,20059,20059,20064,20069,20063,20063
202004282036,20059,20062,20056,20060,20063,20064,20060,20063
202004282037,20060,20062,20058,20061,20063,20066,20062,20063
202004282038,20062,20064,20061,20063,20064,20069,20063,20069
202004282039,20063,20064,20061,20062,20069,20069,20063,20065
202004282040,20062,20064,20061,20061,20064,20069,20063,20068
202004282041,20061,20065,20061,20065,20068,20069,20067,20068
202004282042,20065,20065,20061,20062,20068,20069,20065,20065
202004282043,20062,20062,20056,20057,20065,20065,20058,20060
202004282044,20057,20058,20051,20052,20060,20062,20054,20055
202004282045,20052,20055,20049,20052,20054,20058,20053,20054
202004282046,20051,20054,20048,20052,20053,20059,20053,20054
202004282047,20052,20052,20048,20052,20054,20056,20053,20055
202004282048,20052,20053,20049,20049,20055,20057,20053,20053
202004282049,20049,20052,20047,20051,20054,20057,20049,20053
202004282050,20051,20059,20050,20057,20055,20064,20053,20062
202004282051,20056,20061,20051,20054,20060,20064,20057,20058
202004282052,20053,20054,20051,20051,20059,20059,20053,20056
202004282053,20051,20065,20051,20063,20056,20069,20055,20067
202004282054,20063,20071,20060,20068,20067,20074,20066,20073
202004282055,20067,20070,20063,20070,20072,20074,20068,20073
202004282056,20070,20072,20066,20071,20073,20074,20073,20073
202004282057,20071,20072,20068,20071,20073,20074,20072,20073
202004282058,20071,20071,20066,20070,20073,20074,20071,20073
202004282059,20070,20071,20068,20071,20073,20074,20072,20073
202004282100,20071,20079,20070,20071,20073,20083,20073,20073
202004282101,20071,20076,20066,20073,20073,20079,20069,20077
202004282102,20073,20077,20071,20072,20077,20080,20074,20075
202004282103,20072,20075,20070,20071,20075,20079,20073,20073
202004282104,20071,20072,20070,20072,20073,20075,20073,20073
202004282105,20072,20072,20071,20071,20073,20076,20073,20073
202004282106,20071,20075,20070,20070,20073,20079,20073,20073
202004282107,20070,20072,20067,20071,20073,20075,20070,20073
202004282108,20071,20072,20069,20071,20073,20075,20073,20073
202004282109,20071,20073,20069,20072,20073,20079,20073,20076
202004282110,20072,20077,20071,20076,20075,20080,20075,20078
202004282111,20076,20077,20071,20074,20078,20080,20076,20079
202004282112,20074,20077,20071,20077,20079,20080,20076,20079
202004282113,20077,20085,20077,20085,20079,20088,20079,20088
202004282114,20084,20090,20084,20087,20088,20094,20088,20090
202004282115,20087,20087,20081,20082,20089,20090,20086,20087
202004282116,20082,20091,20081,20090,20087,20093,20085,20093
202004282117,20090,20096,20090,20092,20093,20099,20093,20096
202004282118,20092,20092,20092,20092,20096,20096,20094,20095
202004282119,20092,20095,20092,20095,20096,20098,20095,20098
202004282120,20095,20116,20093,20102,20098,20118,20097,20104
202004282121,20102,20107,20101,20107,20104,20110,20104,20109
202004282122,20107,20107,20101,20101,20109,20110,20103,20103
202004282123,20101,20102,20098,20101,20103,20104,20102,20103
202004282124,20101,20106,20099,20106,20103,20109,20103,20108
202004282125,20106,20115,20105,20114,20108,20119,20108,20118
202004282126,20114,20122,20114,20115,20118,20125,20118,20118
202004282127,20115,20115,20101,20102,20118,20118,20105,20105
202004282128,20102,20112,20102,20106,20105,20114,20105,20111
202004282129,20107,20111,20106,20107,20110,20114,20108,20110
202004282130,20107,20116,20107,20111,20110,20119,20110,20116
202004282131,20111,20113,20107,20112,20116,20119,20109,20114
202004282132,20112,20116,20110,20112,20114,20118,20113,20113
202004282133,20111,20112,20106,20111,20113,20114,20108,20113
202004282134,20111,20111,20106,20106,20113,20114,20108,20108
202004282135,20106,20107,20101,20104,20108,20111,20107,20109
202004282136,20103,20120,20102,20117,20109,20124,20107,20122
202004282137,20118,20118,20108,20110,20122,20122,20113,20113
202004282138,20110,20116,20106,20108,20113,20119,20109,20113
202004282139,20108,20113,20102,20102,20113,20118,20104,20104
202004282140,20102,20103,20092,20093,20104,20107,20096,20098
202004282141,20094,20102,20093,20102,20098,20104,20097,20104
202004282142,20102,20102,20100,20102,20104,20107,20103,20105
202004282143,20102,20104,20101,20102,20105,20109,20103,20104
202004282144,20102,20103,20097,20099,20104,20108,20099,20103
202004282145,20098,20103,20098,20101,20103,20108,20103,20107
202004282146,20101,20107,20101,20101,20107,20109,20103,20106
202004282147,20101,20106,20101,20106,20106,20109,20106,20108
202004282148,20106,20107,20103,20105,20108,20109,20108,20108
202004282149,20105,20107,20103,20107,20108,20109,20108,20109
202004282150,20107,20112,20107,20112,20109,20115,20109,20115
202004282151,20112,20116,20111,20113,20115,20119,20113,20119
202004282152,20113,20115,20111,20112,20119,20119,20113,20114
202004282153,20112,20121,20112,20116,20114,20123,20114,20118
202004282154,20116,20121,20116,20120,20118,20124,20118,20123
202004282155,20120,20121,20115,20117,20123,20123,20118,20120
202004282156,20117,20120,20116,20117,20120,20124,20119,20119
202004282157,20117,20123,20116,20121,20120,20127,20119,20123
202004282158,20121,20127,20120,20126,20123,20129,20123,20128
202004282159,20126,20126,20121,20122,20128,20129,20123,20126
202004282200,20122,20122,20116,20116,20126,20126,20118,20118
202004282201,20116,20120,20116,20117,20118,20124,20118,20119
202004282202,20117,20124,20117,20124,20119,20128,20118,20128
202004282203,20124,20124,20119,20119,20128,20128,20123,20124
202004282204,20119,20122,20117,20119,20124,20124,20119,20122
202004282205,20119,20119,20116,20117,20123,20124,20118,20120
202004282206,20117,20117,20110,20117,20120,20120,20113,20120
202004282207,20117,20122,20116,20122,20120,20125,20119,20125
202004282208,20122,20127,20121,20127,20124,20129,20124,20129
202004282209,20127,20127,20125,20126,20129,20129,20128,20128
202004282210,20126,20132,20126,20129,20128,20134,20128,20133
202004282211,20130,20132,20126,20131,20133,20135,20129,20133
202004282212,20131,20131,20126,20129,20133,20134,20129,20133
202004282213,20129,20136,20128,20133,20133,20139,20132,20139
202004282214,20133,20137,20132,20137,20137,20140,20135,20139
202004282215,20137,20137,20126,20126,20139,20139,20128,20128
202004282216,20126,20129,20125,20126,20128,20134,20128,20128
202004282217,20126,20127,20121,20122,20128,20129,20124,20125
202004282218,20122,20127,20122,20127,20125,20130,20124,20130
202004282219,20127,20129,20125,20126,20130,20133,20128,20132
202004282220,20126,20127,20116,20116,20131,20131,20118,20118
202004282221,20116,20116,20106,20112,20118,20118,20109,20114
202004282222,20112,20112,20103,20105,20114,20114,20108,20108
202004282223,20104,20106,20097,20099,20109,20109,20100,20104
202004282224,20099,20107,20096,20106,20104,20112,20099,20112
202004282225,20106,20107,20101,20103,20112,20112,20103,20107
202004282226,20103,20103,20096,20102,20107,20109,20101,20105
202004282227,20102,20102,20091,20092,20105,20105,20093,20094
202004282228,20092,20094,20086,20090,20094,20099,20088,20094
202004282229,20090,20092,20086,20092,20094,20097,20088,20095
202004282230,20092,20100,20086,20092,20095,20104,20088,20094
202004282231,20092,20094,20086,20090,20094,20098,20089,20094
202004282232,20089,20089,20081,20083,20094,20094,20085,20088
202004282233,20084,20086,20071,20081,20089,20089,20075,20083
202004282234,20079,20082,20074,20077,20084,20087,20078,20078
202004282235,20077,20080,20073,20077,20078,20084,20076,20080
202004282236,20077,20086,20073,20086,20080,20088,20076,20088
202004282237,20086,20086,20071,20074,20088,20088,20076,20078
202004282238,20075,20077,20071,20075,20079,20081,20074,20078
202004282239,20075,20082,20073,20077,20078,20085,20076,20079
202004282240,20077,20082,20076,20077,20079,20085,20078,20081
202004282241,20076,20081,20076,20077,20082,20084,20079,20079
202004282242,20077,20077,20056,20057,20079,20081,20059,20059
202004282243,20057,20072,20056,20072,20059,20077,20058,20074
202004282244,20072,20081,20071,20077,20074,20084,20074,20079
202004282245,20077,20087,20076,20087,20079,20091,20079,20091
202004282246,20087,20088,20081,20086,20091,20095,20084,20088
202004282247,20085,20086,20076,20077,20088,20089,20079,20079
202004282248,20077,20082,20071,20072,20079,20084,20074,20076
202004282249,20072,20077,20066,20066,20076,20079,20068,20068
202004282250,20066,20081,20066,20071,20068,20084,20068,20076
202004282251,20071,20084,20071,20078,20076,20089,20075,20082
202004282252,20078,20085,20076,20084,20082,20089,20082,20089
202004282253,20084,20092,20084,20090,20089,20094,20088,20093
202004282254,20090,20091,20081,20085,20093,20094,20084,20088
202004282255,20085,20087,20076,20082,20088,20091,20080,20084
202004282256,20084,20084,20076,20077,20088,20089,20080,20081
202004282257,20076,20077,20063,20067,20081,20082,20068,20070
202004282258,20067,20070,20049,20049,20070,20074,20053,20054
202004282259,20049,20052,20043,20046,20054,20054,20047,20049
202004282300,20046,20057,20031,20032,20049,20061,20036,20037
202004282301,20032,20036,20026,20031,20036,20039,20029,20036
202004282302,20032,20051,20032,20050,20036,20053,20036,20053
202004282303,20051,20056,20046,20055,20053,20059,20049,20058
202004282304,20055,20061,20051,20060,20058,20064,20054,20063
202004282305,20061,20074,20061,20069,20063,20079,20063,20074
202004282306,20070,20071,20062,20066,20073,20074,20065,20071
202004282307,20067,20074,20063,20072,20070,20079,20068,20074
202004282308,20072,20077,20071,20071,20074,20079,20073,20073
202004282309,20071,20074,20061,20073,20073,20079,20065,20079
202004282310,20075,20080,20071,20075,20078,20084,20074,20079
202004282311,20075,20084,20073,20076,20079,20089,20077,20078
202004282312,20077,20084,20076,20082,20079,20089,20079,20084
202004282313,20082,20082,20071,20075,20085,20085,20074,20078
202004282314,20076,20077,20066,20076,20078,20079,20069,20078
202004282315,20076,20080,20066,20080,20078,20083,20070,20083
202004282316,20080,20082,20077,20081,20083,20085,20079,20083
202004282317,20081,20083,20076,20080,20083,20087,20079,20083
202004282318,20079,20085,20076,20084,20084,20089,20080,20088
202004282319,20084,20088,20066,20070,20088,20093,20069,20074
202004282320,20070,20072,20053,20054,20074,20074,20058,20058
202004282321,20054,20056,20041,20041,20058,20059,20043,20043
202004282322,20041,20046,20031,20032,20043,20049,20035,20040
202004282323,20032,20042,20031,20037,20037,20045,20035,20040
202004282324,20037,20037,20031,20035,20040,20040,20034,20039
202004282325,20034,20037,20031,20036,20038,20040,20034,20038
202004282326,20036,20047,20036,20045,20038,20050,20038,20048
202004282327,20045,20052,20042,20051,20048,20057,20045,20056
202004282328,20051,20052,20041,20042,20057,20057,20043,20044
202004282329,20042,20051,20038,20050,20044,20054,20043,20054
202004282330,20050,20053,20036,20045,20053,20058,20041,20048
202004282331,20043,20051,20041,20047,20048,20054,20046,20050
202004282332,20047,20048,20038,20042,20050,20053,20043,20044
202004282333,20042,20045,20036,20040,20043,20049,20040,20044
202004282334,20040,20041,20035,20040,20043,20045,20038,20043
202004282335,20040,20051,20038,20050,20043,20054,20043,20054
202004282336,20050,20057,20050,20052,20054,20060,20053,20054
202004282337,20052,20057,20047,20050,20054,20059,20050,20054
202004282338,20050,20057,20050,20057,20054,20060,20053,20060
202004282339,20057,20057,20046,20047,20060,20060,20050,20050
202004282340,20047,20055,20046,20049,20050,20058,20048,20053
202004282341,20049,20049,20036,20036,20053,20054,20038,20038
202004282342,20036,20039,20026,20027,20038,20043,20031,20031
202004282343,20027,20027,20014,20015,20031,20031,20018,20018
202004282344,20016,20017,20006,20010,20018,20019,20008,20013
202004282345,20010,20016,20001,20016,20013,20019,20005,20018
202004282346,20016,20016,20010,20011,20018,20019,20013,20017
202004282347,20011,20014,20002,20010,20017,20019,20005,20013
202004282348,20010,20011,20001,20007,20013,20014,20006,20008
202004282349,20007,20018,20005,20018,20009,20022,20008,20021
202004282350,20018,20018,20002,20010,20022,20022,20007,20013
202004282351,20010,20019,20006,20012,20013,20023,20008,20016
202004282352,20011,20016,20006,20016,20016,20019,20009,20018
202004282353,20016,20017,20011,20011,20018,20020,20014,20018
202004282354,20013,20013,19981,19986,20018,20018,19986,19988
202004282355,19987,19992,19976,19987,19990,19995,19981,19989
202004282356,19987,19987,19961,19962,19989,19989,19963,19966
202004282357,19964,19982,19962,19982,19968,19989,19968,19987
202004282358,19982,19987,19969,19971,19984,19990,19973,19973
202004282359,19971,19981,19969,19972,19973,19984,19973,19974
202004290000,19972,19977,19962,19967,19974,19979,19968,19969
202004290001,19967,19977,19966,19974,19970,19979,19968,19978
202004290002,19971,19981,19967,19976,19977,19984,19972,19981
202004290003,19977,19986,19977,19983,19980,19989,19980,19987
202004290004,19982,19983,19976,19979,19987,19987,19979,19983
202004290005,19979,19979,19963,19966,19984,19984,19967,19972
202004290006,19966,19976,19966,19972,19970,19979,19969,19975
202004290007,19972,19987,19971,19986,19975,19989,19975,19988
202004290008,19986,19996,19984,19993,19988,19999,19988,19999
202004290009,19993,19997,19991,19995,19998,19999,19993,19998
202004290010,19996,20006,19996,19999,19998,20009,19998,20003
202004290011,19997,20002,19996,20001,20002,20006,20000,20003
202004290012,20001,20006,19997,20005,20003,20009,20002,20008
202004290013,20005,20015,20004,20011,20008,20019,20008,20015
202004290014,20011,20012,20004,20006,20015,20017,20008,20010
202004290015,20007,20010,20004,20009,20009,20014,20008,20013
202004290016,20009,20010,19995,19997,20013,20014,19998,19999
202004290017,19997,19997,19984,19987,19999,20002,19988,19989
202004290018,19987,19995,19981,19994,19989,19999,19983,19998
202004290019,19994,19997,19990,19994,19998,20000,19993,19998
202004290020,19995,19997,19986,19987,19998,19999,19989,19989
202004290021,19986,19997,19984,19997,19988,20002,19988,20000
202004290022,19996,20001,19991,19998,20001,20004,19995,20002
202004290023,19998,20007,19996,20002,20002,20009,19999,20004
202004290024,20002,20002,19996,20001,20004,20006,19999,20006
202004290025,20001,20011,20001,20007,20006,20014,20003,20012
202004290026,20007,20012,20004,20012,20009,20014,20008,20014
202004290027,20012,20019,20010,20017,20014,20024,20013,20019
