日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004231628,19360,19360,19350,19355,19365,19366,19354,19363
202004231629,19355,19372,19355,19366,19363,19378,19363,19374
202004231630,19380,19383,19375,19382,19381,19388,19376,19386
202004231631,19382,19389,19381,19388,19387,19394,19386,19394
202004231632,19389,19395,19386,19391,19393,19399,19391,19395
202004231633,19391,19399,19387,19390,19395,19403,19391,19393
202004231634,19390,19391,19382,19382,19393,19394,19386,19387
202004231635,19382,19386,19376,19377,19387,19389,19381,19381
202004231636,19378,19381,19371,19372,19383,19384,19376,19376
202004231637,19372,19375,19367,19371,19376,19379,19371,19376
202004231638,19372,19376,19368,19372,19375,19379,19371,19374
202004231639,19371,19380,19371,19376,19373,19384,19373,19378
202004231640,19376,19376,19361,19363,19378,19379,19364,19367
202004231641,19363,19370,19362,19368,19367,19374,19365,19373
202004231642,19369,19372,19362,19363,19374,19375,19367,19368
202004231643,19363,19372,19361,19367,19368,19375,19366,19372
202004231644,19369,19372,19362,19365,19373,19374,19366,19369
202004231645,19366,19366,19351,19354,19368,19369,19356,19358
202004231646,19354,19354,19347,19350,19358,19358,19351,19354
202004231647,19351,19352,19342,19347,19353,19354,19346,19349
202004231648,19347,19352,19345,19347,19348,19354,19348,19351
202004231649,19346,19352,19343,19352,19352,19354,19346,19354
202004231650,19352,19352,19341,19342,19354,19354,19345,19345
202004231651,19342,19342,19331,19342,19345,19346,19336,19344
202004231652,19342,19347,19341,19346,19345,19349,19343,19348
202004231653,19346,19347,19341,19347,19348,19349,19344,19349
202004231654,19347,19352,19346,19350,19349,19355,19348,19353
202004231655,19349,19354,19341,19352,19353,19358,19345,19355
202004231656,19352,19355,19346,19352,19355,19359,19350,19357
202004231657,19352,19355,19346,19348,19357,19359,19348,19352
202004231658,19349,19352,19346,19347,19353,19355,19348,19350
202004231659,19346,19352,19341,19343,19350,19354,19344,19348
202004231700,19342,19348,19336,19339,19349,19353,19338,19344
202004231701,19339,19351,19339,19349,19344,19354,19343,19353
202004231702,19349,19366,19347,19365,19353,19369,19352,19368
202004231703,19365,19367,19354,19357,19368,19372,19358,19358
202004231704,19357,19361,19351,19352,19359,19364,19354,19354
202004231705,19352,19352,19341,19344,19354,19354,19343,19349
202004231706,19344,19344,19328,19331,19349,19349,19333,19335
202004231707,19332,19333,19326,19327,19334,19338,19329,19329
202004231708,19327,19336,19327,19333,19330,19339,19330,19338
202004231709,19332,19337,19331,19335,19337,19339,19335,19339
202004231710,19335,19352,19335,19352,19339,19354,19338,19354
202004231711,19352,19355,19346,19351,19354,19359,19348,19356
202004231712,19351,19362,19351,19362,19356,19366,19354,19365
202004231713,19361,19362,19356,19361,19366,19366,19358,19365
202004231714,19361,19362,19356,19358,19365,19365,19359,19363
202004231715,19358,19366,19357,19361,19363,19369,19362,19367
202004231716,19361,19362,19356,19356,19367,19367,19360,19361
202004231717,19356,19363,19356,19358,19360,19369,19360,19364
202004231718,19358,19361,19356,19360,19364,19364,19358,19363
202004231719,19360,19361,19355,19361,19363,19364,19358,19363
202004231720,19361,19372,19356,19370,19363,19374,19361,19374
202004231721,19370,19380,19366,19379,19374,19384,19369,19383
202004231722,19379,19380,19371,19372,19383,19384,19374,19375
202004231723,19372,19378,19371,19374,19375,19383,19374,19378
202004231724,19374,19378,19372,19377,19378,19383,19376,19379
202004231725,19377,19377,19367,19375,19379,19379,19372,19378
202004231726,19376,19377,19366,19367,19378,19382,19369,19369
202004231727,19367,19371,19362,19364,19369,19374,19366,19369
202004231728,19364,19368,19363,19367,19369,19373,19368,19369
202004231729,19367,19377,19366,19376,19369,19379,19369,19378
202004231730,19376,19377,19367,19371,19378,19379,19372,19375
202004231731,19372,19379,19371,19378,19376,19384,19374,19384
202004231732,19380,19385,19376,19384,19383,19389,19382,19388
202004231733,19384,19384,19371,19373,19388,19389,19376,19378
202004231734,19373,19376,19367,19368,19378,19379,19370,19373
202004231735,19368,19370,19366,19370,19373,19374,19369,19373
202004231736,19370,19378,19368,19376,19373,19383,19373,19380
202004231737,19376,19382,19372,19372,19380,19384,19375,19375
202004231738,19372,19377,19371,19373,19375,19380,19375,19378
202004231739,19373,19376,19371,19371,19378,19379,19373,19376
202004231740,19371,19372,19366,19372,19375,19377,19368,19374
202004231741,19372,19377,19371,19377,19374,19379,19373,19379
202004231742,19377,19382,19377,19377,19379,19384,19379,19381
202004231743,19377,19385,19376,19384,19381,19389,19378,19389
202004231744,19384,19385,19381,19382,19389,19389,19383,19384
202004231745,19382,19386,19381,19383,19384,19389,19383,19387
202004231746,19383,19385,19376,19376,19387,19389,19378,19378
202004231747,19376,19377,19372,19377,19378,19382,19376,19379
202004231748,19376,19377,19361,19363,19380,19380,19365,19367
202004231749,19363,19363,19351,19354,19367,19369,19356,19359
202004231750,19354,19356,19351,19353,19358,19360,19355,19357
202004231751,19353,19356,19351,19352,19357,19359,19354,19356
202004231752,19351,19355,19351,19353,19356,19359,19355,19359
202004231753,19353,19356,19352,19352,19359,19359,19355,19355
202004231754,19352,19354,19346,19352,19355,19359,19349,19354
202004231755,19352,19356,19350,19354,19354,19359,19353,19358
202004231756,19354,19356,19346,19346,19358,19359,19348,19348
202004231757,19346,19347,19346,19346,19348,19352,19348,19350
202004231758,19346,19348,19346,19347,19352,19354,19348,19349
202004231759,19347,19347,19341,19342,19349,19349,19345,19346
202004231800,19342,19343,19335,19335,19346,19347,19338,19338
202004231801,19335,19352,19335,19352,19338,19355,19338,19355
202004231802,19351,19354,19351,19352,19353,19359,19353,19356
202004231803,19352,19356,19351,19356,19356,19359,19353,19358
202004231804,19356,19357,19351,19357,19358,19362,19355,19359
202004231805,19357,19357,19351,19353,19359,19359,19354,19359
202004231806,19354,19355,19351,19353,19359,19359,19355,19359
202004231807,19354,19357,19351,19357,19359,19361,19357,19359
202004231808,19357,19362,19356,19361,19359,19365,19359,19365
202004231809,19361,19377,19361,19374,19365,19379,19365,19379
202004231810,19374,19380,19371,19377,19379,19384,19377,19378
202004231811,19377,19382,19371,19381,19379,19384,19376,19383
202004231812,19381,19384,19375,19384,19383,19388,19378,19388
202004231813,19383,19386,19382,19385,19388,19389,19387,19388
202004231814,19385,19386,19381,19382,19388,19389,19383,19384
202004231815,19382,19382,19376,19377,19384,19385,19379,19379
202004231816,19377,19377,19375,19375,19379,19380,19378,19378
202004231817,19375,19380,19375,19378,19378,19384,19378,19382
202004231818,19378,19378,19376,19376,19382,19382,19378,19378
202004231819,19376,19377,19371,19375,19378,19380,19376,19379
202004231820,19376,19382,19375,19380,19378,19385,19378,19383
202004231821,19381,19381,19372,19376,19383,19383,19377,19380
202004231822,19376,19382,19376,19379,19380,19384,19380,19384
202004231823,19379,19381,19371,19373,19384,19384,19375,19378
202004231824,19373,19377,19371,19377,19378,19379,19373,19379
202004231825,19377,19381,19375,19379,19379,19384,19379,19384
202004231826,19379,19382,19378,19381,19384,19384,19383,19383
202004231827,19381,19385,19376,19385,19383,19388,19380,19388
202004231828,19385,19386,19381,19385,19388,19388,19385,19388
202004231829,19385,19386,19383,19386,19388,19389,19388,19388
202004231830,19386,19392,19384,19386,19388,19394,19388,19388
202004231831,19386,19392,19382,19392,19388,19395,19386,19394
202004231832,19392,19406,19392,19403,19395,19409,19395,19407
202004231833,19403,19405,19401,19402,19407,19409,19405,19407
202004231834,19403,19407,19401,19405,19407,19409,19406,19408
202004231835,19405,19410,19404,19407,19408,19414,19408,19410
202004231836,19406,19409,19405,19407,19412,19414,19409,19410
202004231837,19407,19407,19401,19402,19410,19412,19405,19406
202004231838,19402,19407,19402,19405,19406,19410,19406,19408
202004231839,19405,19407,19401,19402,19408,19409,19405,19405
202004231840,19402,19403,19402,19402,19405,19408,19404,19404
202004231841,19402,19402,19391,19393,19404,19404,19394,19397
202004231842,19393,19397,19390,19396,19397,19402,19393,19398
202004231843,19396,19396,19391,19392,19398,19399,19396,19396
202004231844,19392,19395,19390,19390,19396,19399,19393,19394
202004231845,19391,19391,19383,19387,19393,19394,19388,19390
202004231846,19387,19389,19386,19386,19390,19394,19388,19388
202004231847,19387,19391,19386,19386,19389,19393,19388,19391
202004231848,19386,19387,19383,19385,19391,19391,19388,19389
202004231849,19385,19391,19383,19388,19388,19394,19388,19392
202004231850,19387,19397,19387,19396,19392,19403,19392,19398
202004231851,19396,19402,19394,19397,19398,19404,19398,19398
202004231852,19396,19401,19396,19401,19398,19404,19398,19403
202004231853,19401,19401,19396,19398,19403,19404,19400,19403
202004231854,19398,19398,19391,19392,19402,19403,19394,19396
202004231855,19392,19395,19391,19392,19396,19399,19394,19395
202004231856,19392,19397,19391,19397,19395,19399,19395,19398
202004231857,19397,19402,19395,19401,19398,19404,19398,19403
202004231858,19401,19405,19400,19403,19403,19409,19403,19408
202004231859,19403,19404,19400,19404,19408,19408,19403,19408
202004231900,19403,19406,19400,19406,19409,19409,19407,19408
202004231901,19406,19406,19401,19401,19408,19409,19403,19403
202004231902,19401,19401,19396,19397,19403,19404,19398,19402
202004231903,19398,19400,19396,19397,19403,19404,19398,19402
202004231904,19397,19404,19396,19404,19400,19409,19399,19408
202004231905,19405,19411,19404,19410,19408,19413,19408,19413
202004231906,19410,19411,19406,19411,19413,19414,19410,19413
202004231907,19411,19412,19406,19411,19413,19414,19410,19413
202004231908,19411,19412,19406,19407,19413,19414,19409,19410
202004231909,19407,19409,19406,19407,19410,19414,19410,19412
202004231910,19407,19407,19401,19406,19412,19413,19406,19408
202004231911,19406,19406,19396,19397,19408,19409,19400,19401
202004231912,19397,19401,19396,19397,19401,19404,19400,19402
202004231913,19398,19398,19391,19391,19401,19402,19394,19396
202004231914,19391,19392,19382,19385,19396,19397,19388,19388
202004231915,19385,19387,19382,19385,19388,19389,19386,19388
202004231916,19385,19387,19385,19387,19388,19389,19388,19389
202004231917,19387,19392,19381,19386,19389,19395,19386,19391
202004231918,19386,19391,19386,19390,19391,19394,19388,19393
202004231919,19387,19392,19386,19387,19391,19394,19389,19389
202004231920,19387,19387,19381,19381,19389,19391,19384,19386
202004231921,19381,19383,19381,19382,19386,19388,19384,19385
202004231922,19382,19382,19376,19378,19384,19387,19379,19382
202004231923,19377,19382,19376,19378,19380,19384,19380,19384
202004231924,19378,19382,19377,19380,19384,19384,19382,19384
202004231925,19380,19387,19380,19387,19384,19389,19383,19389
202004231926,19387,19387,19384,19386,19389,19390,19388,19388
202004231927,19386,19390,19381,19390,19388,19394,19384,19394
202004231928,19390,19390,19386,19387,19394,19394,19388,19389
202004231929,19387,19389,19384,19387,19389,19394,19388,19390
202004231930,19387,19387,19376,19377,19390,19390,19379,19380
202004231931,19377,19378,19371,19372,19380,19384,19374,19376
202004231932,19372,19376,19371,19371,19376,19379,19373,19373
202004231933,19371,19372,19361,19367,19373,19374,19365,19369
202004231934,19367,19372,19366,19372,19372,19374,19368,19373
202004231935,19372,19373,19367,19368,19373,19378,19371,19372
202004231936,19368,19368,19365,19366,19372,19372,19368,19368
202004231937,19365,19368,19361,19361,19369,19373,19365,19366
202004231938,19361,19364,19361,19362,19366,19368,19364,19365
202004231939,19362,19364,19361,19361,19365,19368,19365,19366
202004231940,19362,19362,19356,19357,19366,19366,19358,19359
202004231941,19357,19363,19356,19358,19359,19367,19358,19363
202004231942,19358,19363,19356,19363,19363,19368,19359,19368
202004231943,19363,19370,19361,19367,19367,19373,19365,19368
202004231944,19367,19372,19364,19367,19368,19374,19368,19372
202004231945,19367,19367,19364,19366,19372,19372,19368,19370
202004231946,19366,19371,19366,19367,19370,19374,19369,19370
202004231947,19367,19367,19365,19367,19370,19372,19368,19369
202004231948,19367,19367,19360,19361,19369,19369,19363,19363
202004231949,19361,19367,19360,19366,19363,19370,19363,19370
202004231950,19369,19371,19366,19366,19373,19374,19369,19371
202004231951,19366,19367,19363,19364,19370,19371,19368,19369
202004231952,19364,19365,19357,19362,19369,19369,19359,19364
202004231953,19362,19367,19359,19362,19364,19369,19363,19364
202004231954,19362,19365,19361,19364,19364,19369,19363,19368
202004231955,19364,19367,19361,19361,19368,19372,19365,19366
202004231956,19362,19363,19361,19361,19366,19367,19364,19367
202004231957,19361,19362,19356,19358,19367,19367,19360,19364
202004231958,19358,19364,19356,19357,19364,19368,19360,19360
202004231959,19357,19357,19342,19343,19360,19360,19346,19348
202004232000,19346,19355,19346,19353,19348,19358,19348,19358
202004232001,19354,19359,19353,19357,19359,19364,19358,19361
202004232002,19357,19362,19356,19358,19361,19367,19361,19363
202004232003,19358,19362,19356,19357,19363,19364,19359,19359
202004232004,19357,19361,19354,19355,19359,19364,19358,19358
202004232005,19355,19365,19355,19361,19358,19369,19358,19367
202004232006,19362,19371,19361,19370,19367,19374,19364,19373
202004232007,19370,19370,19364,19369,19373,19374,19370,19372
202004232008,19369,19376,19368,19372,19372,19379,19372,19375
202004232009,19372,19375,19367,19371,19375,19379,19370,19375
202004232010,19371,19375,19371,19374,19375,19379,19375,19378
202004232011,19374,19374,19370,19374,19377,19379,19373,19378
202004232012,19374,19375,19370,19373,19378,19379,19374,19377
202004232013,19373,19375,19370,19372,19377,19379,19374,19375
202004232014,19372,19372,19361,19361,19375,19375,19364,19367
202004232015,19361,19370,19361,19364,19367,19373,19367,19369
202004232016,19364,19365,19357,19361,19369,19369,19360,19363
202004232017,19362,19365,19359,19363,19364,19369,19363,19368
202004232018,19363,19371,19361,19366,19368,19374,19363,19370
202004232019,19367,19369,19363,19369,19369,19374,19368,19373
202004232020,19368,19370,19364,19366,19374,19374,19368,19368
202004232021,19366,19369,19364,19367,19368,19374,19368,19369
202004232022,19367,19371,19364,19370,19369,19374,19368,19373
202004232023,19370,19371,19367,19370,19373,19374,19371,19373
202004232024,19370,19375,19369,19375,19373,19379,19373,19378
202004232025,19375,19379,19374,19377,19378,19383,19378,19381
202004232026,19377,19377,19370,19371,19381,19381,19373,19376
202004232027,19372,19372,19361,19362,19376,19376,19365,19365
202004232028,19362,19363,19359,19361,19365,19368,19363,19366
202004232029,19361,19364,19361,19362,19366,19369,19365,19366
202004232030,19362,19372,19362,19372,19366,19377,19366,19374
202004232031,19372,19372,19367,19371,19374,19376,19372,19373
202004232032,19371,19372,19366,19372,19373,19375,19372,19374
202004232033,19372,19372,19366,19366,19374,19374,19368,19368
202004232034,19366,19372,19366,19371,19368,19375,19368,19373
202004232035,19371,19376,19368,19375,19373,19379,19373,19378
202004232036,19375,19377,19371,19373,19378,19379,19374,19378
202004232037,19373,19376,19371,19376,19377,19379,19375,19378
202004232038,19376,19377,19374,19376,19378,19379,19378,19378
202004232039,19376,19382,19375,19382,19378,19385,19378,19385
202004232040,19382,19382,19376,19376,19385,19385,19378,19378
202004232041,19376,19380,19375,19380,19378,19384,19378,19383
202004232042,19380,19382,19375,19380,19383,19384,19378,19383
202004232043,19380,19380,19376,19376,19383,19384,19380,19383
202004232044,19377,19379,19376,19376,19381,19384,19378,19378
202004232045,19376,19376,19370,19372,19378,19378,19373,19374
202004232046,19372,19377,19371,19371,19374,19379,19373,19376
202004232047,19371,19372,19366,19366,19377,19377,19368,19368
202004232048,19366,19369,19366,19366,19368,19374,19368,19371
202004232049,19366,19368,19366,19367,19371,19372,19368,19369
202004232050,19367,19367,19361,19361,19369,19370,19365,19366
202004232051,19361,19362,19352,19353,19366,19366,19356,19357
202004232052,19353,19357,19351,19354,19356,19359,19356,19358
202004232053,19354,19357,19353,19357,19358,19361,19357,19360
202004232054,19356,19357,19356,19357,19360,19362,19358,19361
202004232055,19357,19357,19352,19357,19361,19361,19355,19359
202004232056,19357,19362,19356,19359,19359,19364,19359,19364
202004232057,19359,19361,19352,19352,19364,19364,19354,19354
202004232058,19352,19355,19351,19353,19354,19358,19354,19358
202004232059,19353,19361,19353,19361,19358,19364,19357,19363
202004232100,19361,19363,19346,19350,19363,19368,19350,19353
202004232101,19351,19356,19346,19349,19353,19358,19351,19353
202004232102,19348,19351,19346,19348,19353,19354,19348,19352
202004232103,19348,19352,19346,19347,19352,19354,19349,19349
202004232104,19347,19347,19335,19335,19349,19350,19338,19338
202004232105,19335,19336,19331,19332,19338,19339,19333,19334
202004232106,19332,19333,19331,19332,19334,19337,19333,19335
202004232107,19332,19335,19331,19333,19335,19339,19333,19336
202004232108,19333,19340,19331,19337,19336,19343,19334,19342
202004232109,19338,19338,19335,19337,19343,19343,19338,19340
202004232110,19337,19337,19332,19336,19340,19341,19336,19338
202004232111,19336,19341,19336,19341,19338,19344,19338,19343
202004232112,19341,19341,19336,19338,19343,19344,19339,19343
202004232113,19338,19341,19336,19341,19343,19344,19339,19343
202004232114,19341,19345,19337,19337,19343,19349,19343,19344
202004232115,19337,19342,19336,19339,19344,19344,19340,19343
202004232116,19339,19345,19337,19342,19343,19349,19341,19346
202004232117,19342,19345,19341,19343,19346,19349,19345,19348
202004232118,19343,19345,19336,19337,19348,19348,19341,19344
202004232119,19338,19338,19331,19332,19343,19344,19334,19335
202004232120,19333,19339,19331,19335,19336,19344,19335,19338
202004232121,19335,19346,19335,19342,19338,19349,19338,19347
202004232122,19342,19347,19342,19346,19347,19349,19347,19348
202004232123,19345,19345,19340,19341,19348,19348,19345,19346
202004232124,19342,19342,19340,19342,19345,19347,19343,19345
202004232125,19342,19352,19341,19352,19345,19354,19343,19354
202004232126,19352,19352,19346,19347,19354,19354,19348,19351
202004232127,19347,19352,19346,19352,19351,19354,19350,19354
202004232128,19352,19352,19347,19347,19354,19355,19352,19352
202004232129,19347,19350,19346,19349,19352,19354,19349,19353
202004232130,19349,19364,19347,19364,19353,19369,19350,19369
202004232131,19364,19366,19361,19363,19369,19369,19366,19367
202004232132,19363,19364,19352,19357,19367,19368,19356,19360
202004232133,19356,19364,19353,19354,19360,19369,19358,19358
202004232134,19354,19360,19352,19359,19358,19364,19356,19363
202004232135,19359,19367,19356,19367,19363,19372,19360,19368
202004232136,19367,19367,19356,19359,19368,19369,19358,19363
202004232137,19360,19369,19358,19366,19363,19373,19363,19371
202004232138,19366,19369,19361,19361,19371,19373,19365,19368
202004232139,19361,19367,19361,19365,19368,19369,19367,19368
202004232140,19365,19366,19361,19362,19368,19369,19365,19367
202004232141,19361,19371,19361,19369,19365,19374,19364,19374
202004232142,19370,19370,19366,19367,19373,19374,19368,19369
202004232143,19367,19369,19364,19366,19369,19374,19368,19370
202004232144,19366,19370,19365,19369,19370,19374,19368,19373
202004232145,19369,19380,19369,19377,19373,19383,19373,19382
202004232146,19377,19383,19376,19381,19382,19388,19380,19385
202004232147,19381,19391,19380,19391,19385,19393,19384,19393
202004232148,19391,19395,19389,19391,19393,19399,19393,19393
202004232149,19391,19392,19390,19391,19393,19394,19393,19393
202004232150,19391,19392,19386,19391,19393,19394,19389,19393
202004232151,19391,19395,19391,19394,19393,19399,19393,19398
202004232152,19394,19399,19393,19398,19398,19403,19397,19403
202004232153,19398,19411,19398,19410,19403,19414,19402,19413
202004232154,19410,19410,19400,19402,19413,19414,19403,19405
202004232155,19402,19407,19401,19407,19405,19410,19405,19410
202004232156,19407,19407,19401,19405,19410,19410,19403,19408
202004232157,19405,19411,19404,19407,19408,19414,19408,19411
202004232158,19407,19410,19401,19402,19410,19414,19405,19405
202004232159,19402,19405,19401,19404,19405,19409,19405,19409
202004232200,19404,19410,19391,19392,19409,19414,19393,19394
202004232201,19392,19394,19390,19391,19394,19399,19393,19393
202004232202,19391,19394,19388,19394,19393,19399,19393,19399
202004232203,19394,19401,19393,19395,19399,19404,19398,19399
202004232204,19395,19397,19391,19393,19399,19401,19395,19398
202004232205,19393,19399,19393,19396,19398,19404,19398,19398
202004232206,19396,19404,19395,19396,19398,19409,19398,19398
202004232207,19396,19397,19395,19395,19398,19400,19398,19398
202004232208,19395,19400,19395,19398,19398,19404,19398,19403
202004232209,19398,19400,19396,19397,19403,19404,19400,19400
202004232210,19397,19397,19395,19396,19399,19401,19398,19398
202004232211,19397,19397,19391,19394,19398,19400,19396,19397
202004232212,19394,19395,19393,19393,19397,19399,19397,19399
202004232213,19394,19396,19391,19394,19398,19399,19396,19398
202004232214,19394,19396,19391,19396,19398,19399,19396,19398
202004232215,19396,19402,19396,19397,19398,19404,19398,19400
202004232216,19397,19399,19396,19396,19400,19404,19399,19401
202004232217,19396,19402,19396,19401,19401,19405,19401,19403
202004232218,19400,19402,19396,19399,19403,19404,19400,19403
202004232219,19399,19400,19396,19398,19404,19404,19400,19402
202004232220,19397,19399,19396,19399,19402,19403,19398,19403
202004232221,19399,19399,19396,19398,19403,19403,19399,19403
202004232222,19398,19399,19396,19397,19403,19404,19399,19400
202004232223,19397,19400,19396,19399,19399,19404,19399,19403
202004232224,19400,19405,19397,19399,19408,19409,19401,19403
202004232225,19399,19404,19398,19404,19403,19409,19403,19409
202004232226,19404,19407,19404,19407,19409,19412,19408,19409
202004232227,19407,19408,19406,19406,19409,19412,19408,19411
202004232228,19406,19409,19399,19402,19411,19413,19403,19404
202004232229,19402,19409,19401,19409,19404,19414,19403,19414
202004232230,19407,19452,19406,19432,19412,19456,19408,19434
202004232231,19432,19446,19421,19446,19434,19449,19424,19448
202004232232,19446,19517,19437,19502,19448,19523,19438,19505
202004232233,19503,19509,19491,19505,19508,19513,19493,19508
202004232234,19505,19515,19497,19511,19508,19519,19502,19516
202004232235,19511,19542,19511,19541,19514,19546,19514,19544
202004232236,19541,19547,19526,19538,19544,19549,19528,19543
202004232237,19538,19574,19538,19567,19543,19579,19543,19570
202004232238,19566,19605,19566,19604,19570,19612,19570,19608
202004232239,19606,19607,19587,19592,19608,19613,19591,19594
202004232240,19592,19612,19587,19612,19595,19614,19592,19614
202004232241,19611,19624,19595,19595,19618,19627,19598,19599
202004232242,19595,19602,19586,19590,19599,19607,19588,19594
202004232243,19588,19592,19581,19585,19593,19596,19584,19588
202004232244,19582,19587,19581,19583,19589,19591,19584,19587
202004232245,19583,19602,19571,19572,19587,19606,19574,19574
202004232246,19572,19587,19566,19571,19574,19593,19570,19575
202004232247,19571,19572,19551,19565,19575,19576,19556,19569
202004232248,19566,19591,19566,19582,19568,19594,19568,19584
202004232249,19582,19582,19567,19569,19584,19584,19570,19573
202004232250,19568,19570,19551,19551,19573,19574,19553,19554
202004232251,19552,19553,19534,19537,19554,19557,19538,19539
202004232252,19537,19540,19531,19537,19539,19544,19536,19539
202004232253,19537,19552,19532,19542,19539,19554,19536,19545
202004232254,19542,19542,19521,19523,19545,19545,19525,19528
202004232255,19523,19534,19516,19531,19528,19538,19518,19533
202004232256,19531,19533,19521,19531,19533,19538,19524,19538
202004232257,19532,19537,19526,19526,19536,19540,19528,19528
202004232258,19526,19526,19506,19511,19528,19529,19511,19514
202004232259,19511,19526,19511,19526,19515,19529,19513,19529
202004232300,19526,19537,19522,19525,19529,19539,19527,19529
202004232301,19525,19532,19522,19530,19529,19537,19528,19533
202004232302,19531,19532,19509,19512,19533,19536,19513,19514
202004232303,19512,19512,19501,19510,19513,19519,19503,19513
202004232304,19510,19522,19506,19516,19513,19524,19510,19518
202004232305,19517,19529,19516,19527,19518,19534,19518,19532
202004232306,19529,19529,19521,19526,19533,19533,19523,19528
202004232307,19526,19534,19521,19534,19528,19538,19524,19538
202004232308,19534,19551,19533,19542,19538,19554,19538,19544
202004232309,19542,19546,19531,19541,19544,19549,19534,19543
202004232310,19541,19543,19534,19537,19543,19547,19538,19542
202004232311,19537,19552,19537,19540,19542,19555,19541,19543
202004232312,19539,19542,19531,19537,19543,19544,19535,19541
202004232313,19536,19546,19525,19541,19540,19549,19528,19543
202004232314,19541,19557,19539,19552,19543,19561,19543,19556
202004232315,19552,19555,19531,19538,19557,19558,19533,19543
202004232316,19539,19554,19539,19552,19543,19559,19543,19555
202004232317,19555,19571,19552,19571,19558,19574,19558,19573
202004232318,19571,19587,19561,19586,19573,19590,19565,19590
202004232319,19587,19594,19582,19592,19590,19598,19587,19594
202004232320,19592,19594,19586,19594,19594,19598,19588,19597
202004232321,19593,19593,19586,19590,19597,19597,19588,19593
202004232322,19590,19604,19588,19602,19593,19608,19593,19604
202004232323,19602,19610,19601,19605,19604,19614,19603,19608
202004232324,19605,19612,19602,19606,19608,19614,19605,19608
202004232325,19606,19607,19594,19596,19608,19609,19598,19598
202004232326,19596,19614,19591,19613,19598,19618,19594,19618
202004232327,19613,19615,19596,19606,19618,19619,19599,19610
202004232328,19607,19607,19592,19592,19609,19612,19594,19594
202004232329,19591,19595,19585,19593,19595,19599,19588,19599
202004232330,19594,19612,19594,19611,19598,19615,19598,19613
202004232331,19612,19616,19610,19610,19613,19619,19613,19614
202004232332,19606,19616,19601,19614,19613,19619,19606,19618
202004232333,19614,19628,19611,19627,19618,19632,19615,19629
202004232334,19627,19639,19626,19639,19629,19644,19629,19644
202004232335,19639,19639,19631,19635,19644,19644,19634,19638
202004232336,19635,19636,19626,19631,19638,19639,19629,19634
202004232337,19631,19632,19623,19625,19635,19635,19628,19629
202004232338,19623,19625,19616,19622,19628,19629,19618,19623
202004232339,19622,19622,19616,19620,19624,19625,19618,19623
202004232340,19620,19627,19620,19627,19623,19629,19623,19629
202004232341,19627,19641,19626,19639,19634,19643,19630,19643
202004232342,19639,19644,19634,19642,19643,19648,19638,19644
202004232343,19642,19655,19641,19655,19644,19659,19643,19658
202004232344,19655,19655,19647,19652,19658,19659,19649,19654
202004232345,19652,19652,19631,19635,19654,19656,19637,19638
202004232346,19635,19637,19621,19621,19638,19642,19625,19625
202004232347,19621,19622,19611,19615,19625,19627,19615,19618
202004232348,19615,19622,19601,19611,19618,19624,19605,19613
202004232349,19611,19611,19601,19607,19613,19614,19605,19610
202004232350,19607,19612,19602,19606,19609,19616,19606,19608
202004232351,19607,19615,19597,19602,19609,19618,19599,19604
202004232352,19602,19607,19594,19594,19604,19609,19598,19598
202004232353,19595,19605,19594,19597,19598,19609,19598,19600
202004232354,19597,19602,19596,19597,19600,19608,19599,19601
202004232355,19597,19606,19597,19602,19601,19609,19600,19606
202004232356,19602,19603,19596,19597,19605,19609,19598,19605
202004232357,19598,19602,19596,19601,19604,19605,19599,19603
202004232358,19601,19613,19598,19611,19603,19618,19603,19615
202004232359,19611,19612,19596,19596,19615,19615,19599,19601
202004240000,19596,19601,19589,19590,19601,19604,19593,19593
202004240001,19590,19591,19575,19581,19593,19594,19578,19583
202004240002,19581,19592,19581,19592,19583,19593,19583,19593
202004240003,19592,19592,19580,19581,19594,19594,19583,19583
202004240004,19581,19591,19581,19587,19583,19594,19583,19589
202004240005,19587,19591,19582,19590,19589,19595,19586,19594
202004240006,19590,19590,19580,19582,19594,19594,19583,19584
202004240007,19582,19584,19571,19572,19584,19589,19575,19575
202004240008,19572,19576,19571,19572,19575,19579,19574,19575
202004240009,19572,19585,19568,19581,19575,19588,19573,19586
202004240010,19581,19592,19581,19586,19585,19595,19583,19588
202004240011,19586,19590,19568,19569,19588,19594,19572,19574
202004240012,19569,19572,19561,19570,19574,19574,19565,19573
202004240013,19571,19586,19571,19583,19573,19589,19573,19589
202004240014,19585,19586,19571,19572,19589,19589,19573,19574
202004240015,19571,19577,19567,19570,19575,19580,19571,19574
202004240016,19570,19575,19561,19566,19574,19578,19566,19570
202004240017,19567,19576,19566,19574,19569,19579,19569,19578
202004240018,19574,19577,19571,19573,19578,19579,19574,19579
202004240019,19575,19577,19571,19571,19579,19580,19575,19576
202004240020,19571,19575,19561,19573,19576,19579,19565,19578
202004240021,19573,19582,19571,19582,19579,19586,19575,19585
202004240022,19582,19582,19567,19567,19585,19585,19568,19570
202004240023,19567,19572,19561,19571,19570,19575,19564,19573
202004240024,19571,19575,19565,19571,19573,19579,19572,19575
202004240025,19571,19591,19571,19587,19575,19594,19574,19592
202004240026,19588,19593,19586,19591,19593,19598,19588,19597
202004240027,19591,19596,19591,19592,19597,19599,19593,19595
