日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004081628,19005,19024,19003,19009,19011,19030,19011,19017
202004081629,19012,19012,18991,19003,19019,19019,18997,19009
202004081630,19003,19003,18928,18928,19009,19009,18935,18935
202004081631,18928,18958,18928,18940,18935,18965,18935,18946
202004081632,18940,18966,18936,18948,18945,18972,18941,18955
202004081633,18948,18971,18946,18969,18955,18976,18952,18975
202004081634,18969,18984,18942,18948,18975,18989,18946,18954
202004081635,18949,18968,18945,18964,18954,18973,18951,18968
202004081636,18963,19002,18960,18991,18968,19004,18965,18995
202004081637,18993,19010,18980,19005,18998,19015,18986,19010
202004081638,19007,19037,19004,19030,19013,19042,19013,19036
202004081639,19030,19055,19018,19052,19036,19061,19023,19057
202004081640,19050,19055,19028,19051,19056,19061,19035,19057
202004081641,19054,19079,19046,19075,19059,19086,19053,19081
202004081642,19075,19095,19065,19081,19081,19099,19069,19085
202004081643,19081,19084,19066,19074,19086,19089,19070,19080
202004081644,19074,19080,19065,19068,19080,19085,19071,19076
202004081645,19068,19079,19051,19054,19076,19084,19055,19060
202004081646,19055,19064,19049,19055,19060,19069,19055,19060
202004081647,19056,19070,19052,19066,19060,19075,19056,19073
202004081648,19068,19074,19051,19051,19074,19079,19055,19056
202004081649,19051,19051,19036,19042,19056,19056,19041,19047
202004081650,19042,19068,19042,19061,19047,19073,19046,19065
202004081651,19061,19077,19058,19069,19065,19082,19063,19074
202004081652,19067,19070,19055,19055,19074,19076,19060,19060
202004081653,19055,19073,19055,19072,19060,19078,19060,19077
202004081654,19072,19075,19064,19075,19077,19079,19070,19078
202004081655,19072,19074,19065,19069,19079,19079,19069,19074
202004081656,19069,19076,19047,19050,19074,19082,19053,19054
202004081657,19050,19064,19046,19046,19054,19069,19050,19050
202004081658,19046,19056,19040,19055,19050,19063,19044,19061
202004081659,19055,19065,19048,19065,19061,19070,19054,19070
202004081700,19068,19068,19040,19040,19073,19073,19045,19045
202004081701,19041,19041,19013,19021,19045,19045,19019,19026
202004081702,19020,19020,19001,19011,19025,19026,19005,19014
202004081703,19011,19021,18996,18997,19014,19025,19000,19000
202004081704,18996,19006,18984,19005,19000,19011,18989,19010
202004081705,19005,19021,19005,19012,19010,19027,19008,19017
202004081706,19012,19015,19006,19009,19017,19019,19010,19013
202004081707,19011,19020,19008,19011,19015,19024,19013,19015
202004081708,19011,19019,18999,19000,19015,19023,19003,19005
202004081709,19000,19003,18989,18992,19005,19009,18994,18996
202004081710,18992,18993,18960,18985,18996,18998,18964,18988
202004081711,18984,18984,18961,18969,18988,18988,18966,18973
202004081712,18969,18983,18961,18961,18973,18989,18964,18965
202004081713,18961,18965,18956,18965,18965,18969,18960,18969
202004081714,18965,18976,18965,18971,18969,18980,18969,18976
202004081715,18972,18977,18956,18956,18977,18979,18959,18959
202004081716,18954,18956,18937,18941,18959,18960,18942,18944
202004081717,18941,18941,18922,18925,18944,18944,18927,18929
202004081718,18925,18951,18925,18935,18929,18955,18929,18939
202004081719,18935,18939,18930,18936,18939,18944,18934,18940
202004081720,18936,18945,18935,18937,18939,18950,18939,18941
202004081721,18936,18939,18914,18926,18941,18944,18919,18932
202004081722,18926,18935,18918,18935,18932,18940,18923,18940
202004081723,18935,18952,18932,18950,18940,18956,18937,18955
202004081724,18950,18960,18945,18960,18955,18965,18950,18963
202004081725,18960,18960,18950,18950,18963,18964,18954,18954
202004081726,18950,18956,18940,18940,18953,18961,18945,18945
202004081727,18941,18943,18929,18931,18945,18948,18933,18936
202004081728,18931,18931,18891,18891,18935,18936,18896,18896
202004081729,18889,18891,18857,18857,18894,18895,18861,18861
202004081730,18857,18857,18828,18846,18861,18861,18834,18852
202004081731,18842,18845,18819,18820,18846,18849,18825,18825
202004081732,18820,18820,18796,18815,18825,18825,18799,18820
202004081733,18816,18828,18815,18828,18820,18833,18820,18833
202004081734,18828,18836,18826,18831,18833,18839,18832,18837
202004081735,18831,18836,18806,18814,18837,18839,18810,18819
202004081736,18815,18821,18786,18801,18820,18827,18790,18807
202004081737,18801,18826,18801,18821,18807,18832,18807,18827
202004081738,18820,18826,18811,18823,18825,18832,18817,18829
202004081739,18823,18856,18821,18844,18829,18860,18825,18850
202004081740,18843,18862,18835,18846,18850,18866,18840,18853
202004081741,18846,18849,18826,18826,18853,18854,18831,18832
202004081742,18828,18830,18809,18820,18835,18837,18815,18826
202004081743,18820,18843,18820,18837,18825,18849,18825,18842
202004081744,18836,18855,18836,18850,18842,18859,18842,18855
202004081745,18850,18887,18847,18880,18855,18891,18852,18885
202004081746,18880,18891,18880,18890,18886,18894,18884,18894
202004081747,18891,18907,18891,18905,18893,18913,18893,18909
202004081748,18905,18905,18886,18897,18909,18909,18890,18901
202004081749,18896,18897,18875,18885,18901,18905,18880,18890
202004081750,18885,18890,18871,18885,18890,18895,18874,18890
202004081751,18885,18898,18884,18890,18890,18904,18889,18895
202004081752,18890,18900,18884,18898,18895,18905,18891,18903
202004081753,18899,18928,18899,18921,18903,18933,18903,18924
202004081754,18921,18965,18920,18950,18924,18968,18924,18954
202004081755,18950,18960,18942,18950,18954,18965,18946,18954
202004081756,18950,18955,18940,18949,18954,18958,18944,18955
202004081757,18950,18953,18941,18945,18953,18958,18944,18949
202004081758,18944,18953,18942,18946,18948,18958,18945,18950
202004081759,18946,18971,18938,18971,18950,18975,18943,18975
202004081800,18971,18975,18951,18954,18975,18978,18954,18959
202004081801,18954,18961,18932,18934,18959,18964,18936,18938
202004081802,18932,18945,18925,18925,18937,18949,18930,18930
202004081803,18925,18941,18920,18937,18930,18946,18924,18941
202004081804,18937,18966,18936,18965,18940,18970,18939,18970
202004081805,18965,18981,18964,18975,18970,18985,18968,18979
202004081806,18976,19001,18974,18980,18979,19005,18978,18984
202004081807,18979,18990,18979,18984,18983,18994,18983,18990
202004081808,18984,18985,18970,18972,18989,18990,18974,18975
202004081809,18972,18976,18962,18965,18975,18982,18968,18970
202004081810,18965,18975,18955,18960,18970,18980,18960,18966
202004081811,18960,18975,18959,18961,18966,18979,18964,18966
202004081812,18961,18978,18956,18976,18966,18983,18961,18981
202004081813,18976,18981,18970,18974,18981,18986,18973,18979
202004081814,18974,18974,18940,18948,18979,18979,18945,18954
202004081815,18948,18961,18941,18952,18954,18967,18945,18956
202004081816,18952,18952,18928,18935,18956,18956,18933,18941
202004081817,18935,18936,18910,18921,18940,18941,18914,18928
202004081818,18921,18933,18919,18919,18927,18939,18924,18924
202004081819,18919,18948,18919,18946,18924,18954,18924,18952
202004081820,18947,18957,18939,18940,18952,18963,18943,18946
202004081821,18940,18948,18919,18919,18946,18954,18923,18924
202004081822,18919,18944,18919,18930,18924,18949,18924,18937
202004081823,18930,18933,18922,18925,18936,18938,18927,18930
202004081824,18925,18929,18915,18919,18930,18935,18920,18925
202004081825,18919,18925,18911,18923,18925,18930,18917,18928
202004081826,18923,18924,18910,18916,18928,18928,18915,18923
202004081827,18916,18940,18911,18939,18923,18945,18917,18945
202004081828,18939,18947,18935,18947,18945,18953,18940,18953
202004081829,18947,18970,18944,18970,18953,18974,18949,18974
202004081830,18970,18995,18970,18985,18974,18999,18974,18991
202004081831,18985,18995,18981,18995,18991,18998,18986,18998
202004081832,18995,19001,18980,18981,18998,19004,18985,18985
202004081833,18981,18985,18967,18972,18985,18989,18973,18979
202004081834,18973,18979,18954,18955,18978,18984,18960,18961
202004081835,18954,18970,18951,18965,18960,18976,18957,18971
202004081836,18965,18970,18959,18960,18971,18975,18965,18966
202004081837,18960,18970,18960,18969,18966,18977,18965,18975
202004081838,18969,18974,18964,18966,18975,18979,18970,18971
202004081839,18965,18971,18961,18970,18971,18978,18967,18976
202004081840,18970,18981,18970,18980,18976,18986,18975,18985
202004081841,18980,18981,18954,18956,18985,18985,18960,18961
202004081842,18955,18974,18951,18967,18960,18980,18957,18973
202004081843,18965,18970,18951,18952,18972,18975,18955,18960
202004081844,18952,18971,18952,18965,18960,18976,18960,18971
202004081845,18965,18990,18959,18989,18971,18994,18966,18994
202004081846,18989,18991,18979,18989,18994,18995,18986,18993
202004081847,18983,18989,18974,18980,18993,18993,18979,18987
202004081848,18980,18994,18975,18975,18986,18998,18980,18980
202004081849,18975,18979,18970,18970,18980,18986,18975,18975
202004081850,18970,18970,18953,18959,18975,18975,18959,18965
202004081851,18959,18959,18934,18938,18965,18966,18938,18944
202004081852,18938,18940,18917,18918,18944,18945,18921,18924
202004081853,18918,18920,18886,18886,18924,18926,18892,18892
202004081854,18886,18894,18881,18881,18892,18898,18885,18886
202004081855,18881,18885,18873,18884,18886,18891,18879,18888
202004081856,18884,18899,18884,18891,18888,18904,18888,18896
202004081857,18891,18911,18891,18895,18896,18915,18896,18900
202004081858,18895,18910,18892,18907,18900,18915,18900,18913
202004081859,18907,18915,18901,18910,18913,18920,18906,18914
202004081900,18910,18934,18909,18930,18914,18939,18914,18936
202004081901,18930,18952,18929,18947,18936,18954,18935,18952
202004081902,18947,18955,18939,18949,18952,18959,18944,18954
202004081903,18949,18955,18929,18930,18954,18960,18933,18935
202004081904,18930,18943,18924,18925,18935,18948,18930,18930
202004081905,18925,18946,18925,18940,18930,18952,18930,18945
202004081906,18939,18945,18934,18945,18945,18949,18940,18949
202004081907,18945,18955,18944,18945,18949,18960,18948,18951
202004081908,18945,18950,18941,18946,18951,18954,18946,18951
202004081909,18945,18950,18935,18945,18950,18957,18941,18952
202004081910,18945,18949,18930,18932,18952,18954,18934,18936
202004081911,18932,18934,18918,18920,18936,18940,18923,18925
202004081912,18920,18928,18912,18924,18925,18936,18916,18930
202004081913,18924,18929,18919,18927,18930,18934,18924,18933
202004081914,18927,18934,18920,18934,18933,18939,18928,18939
202004081915,18934,18939,18931,18938,18939,18944,18936,18943
202004081916,18938,18953,18938,18951,18944,18958,18943,18957
202004081917,18951,18965,18950,18955,18957,18970,18956,18961
202004081918,18955,18956,18951,18953,18961,18962,18955,18958
202004081919,18953,18965,18951,18958,18958,18969,18957,18964
202004081920,18958,18965,18953,18964,18964,18969,18959,18968
202004081921,18964,18988,18961,18985,18968,18993,18968,18990
202004081922,18985,18990,18975,18987,18991,18994,18980,18990
202004081923,18987,18988,18973,18975,18990,18995,18980,18980
202004081924,18975,18983,18970,18983,18980,18989,18975,18989
202004081925,18983,18983,18970,18974,18989,18989,18975,18978
202004081926,18974,18986,18974,18986,18978,18993,18978,18992
202004081927,18986,18988,18972,18974,18992,18993,18975,18980
202004081928,18974,18977,18972,18975,18980,18982,18975,18981
202004081929,18975,18985,18974,18980,18981,18990,18980,18985
202004081930,18980,18984,18975,18981,18985,18988,18983,18987
202004081931,18981,18995,18975,18994,18987,18999,18982,18998
202004081932,18994,19005,18992,19005,18998,19011,18996,19010
202004081933,19005,19016,19000,19000,19010,19023,19005,19005
202004081934,19000,19001,18993,18999,19005,19007,19000,19004
202004081935,18999,19000,18996,18999,19004,19006,19001,19004
202004081936,19000,19002,18982,18988,19004,19008,18988,18993
202004081937,18988,18995,18985,18986,18993,19000,18991,18992
202004081938,18986,18986,18972,18975,18992,18992,18977,18980
202004081939,18979,18990,18979,18989,18983,18996,18983,18994
202004081940,18989,18994,18977,18977,18994,18999,18981,18981
202004081941,18977,18979,18967,18974,18981,18987,18971,18979
202004081942,18974,18977,18969,18976,18979,18983,18975,18982
202004081943,18976,18980,18971,18979,18982,18985,18976,18984
202004081944,18978,18985,18976,18984,18984,18989,18983,18989
202004081945,18985,18988,18979,18983,18989,18994,18985,18990
202004081946,18983,18989,18974,18974,18990,18994,18980,18980
202004081947,18974,18980,18971,18979,18980,18985,18976,18984
202004081948,18979,18980,18971,18973,18984,18984,18976,18979
202004081949,18973,18979,18966,18967,18979,18984,18970,18971
202004081950,18967,18970,18961,18969,18971,18975,18966,18973
202004081951,18969,18980,18966,18979,18973,18983,18970,18983
202004081952,18979,18984,18976,18980,18983,18989,18982,18985
202004081953,18980,18983,18975,18979,18985,18988,18982,18985
202004081954,18979,18990,18976,18990,18985,18994,18983,18994
202004081955,18990,18990,18983,18985,18993,18993,18989,18991
202004081956,18985,18989,18976,18981,18991,18993,18982,18987
202004081957,18981,18995,18978,18990,18987,18999,18985,18995
202004081958,18990,19005,18989,18999,18995,19010,18994,19004
202004081959,18999,19005,18998,19004,19004,19010,19003,19008
202004082000,19004,19010,19001,19002,19008,19014,19005,19007
202004082001,19002,19002,18991,18998,19007,19011,18996,19005
202004082002,18998,19001,18996,19000,19005,19007,19000,19005
202004082003,19000,19000,18993,18995,19005,19005,19000,19000
202004082004,18995,19000,18990,18999,19002,19004,18995,19004
202004082005,18998,19000,18995,18998,19003,19005,19000,19003
202004082006,18997,19015,18996,19014,19002,19019,19000,19018
202004082007,19014,19018,19011,19017,19018,19024,19015,19021
202004082008,19017,19017,19011,19014,19021,19022,19015,19019
202004082009,19014,19020,19009,19011,19019,19024,19015,19015
202004082010,19010,19035,19009,19035,19015,19041,19014,19041
202004082011,19035,19038,19030,19035,19041,19043,19035,19040
202004082012,19034,19060,19034,19056,19039,19064,19039,19063
202004082013,19057,19057,19045,19055,19062,19062,19050,19060
202004082014,19055,19077,19055,19062,19060,19081,19060,19067
202004082015,19061,19065,19052,19054,19066,19069,19058,19058
202004082016,19055,19076,19052,19075,19059,19079,19058,19078
202004082017,19074,19093,19074,19081,19079,19098,19078,19085
202004082018,19081,19082,19072,19072,19085,19086,19076,19077
202004082019,19072,19085,19072,19074,19079,19088,19076,19080
202004082020,19074,19079,19071,19079,19080,19084,19075,19084
202004082021,19079,19095,19074,19080,19084,19099,19079,19084
202004082022,19080,19080,19066,19071,19084,19086,19070,19076
202004082023,19071,19071,19063,19070,19076,19076,19067,19075
202004082024,19070,19080,19066,19072,19075,19084,19070,19079
202004082025,19072,19075,19055,19055,19077,19079,19059,19059
202004082026,19054,19065,19052,19057,19060,19068,19056,19062
202004082027,19057,19060,19051,19051,19062,19066,19055,19055
202004082028,19051,19051,19041,19045,19055,19055,19044,19048
202004082029,19045,19059,19044,19047,19048,19064,19048,19050
202004082030,19047,19047,19041,19041,19050,19052,19045,19047
202004082031,19042,19042,19024,19025,19047,19047,19029,19030
202004082032,19025,19030,19021,19027,19030,19034,19024,19031
202004082033,19027,19035,19025,19031,19032,19040,19029,19035
202004082034,19031,19041,19031,19041,19035,19046,19035,19046
202004082035,19041,19048,19038,19038,19046,19054,19044,19044
202004082036,19038,19057,19037,19057,19044,19064,19042,19064
202004082037,19057,19058,19045,19054,19064,19064,19052,19058
202004082038,19055,19059,19050,19059,19058,19064,19055,19064
202004082039,19059,19059,19045,19046,19064,19064,19050,19051
202004082040,19046,19055,19044,19051,19051,19059,19051,19056
202004082041,19051,19056,19027,19030,19056,19058,19031,19035
202004082042,19030,19037,19026,19036,19035,19043,19030,19042
202004082043,19036,19036,19021,19022,19042,19042,19024,19024
202004082044,19022,19025,18993,19001,19024,19029,18999,19006
202004082045,19001,19025,19001,19020,19006,19029,19006,19025
202004082046,19020,19020,18991,18992,19025,19025,18994,18997
202004082047,18992,19000,18992,19000,18997,19005,18996,19004
202004082048,19000,19010,18994,19010,19004,19014,19003,19013
202004082049,19008,19016,19005,19011,19013,19020,19010,19015
202004082050,19011,19026,19008,19024,19015,19031,19014,19029
202004082051,19025,19029,19022,19027,19029,19034,19026,19032
202004082052,19027,19042,19027,19040,19032,19045,19032,19043
202004082053,19040,19050,19036,19046,19043,19054,19040,19050
202004082054,19041,19046,19037,19037,19045,19050,19040,19042
202004082055,19037,19050,19037,19050,19042,19054,19042,19054
202004082056,19050,19067,19050,19065,19054,19072,19054,19070
202004082057,19065,19077,19064,19067,19070,19079,19069,19071
202004082058,19067,19067,19051,19060,19071,19071,19055,19065
202004082059,19058,19064,19058,19061,19064,19069,19063,19065
202004082100,19061,19061,19040,19054,19065,19065,19045,19060
202004082101,19054,19059,19046,19046,19060,19064,19051,19051
202004082102,19046,19057,19040,19056,19051,19063,19046,19062
202004082103,19056,19064,19054,19064,19062,19068,19059,19068
202004082104,19064,19101,19064,19096,19068,19108,19068,19101
202004082105,19096,19116,19091,19116,19101,19119,19095,19119
202004082106,19116,19124,19112,19122,19120,19128,19115,19125
202004082107,19122,19122,19105,19111,19125,19126,19108,19115
202004082108,19112,19116,19089,19091,19115,19119,19094,19097
202004082109,19095,19105,19091,19101,19099,19108,19095,19107
202004082110,19100,19105,19087,19095,19105,19109,19092,19100
202004082111,19095,19100,19091,19094,19100,19106,19098,19099
202004082112,19094,19117,19091,19116,19099,19121,19095,19121
202004082113,19116,19124,19106,19106,19121,19128,19110,19111
202004082114,19107,19120,19105,19119,19112,19124,19109,19123
202004082115,19120,19120,19094,19100,19124,19124,19100,19104
202004082116,19100,19101,19092,19100,19104,19107,19095,19105
202004082117,19100,19120,19100,19119,19105,19124,19104,19123
202004082118,19119,19120,19105,19106,19123,19124,19109,19112
202004082119,19106,19115,19106,19115,19112,19119,19112,19119
202004082120,19115,19141,19112,19125,19119,19145,19116,19130
202004082121,19125,19132,19120,19127,19130,19138,19125,19130
202004082122,19127,19128,19121,19125,19131,19133,19125,19129
202004082123,19125,19125,19110,19111,19129,19130,19114,19115
202004082124,19111,19120,19090,19090,19115,19125,19095,19095
202004082125,19090,19110,19090,19106,19095,19114,19095,19111
202004082126,19106,19106,19090,19091,19111,19111,19095,19095
202004082127,19090,19094,19080,19080,19095,19099,19084,19085
202004082128,19080,19085,19078,19083,19085,19089,19083,19088
202004082129,19083,19095,19080,19093,19088,19099,19085,19098
202004082130,19093,19105,19090,19100,19098,19109,19095,19105
202004082131,19100,19120,19100,19114,19105,19124,19105,19119
202004082132,19114,19125,19111,19116,19119,19129,19116,19120
202004082133,19115,19120,19106,19107,19120,19124,19110,19110
202004082134,19107,19114,19102,19106,19110,19118,19106,19111
202004082135,19106,19107,19096,19098,19111,19112,19100,19103
202004082136,19100,19109,19087,19088,19104,19114,19093,19094
202004082137,19088,19090,19077,19081,19094,19095,19080,19084
202004082138,19081,19082,19071,19079,19084,19085,19074,19083
202004082139,19079,19090,19078,19081,19083,19094,19083,19085
202004082140,19081,19089,19073,19087,19085,19094,19079,19092
202004082141,19087,19087,19076,19076,19092,19094,19079,19079
202004082142,19076,19081,19075,19077,19079,19087,19079,19080
202004082143,19077,19083,19076,19080,19080,19090,19080,19085
202004082144,19080,19106,19080,19106,19085,19111,19085,19111
202004082145,19106,19120,19106,19114,19111,19124,19110,19119
202004082146,19115,19116,19096,19104,19119,19120,19101,19108
202004082147,19104,19110,19097,19101,19108,19114,19100,19106
202004082148,19100,19116,19098,19111,19105,19120,19104,19115
202004082149,19111,19120,19106,19106,19115,19124,19109,19111
202004082150,19106,19107,19094,19096,19111,19112,19098,19099
202004082151,19096,19096,19084,19089,19099,19099,19088,19094
202004082152,19090,19096,19074,19075,19094,19102,19079,19080
202004082153,19075,19075,19064,19067,19080,19080,19068,19070
202004082154,19067,19076,19061,19061,19070,19079,19064,19064
202004082155,19061,19082,19061,19080,19064,19085,19064,19085
202004082156,19080,19085,19066,19066,19085,19089,19068,19069
202004082157,19066,19066,19031,19053,19069,19069,19035,19058
202004082158,19052,19064,19050,19061,19059,19068,19055,19064
202004082159,19061,19082,19061,19081,19064,19086,19063,19084
202004082200,19080,19086,19075,19085,19085,19091,19080,19090
202004082201,19086,19110,19085,19102,19090,19115,19089,19107
202004082202,19104,19108,19100,19106,19109,19113,19104,19111
202004082203,19106,19106,19095,19100,19111,19111,19099,19104
202004082204,19100,19110,19096,19105,19104,19114,19099,19109
202004082205,19105,19120,19100,19120,19109,19124,19105,19124
202004082206,19120,19140,19115,19136,19124,19144,19119,19143
202004082207,19136,19159,19135,19151,19143,19164,19140,19156
202004082208,19151,19155,19126,19128,19156,19159,19130,19134
202004082209,19127,19135,19120,19132,19135,19140,19125,19136
202004082210,19132,19135,19107,19125,19136,19139,19114,19129
202004082211,19125,19125,19115,19116,19129,19130,19120,19121
202004082212,19116,19128,19116,19118,19122,19135,19121,19124
202004082213,19118,19118,19109,19112,19124,19126,19115,19119
202004082214,19111,19120,19111,19116,19120,19125,19117,19121
202004082215,19116,19124,19108,19110,19121,19129,19115,19115
202004082216,19110,19128,19108,19128,19115,19135,19115,19134
202004082217,19128,19143,19125,19130,19135,19148,19133,19136
202004082218,19130,19130,19106,19118,19135,19136,19112,19124
202004082219,19118,19123,19111,19121,19125,19129,19117,19128
202004082220,19120,19124,19110,19111,19131,19131,19116,19116
202004082221,19111,19127,19111,19126,19116,19134,19116,19131
202004082222,19125,19125,19116,19121,19131,19133,19122,19128
202004082223,19122,19124,19116,19121,19129,19130,19121,19127
202004082224,19120,19134,19120,19134,19126,19139,19126,19139
202004082225,19134,19155,19134,19140,19139,19158,19139,19146
202004082226,19140,19144,19130,19139,19146,19154,19138,19146
202004082227,19139,19144,19131,19133,19146,19151,19136,19140
202004082228,19133,19138,19121,19122,19140,19144,19126,19128
202004082229,19122,19126,19106,19106,19128,19135,19111,19111
202004082230,19106,19145,19106,19144,19111,19150,19111,19148
202004082231,19145,19160,19126,19138,19149,19164,19134,19145
202004082232,19138,19138,19080,19089,19145,19145,19085,19099
202004082233,19090,19090,19051,19073,19097,19097,19056,19079
202004082234,19070,19079,19036,19078,19077,19085,19044,19085
202004082235,19075,19090,19066,19081,19084,19094,19071,19088
202004082236,19081,19084,19007,19007,19088,19089,19015,19015
202004082237,19005,19040,18994,19037,19010,19044,19000,19042
202004082238,19037,19040,19012,19038,19041,19045,19016,19044
202004082239,19038,19059,19034,19037,19044,19064,19041,19045
202004082240,19039,19084,19039,19060,19045,19089,19045,19066
202004082241,19060,19067,19041,19064,19066,19074,19048,19071
202004082242,19064,19074,19061,19069,19070,19079,19070,19076
202004082243,19069,19080,19054,19055,19079,19084,19059,19062
202004082244,19056,19063,19039,19045,19065,19070,19045,19053
202004082245,19045,19068,19045,19056,19053,19075,19053,19061
202004082246,19056,19075,19034,19036,19065,19081,19040,19042
202004082247,19036,19049,19036,19041,19042,19055,19042,19046
202004082248,19041,19050,19036,19040,19048,19058,19043,19046
202004082249,19040,19041,18992,18997,19046,19051,18998,19003
202004082250,18997,19010,18953,18959,19003,19015,18958,18966
202004082251,18959,18975,18956,18972,18966,18984,18964,18977
202004082252,18972,18995,18972,18990,18977,18998,18977,18995
202004082253,18990,18990,18970,18980,18995,18995,18976,18986
202004082254,18981,18990,18970,18972,18987,18994,18975,18981
202004082255,18972,18981,18966,18973,18976,18986,18973,18979
202004082256,18974,18975,18964,18973,18980,18980,18970,18979
202004082257,18971,18971,18950,18952,18978,18978,18953,18956
202004082258,18952,18969,18952,18965,18956,18975,18955,18969
202004082259,18965,18965,18947,18950,18969,18969,18954,18958
202004082300,18953,18969,18950,18958,18958,18974,18955,18964
202004082301,18957,18980,18957,18965,18964,18986,18964,18972
202004082302,18966,18985,18961,18983,18973,18989,18966,18988
202004082303,18979,18983,18965,18966,18988,18988,18970,18971
202004082304,18966,18968,18946,18948,18974,18974,18952,18953
202004082305,18946,18965,18931,18935,18953,18971,18935,18941
202004082306,18935,18951,18931,18939,18940,18956,18937,18946
202004082307,18940,18944,18913,18918,18946,18949,18919,18923
202004082308,18918,18920,18893,18893,18923,18923,18898,18898
202004082309,18893,18920,18893,18917,18898,18924,18898,18923
202004082310,18916,18941,18916,18935,18922,18945,18922,18938
202004082311,18935,18940,18921,18940,18938,18944,18925,18943
202004082312,18940,18940,18921,18933,18943,18943,18926,18938
202004082313,18933,18945,18925,18944,18938,18949,18930,18948
202004082314,18942,18965,18941,18954,18948,18969,18948,18960
202004082315,18954,18965,18945,18965,18960,18969,18949,18968
202004082316,18965,18970,18957,18969,18968,18975,18964,18974
202004082317,18969,18985,18966,18985,18974,18990,18973,18989
202004082318,18985,19000,18982,18996,18989,19004,18987,19001
202004082319,18997,19016,18986,19012,19002,19020,18992,19017
202004082320,19012,19015,18999,19001,19017,19019,19005,19010
202004082321,19001,19001,18982,18985,19009,19009,18987,18990
202004082322,18985,19005,18982,19002,18990,19010,18985,19007
202004082323,19002,19005,18985,18988,19006,19010,18989,18994
202004082324,18988,18990,18972,18973,18993,18994,18976,18977
202004082325,18973,19005,18972,18999,18979,19010,18976,19005
202004082326,19000,19006,18987,18989,19005,19009,18992,18995
202004082327,18989,19016,18989,19015,18995,19022,18995,19020
202004082328,19015,19030,19007,19029,19020,19036,19011,19033
202004082329,19029,19034,19015,19034,19033,19038,19020,19038
202004082330,19034,19039,19020,19020,19039,19043,19025,19025
202004082331,19021,19025,19011,19016,19025,19030,19015,19020
202004082332,19016,19045,19016,19044,19020,19049,19020,19049
202004082333,19044,19060,19044,19047,19049,19066,19049,19055
202004082334,19049,19064,19045,19064,19054,19068,19050,19068
202004082335,19065,19068,19052,19053,19068,19073,19056,19058
202004082336,19053,19055,19036,19038,19059,19060,19039,19044
202004082337,19037,19051,19037,19041,19046,19055,19042,19046
202004082338,19041,19051,19036,19036,19046,19058,19039,19039
202004082339,19036,19036,19026,19027,19039,19041,19030,19032
202004082340,19027,19045,19027,19045,19034,19050,19031,19049
202004082341,19045,19045,19010,19013,19049,19050,19015,19018
202004082342,19012,19012,18989,18995,19016,19016,18994,19000
202004082343,18995,19004,18981,19000,19000,19010,18985,19005
202004082344,18996,19005,18986,19002,19002,19010,18990,19007
202004082345,19004,19011,19002,19006,19009,19017,19007,19011
202004082346,19006,19016,19001,19015,19010,19021,19005,19019
202004082347,19014,19020,19004,19007,19018,19025,19009,19015
202004082348,19007,19013,18992,19000,19014,19019,18997,19005
202004082349,19000,19005,18981,19000,19005,19011,18985,19005
202004082350,19001,19030,19001,19030,19007,19036,19006,19036
202004082351,19031,19035,19020,19029,19038,19040,19025,19033
202004082352,19029,19030,19015,19020,19033,19035,19020,19025
202004082353,19020,19042,19020,19039,19025,19044,19025,19044
202004082354,19039,19044,19021,19024,19044,19049,19026,19029
202004082355,19024,19025,19006,19006,19030,19031,19010,19010
202004082356,19006,19011,18995,19001,19010,19017,18999,19005
202004082357,19001,19023,18998,19021,19005,19029,19004,19027
202004082358,19021,19040,19016,19031,19027,19045,19022,19035
202004082359,19031,19040,19028,19033,19035,19045,19034,19039
202004090000,19033,19040,19015,19025,19039,19045,19020,19031
202004090001,19025,19030,19021,19024,19031,19037,19026,19030
202004090002,19024,19030,19017,19018,19030,19035,19024,19025
202004090003,19018,19018,19005,19010,19025,19025,19010,19017
202004090004,19010,19013,18993,18995,19017,19019,18998,18998
202004090005,18999,19010,18995,19007,19004,19015,19001,19013
202004090006,19005,19007,18975,18978,19011,19014,18980,18984
202004090007,18978,18979,18965,18973,18985,18985,18970,18978
202004090008,18973,18990,18973,18989,18978,18994,18978,18994
202004090009,18989,19002,18985,18991,18994,19007,18993,18998
202004090010,18991,19010,18991,19010,18998,19016,18998,19014
202004090011,19010,19031,19009,19031,19014,19035,19014,19033
202004090012,19029,19044,19023,19039,19033,19048,19029,19044
202004090013,19040,19061,19031,19059,19044,19067,19037,19064
202004090014,19059,19060,19051,19055,19065,19065,19055,19058
202004090015,19054,19059,19046,19055,19059,19064,19050,19059
202004090016,19055,19067,19050,19052,19059,19072,19055,19058
202004090017,19052,19055,19045,19050,19058,19061,19050,19055
202004090018,19054,19060,19052,19058,19059,19065,19057,19063
202004090019,19058,19081,19056,19065,19063,19086,19061,19070
202004090020,19065,19091,19065,19090,19070,19095,19070,19095
202004090021,19090,19095,19076,19084,19095,19099,19080,19089
202004090022,19085,19115,19085,19109,19089,19119,19089,19113
202004090023,19108,19124,19100,19101,19113,19129,19105,19107
202004090024,19101,19114,19097,19101,19105,19118,19103,19107
202004090025,19100,19130,19100,19128,19106,19134,19106,19133
202004090026,19128,19156,19125,19141,19134,19160,19129,19145
202004090027,19141,19145,19131,19139,19145,19149,19136,19144
