日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004021628,17860,17863,17856,17860,17866,17870,17865,17868
202004021629,17860,17870,17860,17868,17868,17877,17867,17875
202004021630,17868,17898,17865,17873,17875,17908,17866,17879
202004021631,17873,17874,17811,17820,17879,17879,17815,17826
202004021632,17819,17830,17803,17819,17825,17837,17810,17823
202004021633,17819,17828,17805,17825,17824,17835,17814,17835
202004021634,17826,17830,17805,17807,17832,17837,17811,17814
202004021635,17807,17807,17783,17790,17814,17815,17789,17796
202004021636,17790,17811,17786,17810,17796,17820,17791,17817
202004021637,17810,17819,17801,17812,17817,17825,17805,17819
202004021638,17813,17840,17811,17822,17818,17845,17816,17828
202004021639,17822,17855,17822,17855,17828,17859,17828,17859
202004021640,17855,17855,17827,17828,17859,17859,17835,17836
202004021641,17828,17858,17828,17858,17836,17864,17836,17864
202004021642,17858,17860,17833,17840,17864,17866,17840,17850
202004021643,17841,17853,17835,17849,17849,17859,17841,17857
202004021644,17849,17855,17840,17849,17857,17861,17846,17855
202004021645,17849,17855,17836,17840,17855,17860,17840,17844
202004021646,17840,17850,17837,17839,17844,17855,17841,17845
202004021647,17837,17844,17825,17830,17845,17850,17831,17837
202004021648,17830,17835,17817,17819,17837,17842,17823,17824
202004021649,17819,17824,17818,17820,17824,17831,17824,17827
202004021650,17820,17834,17812,17817,17826,17839,17816,17823
202004021651,17817,17834,17817,17834,17823,17840,17823,17840
202004021652,17834,17844,17831,17843,17840,17849,17836,17848
202004021653,17843,17850,17835,17850,17848,17857,17842,17857
202004021654,17850,17850,17840,17848,17857,17857,17845,17854
202004021655,17848,17849,17835,17840,17854,17855,17841,17845
202004021656,17840,17845,17836,17844,17845,17851,17841,17848
202004021657,17844,17855,17840,17854,17848,17861,17845,17859
202004021658,17854,17857,17849,17852,17859,17863,17855,17858
202004021659,17853,17863,17846,17861,17859,17868,17853,17867
202004021700,17861,17880,17855,17877,17867,17884,17860,17882
202004021701,17877,17882,17875,17879,17882,17884,17880,17883
202004021702,17880,17889,17877,17889,17883,17893,17880,17893
202004021703,17889,17889,17861,17869,17893,17893,17866,17875
202004021704,17869,17874,17861,17863,17875,17879,17866,17868
202004021705,17863,17864,17851,17860,17868,17869,17857,17864
202004021706,17860,17861,17851,17858,17864,17866,17857,17864
202004021707,17858,17870,17854,17869,17864,17876,17860,17875
202004021708,17869,17879,17867,17875,17875,17883,17873,17881
202004021709,17876,17885,17874,17875,17883,17890,17880,17880
202004021710,17875,17885,17874,17881,17880,17890,17879,17885
202004021711,17880,17888,17880,17880,17885,17893,17884,17885
202004021712,17880,17886,17875,17883,17885,17891,17878,17889
202004021713,17884,17885,17870,17881,17889,17890,17875,17885
202004021714,17881,17890,17880,17889,17885,17894,17885,17893
202004021715,17889,17907,17889,17907,17893,17910,17893,17910
202004021716,17907,17907,17896,17897,17910,17912,17898,17898
202004021717,17896,17911,17896,17908,17899,17915,17899,17913
202004021718,17908,17921,17908,17921,17913,17925,17913,17925
202004021719,17920,17922,17918,17922,17925,17925,17923,17924
202004021720,17922,17922,17916,17920,17924,17926,17919,17923
202004021721,17920,17925,17917,17925,17923,17929,17921,17929
202004021722,17925,17927,17909,17910,17929,17929,17913,17913
202004021723,17910,17915,17891,17891,17914,17919,17895,17895
202004021724,17890,17895,17870,17874,17895,17899,17875,17879
202004021725,17875,17884,17869,17871,17879,17889,17874,17875
202004021726,17871,17883,17870,17875,17875,17889,17874,17880
202004021727,17874,17885,17870,17883,17879,17890,17874,17888
202004021728,17883,17889,17881,17885,17888,17895,17887,17891
202004021729,17885,17894,17881,17891,17891,17899,17887,17897
202004021730,17891,17894,17881,17885,17898,17899,17887,17890
202004021731,17885,17885,17871,17872,17890,17890,17875,17875
202004021732,17872,17874,17861,17862,17875,17879,17865,17866
202004021733,17862,17876,17862,17876,17866,17881,17865,17881
202004021734,17876,17888,17876,17888,17881,17893,17880,17893
202004021735,17888,17890,17884,17888,17893,17893,17890,17893
202004021736,17886,17890,17882,17890,17891,17894,17886,17893
202004021737,17890,17890,17885,17890,17893,17894,17890,17894
202004021738,17890,17891,17871,17873,17894,17894,17876,17878
202004021739,17872,17891,17871,17888,17879,17895,17876,17893
202004021740,17888,17890,17885,17886,17893,17894,17890,17892
202004021741,17886,17890,17872,17875,17892,17894,17876,17879
202004021742,17875,17875,17868,17869,17879,17879,17873,17874
202004021743,17868,17872,17867,17867,17874,17879,17871,17871
202004021744,17867,17878,17862,17875,17871,17884,17867,17880
202004021745,17875,17880,17865,17865,17880,17885,17870,17870
202004021746,17865,17870,17862,17863,17870,17875,17866,17868
202004021747,17863,17865,17861,17862,17869,17869,17863,17863
202004021748,17862,17862,17856,17858,17863,17865,17860,17863
202004021749,17858,17861,17856,17856,17863,17865,17860,17860
202004021750,17857,17865,17857,17865,17862,17870,17861,17869
202004021751,17865,17868,17861,17862,17869,17873,17866,17868
202004021752,17862,17862,17852,17854,17867,17868,17856,17861
202004021753,17855,17856,17846,17849,17860,17862,17851,17854
202004021754,17849,17856,17847,17850,17854,17860,17852,17855
202004021755,17850,17852,17845,17847,17855,17857,17850,17852
202004021756,17847,17847,17842,17843,17852,17852,17848,17848
202004021757,17842,17852,17841,17850,17850,17855,17845,17853
202004021758,17850,17852,17845,17847,17853,17855,17850,17851
202004021759,17847,17851,17847,17848,17851,17855,17851,17854
202004021800,17848,17868,17848,17864,17854,17873,17853,17870
202004021801,17864,17866,17859,17860,17870,17872,17865,17866
202004021802,17860,17864,17845,17846,17866,17869,17849,17849
202004021803,17846,17855,17838,17855,17849,17862,17843,17862
202004021804,17855,17867,17855,17861,17862,17872,17861,17866
202004021805,17861,17864,17851,17861,17866,17869,17857,17866
202004021806,17861,17864,17848,17855,17866,17869,17854,17861
202004021807,17855,17858,17851,17855,17861,17864,17856,17860
202004021808,17854,17860,17853,17855,17859,17866,17859,17863
202004021809,17855,17870,17855,17870,17863,17875,17861,17875
202004021810,17870,17870,17860,17870,17875,17875,17868,17874
202004021811,17870,17878,17865,17865,17874,17883,17870,17871
202004021812,17865,17875,17865,17869,17871,17881,17870,17875
202004021813,17869,17880,17865,17878,17875,17884,17871,17883
202004021814,17878,17879,17870,17870,17883,17884,17875,17875
202004021815,17870,17884,17867,17871,17875,17888,17870,17878
202004021816,17871,17880,17870,17876,17877,17884,17875,17882
202004021817,17876,17876,17867,17868,17881,17881,17870,17874
202004021818,17868,17875,17868,17871,17874,17880,17873,17877
202004021819,17871,17892,17871,17890,17877,17897,17877,17896
202004021820,17890,17891,17876,17876,17896,17896,17881,17881
202004021821,17876,17890,17876,17876,17881,17894,17881,17882
202004021822,17876,17885,17876,17884,17881,17891,17881,17890
202004021823,17884,17886,17879,17879,17890,17890,17883,17883
202004021824,17879,17886,17875,17877,17883,17890,17882,17882
202004021825,17877,17884,17871,17871,17882,17889,17876,17876
202004021826,17871,17873,17858,17865,17876,17880,17863,17869
202004021827,17866,17866,17859,17861,17871,17871,17864,17866
202004021828,17861,17868,17861,17866,17866,17874,17865,17871
202004021829,17866,17866,17857,17861,17871,17871,17860,17865
202004021830,17861,17868,17860,17866,17865,17873,17865,17872
202004021831,17866,17870,17860,17862,17872,17873,17865,17866
202004021832,17862,17870,17862,17870,17866,17874,17866,17874
202004021833,17870,17870,17860,17862,17874,17874,17865,17865
202004021834,17862,17864,17856,17856,17865,17871,17860,17860
202004021835,17856,17856,17845,17849,17860,17860,17850,17854
202004021836,17849,17850,17830,17832,17854,17855,17834,17838
202004021837,17832,17835,17830,17834,17837,17840,17834,17838
202004021838,17835,17837,17824,17826,17839,17843,17828,17831
202004021839,17828,17837,17826,17835,17834,17843,17832,17840
202004021840,17835,17840,17834,17835,17840,17846,17839,17840
202004021841,17835,17838,17824,17824,17840,17844,17828,17829
202004021842,17824,17830,17821,17827,17829,17835,17824,17831
202004021843,17827,17827,17820,17822,17831,17832,17824,17827
202004021844,17822,17833,17822,17833,17827,17840,17827,17838
202004021845,17833,17836,17822,17822,17838,17841,17826,17827
202004021846,17822,17824,17816,17816,17827,17830,17820,17820
202004021847,17816,17825,17813,17820,17820,17830,17818,17825
202004021848,17820,17822,17812,17814,17825,17826,17817,17820
202004021849,17814,17816,17812,17815,17820,17822,17816,17819
202004021850,17815,17820,17812,17820,17819,17825,17817,17824
202004021851,17820,17822,17810,17811,17824,17825,17815,17815
202004021852,17811,17816,17811,17816,17815,17820,17815,17820
202004021853,17816,17817,17815,17816,17820,17822,17819,17820
202004021854,17816,17821,17816,17821,17820,17824,17820,17824
202004021855,17821,17827,17819,17827,17824,17831,17824,17830
202004021856,17827,17834,17825,17831,17830,17838,17829,17835
202004021857,17831,17836,17826,17834,17835,17840,17833,17839
202004021858,17834,17837,17827,17827,17839,17842,17831,17833
202004021859,17828,17828,17810,17812,17834,17834,17814,17815
202004021900,17812,17815,17797,17797,17815,17820,17802,17802
202004021901,17796,17798,17787,17791,17802,17802,17790,17796
202004021902,17791,17795,17790,17790,17796,17798,17794,17794
202004021903,17790,17795,17787,17790,17794,17798,17791,17794
202004021904,17790,17795,17790,17791,17794,17799,17793,17797
202004021905,17791,17806,17791,17806,17797,17810,17797,17810
202004021906,17806,17809,17801,17801,17810,17814,17805,17806
202004021907,17801,17808,17801,17806,17806,17813,17806,17811
202004021908,17806,17808,17802,17804,17811,17813,17805,17813
202004021909,17807,17808,17803,17804,17813,17814,17809,17810
202004021910,17805,17817,17805,17817,17810,17822,17810,17822
202004021911,17817,17820,17814,17820,17822,17824,17821,17824
202004021912,17819,17825,17817,17819,17823,17828,17823,17825
202004021913,17819,17830,17819,17829,17825,17834,17824,17833
202004021914,17829,17831,17826,17827,17833,17834,17830,17831
202004021915,17827,17830,17816,17816,17831,17834,17821,17822
202004021916,17816,17828,17816,17820,17821,17833,17821,17824
202004021917,17820,17826,17816,17826,17824,17831,17821,17831
202004021918,17826,17829,17822,17826,17831,17833,17827,17832
202004021919,17826,17830,17823,17830,17832,17834,17830,17834
202004021920,17830,17837,17830,17836,17834,17842,17834,17841
202004021921,17836,17841,17834,17834,17841,17844,17839,17839
202004021922,17834,17835,17826,17826,17839,17839,17830,17830
202004021923,17826,17830,17826,17827,17830,17834,17830,17832
202004021924,17827,17830,17826,17829,17832,17834,17831,17833
202004021925,17829,17839,17829,17839,17833,17843,17833,17843
202004021926,17839,17841,17836,17840,17843,17844,17840,17844
202004021927,17843,17856,17843,17855,17848,17861,17848,17859
202004021928,17855,17856,17844,17845,17859,17861,17849,17850
202004021929,17846,17847,17841,17842,17851,17852,17845,17847
202004021930,17841,17847,17841,17842,17846,17851,17845,17845
202004021931,17842,17844,17835,17840,17845,17848,17840,17844
202004021932,17840,17847,17840,17841,17844,17849,17844,17848
202004021933,17841,17846,17835,17837,17848,17849,17840,17841
202004021934,17837,17844,17837,17840,17841,17848,17841,17844
202004021935,17840,17845,17840,17843,17845,17848,17843,17848
202004021936,17843,17845,17834,17836,17848,17849,17839,17840
202004021937,17836,17836,17829,17830,17840,17841,17834,17834
202004021938,17830,17841,17830,17841,17834,17845,17834,17845
202004021939,17841,17846,17840,17841,17845,17850,17845,17847
202004021940,17841,17849,17841,17845,17847,17854,17847,17849
202004021941,17844,17848,17844,17846,17849,17854,17849,17851
202004021942,17846,17848,17840,17841,17852,17853,17844,17844
202004021943,17841,17850,17840,17849,17844,17854,17844,17854
202004021944,17849,17856,17849,17851,17854,17860,17854,17854
202004021945,17851,17854,17846,17854,17854,17858,17850,17858
202004021946,17854,17857,17847,17850,17858,17860,17851,17854
202004021947,17850,17855,17847,17849,17854,17858,17852,17854
202004021948,17850,17850,17846,17849,17854,17855,17852,17853
202004021949,17849,17849,17841,17846,17853,17853,17845,17850
202004021950,17846,17848,17841,17841,17850,17853,17843,17843
202004021951,17841,17842,17840,17841,17844,17845,17843,17843
202004021952,17841,17842,17831,17831,17843,17844,17833,17833
202004021953,17831,17831,17824,17827,17833,17834,17828,17832
202004021954,17827,17830,17819,17820,17832,17834,17823,17823
202004021955,17820,17824,17818,17821,17824,17828,17823,17824
202004021956,17821,17835,17821,17831,17824,17839,17824,17836
202004021957,17831,17832,17827,17827,17836,17837,17830,17830
202004021958,17827,17831,17824,17830,17830,17836,17828,17834
202004021959,17830,17846,17827,17845,17834,17850,17831,17848
202004022000,17844,17846,17841,17846,17848,17850,17845,17849
202004022001,17846,17847,17837,17839,17849,17849,17843,17844
202004022002,17839,17842,17832,17835,17844,17847,17836,17839
202004022003,17835,17835,17821,17825,17839,17839,17825,17830
202004022004,17825,17830,17822,17825,17830,17834,17825,17829
202004022005,17825,17831,17825,17827,17829,17836,17829,17830
202004022006,17827,17830,17826,17826,17830,17834,17829,17829
202004022007,17826,17827,17821,17822,17829,17830,17823,17824
202004022008,17822,17822,17805,17806,17824,17824,17809,17809
202004022009,17806,17806,17796,17796,17809,17810,17799,17800
202004022010,17797,17802,17796,17801,17799,17806,17799,17805
202004022011,17801,17802,17795,17800,17806,17807,17798,17803
202004022012,17800,17800,17792,17794,17803,17803,17796,17800
202004022013,17794,17797,17788,17790,17800,17804,17793,17794
202004022014,17790,17790,17782,17786,17794,17794,17786,17789
202004022015,17786,17800,17785,17797,17789,17805,17788,17804
202004022016,17797,17804,17796,17796,17804,17808,17800,17801
202004022017,17796,17804,17794,17804,17801,17808,17798,17808
202004022018,17804,17812,17801,17806,17808,17816,17806,17810
202004022019,17806,17807,17805,17805,17811,17811,17809,17809
202004022020,17805,17811,17805,17809,17809,17815,17809,17813
202004022021,17809,17813,17805,17806,17813,17818,17809,17810
202004022022,17806,17807,17800,17804,17810,17811,17805,17808
202004022023,17804,17806,17795,17796,17808,17810,17800,17800
202004022024,17797,17810,17797,17810,17801,17813,17801,17813
202004022025,17810,17811,17806,17808,17813,17816,17810,17813
202004022026,17808,17810,17802,17804,17813,17814,17806,17809
202004022027,17804,17806,17801,17806,17809,17811,17805,17811
202004022028,17806,17815,17806,17814,17811,17819,17811,17819
202004022029,17814,17818,17814,17815,17819,17823,17819,17820
202004022030,17815,17816,17805,17809,17820,17820,17810,17813
202004022031,17809,17810,17801,17802,17813,17814,17804,17805
202004022032,17802,17803,17795,17800,17805,17809,17799,17805
202004022033,17800,17807,17800,17806,17805,17812,17805,17811
202004022034,17806,17806,17798,17805,17812,17812,17804,17809
202004022035,17805,17805,17800,17801,17808,17810,17805,17805
202004022036,17801,17802,17796,17800,17805,17807,17800,17806
202004022037,17800,17805,17799,17802,17806,17811,17804,17806
202004022038,17802,17811,17802,17811,17806,17816,17806,17814
202004022039,17811,17811,17806,17806,17814,17816,17811,17811
202004022040,17806,17810,17802,17805,17811,17816,17807,17810
202004022041,17804,17806,17792,17793,17809,17810,17796,17798
202004022042,17793,17804,17793,17801,17797,17808,17797,17806
202004022043,17801,17804,17801,17802,17806,17809,17804,17807
202004022044,17802,17805,17792,17796,17807,17809,17796,17801
202004022045,17796,17805,17795,17803,17801,17808,17800,17808
202004022046,17803,17809,17802,17809,17808,17814,17806,17814
202004022047,17809,17815,17806,17815,17814,17819,17811,17818
202004022048,17815,17826,17814,17826,17818,17830,17818,17830
202004022049,17826,17827,17820,17820,17829,17831,17825,17825
202004022050,17820,17831,17819,17828,17825,17835,17824,17833
202004022051,17828,17830,17825,17828,17833,17834,17829,17833
202004022052,17828,17828,17820,17821,17833,17833,17824,17826
202004022053,17821,17824,17816,17818,17826,17828,17820,17823
202004022054,17818,17822,17815,17820,17823,17827,17820,17823
202004022055,17820,17820,17815,17818,17823,17824,17820,17823
202004022056,17819,17833,17818,17830,17823,17838,17823,17835
202004022057,17830,17831,17827,17831,17835,17837,17832,17836
202004022058,17831,17838,17831,17836,17836,17843,17836,17841
202004022059,17836,17837,17829,17830,17841,17843,17835,17835
202004022100,17830,17840,17827,17838,17835,17844,17833,17843
202004022101,17838,17838,17824,17824,17843,17843,17830,17830
202004022102,17824,17835,17824,17835,17830,17839,17830,17838
202004022103,17835,17841,17830,17835,17838,17844,17836,17839
202004022104,17835,17838,17830,17836,17839,17843,17835,17840
202004022105,17836,17839,17825,17826,17840,17843,17830,17830
202004022106,17828,17829,17825,17828,17834,17834,17829,17834
202004022107,17828,17828,17818,17821,17834,17834,17824,17826
202004022108,17821,17822,17814,17820,17826,17827,17819,17824
202004022109,17820,17820,17815,17817,17824,17826,17820,17820
202004022110,17816,17827,17816,17817,17821,17833,17820,17822
202004022111,17817,17821,17810,17820,17822,17825,17815,17825
202004022112,17820,17821,17814,17817,17825,17826,17820,17821
202004022113,17817,17820,17816,17817,17821,17826,17820,17821
202004022114,17817,17820,17815,17819,17821,17824,17819,17824
202004022115,17819,17825,17819,17824,17824,17829,17824,17828
202004022116,17823,17830,17810,17810,17828,17835,17814,17815
202004022117,17810,17811,17805,17805,17815,17816,17810,17810
202004022118,17805,17809,17802,17806,17810,17814,17806,17811
202004022119,17806,17815,17806,17811,17811,17819,17810,17816
202004022120,17811,17815,17809,17812,17816,17821,17814,17817
202004022121,17812,17815,17811,17815,17817,17820,17815,17819
202004022122,17815,17817,17810,17813,17819,17822,17815,17819
202004022123,17813,17813,17807,17807,17819,17819,17811,17811
202004022124,17807,17807,17795,17796,17811,17811,17800,17801
202004022125,17796,17800,17791,17796,17800,17806,17795,17802
202004022126,17796,17796,17787,17788,17800,17801,17790,17793
202004022127,17788,17790,17786,17789,17793,17794,17790,17793
202004022128,17790,17790,17787,17789,17793,17795,17791,17794
202004022129,17789,17793,17787,17789,17794,17802,17791,17801
202004022130,17788,17788,17735,17741,17802,17802,17746,17753
202004022131,17741,17784,17741,17781,17753,17792,17753,17790
202004022132,17780,17790,17760,17761,17790,17798,17766,17770
202004022133,17763,17779,17759,17760,17770,17785,17765,17766
202004022134,17760,17760,17731,17732,17767,17767,17735,17736
202004022135,17732,17740,17719,17728,17737,17746,17725,17733
202004022136,17726,17727,17704,17711,17732,17733,17709,17717
202004022137,17711,17717,17694,17694,17717,17723,17698,17701
202004022138,17694,17694,17681,17682,17700,17700,17685,17685
202004022139,17682,17698,17682,17690,17687,17705,17686,17695
202004022140,17690,17690,17653,17656,17695,17696,17659,17661
202004022141,17655,17661,17623,17638,17661,17666,17629,17644
202004022142,17639,17666,17626,17662,17644,17672,17633,17667
202004022143,17662,17672,17656,17672,17667,17678,17661,17676
202004022144,17672,17675,17658,17671,17677,17679,17664,17676
202004022145,17670,17697,17668,17687,17675,17703,17674,17691
202004022146,17687,17690,17671,17676,17692,17695,17678,17679
202004022147,17676,17680,17656,17665,17681,17685,17660,17669
202004022148,17664,17675,17660,17668,17668,17680,17664,17673
202004022149,17667,17676,17660,17671,17672,17679,17664,17676
202004022150,17671,17681,17667,17671,17675,17685,17673,17676
202004022151,17671,17675,17661,17663,17676,17679,17665,17668
202004022152,17663,17676,17661,17662,17668,17680,17666,17666
202004022153,17662,17668,17641,17641,17666,17674,17644,17644
202004022154,17641,17641,17628,17636,17644,17646,17633,17641
202004022155,17637,17661,17634,17656,17642,17667,17642,17660
202004022156,17656,17673,17655,17673,17662,17678,17661,17678
202004022157,17673,17676,17663,17671,17678,17680,17669,17675
202004022158,17671,17688,17665,17686,17675,17694,17670,17690
202004022159,17686,17687,17652,17655,17690,17693,17659,17660
202004022200,17655,17670,17653,17668,17660,17676,17659,17674
202004022201,17668,17669,17656,17665,17674,17674,17659,17669
202004022202,17665,17683,17662,17673,17669,17688,17667,17679
202004022203,17673,17675,17662,17674,17679,17680,17666,17679
202004022204,17674,17674,17642,17646,17679,17679,17646,17651
202004022205,17646,17664,17643,17660,17650,17668,17649,17664
202004022206,17660,17660,17650,17652,17664,17664,17654,17655
202004022207,17652,17652,17641,17641,17655,17657,17645,17646
202004022208,17642,17644,17617,17619,17646,17648,17622,17624
202004022209,17620,17620,17597,17599,17624,17624,17602,17603
202004022210,17598,17611,17590,17610,17603,17615,17594,17614
202004022211,17609,17610,17587,17588,17614,17614,17590,17593
202004022212,17588,17596,17569,17572,17593,17599,17573,17577
202004022213,17574,17578,17551,17552,17578,17583,17555,17555
202004022214,17552,17552,17519,17530,17555,17557,17524,17535
202004022215,17530,17560,17529,17550,17536,17564,17535,17554
202004022216,17550,17564,17549,17552,17554,17568,17554,17559
202004022217,17553,17576,17548,17573,17559,17579,17553,17578
202004022218,17573,17573,17541,17552,17578,17578,17547,17557
202004022219,17552,17564,17547,17561,17557,17568,17551,17566
202004022220,17561,17591,17557,17575,17566,17597,17563,17581
202004022221,17573,17585,17568,17585,17580,17591,17574,17589
202004022222,17585,17588,17580,17586,17590,17593,17585,17592
202004022223,17585,17592,17582,17589,17592,17597,17586,17595
202004022224,17590,17614,17589,17611,17596,17618,17595,17617
202004022225,17613,17615,17594,17595,17618,17620,17600,17600
202004022226,17595,17598,17587,17596,17600,17604,17594,17600
202004022227,17596,17601,17584,17585,17600,17606,17589,17590
202004022228,17585,17605,17579,17600,17590,17609,17585,17604
202004022229,17600,17607,17596,17605,17604,17609,17601,17609
202004022230,17605,17655,17576,17643,17609,17659,17585,17648
202004022231,17643,17644,17621,17635,17649,17649,17625,17641
202004022232,17635,17655,17630,17640,17639,17659,17635,17646
202004022233,17640,17655,17635,17640,17646,17660,17640,17646
202004022234,17640,17675,17639,17655,17646,17679,17645,17659
202004022235,17655,17685,17655,17670,17659,17690,17659,17674
202004022236,17670,17674,17641,17643,17675,17679,17646,17649
202004022237,17644,17656,17637,17648,17649,17661,17643,17653
202004022238,17647,17664,17640,17652,17652,17668,17646,17659
202004022239,17654,17658,17642,17647,17660,17664,17648,17656
202004022240,17647,17665,17646,17646,17654,17670,17649,17651
202004022241,17647,17648,17612,17619,17652,17653,17617,17623
202004022242,17619,17626,17611,17613,17623,17630,17615,17618
202004022243,17612,17612,17596,17598,17617,17617,17601,17604
202004022244,17598,17598,17581,17592,17604,17604,17585,17597
202004022245,17592,17606,17580,17580,17597,17610,17584,17584
202004022246,17581,17595,17572,17572,17584,17599,17577,17578
202004022247,17572,17605,17572,17603,17581,17609,17578,17608
202004022248,17603,17605,17586,17603,17608,17610,17593,17608
202004022249,17603,17603,17582,17597,17608,17608,17585,17604
202004022250,17598,17620,17593,17610,17604,17624,17599,17616
202004022251,17610,17634,17610,17617,17616,17639,17616,17624
202004022252,17619,17640,17619,17626,17625,17646,17625,17633
202004022253,17626,17634,17604,17604,17633,17638,17609,17610
202004022254,17604,17611,17590,17602,17610,17618,17595,17612
202004022255,17602,17629,17602,17624,17607,17634,17606,17629
202004022256,17624,17631,17615,17623,17629,17636,17620,17629
202004022257,17621,17650,17620,17637,17627,17654,17625,17643
202004022258,17639,17649,17636,17647,17645,17654,17644,17652
202004022259,17647,17651,17634,17642,17652,17656,17640,17649
202004022300,17642,17654,17626,17630,17649,17659,17634,17636
202004022301,17630,17635,17617,17626,17636,17640,17621,17632
202004022302,17626,17655,17626,17655,17632,17660,17631,17659
202004022303,17653,17655,17639,17642,17658,17659,17645,17646
202004022304,17641,17651,17634,17646,17644,17656,17640,17652
202004022305,17647,17649,17632,17639,17652,17653,17636,17643
202004022306,17640,17641,17630,17633,17645,17647,17635,17639
202004022307,17634,17660,17631,17655,17639,17664,17635,17660
202004022308,17655,17686,17655,17686,17660,17691,17660,17691
202004022309,17686,17695,17682,17694,17691,17699,17687,17698
202004022310,17697,17715,17696,17710,17703,17718,17702,17716
202004022311,17709,17711,17691,17698,17715,17716,17695,17704
202004022312,17698,17711,17696,17711,17704,17716,17701,17715
202004022313,17711,17711,17687,17691,17715,17715,17691,17697
202004022314,17691,17710,17689,17708,17696,17715,17696,17713
202004022315,17708,17710,17683,17683,17713,17715,17688,17689
202004022316,17683,17691,17672,17680,17689,17697,17677,17684
202004022317,17680,17690,17675,17690,17684,17696,17680,17695
202004022318,17690,17710,17686,17702,17696,17714,17694,17708
202004022319,17701,17728,17690,17728,17708,17734,17695,17734
202004022320,17728,17740,17721,17731,17734,17744,17726,17736
202004022321,17731,17742,17720,17728,17735,17747,17724,17734
202004022322,17728,17731,17720,17721,17734,17738,17724,17725
202004022323,17721,17724,17711,17716,17725,17729,17715,17721
202004022324,17715,17720,17706,17714,17721,17724,17710,17719
202004022325,17714,17725,17711,17712,17719,17730,17716,17719
202004022326,17712,17725,17712,17725,17719,17729,17719,17729
202004022327,17723,17723,17702,17702,17728,17728,17705,17705
202004022328,17702,17711,17701,17711,17706,17715,17705,17715
202004022329,17711,17783,17711,17783,17716,17789,17716,17788
202004022330,17782,17801,17755,17800,17788,17808,17760,17805
202004022331,17800,17854,17796,17841,17805,17859,17802,17848
202004022332,17840,17863,17806,17809,17847,17870,17814,17815
202004022333,17809,17841,17809,17824,17815,17848,17815,17831
202004022334,17822,17845,17822,17839,17829,17849,17829,17845
202004022335,17839,17906,17839,17905,17845,17913,17845,17911
202004022336,17906,17910,17892,17905,17911,17914,17899,17910
202004022337,17905,17934,17903,17913,17912,17940,17909,17920
202004022338,17913,17930,17892,17892,17920,17938,17896,17898
202004022339,17894,17957,17894,17955,17899,17963,17899,17961
202004022340,17955,17965,17909,17914,17961,17970,17915,17920
202004022341,17910,17925,17900,17912,17920,17930,17904,17917
202004022342,17911,17933,17911,17915,17919,17939,17917,17920
202004022343,17915,17930,17915,17921,17919,17936,17919,17929
202004022344,17921,17939,17919,17930,17926,17945,17924,17936
202004022345,17929,17973,17929,17971,17935,17978,17935,17977
202004022346,17970,17980,17919,17920,17976,17987,17925,17926
202004022347,17919,17930,17896,17896,17925,17935,17899,17899
202004022348,17896,17920,17891,17910,17899,17926,17895,17916
202004022349,17910,17915,17875,17882,17915,17921,17878,17887
202004022350,17882,17895,17882,17890,17885,17901,17885,17894
202004022351,17890,17919,17886,17895,17894,17923,17894,17900
202004022352,17895,17910,17880,17887,17900,17915,17885,17893
202004022353,17888,17899,17874,17889,17894,17905,17880,17893
202004022354,17885,17891,17857,17870,17893,17896,17861,17875
202004022355,17870,17903,17870,17890,17875,17908,17875,17895
202004022356,17890,17921,17890,17913,17895,17924,17895,17918
202004022357,17913,17915,17890,17906,17918,17919,17895,17913
202004022358,17905,17930,17902,17925,17910,17935,17906,17933
202004022359,17928,17953,17925,17945,17933,17959,17932,17952
202004030000,17945,17957,17920,17925,17951,17964,17925,17930
202004030001,17926,17944,17916,17930,17932,17949,17921,17936
202004030002,17931,17941,17917,17922,17937,17947,17924,17928
202004030003,17921,17924,17907,17920,17926,17930,17914,17926
202004030004,17921,17934,17911,17916,17928,17939,17916,17921
202004030005,17916,17920,17891,17893,17921,17926,17898,17899
202004030006,17893,17905,17885,17891,17899,17910,17890,17896
202004030007,17891,17891,17870,17879,17895,17895,17875,17885
202004030008,17880,17880,17866,17875,17885,17886,17869,17880
202004030009,17875,17890,17868,17879,17880,17893,17873,17884
202004030010,17878,17885,17865,17866,17884,17889,17868,17868
202004030011,17866,17875,17863,17872,17868,17879,17868,17877
202004030012,17872,17885,17868,17883,17877,17889,17874,17888
202004030013,17883,17885,17870,17885,17888,17889,17874,17889
202004030014,17885,17885,17870,17873,17889,17889,17874,17879
202004030015,17874,17909,17874,17902,17880,17914,17880,17906
202004030016,17902,17920,17900,17908,17905,17924,17905,17914
202004030017,17908,17910,17899,17899,17914,17916,17904,17904
202004030018,17898,17918,17898,17906,17903,17924,17903,17914
202004030019,17905,17910,17889,17889,17913,17915,17893,17894
202004030020,17889,17893,17876,17886,17894,17899,17878,17892
202004030021,17886,17912,17885,17900,17892,17918,17890,17905
202004030022,17900,17900,17886,17886,17905,17905,17891,17891
202004030023,17886,17887,17876,17886,17891,17894,17880,17891
202004030024,17886,17890,17877,17878,17891,17896,17880,17884
202004030025,17879,17880,17844,17849,17885,17885,17849,17853
202004030026,17849,17850,17836,17836,17853,17854,17838,17839
202004030027,17837,17837,17826,17834,17838,17840,17829,17838
