日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004060945,18287,18290,18242,18248,18289,18297,18246,18253
202004060946,18249,18266,18230,18266,18253,18272,18234,18269
202004060947,18264,18347,18260,18337,18273,18354,18265,18340
202004060948,18337,18337,18284,18312,18340,18340,18289,18319
202004060949,18315,18316,18254,18263,18321,18321,18260,18268
202004060950,18263,18289,18254,18256,18268,18294,18259,18263
202004060951,18259,18275,18254,18267,18263,18280,18259,18273
202004060952,18266,18290,18262,18275,18273,18295,18268,18280
202004060953,18275,18290,18255,18259,18281,18294,18260,18265
202004060954,18258,18260,18243,18243,18264,18266,18247,18247
202004060955,18243,18286,18243,18286,18247,18289,18247,18289
202004060956,18286,18290,18265,18277,18289,18294,18269,18282
202004060957,18277,18288,18253,18256,18282,18293,18258,18260
202004060958,18256,18267,18245,18256,18260,18271,18249,18264
202004060959,18256,18271,18246,18255,18264,18277,18250,18260
202004061000,18255,18256,18230,18244,18261,18263,18236,18249
202004061001,18245,18267,18242,18256,18249,18273,18247,18260
202004061002,18256,18281,18242,18281,18260,18288,18247,18287
202004061003,18281,18328,18281,18320,18286,18334,18285,18325
202004061004,18320,18320,18266,18266,18325,18325,18272,18272
202004061005,18266,18278,18256,18260,18275,18284,18259,18264
202004061006,18260,18264,18248,18249,18264,18268,18254,18254
202004061007,18250,18263,18246,18256,18254,18268,18251,18260
202004061008,18254,18267,18252,18267,18259,18273,18259,18271
202004061009,18266,18266,18240,18247,18271,18271,18243,18251
202004061010,18247,18256,18238,18249,18251,18261,18243,18254
202004061011,18250,18256,18231,18250,18254,18262,18235,18253
202004061012,18250,18259,18241,18242,18254,18264,18244,18247
202004061013,18242,18267,18240,18266,18245,18272,18245,18268
202004061014,18267,18271,18246,18257,18269,18275,18251,18264
202004061015,18257,18286,18256,18283,18264,18290,18262,18288
202004061016,18284,18318,18280,18306,18288,18323,18285,18311
202004061017,18306,18307,18264,18268,18311,18315,18268,18273
202004061018,18268,18280,18260,18265,18273,18286,18264,18269
202004061019,18263,18271,18250,18250,18268,18276,18254,18254
202004061020,18250,18254,18223,18226,18254,18259,18229,18230
202004061021,18223,18239,18210,18212,18229,18244,18215,18215
202004061022,18212,18226,18207,18226,18215,18229,18211,18229
202004061023,18226,18241,18221,18241,18230,18244,18225,18244
202004061024,18241,18251,18222,18242,18244,18257,18227,18245
202004061025,18240,18246,18227,18235,18245,18252,18232,18239
202004061026,18235,18251,18233,18251,18240,18256,18238,18256
202004061027,18254,18262,18246,18250,18258,18268,18254,18255
202004061028,18250,18261,18228,18230,18255,18265,18234,18235
202004061029,18230,18233,18198,18201,18235,18239,18204,18205
202004061030,18201,18211,18177,18192,18205,18214,18182,18200
202004061031,18192,18193,18160,18161,18200,18200,18164,18164
202004061032,18163,18170,18151,18161,18168,18173,18154,18167
202004061033,18162,18180,18157,18175,18168,18185,18161,18179
202004061034,18175,18178,18136,18145,18179,18183,18138,18150
202004061035,18145,18171,18131,18158,18149,18177,18133,18164
202004061036,18157,18165,18147,18150,18162,18170,18152,18155
202004061037,18151,18161,18136,18150,18158,18166,18138,18155
202004061038,18150,18162,18139,18162,18155,18167,18144,18167
202004061039,18161,18181,18153,18163,18167,18184,18159,18170
202004061040,18162,18165,18151,18161,18170,18171,18155,18166
202004061041,18162,18180,18162,18167,18168,18185,18168,18175
202004061042,18167,18167,18140,18141,18175,18175,18145,18145
202004061043,18141,18144,18109,18110,18145,18148,18114,18115
202004061044,18110,18133,18110,18122,18115,18139,18115,18126
202004061045,18121,18140,18111,18126,18125,18146,18115,18133
202004061046,18125,18136,18112,18112,18131,18144,18115,18115
202004061047,18112,18112,18075,18075,18116,18116,18080,18081
202004061048,18075,18090,18069,18076,18081,18095,18074,18081
202004061049,18077,18077,18059,18060,18082,18084,18064,18064
202004061050,18061,18061,18016,18038,18065,18065,18022,18048
202004061051,18043,18065,18033,18049,18048,18071,18040,18056
202004061052,18050,18086,18047,18085,18056,18092,18054,18091
202004061053,18083,18088,18059,18059,18090,18094,18065,18065
202004061054,18059,18065,18051,18055,18065,18071,18053,18062
202004061055,18055,18075,18046,18071,18062,18081,18051,18077
202004061056,18070,18105,18068,18104,18075,18110,18075,18109
202004061057,18101,18106,18087,18105,18107,18113,18093,18110
202004061058,18106,18146,18102,18144,18112,18152,18106,18150
202004061059,18144,18155,18134,18155,18150,18164,18139,18158
202004061100,18155,18157,18122,18135,18158,18164,18129,18142
202004061101,18135,18146,18121,18146,18142,18151,18129,18150
202004061102,18152,18194,18152,18194,18155,18199,18155,18199
202004061103,18194,18202,18161,18161,18199,18207,18165,18165
202004061104,18159,18166,18146,18155,18165,18173,18151,18165
202004061105,18155,18194,18155,18194,18165,18198,18165,18198
202004061106,18194,18201,18179,18185,18198,18208,18185,18190
202004061107,18185,18216,18180,18215,18190,18225,18185,18222
202004061108,18215,18225,18193,18206,18222,18230,18200,18213
202004061109,18207,18224,18205,18214,18214,18230,18212,18220
202004061110,18215,18229,18205,18206,18221,18234,18211,18216
202004061111,18206,18208,18190,18198,18213,18215,18195,18205
202004061112,18199,18224,18191,18221,18206,18230,18196,18226
202004061113,18221,18257,18221,18246,18226,18262,18226,18251
202004061114,18247,18266,18240,18265,18251,18273,18247,18272
202004061115,18265,18293,18255,18261,18272,18299,18260,18267
202004061116,18263,18264,18236,18244,18269,18271,18240,18251
202004061117,18244,18265,18228,18264,18251,18274,18235,18271
202004061118,18265,18268,18234,18235,18271,18274,18240,18241
202004061119,18235,18254,18230,18253,18240,18259,18236,18259
202004061120,18254,18254,18223,18230,18259,18259,18230,18236
202004061121,18230,18230,18205,18209,18236,18236,18210,18216
202004061122,18211,18239,18211,18234,18217,18245,18217,18241
202004061123,18234,18239,18225,18226,18241,18245,18229,18231
202004061124,18227,18235,18213,18215,18232,18243,18220,18221
202004061125,18214,18215,18192,18215,18221,18225,18200,18222
202004061126,18215,18229,18205,18220,18222,18235,18212,18227
202004061127,18220,18250,18219,18244,18228,18253,18226,18250
202004061128,18245,18256,18238,18248,18250,18263,18246,18255
202004061129,18246,18247,18225,18225,18251,18253,18233,18233
202004061130,18225,18229,18169,18169,18233,18237,18176,18176
202004061131,18166,18179,18156,18174,18175,18186,18160,18183
202004061132,18174,18184,18150,18151,18183,18189,18155,18156
202004061133,18151,18162,18141,18152,18156,18170,18147,18158
202004061134,18152,18163,18146,18152,18158,18170,18151,18160
202004061135,18152,18160,18144,18149,18160,18168,18151,18157
202004061136,18149,18180,18149,18180,18157,18185,18157,18185
202004061137,18180,18181,18174,18176,18185,18189,18180,18182
202004061138,18176,18185,18158,18174,18182,18193,18165,18184
202004061139,18174,18189,18174,18182,18184,18196,18183,18191
202004061140,18183,18200,18179,18195,18191,18204,18189,18201
202004061141,18196,18196,18186,18188,18203,18203,18191,18196
202004061142,18188,18194,18180,18183,18196,18201,18186,18190
202004061143,18182,18183,18159,18163,18190,18191,18165,18171
202004061144,18163,18165,18154,18162,18171,18173,18160,18171
202004061145,18163,18190,18163,18190,18171,18199,18171,18199
202004061146,18190,18200,18186,18189,18199,18207,18196,18199
202004061147,18193,18195,18178,18180,18201,18205,18186,18189
202004061148,18180,18200,18178,18189,18189,18206,18186,18196
202004061149,18189,18189,18163,18172,18196,18196,18170,18181
202004061150,18172,18185,18170,18179,18181,18194,18177,18188
202004061151,18179,18185,18174,18180,18188,18193,18180,18186
202004061152,18180,18195,18180,18192,18188,18200,18188,18198
202004061153,18192,18204,18183,18194,18198,18210,18190,18200
202004061154,18194,18200,18183,18192,18200,18208,18191,18200
202004061155,18192,18203,18192,18202,18200,18209,18200,18209
202004061156,18202,18214,18200,18209,18209,18221,18207,18216
202004061157,18209,18225,18205,18208,18216,18231,18211,18216
202004061158,18208,18216,18204,18216,18216,18225,18212,18225
202004061159,18216,18231,18215,18230,18225,18238,18225,18235
202004061200,18230,18231,18220,18228,18235,18236,18229,18235
202004061201,18228,18230,18220,18222,18235,18238,18227,18229
202004061202,18222,18232,18221,18225,18230,18241,18227,18234
202004061203,18225,18245,18225,18236,18234,18248,18234,18246
202004061204,18237,18246,18234,18234,18246,18255,18240,18240
202004061205,18234,18240,18220,18220,18240,18248,18226,18226
202004061206,18220,18227,18219,18219,18226,18235,18225,18225
202004061207,18219,18220,18210,18213,18225,18227,18216,18221
202004061208,18213,18219,18209,18210,18221,18227,18218,18218
202004061209,18210,18211,18195,18199,18218,18220,18200,18206
202004061210,18199,18208,18187,18200,18206,18215,18195,18209
202004061211,18200,18222,18199,18219,18209,18230,18206,18227
202004061212,18219,18223,18210,18218,18228,18230,18218,18225
202004061213,18215,18226,18210,18226,18225,18231,18218,18231
202004061214,18220,18227,18217,18220,18228,18235,18225,18229
202004061215,18220,18220,18201,18213,18229,18229,18210,18221
202004061216,18214,18224,18211,18215,18222,18231,18220,18221
202004061217,18215,18220,18213,18219,18221,18227,18220,18226
202004061218,18219,18225,18215,18224,18226,18234,18222,18232
202004061219,18224,18229,18223,18225,18232,18236,18230,18232
202004061220,18225,18234,18200,18200,18232,18240,18204,18204
202004061221,18200,18201,18193,18198,18204,18208,18200,18205
202004061222,18198,18200,18189,18191,18205,18206,18194,18196
202004061223,18191,18199,18191,18194,18196,18206,18196,18201
202004061224,18193,18200,18180,18184,18201,18206,18186,18190
202004061225,18184,18195,18184,18195,18190,18204,18190,18202
202004061226,18195,18207,18195,18201,18202,18213,18202,18207
202004061227,18201,18201,18191,18194,18207,18207,18200,18203
202004061228,18194,18197,18189,18191,18201,18206,18195,18197
202004061229,18191,18217,18190,18215,18197,18224,18196,18223
202004061230,18211,18249,18209,18239,18221,18257,18218,18246
202004061231,18241,18276,18238,18272,18249,18284,18246,18279
202004061232,18274,18279,18234,18237,18280,18284,18240,18245
202004061233,18239,18260,18239,18241,18249,18269,18247,18247
202004061234,18241,18245,18230,18230,18247,18253,18234,18235
202004061235,18230,18255,18230,18251,18235,18260,18235,18258
202004061236,18250,18275,18250,18271,18258,18279,18256,18275
202004061237,18269,18275,18244,18250,18275,18279,18249,18255
202004061238,18250,18253,18219,18222,18256,18259,18224,18227
202004061239,18222,18238,18218,18238,18230,18243,18224,18243
202004061240,18237,18240,18216,18216,18243,18245,18220,18221
202004061241,18216,18220,18192,18192,18220,18226,18196,18200
202004061242,18192,18206,18191,18191,18200,18210,18194,18196
202004061243,18191,18195,18154,18157,18196,18199,18158,18161
202004061244,18156,18184,18156,18183,18162,18188,18160,18188
202004061245,18183,18190,18170,18186,18188,18195,18174,18194
202004061246,18187,18193,18176,18176,18193,18198,18180,18180
202004061247,18176,18190,18166,18190,18181,18194,18168,18194
202004061248,18189,18191,18177,18181,18194,18195,18180,18185
202004061249,18181,18182,18146,18155,18185,18187,18149,18161
202004061250,18151,18158,18137,18145,18154,18164,18142,18149
202004061251,18145,18152,18120,18121,18149,18154,18123,18125
202004061252,18120,18146,18120,18137,18125,18150,18124,18141
202004061253,18137,18152,18137,18152,18142,18154,18140,18154
202004061254,18152,18166,18152,18154,18154,18171,18154,18159
202004061255,18155,18176,18155,18175,18160,18180,18160,18179
202004061256,18177,18177,18160,18161,18178,18181,18164,18166
202004061257,18162,18179,18160,18175,18166,18183,18165,18180
202004061258,18175,18182,18167,18178,18180,18187,18172,18183
202004061259,18178,18186,18172,18182,18183,18188,18177,18187
202004061300,18182,18207,18182,18207,18187,18211,18187,18211
202004061301,18207,18209,18182,18185,18212,18215,18188,18190
202004061302,18183,18187,18169,18170,18189,18192,18173,18173
202004061303,18170,18173,18166,18166,18173,18180,18169,18169
202004061304,18166,18167,18157,18162,18169,18172,18161,18166
202004061305,18162,18186,18162,18182,18167,18191,18167,18187
202004061306,18182,18201,18182,18188,18187,18205,18185,18194
202004061307,18188,18200,18183,18183,18194,18204,18189,18189
202004061308,18183,18186,18166,18177,18189,18191,18170,18182
202004061309,18177,18196,18177,18194,18182,18199,18182,18198
202004061310,18194,18195,18177,18177,18198,18199,18180,18185
202004061311,18177,18202,18177,18202,18185,18204,18183,18204
202004061312,18202,18212,18191,18212,18204,18217,18196,18217
202004061313,18212,18237,18211,18236,18217,18241,18217,18239
202004061314,18236,18242,18209,18213,18239,18245,18215,18218
202004061315,18213,18239,18210,18221,18218,18243,18218,18225
202004061316,18221,18223,18208,18217,18226,18228,18214,18222
202004061317,18217,18220,18202,18209,18222,18224,18207,18214
202004061318,18207,18230,18207,18225,18214,18234,18213,18229
202004061319,18225,18226,18202,18212,18229,18230,18206,18218
202004061320,18213,18230,18207,18209,18218,18235,18210,18214
202004061321,18209,18219,18205,18219,18214,18224,18209,18224
202004061322,18219,18232,18219,18222,18224,18236,18224,18229
202004061323,18222,18234,18219,18219,18229,18239,18224,18224
202004061324,18219,18235,18219,18220,18224,18239,18224,18225
202004061325,18220,18221,18216,18216,18225,18225,18220,18221
202004061326,18216,18236,18216,18234,18221,18240,18220,18238
202004061327,18236,18248,18216,18222,18239,18257,18221,18227
202004061328,18222,18223,18207,18209,18226,18228,18212,18213
202004061329,18209,18211,18198,18199,18213,18214,18203,18204
202004061330,18199,18212,18185,18197,18204,18216,18189,18200
202004061331,18197,18211,18191,18200,18201,18214,18194,18204
202004061332,18199,18207,18191,18206,18203,18213,18195,18210
202004061333,18206,18221,18205,18207,18210,18224,18209,18212
202004061334,18207,18211,18200,18200,18212,18217,18204,18204
202004061335,18200,18227,18200,18225,18204,18231,18204,18230
202004061336,18223,18235,18221,18235,18228,18239,18225,18238
202004061337,18236,18236,18217,18222,18239,18239,18221,18227
202004061338,18221,18248,18221,18247,18228,18256,18227,18252
202004061339,18247,18251,18235,18248,18252,18255,18239,18252
202004061340,18248,18265,18248,18254,18252,18270,18252,18258
202004061341,18254,18254,18236,18242,18258,18258,18240,18247
202004061342,18242,18247,18225,18225,18247,18252,18229,18229
202004061343,18222,18231,18216,18219,18228,18237,18220,18224
202004061344,18217,18232,18216,18232,18222,18237,18220,18237
202004061345,18234,18244,18229,18243,18239,18249,18235,18248
202004061346,18243,18246,18240,18243,18248,18249,18244,18248
202004061347,18244,18244,18217,18222,18248,18248,18223,18226
202004061348,18221,18245,18221,18230,18225,18248,18225,18234
202004061349,18230,18230,18212,18226,18236,18236,18215,18231
202004061350,18225,18237,18219,18236,18230,18242,18223,18241
202004061351,18236,18257,18236,18252,18241,18260,18241,18257
202004061352,18252,18271,18252,18269,18256,18276,18256,18273
202004061353,18269,18272,18265,18271,18273,18277,18269,18274
202004061354,18271,18316,18262,18311,18274,18321,18265,18317
202004061355,18310,18335,18307,18310,18315,18340,18310,18316
202004061356,18310,18321,18310,18321,18316,18327,18314,18327
202004061357,18322,18332,18315,18318,18327,18338,18321,18323
202004061358,18318,18321,18296,18313,18323,18325,18300,18318
202004061359,18313,18315,18300,18310,18318,18320,18304,18313
202004061400,18310,18349,18310,18342,18313,18353,18313,18346
202004061401,18344,18355,18327,18327,18349,18359,18331,18332
202004061402,18327,18335,18307,18307,18335,18339,18312,18312
202004061403,18307,18332,18304,18327,18312,18337,18309,18334
202004061404,18328,18336,18321,18333,18334,18341,18326,18338
202004061405,18331,18340,18293,18300,18336,18345,18299,18306
202004061406,18300,18303,18278,18281,18306,18308,18284,18287
202004061407,18281,18295,18276,18281,18287,18300,18282,18286
202004061408,18281,18281,18259,18262,18286,18286,18264,18267
202004061409,18262,18281,18260,18273,18267,18286,18265,18278
202004061410,18274,18285,18265,18269,18279,18289,18270,18275
202004061411,18269,18275,18261,18272,18275,18281,18264,18280
202004061412,18272,18291,18272,18291,18281,18296,18279,18296
202004061413,18290,18300,18276,18281,18296,18306,18281,18288
202004061414,18280,18288,18267,18267,18286,18294,18271,18271
202004061415,18267,18279,18267,18271,18272,18283,18271,18275
202004061416,18271,18280,18270,18280,18275,18285,18273,18285
202004061417,18280,18300,18272,18290,18285,18305,18276,18295
202004061418,18290,18293,18276,18277,18296,18298,18280,18282
202004061419,18277,18280,18268,18278,18282,18286,18273,18283
202004061420,18275,18301,18275,18300,18282,18305,18282,18304
202004061421,18300,18307,18292,18307,18304,18313,18297,18311
202004061422,18310,18315,18301,18310,18315,18318,18305,18314
202004061423,18310,18315,18302,18307,18315,18321,18306,18312
202004061424,18307,18316,18300,18316,18312,18321,18305,18321
202004061425,18316,18318,18290,18305,18321,18323,18296,18311
202004061426,18305,18315,18305,18311,18311,18319,18310,18316
202004061427,18311,18326,18311,18325,18316,18332,18316,18331
202004061428,18328,18367,18328,18361,18333,18372,18333,18366
202004061429,18360,18361,18340,18342,18366,18366,18344,18345
202004061430,18342,18384,18342,18380,18345,18388,18345,18385
202004061431,18383,18383,18372,18377,18388,18388,18377,18381
202004061432,18377,18402,18376,18401,18381,18408,18380,18408
202004061433,18401,18445,18400,18437,18408,18449,18406,18440
202004061434,18443,18457,18436,18447,18448,18459,18440,18450
202004061435,18447,18450,18431,18444,18452,18454,18434,18448
202004061436,18444,18455,18442,18446,18448,18459,18447,18450
202004061437,18446,18470,18444,18467,18450,18474,18448,18470
202004061438,18467,18504,18464,18495,18470,18509,18470,18499
202004061439,18500,18532,18490,18511,18504,18536,18495,18516
202004061440,18511,18532,18502,18525,18517,18537,18507,18529
202004061441,18526,18554,18525,18540,18530,18559,18529,18545
202004061442,18539,18564,18537,18553,18545,18568,18542,18557
202004061443,18555,18579,18553,18578,18558,18583,18556,18583
202004061444,18578,18584,18552,18555,18583,18588,18559,18559
202004061445,18555,18585,18555,18585,18559,18589,18559,18588
202004061446,18583,18617,18583,18612,18589,18622,18589,18617
202004061447,18610,18610,18571,18572,18614,18615,18575,18579
202004061448,18574,18574,18536,18551,18578,18579,18541,18555
202004061449,18550,18560,18540,18555,18555,18565,18545,18561
202004061450,18560,18575,18541,18550,18563,18579,18545,18556
202004061451,18552,18605,18545,18605,18555,18609,18549,18609
202004061452,18604,18640,18598,18619,18609,18643,18604,18625
202004061453,18619,18631,18612,18618,18625,18634,18616,18624
202004061454,18618,18646,18618,18635,18623,18649,18623,18638
202004061455,18633,18633,18570,18583,18638,18638,18575,18588
202004061456,18580,18595,18570,18590,18586,18598,18575,18595
202004061457,18590,18592,18570,18571,18596,18597,18575,18577
202004061458,18571,18576,18529,18530,18577,18579,18534,18534
202004061459,18528,18566,18527,18566,18533,18570,18533,18570
202004061500,18566,18579,18541,18553,18570,18584,18546,18560
202004061501,18555,18608,18552,18598,18562,18612,18558,18605
202004061502,18599,18609,18587,18608,18605,18613,18590,18613
202004061503,18608,18612,18586,18604,18613,18617,18592,18608
202004061504,18603,18652,18601,18630,18608,18658,18608,18635
202004061505,18630,18694,18628,18682,18637,18699,18634,18688
202004061506,18681,18684,18653,18664,18685,18690,18658,18668
202004061507,18664,18677,18652,18664,18668,18684,18655,18671
202004061508,18664,18670,18635,18635,18671,18679,18641,18641
202004061509,18635,18636,18593,18605,18642,18642,18603,18619
202004061510,18606,18608,18580,18594,18616,18617,18587,18600
202004061511,18591,18601,18569,18589,18598,18608,18579,18595
202004061512,18589,18598,18535,18543,18595,18606,18544,18549
202004061513,18543,18595,18543,18570,18549,18603,18549,18580
202004061514,18571,18588,18553,18555,18577,18595,18562,18567
202004061515,18555,18555,18524,18535,18567,18567,18529,18543
202004061516,18535,18536,18500,18500,18543,18543,18508,18508
202004061517,18500,18523,18495,18511,18506,18529,18502,18516
202004061518,18511,18523,18485,18485,18516,18529,18493,18493
202004061519,18485,18493,18460,18481,18493,18499,18470,18494
202004061520,18482,18483,18458,18470,18495,18495,18467,18477
202004061521,18470,18526,18466,18522,18477,18534,18477,18530
202004061522,18522,18550,18522,18542,18530,18556,18528,18554
202004061523,18542,18548,18520,18520,18554,18554,18530,18530
202004061524,18520,18533,18515,18527,18530,18543,18521,18543
202004061525,18536,18538,18510,18515,18543,18545,18522,18522
202004061526,18516,18531,18514,18531,18523,18543,18523,18543
202004061527,18531,18546,18531,18546,18543,18554,18540,18554
202004061528,18546,18552,18542,18542,18554,18559,18550,18555
202004061529,18541,18561,18536,18555,18552,18567,18544,18559
202004061530,18555,18561,18555,18560,18559,18571,18559,18569
202004061531,18560,18561,18550,18558,18569,18570,18557,18569
202004061532,18558,18560,18541,18541,18569,18569,18552,18552
202004061533,18541,18553,18538,18551,18552,18564,18547,18557
202004061534,18551,18565,18537,18537,18557,18571,18545,18548
202004061535,18537,18541,18526,18528,18548,18548,18534,18535
202004061536,18528,18528,18504,18514,18535,18535,18514,18530
202004061537,18514,18530,18513,18515,18530,18541,18520,18520
202004061538,18515,18515,18501,18503,18520,18527,18513,18515
202004061539,18503,18513,18503,18513,18515,18526,18515,18525
202004061540,18513,18513,18500,18501,18525,18525,18509,18517
202004061541,18501,18510,18500,18510,18517,18521,18507,18521
202004061542,18510,18511,18490,18502,18521,18521,18500,18518
202004061543,18502,18522,18502,18517,18518,18529,18515,18529
202004061544,18517,18521,18507,18516,18529,18529,18523,18526
202004061545,18516,18521,18509,18516,18526,18529,18517,18529
202004061546,18516,18519,18510,18516,18529,18529,18516,18527
202004061547,18516,18516,18496,18497,18527,18527,18504,18507
202004061548,18497,18497,18486,18490,18507,18507,18494,18499
202004061549,18490,18493,18483,18493,18499,18499,18490,18499
202004061550,18493,18496,18485,18493,18499,18502,18494,18499
202004061551,18493,18494,18482,18482,18499,18501,18489,18489
202004061552,18482,18496,18476,18495,18489,18503,18483,18502
202004061553,18495,18495,18466,18475,18502,18502,18474,18484
202004061554,18475,18486,18468,18483,18484,18494,18475,18489
202004061555,18472,18495,18472,18472,18502,18502,18480,18484
202004061556,18472,18498,18471,18490,18484,18505,18480,18497
202004061557,18488,18500,18484,18500,18499,18506,18495,18506
202004061558,18500,18526,18500,18524,18506,18534,18505,18534
202004061559,18525,18544,18512,18523,18535,18550,18524,18535
202004061600,18523,18539,18519,18527,18530,18546,18527,18534
202004061601,18527,18527,18499,18501,18534,18534,18509,18509
202004061602,18501,18524,18492,18520,18509,18533,18500,18533
202004061603,18520,18539,18510,18535,18533,18546,18515,18542
202004061604,18535,18546,18535,18544,18542,18555,18542,18550
202004061605,18544,18553,18538,18549,18550,18559,18545,18555
202004061606,18547,18550,18527,18535,18554,18556,18539,18541
202004061607,18535,18552,18530,18546,18541,18560,18537,18558
202004061608,18545,18566,18545,18548,18557,18575,18557,18560
202004061609,18548,18560,18545,18556,18560,18570,18550,18567
202004061610,18556,18578,18549,18573,18567,18585,18559,18579
202004061611,18573,18588,18570,18586,18579,18599,18579,18593
202004061612,18586,18598,18576,18584,18593,18604,18585,18590
202004061613,18584,18594,18566,18569,18590,18600,18573,18579
202004061614,18569,18596,18569,18593,18579,18604,18579,18604
202004061615,18593,18599,18572,18582,18604,18605,18580,18589
202004061616,18582,18592,18572,18572,18589,18598,18584,18584
202004061617,18572,18581,18566,18568,18584,18591,18574,18575
202004061618,18568,18583,18567,18581,18575,18590,18573,18587
202004061619,18581,18592,18572,18583,18587,18599,18583,18589
202004061620,18583,18583,18573,18582,18589,18590,18584,18590
202004061621,18586,18590,18554,18571,18598,18598,18564,18580
202004061622,18571,18576,18556,18566,18580,18584,18565,18573
202004061623,18566,18568,18556,18563,18573,18574,18565,18570
202004061624,18563,18565,18546,18546,18570,18572,18554,18559
202004061625,18546,18553,18541,18548,18559,18561,18547,18559
202004061626,18548,18563,18548,18563,18559,18570,18559,18569
202004061627,18563,18569,18560,18569,18569,18575,18568,18575
