日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004291628,20144,20144,20138,20140,20150,20154,20145,20146
202004291629,20140,20146,20136,20141,20146,20154,20145,20152
202004291630,20141,20157,20140,20156,20152,20168,20147,20162
202004291631,20156,20156,20135,20136,20162,20163,20140,20145
202004291632,20136,20136,20125,20126,20145,20145,20131,20133
202004291633,20126,20132,20125,20128,20133,20142,20129,20134
202004291634,20128,20131,20125,20126,20134,20140,20132,20132
202004291635,20126,20138,20126,20135,20132,20147,20132,20141
202004291636,20135,20142,20131,20138,20141,20148,20139,20144
202004291637,20138,20151,20135,20148,20144,20160,20142,20159
202004291638,20148,20151,20141,20145,20159,20159,20149,20150
202004291639,20145,20145,20131,20131,20150,20151,20137,20137
202004291640,20131,20132,20124,20124,20137,20140,20128,20128
202004291641,20124,20142,20124,20139,20128,20151,20128,20145
202004291642,20139,20140,20127,20130,20145,20148,20135,20136
202004291643,20130,20141,20127,20137,20136,20148,20135,20147
202004291644,20137,20142,20133,20142,20147,20153,20140,20153
202004291645,20142,20147,20136,20136,20153,20156,20145,20148
202004291646,20136,20141,20135,20140,20147,20148,20140,20146
202004291647,20140,20153,20140,20150,20146,20162,20146,20156
202004291648,20150,20151,20146,20146,20156,20160,20152,20157
202004291649,20148,20161,20147,20156,20154,20167,20154,20167
202004291650,20156,20165,20150,20160,20167,20173,20156,20167
202004291651,20160,20169,20159,20165,20167,20174,20164,20170
202004291652,20165,20165,20154,20158,20170,20170,20160,20164
202004291653,20158,20160,20156,20159,20164,20169,20162,20165
202004291654,20159,20161,20156,20159,20165,20170,20165,20165
202004291655,20159,20168,20157,20168,20165,20176,20164,20174
202004291656,20168,20178,20164,20175,20174,20185,20174,20182
202004291657,20175,20178,20170,20170,20182,20185,20175,20178
202004291658,20170,20171,20162,20168,20178,20179,20173,20174
202004291659,20169,20173,20163,20173,20175,20179,20174,20179
202004291700,20173,20173,20155,20155,20179,20179,20162,20163
202004291701,20155,20160,20155,20159,20163,20168,20160,20165
202004291702,20159,20165,20158,20160,20165,20171,20165,20165
202004291703,20160,20160,20145,20148,20165,20167,20151,20155
202004291704,20149,20154,20148,20150,20155,20161,20154,20157
202004291705,20150,20151,20141,20145,20157,20157,20149,20150
202004291706,20145,20145,20135,20135,20150,20151,20142,20142
202004291707,20135,20139,20135,20138,20142,20147,20140,20144
202004291708,20138,20140,20133,20138,20144,20149,20140,20145
202004291709,20138,20141,20132,20135,20145,20148,20140,20140
202004291710,20135,20138,20130,20132,20140,20145,20136,20139
202004291711,20132,20138,20132,20135,20139,20145,20139,20140
202004291712,20135,20143,20131,20136,20140,20150,20140,20142
202004291713,20136,20140,20130,20131,20142,20145,20137,20137
202004291714,20131,20137,20125,20127,20137,20142,20131,20138
202004291715,20128,20145,20128,20145,20139,20154,20139,20151
202004291716,20145,20148,20144,20145,20151,20155,20150,20153
202004291717,20145,20151,20142,20144,20153,20155,20150,20154
202004291718,20144,20149,20141,20143,20154,20156,20147,20149
202004291719,20143,20150,20139,20149,20149,20157,20147,20155
202004291720,20149,20153,20143,20151,20155,20161,20153,20157
202004291721,20151,20151,20145,20149,20157,20158,20152,20155
202004291722,20149,20150,20139,20144,20155,20155,20145,20150
202004291723,20144,20146,20138,20143,20150,20152,20149,20150
202004291724,20143,20148,20135,20135,20150,20154,20144,20144
202004291725,20135,20137,20130,20133,20144,20146,20137,20142
202004291726,20133,20133,20125,20126,20142,20142,20130,20130
202004291727,20126,20128,20125,20127,20130,20135,20129,20134
202004291728,20127,20140,20127,20138,20134,20149,20134,20145
202004291729,20138,20144,20135,20144,20145,20150,20144,20150
202004291730,20144,20144,20136,20140,20150,20150,20144,20145
202004291731,20140,20158,20138,20156,20145,20164,20145,20163
202004291732,20156,20161,20156,20160,20163,20169,20163,20166
202004291733,20160,20161,20155,20155,20166,20167,20161,20161
202004291734,20155,20156,20150,20153,20161,20164,20155,20160
202004291735,20154,20155,20148,20149,20160,20162,20155,20159
202004291736,20149,20153,20147,20147,20159,20160,20155,20159
202004291737,20147,20161,20147,20153,20159,20165,20159,20163
202004291738,20156,20156,20153,20153,20162,20163,20162,20163
202004291739,20153,20181,20153,20177,20163,20186,20163,20185
202004291740,20177,20177,20169,20173,20185,20185,20177,20179
202004291741,20173,20180,20171,20176,20179,20185,20179,20182
202004291742,20176,20176,20172,20172,20182,20183,20179,20179
202004291743,20172,20172,20162,20162,20179,20179,20172,20172
202004291744,20162,20162,20161,20162,20172,20172,20172,20172
202004291745,20162,20167,20158,20165,20172,20174,20166,20172
202004291746,20165,20167,20160,20166,20172,20175,20169,20174
202004291747,20166,20170,20165,20165,20174,20179,20168,20170
202004291748,20165,20167,20159,20160,20170,20175,20165,20165
202004291749,20160,20165,20157,20161,20165,20171,20164,20167
202004291750,20161,20161,20156,20159,20167,20167,20164,20165
202004291751,20159,20161,20159,20161,20165,20167,20165,20167
202004291752,20161,20172,20161,20167,20167,20180,20167,20175
202004291753,20167,20172,20165,20165,20175,20177,20171,20171
202004291754,20165,20172,20163,20167,20171,20175,20170,20173
202004291755,20167,20167,20162,20165,20173,20173,20169,20169
202004291756,20165,20169,20162,20164,20169,20175,20169,20172
202004291757,20164,20168,20160,20166,20172,20174,20166,20169
202004291758,20166,20168,20162,20168,20169,20175,20169,20174
202004291759,20168,20175,20163,20175,20174,20181,20172,20181
202004291800,20175,20178,20172,20172,20181,20185,20180,20180
202004291801,20172,20176,20168,20173,20180,20180,20175,20179
202004291802,20173,20178,20170,20173,20179,20184,20177,20180
202004291803,20171,20182,20171,20180,20181,20190,20180,20186
202004291804,20180,20183,20176,20181,20186,20189,20184,20185
202004291805,20181,20183,20177,20182,20185,20190,20185,20190
202004291806,20182,20192,20182,20188,20190,20196,20189,20196
202004291807,20188,20188,20185,20185,20196,20196,20190,20192
202004291808,20185,20186,20177,20177,20192,20193,20186,20186
202004291809,20177,20178,20171,20171,20186,20188,20181,20182
202004291810,20171,20176,20167,20167,20182,20183,20173,20173
202004291811,20167,20168,20166,20168,20173,20178,20173,20174
202004291812,20168,20173,20166,20171,20174,20179,20174,20179
202004291813,20171,20178,20171,20175,20179,20185,20175,20180
202004291814,20175,20176,20170,20176,20180,20182,20177,20180
202004291815,20176,20178,20171,20172,20180,20186,20179,20180
202004291816,20172,20172,20166,20166,20180,20181,20176,20177
202004291817,20166,20170,20166,20166,20177,20177,20174,20177
202004291818,20166,20170,20166,20170,20177,20179,20174,20175
202004291819,20170,20170,20165,20166,20175,20178,20170,20171
202004291820,20166,20167,20157,20161,20171,20171,20164,20167
202004291821,20161,20166,20158,20165,20167,20173,20164,20173
202004291822,20165,20176,20165,20170,20173,20183,20173,20177
202004291823,20170,20177,20170,20176,20177,20186,20177,20181
202004291824,20176,20181,20173,20180,20181,20188,20179,20188
202004291825,20180,20186,20173,20176,20188,20193,20178,20178
202004291826,20176,20184,20171,20175,20178,20190,20178,20183
202004291827,20175,20177,20171,20175,20183,20184,20177,20182
202004291828,20175,20181,20174,20175,20182,20188,20180,20182
202004291829,20175,20178,20175,20176,20182,20187,20179,20181
202004291830,20176,20176,20165,20170,20181,20182,20172,20175
202004291831,20170,20170,20166,20167,20175,20178,20172,20177
202004291832,20167,20167,20162,20162,20177,20177,20170,20171
202004291833,20162,20166,20162,20166,20171,20173,20169,20170
202004291834,20166,20166,20161,20161,20170,20175,20166,20167
202004291835,20161,20166,20160,20164,20167,20173,20166,20170
202004291836,20164,20164,20155,20156,20170,20172,20163,20163
202004291837,20156,20157,20154,20157,20163,20165,20160,20165
202004291838,20157,20163,20157,20163,20165,20169,20165,20169
202004291839,20163,20166,20159,20166,20169,20175,20169,20175
202004291840,20166,20167,20163,20167,20175,20178,20169,20178
202004291841,20167,20168,20162,20162,20178,20178,20169,20173
202004291842,20162,20166,20155,20157,20173,20173,20159,20165
202004291843,20158,20158,20155,20155,20166,20169,20160,20160
202004291844,20155,20162,20154,20161,20160,20170,20159,20166
202004291845,20161,20162,20156,20156,20166,20168,20160,20162
202004291846,20156,20158,20147,20150,20162,20166,20155,20157
202004291847,20150,20151,20143,20144,20157,20158,20150,20150
202004291848,20144,20144,20136,20138,20150,20150,20143,20145
202004291849,20138,20138,20130,20132,20145,20145,20136,20139
202004291850,20132,20133,20130,20133,20139,20140,20134,20139
202004291851,20133,20133,20130,20133,20139,20139,20135,20139
202004291852,20133,20136,20132,20133,20139,20144,20138,20144
202004291853,20133,20139,20133,20138,20144,20145,20140,20145
202004291854,20138,20143,20137,20138,20145,20150,20144,20145
202004291855,20138,20143,20138,20142,20145,20150,20144,20150
202004291856,20142,20147,20140,20141,20150,20154,20145,20147
202004291857,20141,20141,20135,20135,20147,20147,20141,20141
202004291858,20135,20141,20135,20140,20141,20147,20141,20146
202004291859,20140,20143,20137,20143,20146,20149,20145,20149
202004291900,20143,20143,20139,20139,20149,20151,20145,20145
202004291901,20139,20139,20132,20132,20145,20146,20139,20139
202004291902,20132,20132,20122,20125,20139,20140,20128,20132
202004291903,20125,20126,20114,20114,20132,20133,20118,20119
202004291904,20114,20117,20112,20112,20119,20128,20115,20120
202004291905,20112,20115,20110,20111,20120,20123,20115,20117
202004291906,20111,20111,20106,20107,20117,20117,20109,20109
202004291907,20107,20112,20106,20112,20109,20122,20108,20120
202004291908,20112,20118,20112,20118,20120,20125,20119,20124
202004291909,20118,20120,20116,20120,20124,20128,20122,20125
202004291910,20120,20121,20115,20115,20125,20125,20120,20120
202004291911,20115,20120,20112,20120,20120,20125,20119,20125
202004291912,20120,20120,20117,20119,20125,20127,20125,20125
202004291913,20119,20121,20112,20114,20125,20125,20119,20120
202004291914,20114,20114,20111,20111,20120,20120,20117,20117
202004291915,20111,20115,20111,20112,20117,20123,20117,20119
202004291916,20112,20118,20111,20118,20119,20125,20118,20125
202004291917,20120,20120,20114,20114,20124,20125,20122,20123
202004291918,20114,20124,20114,20122,20123,20130,20123,20129
202004291919,20122,20123,20119,20122,20129,20130,20124,20130
202004291920,20122,20123,20122,20122,20130,20130,20129,20129
202004291921,20122,20122,20117,20117,20129,20129,20124,20125
202004291922,20117,20121,20112,20112,20125,20126,20119,20120
202004291923,20112,20124,20112,20120,20120,20130,20120,20126
202004291924,20120,20123,20119,20119,20126,20130,20124,20124
202004291925,20119,20121,20117,20121,20124,20127,20124,20125
202004291926,20121,20121,20114,20116,20125,20125,20119,20120
202004291927,20116,20116,20111,20113,20120,20120,20118,20119
202004291928,20113,20119,20113,20116,20119,20125,20119,20123
202004291929,20116,20116,20106,20107,20123,20123,20110,20115
202004291930,20107,20111,20102,20102,20115,20116,20109,20110
202004291931,20102,20108,20100,20102,20110,20114,20108,20109
202004291932,20102,20106,20102,20103,20109,20110,20109,20109
202004291933,20103,20105,20102,20103,20109,20110,20109,20109
202004291934,20103,20103,20091,20092,20109,20109,20098,20100
202004291935,20092,20095,20090,20090,20100,20100,20094,20098
202004291936,20090,20098,20090,20093,20098,20104,20098,20100
202004291937,20093,20100,20092,20098,20100,20108,20099,20108
202004291938,20098,20105,20098,20100,20108,20112,20105,20108
202004291939,20100,20109,20100,20108,20108,20115,20108,20115
202004291940,20108,20111,20108,20110,20115,20118,20114,20117
202004291941,20111,20113,20105,20112,20115,20119,20111,20119
202004291942,20112,20115,20111,20113,20119,20120,20118,20120
202004291943,20113,20116,20110,20110,20120,20123,20117,20118
202004291944,20110,20116,20110,20115,20118,20123,20117,20121
202004291945,20115,20121,20113,20120,20121,20128,20120,20125
202004291946,20120,20124,20117,20119,20125,20130,20125,20129
202004291947,20119,20124,20119,20123,20129,20130,20125,20129
202004291948,20123,20130,20122,20128,20129,20135,20129,20134
202004291949,20128,20128,20115,20116,20134,20135,20122,20126
202004291950,20116,20123,20110,20113,20126,20129,20117,20119
202004291951,20116,20123,20116,20123,20122,20130,20122,20129
202004291952,20123,20123,20122,20123,20129,20130,20129,20129
202004291953,20123,20123,20119,20120,20129,20130,20125,20125
202004291954,20120,20125,20120,20121,20125,20130,20125,20127
202004291955,20121,20132,20121,20131,20127,20141,20127,20141
202004291956,20131,20131,20131,20131,20141,20141,20141,20141
202004291957,20131,20136,20131,20135,20141,20144,20139,20140
202004291958,20135,20141,20135,20138,20140,20147,20139,20145
202004291959,20138,20146,20138,20146,20145,20155,20145,20153
202004292000,20146,20146,20137,20139,20153,20153,20143,20144
202004292001,20139,20151,20137,20151,20144,20155,20143,20155
202004292002,20151,20160,20150,20160,20155,20166,20155,20165
202004292003,20160,20161,20158,20160,20165,20169,20164,20167
202004292004,20160,20166,20160,20162,20167,20170,20165,20170
202004292005,20162,20165,20160,20161,20170,20173,20168,20168
202004292006,20161,20163,20159,20160,20168,20170,20164,20168
202004292007,20160,20160,20160,20160,20168,20168,20165,20168
202004292008,20160,20161,20155,20155,20168,20168,20160,20160
202004292009,20156,20156,20150,20151,20160,20160,20157,20158
202004292010,20151,20158,20150,20157,20158,20165,20157,20165
202004292011,20157,20160,20155,20156,20165,20167,20162,20162
202004292012,20156,20161,20155,20155,20162,20167,20162,20162
202004292013,20155,20156,20150,20150,20162,20163,20157,20157
202004292014,20150,20154,20149,20149,20157,20160,20156,20158
202004292015,20149,20154,20147,20150,20158,20160,20154,20155
202004292016,20150,20150,20140,20141,20155,20157,20144,20144
202004292017,20141,20142,20134,20137,20144,20146,20142,20143
202004292018,20138,20140,20127,20130,20144,20145,20134,20136
202004292019,20130,20136,20127,20129,20136,20140,20133,20139
202004292020,20129,20130,20116,20120,20139,20139,20125,20125
202004292021,20120,20125,20120,20123,20125,20130,20125,20130
202004292022,20123,20123,20117,20120,20130,20130,20124,20125
202004292023,20120,20121,20118,20120,20125,20127,20124,20125
202004292024,20120,20120,20110,20113,20125,20125,20114,20120
202004292025,20113,20116,20111,20113,20120,20124,20120,20120
202004292026,20113,20118,20112,20118,20120,20126,20119,20125
202004292027,20118,20119,20114,20116,20125,20125,20119,20119
202004292028,20116,20118,20112,20117,20119,20125,20119,20125
202004292029,20117,20119,20111,20112,20125,20125,20117,20118
202004292030,20112,20115,20108,20112,20118,20122,20114,20120
202004292031,20112,20121,20111,20119,20120,20129,20118,20125
202004292032,20119,20130,20116,20126,20125,20135,20122,20134
202004292033,20125,20128,20123,20127,20133,20135,20130,20134
202004292034,20127,20127,20115,20115,20134,20134,20121,20124
202004292035,20115,20123,20115,20123,20124,20130,20124,20129
202004292036,20123,20125,20119,20125,20129,20130,20129,20130
202004292037,20125,20125,20113,20116,20130,20131,20122,20122
202004292038,20116,20119,20114,20119,20122,20129,20122,20125
202004292039,20119,20123,20117,20120,20125,20130,20125,20125
202004292040,20120,20123,20119,20120,20125,20129,20125,20125
202004292041,20120,20123,20118,20121,20125,20129,20125,20127
202004292042,20121,20121,20113,20120,20127,20127,20124,20126
202004292043,20120,20121,20114,20120,20126,20126,20122,20126
202004292044,20120,20129,20117,20129,20126,20135,20125,20135
202004292045,20129,20137,20129,20131,20135,20140,20133,20133
202004292046,20131,20131,20125,20125,20133,20135,20128,20131
202004292047,20125,20130,20113,20113,20131,20135,20120,20120
202004292048,20113,20115,20107,20107,20120,20120,20113,20115
202004292049,20107,20108,20100,20100,20115,20115,20104,20105
202004292050,20100,20101,20095,20096,20105,20107,20102,20102
202004292051,20096,20100,20095,20096,20102,20105,20102,20102
202004292052,20096,20098,20094,20095,20102,20105,20101,20102
202004292053,20095,20099,20092,20095,20102,20105,20099,20099
202004292054,20095,20095,20095,20095,20099,20103,20099,20103
202004292055,20095,20096,20093,20093,20101,20102,20099,20101
202004292056,20093,20097,20090,20095,20101,20103,20096,20102
202004292057,20095,20096,20095,20096,20102,20103,20099,20099
202004292058,20096,20096,20092,20095,20099,20101,20099,20100
202004292059,20095,20101,20092,20101,20100,20105,20099,20104
202004292100,20101,20106,20099,20105,20104,20113,20104,20112
202004292101,20105,20105,20096,20100,20112,20112,20102,20106
202004292102,20100,20101,20095,20096,20106,20107,20103,20106
202004292103,20096,20103,20096,20102,20106,20111,20104,20110
202004292104,20102,20111,20100,20107,20110,20116,20109,20114
202004292105,20107,20115,20105,20115,20114,20122,20111,20122
202004292106,20115,20121,20113,20113,20122,20128,20120,20123
202004292107,20113,20121,20110,20116,20123,20128,20118,20120
202004292108,20116,20121,20113,20121,20120,20128,20119,20128
202004292109,20121,20126,20120,20122,20128,20133,20126,20129
202004292110,20122,20126,20122,20125,20129,20133,20129,20133
202004292111,20125,20131,20125,20125,20133,20137,20130,20131
202004292112,20125,20126,20118,20120,20131,20131,20124,20128
202004292113,20120,20127,20118,20118,20128,20133,20128,20128
202004292114,20118,20135,20118,20128,20128,20140,20128,20134
202004292115,20128,20128,20119,20123,20134,20136,20127,20130
202004292116,20123,20130,20123,20126,20130,20138,20130,20133
202004292117,20126,20130,20125,20125,20133,20136,20131,20133
202004292118,20125,20126,20122,20124,20133,20133,20129,20130
202004292119,20124,20132,20122,20125,20130,20135,20129,20133
202004292120,20125,20132,20125,20132,20133,20139,20130,20139
202004292121,20132,20137,20132,20136,20139,20143,20138,20140
202004292122,20136,20142,20136,20142,20140,20145,20138,20143
202004292123,20142,20142,20135,20137,20143,20145,20139,20139
202004292124,20137,20137,20135,20137,20139,20143,20138,20139
202004292125,20137,20137,20128,20135,20139,20142,20136,20140
202004292126,20135,20142,20130,20140,20140,20148,20137,20144
202004292127,20140,20156,20140,20148,20144,20162,20144,20157
202004292128,20148,20177,20148,20177,20157,20180,20157,20179
202004292129,20177,20185,20172,20185,20179,20194,20178,20190
202004292130,20185,20291,20183,20260,20190,20299,20190,20264
202004292131,20260,20316,20260,20277,20264,20324,20264,20284
202004292132,20282,20336,20282,20311,20288,20343,20288,20313
202004292133,20311,20318,20247,20247,20313,20327,20254,20259
202004292134,20247,20253,20226,20248,20259,20259,20232,20255
202004292135,20248,20260,20235,20245,20255,20268,20242,20252
202004292136,20245,20263,20241,20250,20252,20269,20248,20258
202004292137,20250,20261,20225,20231,20258,20266,20233,20235
202004292138,20227,20246,20227,20240,20237,20254,20234,20245
202004292139,20240,20240,20210,20210,20245,20246,20218,20218
202004292140,20210,20240,20210,20233,20218,20247,20217,20244
202004292141,20240,20250,20231,20239,20245,20258,20240,20245
202004292142,20239,20244,20230,20235,20245,20249,20237,20244
202004292143,20235,20249,20229,20245,20244,20255,20240,20251
202004292144,20245,20250,20223,20243,20251,20255,20230,20253
202004292145,20243,20251,20236,20240,20253,20259,20245,20248
202004292146,20240,20248,20235,20242,20248,20254,20243,20250
202004292147,20242,20265,20239,20263,20250,20270,20245,20270
202004292148,20263,20285,20259,20282,20270,20291,20267,20289
202004292149,20282,20291,20280,20286,20289,20296,20287,20290
202004292150,20286,20302,20286,20302,20290,20308,20290,20306
202004292151,20302,20307,20284,20291,20306,20313,20289,20295
202004292152,20291,20294,20277,20281,20295,20300,20286,20286
202004292153,20281,20287,20273,20287,20286,20289,20279,20289
202004292154,20287,20297,20285,20296,20289,20303,20289,20302
202004292155,20296,20315,20290,20310,20302,20323,20297,20315
202004292156,20310,20342,20310,20341,20315,20347,20315,20345
202004292157,20341,20357,20337,20355,20345,20366,20345,20361
202004292158,20355,20366,20350,20361,20361,20370,20355,20367
202004292159,20361,20362,20350,20356,20367,20369,20355,20366
202004292200,20356,20381,20356,20377,20366,20388,20366,20384
202004292201,20377,20393,20374,20390,20384,20401,20380,20398
202004292202,20390,20398,20384,20395,20398,20406,20388,20401
202004292203,20395,20396,20385,20388,20401,20404,20392,20395
202004292204,20388,20388,20357,20367,20395,20395,20367,20375
202004292205,20367,20373,20360,20361,20375,20380,20363,20367
202004292206,20361,20374,20354,20354,20367,20382,20365,20365
202004292207,20354,20363,20351,20355,20365,20370,20356,20367
202004292208,20355,20362,20353,20361,20367,20369,20359,20368
202004292209,20361,20371,20356,20358,20368,20375,20364,20369
202004292210,20358,20361,20338,20338,20369,20369,20349,20349
202004292211,20338,20341,20325,20328,20349,20350,20331,20335
202004292212,20325,20333,20325,20328,20333,20340,20333,20334
202004292213,20328,20335,20325,20333,20334,20340,20330,20339
202004292214,20333,20346,20331,20343,20339,20354,20339,20349
202004292215,20343,20354,20332,20333,20349,20360,20340,20340
202004292216,20333,20336,20323,20323,20340,20344,20330,20330
202004292217,20323,20332,20317,20331,20330,20343,20324,20337
202004292218,20331,20333,20317,20325,20337,20343,20325,20332
202004292219,20325,20340,20324,20335,20332,20347,20331,20340
202004292220,20335,20335,20317,20320,20340,20340,20324,20325
202004292221,20316,20325,20316,20321,20328,20332,20324,20332
202004292222,20321,20330,20318,20321,20332,20339,20324,20327
202004292223,20320,20345,20317,20335,20326,20354,20324,20342
202004292224,20335,20342,20331,20336,20342,20349,20340,20349
202004292225,20336,20357,20336,20338,20349,20364,20344,20344
202004292226,20338,20338,20328,20331,20344,20344,20334,20339
202004292227,20331,20354,20330,20352,20339,20360,20339,20360
202004292228,20352,20357,20343,20349,20360,20364,20351,20355
202004292229,20349,20350,20325,20329,20355,20355,20331,20339
202004292230,20329,20332,20317,20321,20339,20340,20325,20327
202004292231,20321,20333,20305,20330,20327,20339,20313,20335
202004292232,20330,20341,20309,20330,20335,20348,20318,20335
202004292233,20330,20331,20312,20315,20335,20338,20319,20323
202004292234,20315,20326,20310,20315,20323,20335,20316,20324
202004292235,20315,20331,20300,20300,20324,20338,20304,20305
202004292236,20297,20313,20293,20300,20308,20319,20299,20307
202004292237,20300,20313,20276,20286,20307,20319,20282,20292
202004292238,20286,20295,20284,20288,20292,20301,20290,20294
202004292239,20290,20296,20276,20277,20296,20300,20284,20285
202004292240,20277,20290,20271,20273,20285,20298,20279,20284
202004292241,20273,20286,20273,20278,20284,20294,20280,20285
202004292242,20276,20281,20268,20281,20282,20289,20275,20285
202004292243,20281,20289,20277,20287,20285,20297,20285,20295
202004292244,20287,20291,20280,20291,20295,20297,20287,20297
202004292245,20291,20296,20283,20290,20297,20304,20290,20295
202004292246,20290,20296,20281,20281,20295,20304,20289,20292
202004292247,20281,20300,20276,20300,20292,20307,20284,20307
202004292248,20300,20301,20289,20300,20307,20311,20295,20307
202004292249,20300,20314,20300,20310,20307,20320,20305,20316
202004292250,20310,20317,20305,20315,20316,20326,20310,20322
202004292251,20315,20330,20315,20330,20322,20337,20321,20335
202004292252,20330,20331,20320,20321,20335,20338,20326,20327
202004292253,20321,20331,20321,20326,20327,20339,20327,20332
202004292254,20326,20330,20320,20325,20332,20335,20327,20332
202004292255,20325,20338,20325,20336,20332,20346,20330,20342
202004292256,20336,20344,20332,20342,20342,20350,20339,20350
202004292257,20342,20345,20335,20338,20350,20350,20341,20344
202004292258,20341,20346,20336,20345,20347,20351,20343,20350
202004292259,20345,20356,20344,20355,20350,20362,20350,20361
202004292300,20355,20360,20337,20340,20361,20367,20345,20345
202004292301,20341,20346,20330,20346,20347,20351,20334,20350
202004292302,20346,20350,20338,20340,20350,20357,20345,20349
202004292303,20340,20346,20333,20337,20349,20352,20340,20345
202004292304,20339,20351,20334,20337,20345,20355,20340,20345
202004292305,20337,20350,20332,20340,20345,20355,20339,20345
202004292306,20340,20352,20337,20345,20345,20360,20345,20350
202004292307,20345,20350,20329,20336,20350,20356,20333,20340
202004292308,20336,20336,20313,20315,20340,20340,20319,20322
202004292309,20316,20326,20312,20315,20320,20334,20319,20322
202004292310,20315,20316,20305,20315,20322,20323,20311,20319
202004292311,20315,20315,20300,20300,20319,20319,20307,20308
202004292312,20302,20318,20300,20318,20309,20324,20303,20324
202004292313,20318,20321,20306,20306,20324,20329,20313,20313
202004292314,20306,20317,20302,20315,20313,20325,20310,20324
202004292315,20315,20347,20315,20346,20324,20355,20324,20353
202004292316,20346,20356,20338,20346,20353,20364,20344,20355
202004292317,20346,20356,20337,20356,20355,20364,20345,20360
202004292318,20356,20360,20323,20349,20360,20366,20335,20355
202004292319,20349,20356,20348,20351,20355,20360,20355,20357
202004292320,20351,20367,20343,20362,20357,20373,20350,20368
202004292321,20362,20375,20354,20375,20368,20380,20360,20379
202004292322,20375,20389,20370,20389,20379,20393,20374,20393
202004292323,20389,20396,20384,20387,20393,20399,20390,20395
202004292324,20387,20398,20387,20396,20395,20405,20394,20402
202004292325,20394,20401,20391,20395,20400,20408,20400,20400
202004292326,20395,20395,20389,20391,20400,20402,20395,20399
202004292327,20391,20398,20388,20395,20399,20405,20394,20402
202004292328,20395,20400,20388,20395,20402,20405,20399,20402
202004292329,20395,20398,20387,20393,20402,20405,20395,20400
202004292330,20393,20401,20393,20400,20400,20408,20400,20408
202004292331,20400,20403,20392,20401,20408,20409,20400,20405
202004292332,20401,20401,20390,20392,20405,20405,20395,20402
202004292333,20392,20392,20385,20386,20402,20403,20390,20390
202004292334,20386,20393,20385,20393,20390,20400,20390,20400
202004292335,20393,20404,20386,20403,20400,20410,20397,20409
202004292336,20403,20406,20391,20399,20409,20412,20399,20405
202004292337,20401,20401,20377,20380,20407,20409,20384,20385
202004292338,20380,20380,20365,20371,20385,20385,20373,20378
202004292339,20371,20383,20366,20382,20378,20390,20378,20390
202004292340,20382,20398,20382,20396,20390,20405,20389,20404
202004292341,20396,20401,20396,20398,20404,20409,20398,20404
202004292342,20398,20398,20390,20393,20404,20407,20396,20399
202004292343,20393,20402,20387,20402,20399,20410,20395,20410
202004292344,20402,20406,20396,20401,20410,20413,20403,20410
202004292345,20401,20406,20391,20394,20410,20412,20399,20404
202004292346,20394,20396,20377,20390,20404,20404,20388,20394
202004292347,20390,20391,20382,20391,20394,20399,20390,20398
202004292348,20391,20396,20387,20390,20398,20404,20394,20397
202004292349,20391,20401,20391,20401,20397,20409,20395,20407
202004292350,20401,20410,20397,20410,20407,20417,20407,20415
202004292351,20410,20427,20407,20420,20415,20434,20415,20432
202004292352,20420,20423,20411,20412,20432,20432,20414,20414
202004292353,20412,20412,20399,20401,20414,20414,20403,20405
202004292354,20401,20402,20391,20401,20405,20411,20400,20411
202004292355,20401,20411,20400,20402,20411,20418,20407,20409
202004292356,20402,20403,20390,20396,20409,20410,20397,20403
202004292357,20396,20400,20390,20395,20403,20409,20397,20401
202004292358,20395,20402,20392,20402,20401,20413,20399,20409
202004292359,20402,20406,20395,20397,20409,20413,20403,20405
202004300000,20397,20421,20395,20421,20404,20429,20399,20429
202004300001,20421,20435,20421,20422,20429,20439,20428,20431
202004300002,20422,20425,20406,20406,20431,20433,20411,20412
202004300003,20406,20407,20387,20387,20412,20414,20393,20393
202004300004,20387,20391,20378,20391,20393,20398,20384,20398
202004300005,20391,20402,20390,20401,20398,20408,20394,20405
202004300006,20401,20406,20395,20396,20405,20411,20398,20398
202004300007,20396,20397,20384,20384,20398,20399,20389,20390
202004300008,20384,20387,20376,20385,20390,20390,20383,20388
202004300009,20385,20389,20381,20384,20388,20395,20385,20393
202004300010,20384,20406,20384,20405,20393,20413,20389,20409
202004300011,20405,20411,20397,20401,20409,20417,20404,20405
202004300012,20401,20402,20390,20402,20405,20409,20398,20403
202004300013,20402,20402,20395,20400,20403,20410,20400,20406
202004300014,20400,20405,20390,20391,20406,20410,20397,20398
202004300015,20391,20401,20390,20401,20398,20405,20393,20405
202004300016,20401,20402,20395,20400,20405,20408,20399,20407
202004300017,20400,20412,20399,20399,20407,20417,20404,20404
202004300018,20399,20407,20390,20407,20404,20412,20397,20410
202004300019,20407,20422,20405,20421,20410,20429,20410,20428
202004300020,20421,20447,20415,20445,20428,20453,20418,20453
202004300021,20445,20456,20445,20446,20453,20463,20448,20454
202004300022,20445,20461,20444,20456,20449,20464,20448,20459
202004300023,20456,20468,20455,20460,20459,20475,20459,20467
202004300024,20460,20468,20455,20467,20467,20475,20460,20475
202004300025,20467,20477,20461,20461,20475,20480,20467,20467
202004300026,20461,20462,20454,20456,20467,20468,20458,20460
202004300027,20456,20462,20451,20457,20460,20468,20458,20465
