日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004301628,20093,20099,20081,20081,20099,20105,20087,20087
202004301629,20082,20082,20070,20071,20085,20085,20074,20077
202004301630,20070,20074,20055,20067,20071,20078,20060,20071
202004301631,20067,20076,20061,20074,20071,20079,20066,20078
202004301632,20074,20075,20061,20063,20078,20079,20066,20068
202004301633,20064,20064,20046,20049,20068,20068,20051,20052
202004301634,20049,20079,20048,20076,20052,20083,20052,20082
202004301635,20076,20081,20069,20079,20082,20084,20073,20083
202004301636,20079,20079,20066,20069,20083,20084,20068,20073
202004301637,20069,20076,20066,20072,20073,20079,20068,20077
202004301638,20071,20072,20051,20056,20074,20074,20055,20060
202004301639,20057,20057,20043,20057,20059,20059,20047,20058
202004301640,20057,20057,20036,20043,20058,20059,20039,20048
202004301641,20045,20068,20045,20064,20049,20073,20048,20069
202004301642,20063,20076,20060,20076,20069,20079,20063,20078
202004301643,20077,20081,20071,20072,20080,20084,20073,20074
202004301644,20072,20082,20071,20075,20074,20084,20074,20079
202004301645,20074,20085,20072,20084,20078,20088,20076,20088
202004301646,20084,20113,20084,20112,20088,20117,20088,20115
202004301647,20112,20114,20101,20111,20115,20117,20106,20113
202004301648,20111,20116,20101,20112,20113,20119,20106,20116
202004301649,20113,20117,20109,20117,20119,20121,20113,20121
202004301650,20117,20124,20103,20103,20122,20129,20108,20108
202004301651,20105,20107,20098,20107,20108,20111,20103,20109
202004301652,20107,20108,20101,20106,20109,20113,20105,20109
202004301653,20107,20107,20101,20101,20109,20109,20105,20107
202004301654,20101,20105,20096,20097,20107,20109,20099,20099
202004301655,20097,20097,20076,20082,20099,20100,20079,20084
202004301656,20082,20090,20063,20065,20084,20094,20068,20069
202004301657,20065,20085,20062,20082,20069,20089,20064,20084
202004301658,20081,20085,20076,20081,20085,20089,20079,20083
202004301659,20081,20085,20076,20082,20083,20089,20080,20084
202004301700,20082,20102,20076,20096,20084,20104,20078,20102
202004301701,20096,20097,20078,20082,20101,20101,20083,20084
202004301702,20082,20091,20081,20089,20084,20094,20084,20094
202004301703,20089,20101,20086,20097,20094,20103,20088,20102
202004301704,20099,20100,20091,20097,20104,20104,20094,20102
202004301705,20098,20104,20096,20104,20102,20109,20098,20109
202004301706,20104,20110,20091,20097,20109,20114,20096,20099
202004301707,20097,20102,20091,20094,20098,20104,20095,20098
202004301708,20094,20106,20087,20101,20098,20109,20093,20106
202004301709,20101,20104,20101,20104,20106,20109,20103,20109
202004301710,20103,20120,20103,20112,20109,20124,20108,20114
202004301711,20111,20116,20106,20111,20113,20119,20109,20116
202004301712,20111,20112,20101,20106,20114,20114,20104,20108
202004301713,20106,20106,20097,20098,20108,20108,20102,20103
202004301714,20099,20112,20097,20108,20103,20114,20103,20114
202004301715,20108,20111,20100,20107,20113,20114,20103,20109
202004301716,20107,20117,20107,20116,20109,20120,20109,20118
202004301717,20116,20124,20114,20123,20118,20129,20118,20129
202004301718,20123,20126,20120,20122,20129,20129,20123,20123
202004301719,20122,20122,20110,20112,20123,20125,20113,20115
202004301720,20112,20114,20101,20101,20115,20119,20103,20107
202004301721,20102,20106,20101,20101,20105,20109,20103,20103
202004301722,20101,20102,20083,20087,20103,20104,20088,20088
202004301723,20086,20094,20086,20086,20088,20098,20088,20091
202004301724,20088,20089,20081,20086,20093,20095,20085,20088
202004301725,20086,20087,20082,20086,20088,20090,20086,20088
202004301726,20086,20097,20081,20097,20088,20100,20085,20100
202004301727,20097,20097,20087,20094,20100,20100,20090,20098
202004301728,20095,20095,20084,20091,20098,20099,20088,20093
202004301729,20094,20100,20090,20096,20098,20104,20093,20100
202004301730,20097,20107,20096,20106,20099,20112,20098,20110
202004301731,20106,20123,20104,20123,20110,20128,20108,20127
202004301732,20123,20132,20121,20128,20129,20135,20124,20134
202004301733,20129,20157,20129,20152,20134,20160,20133,20154
202004301734,20152,20154,20126,20126,20155,20158,20128,20131
202004301735,20126,20137,20126,20135,20131,20139,20129,20138
202004301736,20135,20137,20131,20131,20138,20140,20133,20135
202004301737,20132,20132,20126,20128,20135,20135,20128,20132
202004301738,20128,20134,20126,20130,20132,20139,20130,20133
202004301739,20130,20131,20122,20127,20133,20134,20126,20128
202004301740,20127,20130,20122,20129,20128,20134,20126,20133
202004301741,20128,20136,20124,20136,20133,20139,20128,20138
202004301742,20135,20137,20126,20129,20138,20139,20128,20133
202004301743,20130,20132,20126,20131,20134,20134,20129,20133
202004301744,20131,20132,20126,20131,20133,20136,20129,20133
202004301745,20131,20137,20131,20132,20133,20140,20133,20137
202004301746,20132,20141,20131,20140,20136,20143,20135,20143
202004301747,20140,20142,20135,20136,20143,20147,20138,20138
202004301748,20136,20137,20133,20135,20138,20139,20138,20138
202004301749,20135,20139,20131,20137,20138,20144,20136,20139
202004301750,20137,20142,20136,20136,20139,20145,20138,20138
202004301751,20136,20137,20131,20136,20138,20142,20135,20140
202004301752,20136,20139,20121,20121,20140,20144,20125,20126
202004301753,20121,20127,20121,20126,20126,20132,20124,20128
202004301754,20126,20132,20123,20132,20128,20137,20126,20135
202004301755,20132,20132,20124,20127,20135,20136,20128,20129
202004301756,20127,20127,20121,20121,20129,20131,20123,20123
202004301757,20121,20126,20116,20119,20123,20129,20118,20123
202004301758,20120,20121,20111,20111,20123,20124,20113,20113
202004301759,20111,20117,20109,20117,20113,20120,20113,20119
202004301800,20117,20125,20116,20120,20118,20129,20118,20124
202004301801,20120,20124,20116,20119,20124,20129,20119,20124
202004301802,20120,20122,20116,20117,20123,20126,20119,20122
202004301803,20117,20122,20116,20121,20121,20125,20121,20123
202004301804,20121,20127,20119,20126,20123,20129,20123,20128
202004301805,20126,20126,20117,20118,20128,20129,20122,20122
202004301806,20118,20120,20116,20118,20122,20124,20120,20123
202004301807,20118,20122,20112,20112,20122,20124,20115,20116
202004301808,20112,20117,20112,20116,20116,20119,20116,20118
202004301809,20116,20116,20110,20111,20118,20119,20113,20117
202004301810,20111,20116,20111,20111,20117,20119,20114,20118
202004301811,20113,20117,20113,20116,20118,20122,20117,20118
202004301812,20117,20117,20107,20111,20119,20119,20110,20113
202004301813,20111,20114,20109,20112,20113,20119,20113,20114
202004301814,20112,20114,20109,20114,20114,20119,20113,20118
202004301815,20113,20117,20106,20109,20118,20119,20112,20113
202004301816,20109,20112,20106,20108,20113,20116,20109,20113
202004301817,20109,20132,20108,20128,20113,20134,20113,20133
202004301818,20128,20137,20126,20136,20133,20139,20131,20138
202004301819,20137,20137,20130,20131,20138,20139,20133,20133
202004301820,20131,20136,20131,20131,20133,20139,20133,20137
202004301821,20131,20136,20131,20133,20137,20139,20135,20137
202004301822,20133,20134,20127,20127,20137,20139,20129,20129
202004301823,20127,20128,20122,20124,20128,20133,20127,20129
202004301824,20125,20128,20124,20126,20129,20133,20128,20128
202004301825,20126,20127,20123,20127,20128,20129,20128,20129
202004301826,20127,20134,20123,20132,20129,20139,20128,20135
202004301827,20131,20135,20131,20134,20136,20139,20133,20138
202004301828,20134,20137,20134,20136,20138,20141,20138,20138
202004301829,20136,20145,20136,20142,20138,20149,20138,20144
202004301830,20142,20142,20131,20132,20144,20144,20134,20135
202004301831,20132,20132,20126,20131,20135,20135,20128,20133
202004301832,20131,20137,20126,20136,20133,20139,20132,20138
202004301833,20137,20142,20134,20142,20139,20144,20138,20144
202004301834,20142,20145,20141,20145,20144,20149,20144,20148
202004301835,20145,20146,20139,20144,20148,20149,20144,20149
202004301836,20144,20146,20141,20144,20149,20149,20145,20148
202004301837,20144,20144,20136,20142,20149,20149,20140,20144
202004301838,20142,20142,20135,20137,20144,20144,20138,20138
202004301839,20137,20142,20134,20142,20138,20145,20138,20144
202004301840,20142,20146,20136,20145,20144,20149,20140,20148
202004301841,20145,20145,20139,20142,20148,20149,20143,20144
202004301842,20142,20145,20140,20144,20144,20149,20144,20148
202004301843,20144,20152,20144,20148,20148,20154,20148,20153
202004301844,20148,20156,20146,20151,20153,20159,20149,20155
202004301845,20151,20155,20150,20151,20155,20159,20153,20155
202004301846,20151,20152,20147,20152,20155,20156,20150,20155
202004301847,20152,20162,20152,20159,20155,20165,20155,20164
202004301848,20160,20162,20159,20162,20164,20165,20163,20165
202004301849,20162,20165,20161,20163,20165,20169,20165,20167
202004301850,20163,20164,20161,20164,20168,20169,20164,20167
202004301851,20164,20164,20156,20160,20167,20167,20159,20163
202004301852,20160,20161,20156,20158,20163,20164,20159,20163
202004301853,20159,20161,20158,20161,20163,20164,20162,20163
202004301854,20161,20161,20151,20151,20163,20164,20155,20157
202004301855,20153,20164,20151,20162,20158,20169,20156,20164
202004301856,20162,20162,20156,20157,20164,20167,20158,20158
202004301857,20157,20161,20156,20157,20158,20164,20158,20161
202004301858,20160,20162,20157,20162,20163,20165,20162,20164
202004301859,20162,20171,20162,20171,20164,20174,20164,20173
202004301900,20171,20187,20171,20186,20173,20192,20173,20188
202004301901,20186,20186,20178,20181,20188,20192,20182,20183
202004301902,20181,20187,20180,20187,20183,20190,20183,20189
202004301903,20187,20188,20187,20187,20189,20192,20189,20190
202004301904,20187,20187,20172,20173,20190,20190,20176,20178
202004301905,20173,20179,20172,20172,20178,20184,20176,20180
202004301906,20172,20175,20170,20171,20180,20180,20173,20175
202004301907,20172,20172,20167,20167,20174,20176,20168,20169
202004301908,20167,20169,20161,20162,20169,20174,20165,20165
202004301909,20162,20163,20161,20161,20165,20167,20163,20166
202004301910,20161,20166,20161,20162,20167,20169,20163,20164
202004301911,20162,20162,20158,20159,20164,20164,20162,20164
202004301912,20159,20161,20156,20156,20164,20164,20161,20161
202004301913,20156,20159,20151,20152,20161,20164,20154,20154
202004301914,20152,20156,20152,20156,20154,20159,20154,20158
202004301915,20156,20156,20151,20152,20158,20159,20154,20154
202004301916,20152,20152,20149,20151,20154,20154,20153,20153
202004301917,20151,20151,20131,20131,20153,20153,20133,20133
202004301918,20131,20132,20130,20131,20133,20134,20133,20133
202004301919,20131,20140,20131,20140,20133,20144,20133,20143
202004301920,20140,20144,20140,20142,20143,20149,20143,20144
202004301921,20142,20142,20136,20140,20144,20145,20139,20143
202004301922,20140,20146,20140,20145,20143,20149,20143,20148
202004301923,20146,20151,20146,20147,20148,20153,20148,20149
202004301924,20147,20155,20146,20155,20149,20159,20148,20158
202004301925,20155,20156,20147,20151,20158,20158,20149,20153
202004301926,20151,20151,20142,20145,20153,20154,20145,20148
202004301927,20144,20146,20136,20136,20149,20149,20138,20138
202004301928,20136,20141,20133,20141,20138,20144,20138,20143
202004301929,20141,20141,20135,20136,20143,20144,20138,20138
202004301930,20136,20140,20121,20121,20138,20144,20123,20123
202004301931,20121,20122,20116,20119,20123,20124,20118,20123
202004301932,20118,20120,20111,20119,20123,20124,20116,20124
202004301933,20118,20122,20116,20120,20124,20124,20118,20124
202004301934,20120,20122,20116,20122,20124,20126,20120,20124
202004301935,20122,20122,20115,20116,20125,20125,20118,20118
202004301936,20116,20120,20115,20118,20118,20124,20118,20123
202004301937,20120,20121,20116,20118,20123,20124,20119,20123
202004301938,20118,20121,20116,20120,20123,20124,20122,20123
202004301939,20120,20121,20117,20117,20123,20124,20120,20121
202004301940,20117,20120,20116,20119,20121,20124,20118,20124
202004301941,20119,20119,20107,20107,20124,20124,20110,20110
202004301942,20107,20121,20107,20118,20110,20124,20110,20122
202004301943,20117,20117,20096,20096,20122,20122,20098,20098
202004301944,20096,20101,20092,20092,20098,20104,20094,20094
202004301945,20092,20097,20089,20097,20094,20100,20093,20099
202004301946,20097,20106,20097,20105,20099,20109,20099,20108
202004301947,20105,20107,20101,20102,20108,20110,20104,20104
202004301948,20102,20105,20094,20094,20104,20109,20098,20098
202004301949,20094,20095,20088,20090,20098,20099,20093,20094
202004301950,20090,20090,20076,20086,20094,20094,20078,20088
202004301951,20086,20086,20076,20077,20088,20088,20080,20080
202004301952,20077,20077,20066,20069,20079,20079,20068,20074
202004301953,20069,20071,20051,20052,20074,20074,20055,20056
202004301954,20052,20067,20051,20067,20056,20069,20056,20068
202004301955,20067,20071,20066,20069,20068,20074,20068,20074
202004301956,20070,20076,20070,20075,20073,20079,20073,20078
202004301957,20072,20077,20071,20077,20075,20080,20074,20080
202004301958,20077,20082,20075,20076,20079,20084,20078,20078
202004301959,20076,20077,20074,20076,20078,20079,20078,20078
202004302000,20076,20085,20071,20084,20078,20089,20073,20089
202004302001,20084,20086,20081,20082,20089,20089,20083,20083
202004302002,20082,20084,20076,20078,20083,20089,20078,20083
202004302003,20078,20081,20068,20071,20082,20084,20073,20073
202004302004,20071,20076,20071,20076,20073,20078,20073,20078
202004302005,20076,20076,20071,20071,20078,20079,20073,20075
202004302006,20071,20077,20071,20072,20075,20079,20073,20073
202004302007,20072,20072,20063,20067,20073,20074,20067,20069
202004302008,20067,20067,20061,20062,20069,20069,20066,20069
202004302009,20062,20065,20053,20053,20066,20069,20057,20057
202004302010,20053,20053,20041,20042,20056,20057,20045,20046
202004302011,20042,20046,20041,20044,20046,20049,20043,20049
202004302012,20044,20057,20042,20051,20049,20059,20046,20053
202004302013,20052,20052,20041,20041,20053,20054,20045,20046
202004302014,20041,20047,20041,20041,20045,20049,20044,20046
202004302015,20041,20062,20041,20062,20046,20065,20045,20063
202004302016,20062,20073,20059,20072,20063,20076,20063,20075
202004302017,20072,20072,20065,20066,20075,20075,20068,20068
202004302018,20066,20067,20061,20064,20068,20072,20065,20069
202004302019,20063,20071,20063,20066,20068,20074,20068,20068
202004302020,20067,20067,20061,20063,20069,20069,20063,20068
202004302021,20063,20065,20061,20063,20068,20069,20064,20068
202004302022,20063,20072,20061,20061,20068,20075,20063,20063
202004302023,20061,20062,20041,20047,20063,20064,20043,20049
202004302024,20047,20052,20046,20047,20049,20057,20048,20050
202004302025,20047,20052,20046,20051,20049,20056,20048,20053
202004302026,20050,20052,20047,20052,20053,20055,20053,20054
202004302027,20051,20052,20046,20047,20053,20056,20049,20052
202004302028,20048,20052,20046,20048,20052,20055,20051,20052
202004302029,20048,20057,20046,20057,20053,20059,20050,20059
202004302030,20057,20072,20055,20072,20059,20075,20058,20075
202004302031,20072,20077,20066,20077,20075,20080,20069,20079
202004302032,20077,20077,20071,20073,20079,20080,20073,20079
202004302033,20074,20076,20071,20072,20079,20079,20074,20074
202004302034,20072,20072,20067,20067,20074,20074,20068,20074
202004302035,20068,20069,20062,20065,20073,20073,20066,20069
202004302036,20065,20067,20061,20065,20069,20069,20065,20069
202004302037,20065,20072,20065,20071,20069,20074,20068,20073
202004302038,20071,20074,20070,20071,20073,20078,20073,20075
202004302039,20071,20082,20071,20082,20075,20085,20074,20085
202004302040,20082,20082,20076,20080,20085,20085,20078,20083
202004302041,20081,20084,20081,20081,20083,20089,20083,20084
202004302042,20082,20094,20081,20092,20084,20098,20084,20094
202004302043,20092,20095,20091,20092,20094,20099,20094,20095
202004302044,20092,20092,20085,20090,20095,20095,20088,20094
202004302045,20089,20097,20086,20091,20094,20100,20090,20094
202004302046,20091,20092,20047,20060,20094,20094,20049,20064
202004302047,20060,20067,20037,20040,20064,20071,20040,20044
202004302048,20041,20041,20006,20006,20043,20047,20008,20008
202004302049,20007,20012,19994,20011,20009,20018,19998,20018
202004302050,20011,20016,19991,19996,20018,20019,19996,19998
202004302051,19996,20012,19996,20007,20001,20015,20001,20012
202004302052,20007,20014,20001,20001,20012,20018,20003,20005
202004302053,20001,20017,20001,20014,20005,20021,20005,20018
202004302054,20013,20016,19987,19990,20019,20019,19989,19994
202004302055,19990,19990,19982,19984,19993,19996,19986,19989
202004302056,19984,19984,19968,19976,19989,19992,19973,19978
202004302057,19976,19982,19971,19976,19978,19984,19975,19978
202004302058,19976,19977,19971,19972,19978,19982,19976,19976
202004302059,19972,19976,19966,19972,19976,19978,19970,19974
202004302100,19971,19985,19966,19974,19975,19989,19971,19979
202004302101,19974,19978,19971,19972,19979,19983,19975,19975
202004302102,19972,19982,19966,19982,19975,19985,19969,19984
202004302103,19982,20001,19982,19998,19986,20004,19985,20002
202004302104,19997,20010,19993,20007,20004,20014,19998,20011
202004302105,20007,20011,20001,20007,20011,20013,20004,20009
202004302106,20007,20011,20006,20011,20009,20014,20009,20013
202004302107,20011,20012,20008,20011,20013,20014,20013,20013
202004302108,20011,20022,20011,20021,20013,20024,20013,20023
202004302109,20021,20027,20021,20027,20023,20031,20023,20028
202004302110,20026,20027,20020,20022,20028,20031,20023,20025
202004302111,20022,20024,20016,20017,20025,20029,20020,20020
202004302112,20017,20020,20011,20013,20020,20024,20015,20019
202004302113,20013,20017,20011,20012,20019,20019,20014,20014
202004302114,20012,20012,19995,20006,20014,20015,19998,20008
202004302115,20006,20007,20000,20005,20008,20009,20003,20008
202004302116,20005,20006,20001,20001,20008,20009,20004,20006
202004302117,20001,20009,19999,20001,20006,20014,20003,20003
202004302118,20001,20002,19990,19997,20003,20004,19993,19999
202004302119,19997,20007,19997,20000,19999,20012,19999,20003
202004302120,19998,20006,19997,20006,20003,20009,20002,20008
202004302121,20006,20012,20003,20008,20008,20014,20008,20014
202004302122,20009,20010,20001,20007,20014,20014,20005,20010
202004302123,20007,20011,20002,20006,20010,20014,20006,20012
202004302124,20006,20022,20006,20018,20012,20024,20011,20024
202004302125,20020,20037,20019,20037,20023,20042,20023,20039
202004302126,20037,20042,20035,20036,20039,20046,20038,20038
202004302127,20036,20037,20026,20026,20038,20039,20028,20028
202004302128,20026,20036,20025,20027,20028,20041,20028,20037
202004302129,20027,20030,20025,20027,20033,20037,20030,20036
202004302130,20027,20063,20019,20048,20036,20069,20029,20053
202004302131,20048,20057,20038,20056,20053,20060,20045,20058
202004302132,20054,20056,20038,20048,20059,20059,20042,20053
202004302133,20048,20055,20044,20046,20053,20059,20048,20050
202004302134,20046,20051,20041,20045,20050,20054,20043,20049
202004302135,20046,20049,20041,20044,20049,20054,20045,20048
202004302136,20044,20062,20041,20057,20048,20064,20043,20062
202004302137,20057,20063,20036,20040,20062,20068,20041,20043
202004302138,20040,20040,20016,20022,20043,20044,20018,20026
202004302139,20022,20026,20008,20012,20027,20029,20013,20014
202004302140,20012,20018,20002,20017,20014,20024,20006,20019
202004302141,20017,20022,20012,20021,20019,20025,20015,20023
202004302142,20021,20025,20017,20021,20023,20029,20019,20023
202004302143,20021,20052,20020,20039,20023,20054,20023,20044
202004302144,20040,20042,20026,20032,20044,20047,20030,20034
202004302145,20032,20032,20021,20023,20034,20035,20023,20028
202004302146,20025,20026,20016,20022,20028,20029,20018,20024
202004302147,20021,20032,20017,20030,20023,20036,20022,20033
202004302148,20029,20031,20016,20017,20033,20034,20018,20019
202004302149,20017,20017,20001,20006,20019,20020,20006,20008
202004302150,20006,20011,20001,20001,20008,20014,20005,20007
202004302151,20001,20007,19992,19992,20007,20009,19993,19993
202004302152,19992,19997,19981,19986,19993,20000,19985,19988
202004302153,19986,19992,19982,19991,19988,19996,19987,19994
202004302154,19990,19996,19988,19994,19994,19999,19993,19999
202004302155,19996,20011,19993,20007,19998,20014,19998,20009
202004302156,20007,20017,20006,20012,20009,20019,20009,20016
202004302157,20011,20012,20001,20001,20016,20016,20004,20005
202004302158,20001,20003,19991,19997,20005,20009,19995,19999
202004302159,19997,19997,19973,19973,19999,20000,19978,19978
202004302200,19973,19977,19965,19967,19978,19980,19968,19970
202004302201,19967,19972,19966,19971,19969,19977,19969,19976
202004302202,19972,19984,19971,19977,19976,19988,19975,19979
202004302203,19977,19982,19971,19972,19979,19985,19973,19973
202004302204,19972,19972,19957,19961,19973,19977,19960,19963
202004302205,19958,19962,19941,19941,19963,19966,19943,19946
202004302206,19941,19956,19941,19954,19946,19959,19945,19958
202004302207,19956,19957,19940,19941,19958,19959,19943,19943
202004302208,19940,19945,19936,19937,19943,19949,19939,19940
202004302209,19938,19942,19928,19937,19943,19945,19933,19939
202004302210,19937,19957,19936,19951,19939,19959,19938,19955
202004302211,19952,19965,19951,19962,19955,19968,19954,19966
202004302212,19962,19962,19951,19957,19966,19966,19955,19959
202004302213,19957,19964,19954,19963,19959,19969,19958,19969
202004302214,19964,19972,19961,19967,19969,19974,19964,19969
202004302215,19967,19967,19961,19963,19969,19972,19964,19967
202004302216,19963,19967,19956,19961,19968,19971,19960,19963
202004302217,19961,19967,19959,19965,19963,19970,19963,19968
202004302218,19966,19969,19956,19957,19968,19974,19959,19959
202004302219,19957,19964,19951,19961,19959,19969,19954,19965
202004302220,19963,19977,19961,19962,19968,19979,19963,19963
202004302221,19961,19962,19948,19957,19963,19967,19953,19961
202004302222,19957,19981,19956,19978,19961,19984,19959,19984
202004302223,19979,19984,19976,19982,19983,19989,19980,19987
202004302224,19982,19986,19976,19979,19985,19989,19981,19984
202004302225,19979,19991,19979,19982,19984,19994,19983,19984
202004302226,19982,19984,19976,19984,19985,19989,19980,19987
202004302227,19983,19987,19978,19986,19989,19992,19984,19990
202004302228,19986,19988,19981,19981,19990,19993,19984,19986
202004302229,19981,19994,19981,19994,19986,19999,19983,19998
202004302230,19994,19994,19971,19985,19998,19999,19975,19989
202004302231,19985,19989,19956,19961,19989,19993,19958,19963
202004302232,19961,19961,19937,19952,19964,19964,19939,19954
202004302233,19952,19966,19946,19957,19954,19969,19948,19960
202004302234,19956,19962,19951,19952,19961,19964,19954,19954
202004302235,19952,19952,19936,19941,19954,19958,19940,19944
202004302236,19941,19941,19930,19931,19943,19944,19933,19935
202004302237,19931,19941,19927,19927,19935,19943,19930,19930
202004302238,19927,19932,19910,19929,19930,19936,19913,19933
202004302239,19929,19952,19927,19944,19933,19955,19930,19948
202004302240,19943,19945,19929,19940,19948,19949,19933,19944
202004302241,19939,19955,19932,19954,19944,19959,19934,19958
202004302242,19955,19955,19941,19946,19958,19958,19944,19949
202004302243,19945,19955,19945,19950,19952,19959,19948,19957
202004302244,19952,19954,19931,19931,19957,19959,19935,19936
202004302245,19926,19932,19916,19931,19931,19937,19919,19933
202004302246,19931,19947,19930,19941,19933,19949,19933,19947
202004302247,19942,19954,19936,19939,19947,19959,19941,19943
202004302248,19937,19944,19928,19942,19939,19948,19933,19944
202004302249,19941,19943,19914,19922,19944,19947,19918,19923
202004302250,19922,19922,19891,19915,19924,19924,19893,19919
202004302251,19914,19935,19914,19933,19919,19939,19918,19937
202004302252,19934,19934,19916,19916,19938,19938,19918,19920
202004302253,19916,19932,19910,19926,19920,19934,19913,19929
202004302254,19926,19932,19916,19932,19929,19933,19919,19933
202004302255,19932,19952,19926,19941,19934,19956,19928,19944
202004302256,19941,19952,19934,19949,19944,19954,19938,19954
202004302257,19951,19957,19949,19956,19953,19961,19953,19961
202004302258,19957,19962,19951,19962,19960,19964,19954,19964
202004302259,19962,19962,19946,19950,19964,19964,19949,19954
202004302300,19950,19967,19944,19964,19954,19969,19948,19969
202004302301,19967,19967,19952,19953,19969,19969,19956,19957
202004302302,19952,19958,19947,19954,19957,19964,19952,19958
202004302303,19958,19961,19947,19947,19964,19964,19950,19951
202004302304,19946,19947,19921,19924,19951,19951,19926,19929
202004302305,19924,19925,19905,19924,19929,19929,19908,19928
202004302306,19924,19952,19921,19949,19928,19954,19923,19954
202004302307,19949,19950,19931,19932,19954,19954,19933,19935
202004302308,19931,19941,19931,19932,19936,19944,19933,19934
202004302309,19932,19935,19926,19931,19934,19939,19929,19938
202004302310,19932,19946,19927,19941,19937,19950,19929,19945
202004302311,19942,19945,19931,19945,19945,19949,19933,19949
202004302312,19945,19948,19936,19937,19949,19953,19939,19943
202004302313,19937,19951,19931,19947,19943,19954,19934,19949
202004302314,19946,19949,19936,19937,19951,19953,19939,19942
202004302315,19937,19945,19935,19937,19942,19949,19938,19939
202004302316,19937,19941,19915,19916,19939,19943,19918,19921
202004302317,19917,19922,19916,19916,19920,19927,19918,19921
202004302318,19917,19930,19916,19927,19921,19934,19919,19929
202004302319,19926,19927,19919,19920,19928,19929,19923,19924
202004302320,19920,19922,19901,19907,19924,19926,19905,19909
202004302321,19905,19912,19901,19905,19909,19916,19906,19908
202004302322,19905,19914,19899,19901,19908,19918,19903,19903
202004302323,19901,19916,19893,19914,19903,19919,19897,19918
202004302324,19912,19915,19901,19907,19917,19918,19904,19910
202004302325,19907,19917,19906,19913,19910,19919,19910,19919
202004302326,19915,19921,19905,19907,19918,19924,19908,19909
202004302327,19907,19922,19906,19919,19909,19924,19909,19923
202004302328,19919,19937,19918,19936,19923,19940,19923,19938
202004302329,19936,19957,19936,19950,19938,19960,19938,19953
202004302330,19951,19952,19945,19947,19953,19956,19948,19949
202004302331,19947,19950,19941,19947,19949,19954,19944,19949
202004302332,19947,19957,19946,19954,19949,19960,19948,19959
202004302333,19954,19955,19941,19945,19959,19959,19946,19948
202004302334,19946,19951,19941,19949,19948,19954,19947,19954
202004302335,19949,19955,19948,19952,19953,19959,19952,19954
202004302336,19955,19957,19945,19947,19958,19962,19948,19949
202004302337,19947,19953,19942,19944,19950,19958,19947,19948
202004302338,19944,19949,19938,19941,19948,19954,19943,19943
202004302339,19941,19945,19935,19935,19943,19949,19938,19939
202004302340,19936,19941,19931,19936,19938,19944,19933,19938
202004302341,19936,19943,19934,19939,19938,19949,19938,19943
202004302342,19940,19949,19936,19936,19944,19953,19940,19941
202004302343,19936,19941,19922,19923,19941,19944,19928,19928
202004302344,19924,19925,19913,19919,19928,19929,19918,19923
202004302345,19918,19929,19918,19927,19924,19933,19923,19929
202004302346,19926,19937,19921,19937,19928,19942,19926,19940
202004302347,19936,19946,19932,19946,19941,19949,19937,19948
202004302348,19945,19952,19943,19947,19948,19954,19947,19949
202004302349,19947,19964,19946,19959,19949,19968,19948,19963
202004302350,19956,19987,19956,19972,19960,19990,19960,19976
202004302351,19972,19972,19951,19957,19974,19974,19954,19959
202004302352,19957,19957,19951,19954,19958,19962,19954,19959
202004302353,19954,19969,19954,19963,19959,19973,19958,19968
202004302354,19964,19977,19961,19970,19968,19982,19963,19973
202004302355,19969,19971,19962,19970,19973,19975,19964,19974
202004302356,19970,19996,19969,19996,19974,19999,19973,19998
202004302357,19999,20015,19994,20004,20003,20019,19999,20009
202004302358,20002,20004,19979,19980,20006,20009,19983,19983
202004302359,19980,19985,19966,19971,19983,19989,19971,19974
202005010000,19972,19992,19971,19982,19977,19994,19974,19987
202005010001,19982,20003,19982,20001,19989,20007,19986,20003
202005010002,20001,20003,19994,19997,20003,20008,19998,20001
202005010003,19998,20021,19994,20021,20002,20024,20001,20023
202005010004,20021,20021,20006,20011,20023,20024,20008,20013
202005010005,20012,20012,19996,19996,20013,20018,19998,20000
202005010006,19996,20003,19991,19995,20000,20008,19996,19998
202005010007,19995,20006,19991,19998,19998,20009,19995,20003
202005010008,20000,20002,19992,19998,20004,20004,19996,20004
202005010009,19997,20002,19991,19997,20001,20004,19994,19999
202005010010,19997,20005,19989,20001,19999,20009,19993,20003
202005010011,20001,20001,19991,19995,20003,20004,19994,19999
202005010012,19995,20005,19987,20002,19998,20008,19989,20004
202005010013,20001,20007,19994,19998,20004,20009,19998,20003
202005010014,19999,20005,19996,19996,20004,20009,20000,20000
202005010015,19997,20006,19996,19996,19999,20009,19999,20000
202005010016,19996,19997,19976,19982,20000,20002,19980,19985
202005010017,19981,19986,19976,19981,19988,19989,19979,19983
202005010018,19981,19991,19981,19986,19983,19994,19983,19989
202005010019,19986,19987,19977,19981,19989,19990,19982,19984
202005010020,19981,19982,19966,19973,19984,19984,19970,19978
202005010021,19974,19990,19967,19986,19978,19993,19971,19991
202005010022,19986,20001,19985,19991,19990,20004,19988,19995
202005010023,19991,19991,19981,19986,19994,19994,19985,19991
202005010024,19987,19992,19986,19987,19988,19996,19988,19989
202005010025,19987,19992,19981,19985,19989,19995,19984,19989
202005010026,19985,19990,19971,19981,19989,19993,19976,19985
202005010027,19982,19985,19974,19982,19984,19989,19978,19987
