日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004141628,19526,19528,19511,19524,19532,19534,19519,19534
202004141629,19524,19531,19524,19527,19534,19535,19529,19534
202004141630,19535,19568,19535,19549,19536,19573,19536,19555
202004141631,19549,19586,19549,19578,19555,19589,19555,19584
202004141632,19577,19579,19562,19569,19582,19583,19567,19573
202004141633,19569,19591,19569,19591,19573,19598,19573,19596
202004141634,19591,19591,19561,19563,19595,19595,19565,19569
202004141635,19564,19567,19554,19557,19569,19571,19558,19562
202004141636,19557,19571,19557,19561,19562,19575,19562,19565
202004141637,19560,19574,19557,19566,19565,19578,19561,19570
202004141638,19563,19563,19552,19561,19568,19568,19557,19565
202004141639,19561,19562,19546,19559,19565,19567,19550,19564
202004141640,19559,19567,19555,19565,19564,19573,19559,19569
202004141641,19565,19570,19548,19548,19569,19575,19553,19553
202004141642,19549,19550,19541,19541,19553,19555,19544,19544
202004141643,19541,19550,19539,19546,19544,19555,19543,19549
202004141644,19546,19555,19545,19554,19549,19559,19548,19558
202004141645,19554,19556,19546,19553,19558,19559,19549,19559
202004141646,19555,19558,19538,19538,19558,19563,19543,19543
202004141647,19538,19557,19538,19551,19543,19560,19543,19555
202004141648,19547,19560,19546,19552,19553,19565,19552,19556
202004141649,19552,19560,19552,19560,19556,19565,19556,19564
202004141650,19560,19561,19553,19558,19564,19567,19559,19563
202004141651,19556,19559,19554,19558,19563,19563,19559,19563
202004141652,19558,19559,19544,19547,19563,19563,19548,19552
202004141653,19547,19551,19546,19546,19552,19555,19549,19550
202004141654,19546,19555,19546,19550,19550,19559,19549,19554
202004141655,19549,19551,19547,19551,19554,19556,19550,19554
202004141656,19551,19552,19544,19546,19554,19556,19549,19550
202004141657,19546,19554,19546,19550,19551,19558,19551,19554
202004141658,19551,19552,19547,19550,19556,19557,19552,19554
202004141659,19550,19553,19548,19550,19554,19558,19553,19554
202004141700,19551,19551,19536,19536,19553,19554,19538,19541
202004141701,19539,19539,19531,19537,19543,19545,19534,19542
202004141702,19537,19545,19533,19537,19542,19549,19538,19541
202004141703,19537,19550,19536,19550,19541,19553,19539,19553
202004141704,19550,19557,19546,19555,19554,19561,19551,19558
202004141705,19552,19552,19544,19544,19557,19557,19548,19548
202004141706,19544,19544,19532,19538,19548,19548,19538,19543
202004141707,19538,19541,19531,19531,19543,19546,19534,19535
202004141708,19532,19540,19531,19537,19535,19544,19535,19542
202004141709,19537,19547,19537,19546,19544,19551,19543,19551
202004141710,19546,19548,19536,19537,19549,19553,19539,19541
202004141711,19536,19536,19527,19528,19542,19542,19531,19533
202004141712,19528,19529,19526,19527,19533,19535,19528,19530
202004141713,19526,19527,19517,19526,19531,19531,19522,19529
202004141714,19526,19542,19525,19528,19529,19544,19528,19533
202004141715,19528,19531,19523,19527,19533,19534,19528,19531
202004141716,19527,19531,19526,19527,19531,19534,19530,19531
202004141717,19527,19527,19522,19526,19531,19531,19527,19530
202004141718,19527,19527,19516,19518,19529,19529,19520,19523
202004141719,19518,19532,19518,19531,19523,19535,19523,19534
202004141720,19531,19534,19529,19532,19534,19539,19533,19539
202004141721,19532,19543,19531,19538,19539,19548,19537,19543
202004141722,19538,19547,19536,19547,19543,19551,19541,19551
202004141723,19547,19547,19544,19546,19551,19551,19548,19548
202004141724,19546,19547,19536,19547,19548,19552,19541,19552
202004141725,19547,19547,19541,19546,19552,19553,19546,19549
202004141726,19546,19546,19542,19546,19548,19550,19546,19548
202004141727,19546,19552,19546,19548,19548,19555,19548,19553
202004141728,19548,19555,19546,19555,19553,19559,19552,19558
202004141729,19555,19566,19551,19566,19558,19570,19557,19570
202004141730,19566,19570,19556,19557,19570,19574,19561,19562
202004141731,19557,19559,19554,19556,19562,19564,19558,19559
202004141732,19554,19557,19552,19555,19559,19563,19558,19559
202004141733,19555,19561,19554,19559,19559,19564,19558,19564
202004141734,19559,19562,19556,19559,19564,19566,19563,19563
202004141735,19559,19567,19559,19567,19563,19572,19563,19569
202004141736,19567,19567,19564,19567,19569,19572,19569,19571
202004141737,19567,19567,19564,19567,19571,19572,19568,19569
202004141738,19567,19567,19563,19567,19569,19571,19568,19570
202004141739,19567,19569,19563,19565,19570,19573,19568,19569
202004141740,19565,19568,19562,19568,19569,19573,19567,19573
202004141741,19566,19568,19565,19565,19573,19573,19568,19569
202004141742,19565,19565,19561,19562,19569,19569,19564,19564
202004141743,19562,19562,19552,19556,19564,19564,19555,19558
202004141744,19556,19557,19551,19551,19558,19559,19556,19556
202004141745,19551,19552,19549,19550,19556,19556,19553,19553
202004141746,19550,19552,19549,19550,19553,19554,19553,19554
202004141747,19550,19552,19542,19542,19554,19554,19547,19547
202004141748,19542,19543,19533,19537,19547,19549,19538,19540
202004141749,19537,19538,19531,19532,19540,19542,19534,19534
202004141750,19531,19533,19527,19530,19536,19538,19532,19534
202004141751,19530,19532,19527,19530,19534,19536,19533,19534
202004141752,19528,19529,19526,19526,19533,19533,19530,19531
202004141753,19526,19528,19508,19511,19531,19536,19513,19518
202004141754,19511,19520,19511,19511,19518,19524,19515,19515
202004141755,19511,19512,19501,19506,19515,19515,19503,19509
202004141756,19507,19517,19494,19517,19509,19519,19498,19519
202004141757,19517,19518,19511,19518,19519,19524,19518,19523
202004141758,19518,19518,19511,19515,19523,19523,19514,19518
202004141759,19515,19517,19515,19517,19518,19520,19518,19520
202004141800,19516,19519,19511,19511,19520,19524,19515,19516
202004141801,19511,19512,19492,19495,19516,19516,19498,19498
202004141802,19493,19496,19467,19473,19499,19499,19472,19478
202004141803,19474,19478,19459,19459,19478,19483,19463,19463
202004141804,19458,19472,19454,19472,19463,19477,19458,19476
202004141805,19472,19479,19463,19476,19476,19484,19468,19479
202004141806,19476,19490,19476,19487,19479,19494,19478,19489
202004141807,19487,19492,19487,19492,19489,19495,19488,19494
202004141808,19492,19496,19491,19491,19494,19499,19493,19493
202004141809,19492,19492,19476,19482,19494,19494,19482,19483
202004141810,19482,19482,19474,19478,19484,19485,19478,19482
202004141811,19476,19482,19476,19481,19483,19486,19481,19483
202004141812,19481,19491,19481,19489,19483,19494,19483,19493
202004141813,19489,19496,19487,19492,19493,19499,19491,19495
202004141814,19492,19495,19491,19494,19495,19499,19495,19498
202004141815,19494,19504,19492,19492,19498,19508,19497,19498
202004141816,19492,19497,19491,19497,19498,19500,19495,19499
202004141817,19497,19497,19490,19494,19499,19501,19494,19498
202004141818,19494,19502,19494,19502,19498,19505,19498,19503
202004141819,19502,19502,19501,19502,19503,19508,19503,19506
202004141820,19502,19507,19501,19506,19504,19510,19504,19510
202004141821,19506,19512,19506,19512,19510,19514,19509,19513
202004141822,19511,19511,19502,19506,19513,19514,19508,19510
202004141823,19506,19510,19501,19501,19510,19514,19505,19506
202004141824,19501,19502,19496,19496,19506,19506,19499,19500
202004141825,19496,19499,19480,19486,19500,19504,19483,19489
202004141826,19486,19502,19486,19502,19488,19507,19488,19507
202004141827,19502,19517,19502,19517,19507,19522,19507,19522
202004141828,19517,19537,19514,19528,19522,19539,19518,19533
202004141829,19528,19533,19514,19516,19533,19539,19518,19520
202004141830,19517,19521,19515,19516,19519,19524,19518,19518
202004141831,19516,19520,19497,19508,19518,19523,19503,19513
202004141832,19507,19512,19501,19501,19514,19515,19504,19504
202004141833,19501,19501,19495,19501,19504,19506,19498,19504
202004141834,19501,19505,19494,19505,19504,19509,19499,19509
202004141835,19505,19505,19482,19484,19509,19509,19484,19488
202004141836,19485,19485,19466,19466,19488,19489,19468,19468
202004141837,19466,19474,19466,19466,19468,19478,19468,19471
202004141838,19466,19467,19461,19462,19471,19471,19463,19463
202004141839,19462,19471,19457,19470,19463,19474,19462,19474
202004141840,19470,19471,19464,19470,19474,19474,19468,19473
202004141841,19469,19474,19467,19471,19474,19478,19473,19478
202004141842,19471,19473,19466,19469,19478,19478,19469,19473
202004141843,19469,19477,19466,19476,19473,19483,19472,19480
202004141844,19476,19477,19471,19476,19479,19481,19478,19480
202004141845,19476,19476,19470,19471,19480,19480,19473,19474
202004141846,19471,19480,19470,19477,19474,19484,19474,19484
202004141847,19478,19483,19476,19481,19483,19488,19482,19483
202004141848,19481,19483,19481,19482,19483,19488,19483,19484
202004141849,19482,19482,19481,19482,19484,19484,19483,19484
202004141850,19482,19482,19480,19481,19484,19485,19483,19483
202004141851,19481,19484,19481,19481,19483,19489,19483,19485
202004141852,19481,19482,19466,19467,19485,19486,19469,19470
202004141853,19467,19472,19466,19472,19470,19476,19470,19473
202004141854,19472,19472,19471,19471,19473,19477,19473,19475
202004141855,19472,19472,19466,19468,19474,19476,19469,19472
202004141856,19468,19475,19466,19475,19472,19479,19472,19478
202004141857,19475,19481,19474,19480,19478,19484,19478,19484
202004141858,19481,19482,19478,19481,19483,19484,19483,19483
202004141859,19481,19482,19478,19479,19483,19485,19483,19484
202004141900,19479,19479,19469,19471,19484,19484,19473,19473
202004141901,19471,19472,19465,19466,19473,19474,19468,19468
202004141902,19466,19466,19462,19465,19468,19469,19466,19469
202004141903,19465,19480,19465,19477,19469,19484,19468,19482
202004141904,19477,19477,19472,19473,19481,19481,19477,19478
202004141905,19473,19475,19471,19471,19478,19479,19474,19475
202004141906,19471,19477,19471,19477,19475,19482,19474,19479
202004141907,19477,19477,19475,19476,19479,19479,19478,19478
202004141908,19476,19476,19475,19476,19478,19479,19478,19478
202004141909,19476,19477,19471,19476,19478,19480,19476,19478
202004141910,19476,19477,19472,19472,19478,19480,19475,19476
202004141911,19472,19479,19469,19478,19476,19483,19474,19483
202004141912,19479,19482,19478,19481,19483,19486,19483,19483
202004141913,19481,19487,19481,19487,19483,19490,19483,19490
202004141914,19487,19489,19477,19478,19490,19494,19482,19483
202004141915,19478,19482,19476,19481,19483,19487,19482,19484
202004141916,19481,19482,19479,19481,19484,19488,19483,19483
202004141917,19481,19486,19481,19483,19483,19489,19483,19488
202004141918,19483,19483,19471,19477,19488,19488,19476,19481
202004141919,19476,19477,19471,19472,19480,19481,19475,19476
202004141920,19472,19479,19472,19473,19476,19483,19476,19478
202004141921,19473,19474,19467,19467,19478,19479,19472,19472
202004141922,19467,19472,19467,19472,19471,19479,19471,19479
202004141923,19472,19481,19472,19479,19476,19484,19476,19484
202004141924,19480,19480,19476,19479,19484,19484,19480,19484
202004141925,19479,19481,19478,19481,19484,19484,19483,19483
202004141926,19481,19482,19480,19481,19483,19484,19483,19483
202004141927,19481,19482,19478,19479,19483,19484,19483,19484
202004141928,19479,19482,19476,19481,19484,19485,19482,19483
202004141929,19481,19482,19481,19482,19483,19486,19483,19484
202004141930,19482,19485,19481,19482,19484,19488,19483,19486
202004141931,19482,19483,19470,19470,19486,19487,19473,19473
202004141932,19470,19471,19470,19471,19473,19473,19473,19473
202004141933,19471,19472,19470,19471,19473,19474,19473,19473
202004141934,19471,19472,19467,19471,19473,19474,19471,19473
202004141935,19471,19472,19469,19472,19473,19474,19473,19473
202004141936,19472,19480,19471,19480,19473,19484,19473,19484
202004141937,19480,19481,19476,19477,19484,19484,19479,19479
202004141938,19477,19477,19472,19477,19479,19481,19476,19480
202004141939,19477,19481,19472,19481,19480,19484,19477,19483
202004141940,19481,19482,19478,19481,19483,19486,19483,19483
202004141941,19481,19482,19480,19481,19483,19485,19483,19483
202004141942,19481,19482,19479,19481,19483,19484,19483,19483
202004141943,19481,19482,19477,19477,19483,19487,19481,19481
202004141944,19477,19481,19477,19480,19481,19484,19481,19483
202004141945,19479,19482,19477,19480,19484,19486,19482,19483
202004141946,19480,19480,19471,19472,19483,19484,19475,19475
202004141947,19472,19475,19466,19467,19476,19478,19469,19469
202004141948,19467,19469,19461,19468,19469,19474,19466,19473
202004141949,19468,19468,19457,19461,19473,19473,19463,19464
202004141950,19461,19464,19459,19459,19464,19468,19463,19463
202004141951,19460,19461,19449,19451,19463,19464,19453,19453
202004141952,19452,19452,19436,19441,19454,19454,19438,19445
202004141953,19441,19447,19437,19447,19445,19449,19442,19449
202004141954,19447,19451,19442,19443,19449,19454,19447,19448
202004141955,19442,19446,19442,19442,19449,19449,19444,19444
202004141956,19441,19446,19440,19442,19445,19449,19443,19444
202004141957,19442,19447,19440,19446,19444,19451,19443,19451
202004141958,19446,19453,19446,19452,19450,19457,19450,19454
202004141959,19452,19453,19446,19448,19454,19457,19452,19453
202004142000,19448,19460,19448,19456,19453,19464,19453,19458
202004142001,19456,19457,19449,19456,19458,19460,19453,19459
202004142002,19456,19457,19451,19457,19459,19459,19457,19459
202004142003,19457,19467,19456,19461,19459,19472,19459,19463
202004142004,19462,19469,19461,19469,19464,19473,19464,19473
202004142005,19469,19469,19465,19467,19472,19473,19468,19472
202004142006,19467,19467,19461,19467,19472,19472,19467,19469
202004142007,19467,19471,19467,19470,19469,19474,19469,19473
202004142008,19470,19471,19468,19470,19473,19474,19473,19473
202004142009,19470,19470,19464,19466,19473,19474,19468,19471
202004142010,19466,19467,19461,19462,19471,19472,19464,19464
202004142011,19462,19462,19454,19457,19464,19464,19458,19460
202004142012,19456,19457,19446,19448,19461,19461,19448,19453
202004142013,19448,19450,19444,19447,19453,19454,19448,19450
202004142014,19447,19452,19447,19447,19450,19454,19449,19452
202004142015,19447,19447,19437,19439,19452,19452,19441,19443
202004142016,19439,19440,19431,19432,19443,19444,19433,19434
202004142017,19432,19432,19429,19431,19434,19435,19433,19433
202004142018,19431,19437,19426,19426,19433,19439,19429,19432
202004142019,19426,19427,19419,19420,19432,19432,19423,19424
202004142020,19420,19432,19417,19432,19424,19434,19423,19434
202004142021,19432,19438,19431,19437,19434,19444,19434,19442
202004142022,19437,19443,19436,19441,19442,19447,19442,19446
202004142023,19441,19447,19441,19447,19446,19449,19444,19449
202004142024,19447,19447,19437,19437,19449,19449,19442,19442
202004142025,19437,19437,19436,19436,19442,19442,19438,19438
202004142026,19436,19437,19431,19437,19438,19439,19437,19439
202004142027,19437,19442,19436,19441,19439,19446,19438,19443
202004142028,19442,19447,19439,19447,19444,19450,19444,19449
202004142029,19447,19447,19446,19447,19449,19449,19448,19449
202004142030,19447,19450,19441,19441,19449,19454,19444,19445
202004142031,19441,19442,19441,19441,19445,19449,19443,19443
202004142032,19441,19444,19437,19437,19443,19448,19439,19441
202004142033,19437,19441,19436,19440,19442,19444,19439,19444
202004142034,19440,19441,19436,19438,19444,19444,19439,19443
202004142035,19438,19445,19432,19445,19443,19448,19437,19448
202004142036,19445,19451,19444,19451,19448,19454,19448,19453
202004142037,19451,19453,19451,19452,19453,19458,19453,19457
202004142038,19452,19465,19450,19465,19457,19469,19454,19469
202004142039,19464,19467,19461,19461,19469,19469,19464,19465
202004142040,19461,19463,19457,19458,19465,19467,19460,19463
202004142041,19458,19462,19456,19462,19463,19467,19462,19467
202004142042,19462,19471,19461,19470,19467,19474,19465,19473
202004142043,19470,19472,19464,19471,19473,19474,19472,19473
202004142044,19471,19472,19469,19471,19473,19475,19473,19473
202004142045,19471,19481,19470,19481,19473,19484,19473,19483
202004142046,19481,19482,19476,19482,19483,19484,19480,19484
202004142047,19481,19497,19480,19495,19483,19501,19483,19498
202004142048,19496,19497,19491,19493,19498,19499,19495,19498
202004142049,19493,19507,19493,19497,19498,19512,19498,19498
202004142050,19497,19497,19488,19494,19498,19500,19493,19499
202004142051,19494,19494,19481,19482,19499,19499,19484,19484
202004142052,19482,19482,19477,19477,19484,19484,19479,19479
202004142053,19477,19477,19462,19472,19479,19479,19468,19474
202004142054,19472,19472,19468,19471,19474,19476,19473,19473
202004142055,19471,19472,19463,19463,19473,19474,19468,19468
202004142056,19463,19472,19463,19470,19468,19474,19468,19473
202004142057,19470,19472,19467,19468,19473,19475,19471,19473
202004142058,19468,19477,19467,19477,19473,19484,19470,19484
202004142059,19477,19478,19466,19467,19484,19485,19469,19469
202004142100,19467,19467,19460,19461,19469,19469,19463,19465
202004142101,19462,19467,19461,19462,19463,19470,19463,19464
202004142102,19462,19466,19458,19461,19464,19469,19463,19464
202004142103,19461,19463,19456,19456,19464,19468,19460,19460
202004142104,19456,19458,19456,19457,19460,19465,19458,19459
202004142105,19457,19467,19456,19463,19459,19470,19458,19468
202004142106,19461,19477,19456,19472,19468,19482,19459,19479
202004142107,19472,19472,19462,19468,19479,19479,19468,19473
202004142108,19467,19467,19457,19462,19472,19472,19460,19467
202004142109,19463,19466,19456,19456,19468,19472,19459,19459
202004142110,19456,19456,19441,19441,19459,19459,19443,19443
202004142111,19441,19460,19439,19460,19443,19464,19443,19464
202004142112,19460,19472,19460,19472,19464,19476,19464,19475
202004142113,19472,19472,19466,19468,19475,19475,19470,19473
202004142114,19467,19472,19461,19463,19474,19476,19467,19468
202004142115,19464,19467,19459,19465,19468,19471,19463,19469
202004142116,19465,19482,19461,19480,19469,19487,19464,19484
202004142117,19480,19490,19480,19487,19484,19494,19483,19489
202004142118,19486,19497,19483,19488,19489,19499,19488,19493
202004142119,19488,19493,19482,19490,19493,19498,19487,19493
202004142120,19489,19492,19474,19476,19493,19494,19478,19479
202004142121,19476,19479,19476,19476,19479,19485,19478,19479
202004142122,19476,19482,19469,19474,19479,19488,19474,19479
202004142123,19476,19491,19475,19489,19479,19494,19479,19493
202004142124,19489,19489,19476,19479,19493,19493,19482,19483
202004142125,19480,19480,19470,19471,19483,19484,19473,19474
202004142126,19470,19471,19463,19466,19473,19474,19468,19469
202004142127,19466,19467,19459,19466,19469,19471,19464,19469
202004142128,19466,19470,19463,19466,19469,19474,19468,19471
202004142129,19466,19470,19462,19464,19471,19474,19469,19470
202004142130,19464,19465,19454,19460,19470,19471,19458,19463
202004142131,19460,19461,19456,19457,19463,19465,19460,19461
202004142132,19457,19466,19456,19462,19462,19472,19459,19467
202004142133,19462,19466,19460,19465,19467,19471,19464,19469
202004142134,19465,19470,19462,19470,19469,19474,19466,19473
202004142135,19470,19479,19469,19471,19473,19484,19473,19476
202004142136,19471,19476,19465,19465,19475,19480,19470,19470
202004142137,19465,19466,19461,19461,19470,19471,19464,19465
202004142138,19462,19462,19458,19458,19464,19465,19463,19463
202004142139,19458,19469,19457,19467,19463,19473,19463,19472
202004142140,19466,19467,19456,19457,19469,19473,19460,19461
202004142141,19456,19467,19456,19467,19461,19473,19460,19471
202004142142,19467,19467,19457,19458,19471,19472,19462,19463
202004142143,19458,19461,19453,19458,19463,19466,19458,19463
202004142144,19458,19467,19458,19462,19463,19472,19463,19469
202004142145,19462,19469,19461,19462,19469,19474,19465,19467
202004142146,19462,19470,19462,19467,19467,19474,19467,19472
202004142147,19467,19472,19466,19467,19472,19476,19470,19472
202004142148,19468,19472,19467,19471,19473,19475,19472,19474
202004142149,19471,19471,19466,19471,19474,19475,19472,19473
202004142150,19471,19477,19466,19477,19473,19482,19472,19482
202004142151,19477,19480,19474,19476,19482,19484,19478,19478
202004142152,19476,19491,19476,19488,19478,19494,19478,19494
202004142153,19488,19497,19488,19497,19494,19501,19493,19499
202004142154,19497,19512,19497,19511,19499,19516,19499,19513
202004142155,19511,19526,19511,19512,19513,19529,19513,19514
202004142156,19512,19531,19507,19531,19514,19534,19512,19533
202004142157,19531,19532,19521,19522,19533,19534,19525,19525
202004142158,19522,19522,19511,19512,19525,19525,19513,19516
202004142159,19512,19514,19507,19507,19514,19519,19511,19512
202004142200,19508,19509,19501,19507,19513,19514,19504,19508
202004142201,19507,19537,19506,19536,19508,19540,19508,19540
202004142202,19537,19552,19536,19551,19542,19556,19542,19553
202004142203,19551,19551,19532,19536,19553,19554,19535,19539
202004142204,19536,19537,19526,19532,19539,19539,19528,19535
202004142205,19532,19537,19527,19537,19535,19539,19532,19538
202004142206,19536,19542,19529,19541,19538,19544,19533,19543
202004142207,19541,19548,19536,19546,19543,19553,19543,19548
202004142208,19546,19549,19538,19540,19548,19552,19543,19543
202004142209,19541,19549,19538,19548,19543,19552,19543,19552
202004142210,19549,19549,19543,19549,19552,19553,19548,19552
202004142211,19549,19559,19547,19556,19552,19563,19552,19563
202004142212,19556,19562,19554,19559,19563,19564,19558,19564
202004142213,19559,19569,19551,19566,19564,19573,19555,19568
202004142214,19566,19567,19559,19561,19568,19572,19563,19563
202004142215,19562,19562,19554,19558,19564,19566,19558,19563
202004142216,19558,19562,19556,19562,19563,19567,19560,19566
202004142217,19562,19570,19562,19566,19566,19574,19566,19570
202004142218,19569,19569,19561,19562,19574,19574,19564,19565
202004142219,19562,19562,19557,19557,19564,19567,19562,19562
202004142220,19557,19558,19541,19547,19564,19564,19545,19552
202004142221,19548,19556,19546,19556,19553,19561,19551,19560
202004142222,19556,19556,19547,19547,19560,19560,19552,19552
202004142223,19547,19550,19541,19549,19552,19554,19545,19553
202004142224,19549,19550,19536,19536,19553,19554,19540,19543
202004142225,19538,19542,19526,19535,19543,19548,19529,19538
202004142226,19535,19537,19531,19537,19538,19542,19535,19542
202004142227,19537,19537,19527,19527,19541,19542,19531,19531
202004142228,19527,19531,19521,19526,19530,19535,19525,19529
202004142229,19526,19540,19526,19527,19529,19544,19529,19531
202004142230,19527,19533,19490,19516,19533,19538,19493,19520
202004142231,19517,19520,19501,19518,19522,19524,19504,19523
202004142232,19518,19529,19516,19516,19523,19534,19519,19520
202004142233,19517,19536,19510,19527,19520,19539,19514,19531
202004142234,19527,19557,19527,19552,19532,19562,19532,19560
202004142235,19552,19580,19547,19571,19556,19584,19551,19575
202004142236,19570,19580,19557,19560,19575,19583,19560,19565
202004142237,19561,19585,19561,19582,19565,19589,19565,19587
202004142238,19581,19591,19576,19581,19586,19594,19582,19585
202004142239,19580,19581,19562,19562,19585,19585,19567,19567
202004142240,19562,19572,19551,19552,19566,19577,19555,19557
202004142241,19552,19561,19546,19546,19557,19564,19549,19551
202004142242,19546,19572,19546,19570,19551,19577,19549,19574
202004142243,19570,19579,19566,19576,19574,19584,19571,19579
202004142244,19576,19585,19571,19581,19581,19589,19575,19584
202004142245,19581,19584,19552,19568,19584,19588,19558,19573
202004142246,19567,19582,19567,19571,19573,19584,19571,19576
202004142247,19571,19581,19567,19568,19576,19584,19573,19573
202004142248,19569,19580,19564,19577,19573,19583,19569,19581
202004142249,19576,19591,19575,19587,19583,19594,19579,19592
202004142250,19587,19591,19577,19577,19592,19594,19583,19584
202004142251,19577,19585,19576,19582,19582,19589,19580,19585
202004142252,19582,19592,19576,19590,19586,19594,19580,19593
202004142253,19588,19591,19580,19587,19593,19594,19586,19590
202004142254,19587,19595,19581,19581,19592,19599,19584,19587
202004142255,19582,19588,19572,19581,19587,19593,19577,19585
202004142256,19582,19600,19581,19600,19588,19604,19586,19603
202004142257,19599,19607,19597,19605,19603,19610,19603,19608
202004142258,19604,19605,19591,19594,19608,19609,19593,19599
202004142259,19594,19603,19591,19596,19599,19608,19596,19603
202004142300,19596,19604,19586,19587,19603,19608,19589,19591
202004142301,19587,19591,19571,19573,19592,19595,19574,19578
202004142302,19571,19586,19571,19586,19578,19591,19577,19589
202004142303,19586,19591,19576,19576,19590,19594,19579,19581
202004142304,19577,19581,19571,19573,19579,19584,19575,19577
202004142305,19573,19580,19567,19569,19577,19584,19572,19573
202004142306,19568,19572,19566,19570,19573,19576,19570,19573
202004142307,19570,19575,19566,19572,19573,19579,19570,19574
202004142308,19572,19581,19571,19577,19574,19584,19573,19582
202004142309,19577,19584,19573,19579,19582,19589,19578,19583
202004142310,19579,19594,19577,19593,19584,19598,19581,19598
202004142311,19594,19603,19591,19599,19598,19608,19597,19604
202004142312,19600,19611,19596,19596,19604,19614,19599,19599
202004142313,19596,19597,19591,19596,19599,19599,19593,19598
202004142314,19596,19602,19586,19590,19598,19604,19590,19593
202004142315,19591,19605,19591,19600,19593,19609,19593,19604
202004142316,19600,19626,19599,19624,19604,19629,19603,19629
202004142317,19625,19637,19621,19626,19628,19640,19624,19630
202004142318,19626,19632,19626,19629,19630,19636,19628,19634
202004142319,19629,19639,19629,19636,19634,19643,19633,19641
202004142320,19636,19637,19626,19634,19641,19641,19631,19639
202004142321,19634,19634,19626,19628,19639,19639,19631,19633
202004142322,19627,19636,19626,19626,19632,19639,19629,19631
202004142323,19626,19627,19611,19611,19630,19631,19614,19615
202004142324,19611,19615,19601,19607,19615,19619,19603,19612
202004142325,19607,19614,19592,19596,19612,19619,19597,19599
202004142326,19597,19598,19587,19594,19602,19603,19592,19598
202004142327,19593,19602,19591,19594,19598,19605,19595,19598
202004142328,19594,19595,19586,19589,19598,19599,19589,19593
202004142329,19589,19603,19586,19603,19593,19608,19590,19608
202004142330,19602,19602,19586,19587,19606,19608,19590,19592
202004142331,19587,19592,19581,19582,19591,19595,19586,19590
202004142332,19583,19583,19571,19572,19587,19588,19575,19577
202004142333,19572,19572,19562,19567,19577,19577,19567,19574
202004142334,19567,19572,19566,19567,19572,19574,19568,19569
202004142335,19567,19570,19566,19567,19569,19574,19568,19571
202004142336,19567,19587,19567,19587,19572,19592,19572,19590
202004142337,19587,19593,19584,19587,19590,19598,19588,19591
202004142338,19587,19589,19574,19575,19591,19593,19578,19578
202004142339,19575,19577,19571,19572,19578,19584,19575,19576
202004142340,19572,19579,19570,19571,19577,19584,19573,19575
202004142341,19571,19576,19565,19569,19575,19579,19568,19573
202004142342,19569,19573,19566,19572,19573,19578,19569,19577
202004142343,19572,19590,19571,19585,19577,19593,19577,19593
202004142344,19585,19590,19577,19587,19593,19593,19582,19591
202004142345,19587,19602,19587,19591,19591,19605,19591,19596
202004142346,19591,19597,19582,19586,19596,19599,19586,19589
202004142347,19586,19587,19568,19568,19589,19589,19572,19573
202004142348,19569,19586,19569,19573,19574,19589,19574,19578
202004142349,19572,19579,19566,19578,19576,19583,19568,19583
202004142350,19578,19581,19568,19568,19583,19584,19573,19573
202004142351,19570,19573,19561,19573,19573,19577,19565,19577
202004142352,19573,19576,19564,19564,19577,19579,19568,19569
202004142353,19565,19573,19561,19561,19569,19577,19566,19566
202004142354,19561,19563,19546,19547,19567,19567,19551,19552
202004142355,19547,19552,19536,19536,19552,19554,19539,19541
202004142356,19536,19540,19531,19536,19540,19544,19534,19539
202004142357,19536,19547,19531,19531,19539,19551,19535,19536
202004142358,19532,19536,19526,19528,19537,19539,19529,19533
202004142359,19527,19532,19524,19525,19534,19537,19528,19528
202004150000,19526,19531,19522,19531,19528,19536,19526,19535
202004150001,19530,19547,19529,19542,19536,19549,19533,19546
202004150002,19542,19551,19541,19541,19545,19554,19545,19545
202004150003,19542,19545,19522,19525,19547,19549,19527,19529
202004150004,19524,19525,19507,19507,19529,19529,19511,19512
202004150005,19508,19513,19499,19500,19513,19518,19503,19503
202004150006,19501,19503,19481,19482,19504,19508,19485,19489
202004150007,19482,19487,19472,19487,19485,19491,19476,19490
202004150008,19487,19502,19476,19481,19491,19506,19480,19486
202004150009,19481,19488,19477,19486,19485,19493,19482,19490
202004150010,19486,19505,19483,19496,19490,19508,19488,19498
202004150011,19496,19497,19460,19460,19498,19499,19463,19464
202004150012,19460,19464,19451,19451,19464,19468,19453,19456
202004150013,19452,19472,19452,19460,19456,19477,19456,19464
202004150014,19461,19471,19451,19459,19464,19474,19453,19463
202004150015,19459,19476,19456,19476,19464,19479,19462,19478
202004150016,19474,19478,19467,19477,19478,19483,19471,19479
202004150017,19477,19487,19471,19472,19479,19491,19474,19476
202004150018,19472,19472,19457,19462,19475,19477,19463,19465
202004150019,19462,19473,19451,19452,19467,19478,19455,19456
202004150020,19452,19466,19451,19460,19456,19469,19454,19463
202004150021,19460,19481,19457,19478,19463,19487,19462,19483
202004150022,19478,19496,19476,19492,19486,19499,19481,19497
202004150023,19492,19493,19486,19492,19495,19498,19489,19497
202004150024,19493,19496,19487,19495,19498,19499,19491,19498
202004150025,19495,19503,19493,19496,19498,19508,19498,19499
202004150026,19492,19497,19478,19480,19497,19503,19484,19484
202004150027,19479,19485,19466,19466,19484,19489,19469,19471
