日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004221628,19080,19083,19073,19073,19087,19089,19078,19079
202004221629,19073,19074,19070,19074,19079,19081,19074,19080
202004221630,19070,19080,19070,19080,19071,19084,19071,19083
202004221631,19080,19094,19078,19091,19083,19098,19082,19095
202004221632,19091,19101,19087,19094,19095,19104,19091,19099
202004221633,19095,19097,19081,19082,19098,19102,19083,19084
202004221634,19082,19087,19074,19077,19084,19089,19078,19079
202004221635,19077,19077,19061,19077,19078,19081,19063,19079
202004221636,19077,19077,19061,19062,19079,19081,19063,19064
202004221637,19062,19067,19044,19047,19064,19070,19048,19049
202004221638,19048,19052,19046,19049,19053,19054,19048,19053
202004221639,19049,19052,19043,19052,19053,19056,19048,19054
202004221640,19052,19057,19050,19057,19054,19061,19053,19059
202004221641,19057,19062,19052,19062,19059,19067,19058,19065
202004221642,19062,19072,19058,19072,19065,19075,19063,19074
202004221643,19072,19085,19071,19081,19074,19089,19073,19085
202004221644,19082,19086,19078,19080,19084,19089,19083,19083
202004221645,19080,19091,19076,19089,19083,19094,19078,19094
202004221646,19089,19091,19081,19084,19093,19094,19083,19089
202004221647,19082,19083,19075,19079,19086,19088,19078,19083
202004221648,19078,19082,19071,19072,19083,19085,19074,19076
202004221649,19071,19082,19070,19081,19076,19086,19073,19083
202004221650,19081,19094,19076,19092,19083,19099,19082,19094
202004221651,19092,19094,19089,19094,19094,19099,19093,19097
202004221652,19094,19094,19081,19081,19097,19098,19083,19086
202004221653,19081,19085,19071,19081,19086,19088,19075,19083
202004221654,19081,19085,19071,19071,19083,19089,19075,19076
202004221655,19071,19073,19061,19061,19076,19078,19065,19066
202004221656,19062,19072,19061,19072,19065,19076,19065,19074
202004221657,19072,19076,19068,19072,19074,19079,19072,19074
202004221658,19072,19072,19066,19069,19074,19077,19069,19073
202004221659,19069,19074,19066,19072,19073,19079,19068,19074
202004221700,19071,19072,19056,19062,19075,19075,19058,19066
202004221701,19062,19067,19061,19062,19066,19072,19063,19064
202004221702,19062,19072,19061,19068,19064,19074,19063,19074
202004221703,19069,19072,19062,19062,19073,19076,19065,19065
202004221704,19062,19068,19061,19068,19065,19073,19063,19073
202004221705,19067,19072,19065,19072,19072,19077,19068,19077
202004221706,19072,19081,19071,19080,19077,19084,19076,19083
202004221707,19081,19081,19068,19071,19083,19084,19073,19073
202004221708,19071,19081,19067,19078,19073,19084,19071,19084
202004221709,19078,19082,19075,19081,19084,19084,19081,19083
202004221710,19081,19092,19077,19082,19083,19094,19082,19084
202004221711,19082,19087,19077,19087,19084,19091,19083,19089
202004221712,19087,19102,19083,19101,19089,19105,19088,19103
202004221713,19101,19101,19091,19096,19103,19105,19094,19098
202004221714,19096,19101,19091,19098,19098,19104,19095,19104
202004221715,19098,19101,19095,19099,19104,19104,19099,19103
202004221716,19099,19127,19099,19121,19103,19131,19103,19123
202004221717,19121,19147,19119,19134,19123,19149,19123,19138
202004221718,19134,19144,19134,19137,19138,19148,19138,19140
202004221719,19137,19154,19135,19151,19140,19158,19138,19157
202004221720,19151,19162,19151,19152,19157,19165,19155,19156
202004221721,19152,19155,19141,19147,19156,19159,19145,19150
202004221722,19147,19156,19146,19152,19150,19159,19150,19154
202004221723,19152,19155,19146,19146,19154,19159,19148,19148
202004221724,19146,19146,19137,19140,19148,19149,19139,19143
202004221725,19140,19157,19136,19156,19143,19159,19139,19158
202004221726,19156,19167,19155,19164,19158,19170,19158,19168
202004221727,19164,19164,19156,19158,19168,19169,19158,19163
202004221728,19159,19162,19153,19153,19164,19164,19158,19158
202004221729,19153,19153,19142,19150,19158,19159,19146,19154
202004221730,19150,19153,19149,19152,19154,19158,19153,19154
202004221731,19152,19152,19142,19146,19155,19155,19147,19148
202004221732,19146,19152,19146,19147,19148,19154,19148,19152
202004221733,19148,19157,19146,19156,19153,19162,19150,19160
202004221734,19157,19162,19154,19157,19159,19164,19158,19161
202004221735,19157,19167,19156,19167,19161,19169,19158,19169
202004221736,19167,19187,19166,19181,19169,19189,19168,19186
202004221737,19182,19187,19177,19182,19184,19190,19179,19184
202004221738,19182,19185,19172,19184,19184,19189,19177,19189
202004221739,19183,19191,19180,19191,19188,19194,19183,19193
202004221740,19190,19195,19182,19182,19193,19198,19185,19185
202004221741,19182,19187,19181,19181,19185,19190,19183,19186
202004221742,19181,19186,19176,19176,19186,19189,19178,19178
202004221743,19176,19177,19171,19174,19178,19179,19174,19178
202004221744,19173,19182,19171,19178,19178,19184,19176,19182
202004221745,19178,19192,19178,19182,19182,19194,19182,19183
202004221746,19182,19183,19171,19172,19184,19189,19174,19176
202004221747,19172,19182,19171,19172,19176,19184,19174,19174
202004221748,19172,19172,19165,19172,19175,19176,19168,19174
202004221749,19172,19180,19165,19165,19174,19184,19168,19168
202004221750,19165,19182,19165,19176,19168,19185,19168,19180
202004221751,19176,19187,19176,19187,19180,19189,19179,19189
202004221752,19187,19187,19182,19185,19189,19189,19184,19188
202004221753,19185,19195,19183,19195,19188,19198,19188,19198
202004221754,19195,19217,19195,19217,19198,19219,19198,19219
202004221755,19217,19224,19211,19216,19219,19229,19214,19218
202004221756,19216,19221,19214,19219,19218,19224,19218,19223
202004221757,19219,19224,19219,19222,19223,19229,19223,19224
202004221758,19222,19222,19216,19221,19224,19225,19219,19223
202004221759,19221,19226,19216,19217,19223,19228,19219,19220
202004221800,19217,19227,19217,19227,19220,19229,19220,19229
202004221801,19227,19227,19211,19212,19229,19230,19213,19215
202004221802,19212,19216,19211,19211,19215,19219,19213,19213
202004221803,19212,19213,19201,19201,19214,19219,19205,19207
202004221804,19202,19202,19196,19197,19206,19207,19198,19198
202004221805,19197,19202,19193,19197,19199,19206,19198,19198
202004221806,19197,19197,19191,19192,19198,19199,19195,19199
202004221807,19192,19203,19191,19203,19199,19208,19196,19207
202004221808,19203,19203,19196,19196,19207,19208,19198,19198
202004221809,19196,19198,19187,19189,19198,19203,19193,19194
202004221810,19190,19206,19190,19206,19194,19209,19193,19208
202004221811,19206,19221,19205,19214,19208,19224,19208,19218
202004221812,19214,19221,19211,19216,19218,19224,19215,19218
202004221813,19216,19221,19212,19220,19218,19223,19217,19223
202004221814,19220,19222,19213,19220,19223,19224,19217,19223
202004221815,19219,19225,19217,19221,19223,19228,19219,19223
202004221816,19221,19224,19221,19222,19223,19229,19223,19225
202004221817,19222,19222,19212,19216,19225,19227,19217,19218
202004221818,19216,19218,19211,19212,19218,19223,19213,19215
202004221819,19212,19217,19206,19206,19215,19219,19208,19208
202004221820,19206,19212,19201,19205,19208,19215,19203,19209
202004221821,19205,19209,19201,19202,19209,19213,19205,19205
202004221822,19202,19206,19201,19204,19205,19211,19205,19208
202004221823,19203,19206,19192,19193,19209,19209,19197,19197
202004221824,19193,19201,19192,19193,19197,19204,19197,19198
202004221825,19193,19202,19191,19202,19198,19206,19195,19204
202004221826,19202,19207,19196,19202,19204,19209,19200,19206
202004221827,19202,19202,19193,19197,19204,19206,19198,19201
202004221828,19197,19207,19196,19202,19201,19209,19199,19203
202004221829,19202,19206,19201,19206,19204,19209,19204,19208
202004221830,19206,19212,19191,19193,19208,19215,19196,19198
202004221831,19192,19197,19181,19183,19197,19200,19185,19188
202004221832,19183,19185,19177,19181,19188,19190,19180,19183
202004221833,19181,19183,19177,19179,19183,19188,19180,19183
202004221834,19179,19182,19176,19181,19183,19185,19180,19183
202004221835,19182,19182,19176,19179,19183,19185,19180,19183
202004221836,19179,19182,19171,19173,19183,19187,19176,19178
202004221837,19173,19182,19171,19177,19176,19184,19176,19179
202004221838,19177,19181,19176,19177,19179,19183,19179,19182
202004221839,19177,19182,19176,19178,19182,19185,19180,19183
202004221840,19180,19182,19176,19182,19183,19184,19180,19184
202004221841,19182,19186,19181,19181,19184,19189,19184,19187
202004221842,19181,19191,19181,19184,19187,19194,19186,19189
202004221843,19184,19195,19184,19194,19189,19199,19188,19199
202004221844,19194,19194,19186,19187,19199,19199,19189,19189
202004221845,19187,19191,19181,19182,19189,19193,19184,19185
202004221846,19182,19186,19177,19182,19185,19189,19182,19187
202004221847,19182,19186,19181,19182,19187,19189,19184,19186
202004221848,19182,19187,19181,19183,19186,19189,19184,19187
202004221849,19183,19187,19181,19182,19187,19190,19183,19184
202004221850,19182,19182,19171,19177,19184,19184,19174,19179
202004221851,19177,19177,19172,19177,19179,19180,19176,19178
202004221852,19177,19187,19176,19187,19178,19190,19178,19190
202004221853,19187,19191,19181,19191,19190,19194,19185,19193
202004221854,19191,19192,19186,19192,19193,19197,19191,19197
202004221855,19192,19193,19190,19191,19197,19197,19193,19193
202004221856,19191,19197,19190,19196,19193,19202,19193,19200
202004221857,19196,19207,19196,19207,19200,19209,19199,19209
202004221858,19207,19212,19201,19204,19209,19213,19203,19209
202004221859,19203,19207,19200,19201,19209,19209,19203,19203
202004221900,19202,19206,19191,19193,19205,19209,19195,19198
202004221901,19193,19196,19191,19195,19198,19201,19195,19199
202004221902,19196,19197,19186,19186,19198,19200,19188,19188
202004221903,19186,19188,19180,19182,19188,19193,19183,19185
202004221904,19182,19186,19181,19185,19185,19189,19183,19188
202004221905,19185,19186,19177,19180,19188,19189,19179,19184
202004221906,19181,19182,19176,19176,19183,19187,19178,19178
202004221907,19176,19182,19172,19177,19178,19184,19177,19181
202004221908,19178,19178,19173,19176,19183,19185,19177,19178
202004221909,19176,19182,19172,19175,19178,19185,19176,19179
202004221910,19175,19186,19173,19185,19179,19189,19178,19188
202004221911,19185,19187,19177,19183,19188,19189,19183,19187
202004221912,19182,19183,19175,19175,19186,19187,19178,19178
202004221913,19175,19182,19173,19176,19178,19186,19178,19178
202004221914,19176,19182,19166,19182,19178,19185,19170,19184
202004221915,19182,19182,19172,19172,19184,19184,19175,19176
202004221916,19172,19174,19164,19172,19176,19178,19168,19173
202004221917,19170,19172,19161,19166,19174,19174,19166,19168
202004221918,19166,19166,19161,19162,19168,19168,19164,19164
202004221919,19162,19164,19161,19162,19164,19171,19163,19166
202004221920,19162,19162,19156,19159,19166,19167,19160,19163
202004221921,19160,19162,19156,19158,19163,19164,19159,19161
202004221922,19158,19162,19156,19159,19161,19164,19160,19164
202004221923,19160,19162,19152,19152,19163,19165,19155,19156
202004221924,19152,19160,19151,19160,19155,19164,19154,19163
202004221925,19160,19167,19156,19158,19163,19169,19160,19163
202004221926,19158,19161,19155,19157,19163,19164,19158,19159
202004221927,19157,19157,19153,19156,19159,19160,19156,19158
202004221928,19156,19157,19147,19148,19158,19159,19150,19152
202004221929,19149,19157,19148,19153,19153,19160,19153,19159
202004221930,19155,19163,19155,19162,19158,19168,19158,19165
202004221931,19162,19162,19154,19156,19165,19167,19158,19158
202004221932,19156,19162,19154,19162,19158,19164,19158,19164
202004221933,19162,19167,19159,19165,19164,19170,19163,19168
202004221934,19165,19170,19163,19163,19168,19174,19168,19169
202004221935,19163,19167,19161,19162,19169,19169,19165,19166
202004221936,19162,19164,19151,19153,19165,19168,19154,19157
202004221937,19152,19156,19147,19147,19157,19159,19149,19149
202004221938,19147,19150,19143,19144,19149,19154,19148,19148
202004221939,19144,19147,19141,19146,19148,19151,19144,19148
202004221940,19146,19146,19143,19145,19148,19149,19146,19148
202004221941,19145,19147,19145,19145,19148,19150,19148,19148
202004221942,19145,19146,19141,19146,19148,19149,19145,19148
202004221943,19146,19146,19141,19142,19148,19149,19144,19144
202004221944,19142,19144,19141,19142,19144,19148,19144,19145
202004221945,19142,19143,19136,19142,19145,19148,19138,19146
202004221946,19142,19147,19141,19146,19146,19149,19146,19148
202004221947,19146,19152,19141,19152,19148,19157,19144,19156
202004221948,19152,19152,19145,19150,19156,19157,19148,19154
202004221949,19150,19152,19147,19151,19154,19154,19150,19153
202004221950,19151,19152,19145,19150,19153,19155,19148,19154
202004221951,19150,19152,19141,19147,19154,19157,19146,19148
202004221952,19147,19147,19143,19145,19149,19152,19147,19149
202004221953,19145,19145,19141,19142,19149,19149,19145,19147
202004221954,19142,19152,19141,19147,19147,19155,19144,19149
202004221955,19147,19149,19141,19142,19149,19153,19146,19146
202004221956,19142,19152,19142,19152,19146,19155,19145,19155
202004221957,19152,19153,19148,19152,19155,19158,19153,19154
202004221958,19152,19160,19151,19160,19154,19164,19153,19163
202004221959,19160,19161,19156,19159,19163,19163,19158,19162
202004222000,19159,19164,19155,19161,19163,19168,19162,19163
202004222001,19161,19164,19157,19157,19163,19169,19159,19160
202004222002,19157,19162,19157,19161,19160,19167,19160,19165
202004222003,19162,19163,19156,19156,19166,19167,19160,19162
202004222004,19156,19158,19153,19156,19162,19164,19158,19158
202004222005,19156,19162,19154,19161,19158,19165,19158,19163
202004222006,19161,19163,19161,19162,19163,19167,19163,19164
202004222007,19162,19162,19156,19162,19164,19166,19160,19163
202004222008,19161,19162,19158,19158,19163,19164,19162,19162
202004222009,19157,19164,19156,19163,19162,19168,19159,19167
202004222010,19162,19164,19158,19160,19167,19169,19163,19163
202004222011,19160,19162,19156,19157,19163,19166,19160,19161
202004222012,19157,19163,19156,19163,19162,19168,19159,19167
202004222013,19163,19172,19160,19171,19168,19177,19166,19173
202004222014,19171,19176,19164,19172,19173,19179,19168,19177
202004222015,19170,19176,19167,19172,19178,19179,19172,19174
202004222016,19171,19172,19167,19170,19173,19176,19172,19174
202004222017,19170,19172,19168,19170,19174,19177,19173,19174
202004222018,19170,19172,19168,19171,19174,19176,19173,19173
202004222019,19171,19173,19170,19171,19173,19177,19173,19173
202004222020,19171,19172,19167,19168,19173,19175,19172,19173
202004222021,19168,19172,19168,19169,19173,19175,19173,19173
202004222022,19169,19169,19163,19163,19173,19174,19167,19167
202004222023,19164,19171,19162,19164,19168,19173,19167,19169
202004222024,19165,19166,19163,19163,19168,19169,19168,19169
202004222025,19163,19171,19163,19171,19169,19174,19168,19173
202004222026,19171,19174,19170,19172,19173,19179,19173,19175
202004222027,19172,19172,19162,19163,19175,19176,19166,19168
202004222028,19163,19165,19161,19165,19168,19170,19165,19168
202004222029,19164,19167,19163,19165,19169,19169,19168,19169
202004222030,19165,19171,19164,19171,19169,19174,19168,19173
202004222031,19169,19173,19168,19170,19173,19178,19173,19174
202004222032,19170,19176,19169,19175,19174,19179,19173,19178
202004222033,19175,19176,19173,19174,19178,19179,19177,19178
202004222034,19174,19179,19171,19172,19178,19183,19174,19174
202004222035,19172,19177,19171,19172,19174,19182,19174,19174
202004222036,19172,19172,19164,19164,19174,19176,19168,19169
202004222037,19165,19167,19161,19162,19169,19170,19163,19165
202004222038,19162,19162,19156,19161,19165,19165,19160,19163
202004222039,19161,19162,19153,19156,19163,19164,19158,19158
202004222040,19156,19160,19154,19157,19158,19164,19158,19159
202004222041,19157,19162,19157,19162,19159,19165,19159,19164
202004222042,19162,19165,19160,19161,19165,19169,19164,19166
202004222043,19161,19163,19160,19161,19166,19167,19163,19163
202004222044,19161,19162,19156,19161,19163,19166,19159,19165
202004222045,19161,19164,19161,19163,19165,19169,19165,19167
202004222046,19163,19165,19161,19162,19167,19169,19165,19165
202004222047,19162,19162,19157,19157,19165,19165,19159,19159
202004222048,19157,19166,19157,19166,19159,19169,19159,19168
202004222049,19166,19166,19159,19162,19168,19169,19163,19164
202004222050,19162,19162,19159,19162,19164,19165,19163,19164
202004222051,19162,19165,19160,19162,19164,19169,19163,19164
202004222052,19161,19162,19160,19162,19163,19167,19163,19164
202004222053,19162,19165,19161,19165,19164,19169,19164,19168
202004222054,19165,19177,19165,19174,19168,19179,19168,19179
202004222055,19174,19177,19171,19177,19179,19182,19175,19182
202004222056,19178,19182,19175,19180,19182,19184,19178,19183
202004222057,19180,19185,19175,19182,19183,19189,19182,19184
202004222058,19182,19185,19178,19184,19184,19189,19183,19189
202004222059,19184,19188,19184,19186,19188,19193,19188,19188
202004222100,19186,19186,19181,19182,19188,19189,19183,19184
202004222101,19182,19182,19176,19177,19184,19185,19179,19179
202004222102,19177,19182,19172,19177,19179,19186,19176,19179
202004222103,19177,19177,19172,19173,19179,19180,19176,19178
202004222104,19174,19174,19171,19172,19178,19179,19173,19174
202004222105,19172,19176,19171,19172,19174,19179,19173,19176
202004222106,19172,19176,19171,19172,19176,19179,19173,19173
202004222107,19172,19172,19166,19168,19173,19174,19170,19172
202004222108,19167,19171,19166,19167,19171,19174,19169,19170
202004222109,19167,19167,19156,19161,19170,19171,19161,19163
202004222110,19161,19164,19161,19162,19163,19169,19163,19164
202004222111,19162,19167,19161,19165,19165,19169,19164,19168
202004222112,19167,19167,19156,19160,19169,19169,19160,19164
202004222113,19160,19161,19154,19156,19164,19164,19158,19163
202004222114,19157,19160,19151,19157,19162,19164,19156,19159
202004222115,19157,19166,19154,19156,19159,19169,19158,19159
202004222116,19157,19157,19151,19151,19159,19161,19155,19157
202004222117,19151,19152,19148,19151,19157,19157,19152,19153
202004222118,19151,19154,19146,19153,19153,19159,19150,19157
202004222119,19152,19157,19152,19157,19157,19162,19157,19159
202004222120,19157,19157,19151,19155,19159,19161,19154,19158
202004222121,19155,19156,19152,19152,19158,19159,19154,19154
202004222122,19152,19155,19151,19154,19154,19159,19153,19159
202004222123,19154,19156,19148,19149,19159,19159,19153,19153
202004222124,19149,19156,19148,19156,19153,19159,19153,19158
202004222125,19156,19162,19156,19161,19158,19164,19158,19163
202004222126,19161,19175,19156,19174,19163,19179,19162,19179
202004222127,19175,19184,19174,19184,19178,19189,19178,19188
202004222128,19182,19192,19181,19188,19186,19196,19185,19191
202004222129,19187,19192,19181,19192,19192,19194,19187,19194
202004222130,19192,19196,19190,19192,19194,19199,19193,19193
202004222131,19191,19192,19185,19187,19193,19194,19188,19190
202004222132,19187,19187,19183,19184,19190,19190,19188,19189
202004222133,19184,19192,19184,19188,19189,19195,19188,19192
202004222134,19188,19190,19186,19187,19193,19194,19189,19189
202004222135,19187,19187,19176,19177,19189,19190,19180,19181
202004222136,19177,19186,19176,19184,19181,19188,19180,19188
202004222137,19184,19187,19181,19186,19188,19190,19184,19188
202004222138,19186,19187,19185,19187,19188,19190,19188,19189
202004222139,19187,19195,19186,19194,19189,19199,19189,19198
202004222140,19194,19216,19194,19215,19198,19219,19198,19218
202004222141,19215,19225,19215,19217,19218,19229,19218,19221
202004222142,19216,19225,19216,19217,19222,19229,19219,19220
202004222143,19217,19232,19217,19228,19220,19234,19220,19234
202004222144,19229,19237,19229,19232,19234,19242,19233,19234
202004222145,19232,19241,19231,19238,19234,19244,19234,19243
202004222146,19237,19246,19237,19242,19242,19249,19242,19246
202004222147,19242,19252,19241,19247,19246,19257,19246,19250
202004222148,19247,19257,19246,19257,19249,19259,19249,19259
202004222149,19257,19257,19251,19255,19259,19260,19256,19258
202004222150,19255,19255,19251,19251,19258,19259,19253,19253
202004222151,19251,19252,19249,19252,19253,19255,19253,19255
202004222152,19252,19257,19246,19256,19255,19262,19250,19261
202004222153,19256,19257,19251,19254,19261,19261,19254,19259
202004222154,19254,19259,19251,19259,19259,19263,19255,19263
202004222155,19259,19259,19253,19259,19263,19263,19258,19263
202004222156,19259,19266,19256,19258,19263,19269,19259,19263
202004222157,19258,19262,19256,19261,19264,19264,19261,19263
202004222158,19261,19267,19260,19267,19263,19269,19263,19268
202004222159,19267,19270,19254,19261,19269,19274,19258,19263
202004222200,19261,19262,19256,19261,19263,19267,19258,19263
202004222201,19260,19265,19258,19263,19263,19269,19263,19267
202004222202,19263,19266,19261,19262,19267,19269,19264,19265
202004222203,19262,19262,19252,19255,19264,19267,19254,19259
202004222204,19253,19257,19246,19247,19258,19259,19250,19252
202004222205,19246,19254,19246,19247,19252,19258,19250,19250
202004222206,19247,19250,19241,19243,19250,19254,19245,19248
202004222207,19243,19246,19243,19245,19247,19249,19247,19248
202004222208,19245,19247,19237,19245,19248,19250,19242,19248
202004222209,19245,19252,19244,19247,19248,19254,19248,19248
202004222210,19247,19252,19246,19251,19249,19257,19248,19253
202004222211,19251,19260,19246,19257,19253,19264,19250,19260
202004222212,19257,19261,19257,19260,19260,19264,19259,19263
202004222213,19260,19264,19255,19257,19263,19268,19258,19260
202004222214,19256,19257,19252,19255,19261,19262,19256,19259
202004222215,19253,19260,19253,19257,19259,19264,19258,19260
202004222216,19257,19258,19253,19256,19260,19262,19258,19258
202004222217,19256,19257,19246,19247,19258,19262,19248,19249
202004222218,19247,19252,19246,19249,19249,19254,19249,19254
202004222219,19248,19251,19246,19250,19254,19254,19251,19254
202004222220,19250,19252,19246,19250,19254,19258,19251,19254
202004222221,19251,19252,19246,19250,19253,19256,19250,19254
202004222222,19250,19251,19246,19246,19254,19256,19250,19252
202004222223,19247,19252,19246,19250,19251,19256,19250,19253
202004222224,19250,19252,19249,19251,19253,19256,19253,19253
202004222225,19251,19256,19246,19247,19253,19259,19248,19249
202004222226,19247,19252,19246,19252,19249,19256,19249,19256
202004222227,19252,19252,19243,19244,19256,19256,19247,19248
202004222228,19244,19252,19237,19242,19248,19254,19238,19244
202004222229,19242,19256,19241,19252,19244,19259,19244,19254
202004222230,19252,19254,19236,19246,19254,19259,19240,19253
202004222231,19247,19271,19237,19239,19252,19274,19242,19243
202004222232,19238,19241,19220,19225,19243,19244,19223,19228
202004222233,19224,19242,19223,19231,19228,19245,19227,19235
202004222234,19231,19237,19226,19232,19236,19241,19230,19236
202004222235,19232,19251,19231,19241,19235,19254,19233,19244
202004222236,19240,19246,19226,19227,19244,19249,19229,19231
202004222237,19228,19232,19226,19228,19233,19235,19228,19234
202004222238,19228,19237,19228,19232,19233,19239,19233,19235
202004222239,19232,19242,19231,19241,19235,19246,19234,19244
202004222240,19242,19257,19238,19249,19245,19260,19243,19253
202004222241,19250,19253,19233,19240,19254,19258,19238,19244
202004222242,19240,19242,19231,19232,19244,19246,19235,19236
202004222243,19232,19242,19231,19236,19237,19244,19233,19240
202004222244,19236,19236,19227,19232,19240,19240,19229,19234
202004222245,19230,19245,19228,19235,19233,19249,19233,19239
202004222246,19234,19237,19222,19226,19238,19242,19226,19229
202004222247,19226,19227,19201,19201,19229,19230,19205,19206
202004222248,19201,19204,19193,19201,19206,19208,19198,19203
202004222249,19201,19202,19191,19192,19203,19204,19195,19195
202004222250,19192,19203,19191,19197,19195,19207,19195,19200
202004222251,19197,19203,19191,19201,19200,19207,19195,19203
202004222252,19201,19202,19192,19192,19203,19207,19197,19199
202004222253,19192,19193,19176,19176,19197,19198,19178,19180
202004222254,19176,19184,19176,19181,19180,19188,19179,19183
202004222255,19181,19192,19176,19189,19183,19196,19181,19193
202004222256,19187,19190,19182,19187,19192,19194,19187,19189
202004222257,19187,19192,19181,19191,19189,19194,19186,19193
202004222258,19190,19201,19187,19191,19194,19203,19192,19195
202004222259,19191,19197,19184,19185,19195,19199,19188,19189
202004222300,19190,19206,19184,19199,19193,19208,19188,19203
202004222301,19197,19204,19191,19191,19204,19209,19195,19197
202004222302,19192,19192,19171,19181,19197,19197,19175,19183
202004222303,19181,19192,19171,19181,19183,19194,19175,19185
202004222304,19182,19187,19171,19174,19186,19189,19175,19178
202004222305,19175,19182,19172,19181,19178,19185,19176,19183
202004222306,19181,19187,19175,19187,19183,19189,19178,19189
202004222307,19186,19191,19176,19179,19188,19194,19179,19184
202004222308,19181,19187,19176,19187,19184,19189,19178,19189
202004222309,19184,19186,19171,19178,19189,19189,19175,19183
202004222310,19173,19195,19173,19193,19182,19199,19182,19199
202004222311,19193,19201,19191,19197,19199,19204,19197,19199
202004222312,19197,19197,19184,19185,19200,19202,19188,19189
202004222313,19185,19187,19166,19167,19189,19190,19169,19170
202004222314,19167,19177,19161,19165,19170,19181,19165,19168
202004222315,19165,19176,19163,19172,19168,19178,19168,19176
202004222316,19172,19182,19170,19177,19177,19184,19175,19182
202004222317,19177,19182,19165,19172,19181,19184,19168,19174
202004222318,19172,19181,19171,19172,19174,19184,19174,19175
202004222319,19172,19180,19171,19176,19175,19184,19175,19180
202004222320,19176,19191,19175,19186,19181,19194,19179,19189
202004222321,19186,19196,19181,19191,19189,19199,19185,19194
202004222322,19191,19192,19176,19187,19194,19194,19178,19191
202004222323,19186,19195,19186,19195,19189,19199,19189,19198
202004222324,19195,19200,19194,19197,19198,19204,19198,19199
202004222325,19197,19207,19193,19204,19199,19210,19198,19209
202004222326,19205,19206,19196,19202,19209,19209,19200,19204
202004222327,19202,19202,19191,19194,19204,19204,19197,19198
202004222328,19194,19197,19189,19196,19198,19202,19193,19200
202004222329,19197,19200,19191,19191,19199,19204,19193,19193
202004222330,19191,19205,19191,19192,19195,19208,19194,19196
202004222331,19192,19207,19191,19205,19196,19212,19195,19209
202004222332,19204,19216,19201,19202,19209,19219,19204,19205
202004222333,19202,19207,19192,19197,19205,19209,19196,19202
202004222334,19199,19206,19194,19201,19203,19209,19198,19205
202004222335,19201,19210,19201,19207,19205,19214,19204,19212
202004222336,19207,19215,19206,19212,19211,19219,19208,19214
202004222337,19212,19222,19208,19221,19214,19226,19213,19224
202004222338,19217,19230,19217,19221,19224,19234,19221,19223
202004222339,19221,19227,19216,19223,19223,19229,19218,19229
202004222340,19223,19232,19221,19226,19229,19234,19226,19228
202004222341,19226,19235,19223,19235,19228,19239,19227,19239
202004222342,19235,19235,19226,19233,19239,19239,19228,19239
202004222343,19233,19241,19231,19232,19239,19244,19234,19235
202004222344,19232,19232,19221,19223,19235,19235,19223,19228
202004222345,19221,19232,19221,19222,19226,19235,19224,19224
202004222346,19222,19226,19215,19223,19224,19229,19218,19228
202004222347,19223,19224,19216,19221,19228,19228,19218,19223
202004222348,19221,19223,19216,19217,19223,19228,19218,19220
202004222349,19217,19222,19210,19211,19220,19226,19213,19215
202004222350,19211,19221,19211,19213,19217,19224,19214,19218
202004222351,19215,19217,19206,19206,19218,19219,19208,19208
202004222352,19206,19206,19191,19195,19208,19209,19196,19198
202004222353,19195,19197,19191,19192,19198,19199,19195,19197
202004222354,19192,19195,19191,19195,19197,19199,19196,19198
202004222355,19195,19202,19192,19192,19198,19205,19196,19196
202004222356,19192,19196,19185,19194,19196,19199,19188,19198
202004222357,19194,19202,19186,19186,19198,19203,19191,19191
202004222358,19187,19192,19182,19182,19190,19194,19184,19184
202004222359,19182,19185,19181,19183,19184,19190,19184,19188
202004230000,19183,19197,19183,19196,19188,19199,19188,19198
202004230001,19196,19202,19196,19197,19198,19206,19198,19202
202004230002,19197,19198,19181,19183,19201,19202,19184,19187
202004230003,19183,19192,19177,19190,19187,19196,19180,19193
202004230004,19189,19197,19189,19196,19193,19202,19193,19200
202004230005,19196,19207,19196,19202,19200,19210,19200,19204
202004230006,19202,19204,19196,19200,19204,19208,19200,19204
202004230007,19200,19202,19191,19192,19204,19204,19194,19197
202004230008,19192,19195,19186,19193,19197,19199,19191,19198
202004230009,19193,19196,19186,19191,19198,19199,19190,19194
202004230010,19191,19200,19186,19197,19194,19204,19191,19199
202004230011,19197,19201,19191,19200,19199,19204,19195,19204
202004230012,19200,19204,19196,19202,19204,19208,19202,19207
202004230013,19202,19206,19197,19201,19207,19209,19201,19203
202004230014,19201,19207,19201,19204,19203,19209,19203,19208
202004230015,19204,19217,19203,19217,19208,19219,19208,19218
202004230016,19216,19232,19216,19232,19218,19236,19218,19236
202004230017,19232,19236,19226,19232,19234,19239,19230,19237
202004230018,19233,19239,19231,19236,19237,19243,19233,19238
202004230019,19236,19237,19227,19227,19238,19239,19229,19230
202004230020,19227,19231,19226,19228,19230,19234,19229,19232
202004230021,19228,19235,19228,19231,19232,19238,19232,19233
202004230022,19232,19242,19231,19240,19234,19244,19233,19243
202004230023,19240,19247,19231,19231,19243,19250,19238,19238
202004230024,19231,19237,19226,19236,19238,19239,19228,19238
202004230025,19236,19257,19236,19252,19240,19260,19240,19254
202004230026,19252,19257,19251,19255,19254,19259,19254,19258
202004230027,19255,19255,19242,19247,19258,19258,19248,19249
