日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004171628,19710,19711,19695,19698,19717,19717,19702,19707
202004171629,19698,19707,19692,19702,19707,19710,19700,19708
202004171630,19710,19716,19610,19696,19711,19733,19635,19708
202004171631,19694,19695,19680,19684,19708,19708,19686,19692
202004171632,19684,19695,19671,19676,19691,19699,19675,19682
202004171633,19676,19681,19661,19681,19682,19686,19666,19686
202004171634,19681,19688,19658,19658,19686,19692,19662,19663
202004171635,19658,19667,19651,19656,19663,19672,19655,19660
202004171636,19656,19659,19646,19647,19660,19663,19650,19652
202004171637,19647,19675,19646,19663,19652,19679,19652,19668
202004171638,19664,19675,19661,19662,19669,19678,19665,19665
202004171639,19662,19686,19662,19680,19665,19690,19665,19684
202004171640,19680,19680,19654,19657,19684,19684,19658,19660
202004171641,19657,19672,19651,19661,19660,19674,19654,19665
202004171642,19661,19664,19633,19636,19665,19669,19638,19641
202004171643,19637,19639,19608,19614,19640,19644,19613,19619
202004171644,19614,19616,19601,19615,19619,19619,19606,19619
202004171645,19615,19616,19570,19578,19618,19619,19573,19583
202004171646,19578,19593,19577,19591,19583,19598,19580,19595
202004171647,19591,19606,19587,19606,19596,19609,19590,19609
202004171648,19606,19611,19601,19603,19608,19614,19603,19608
202004171649,19603,19610,19589,19590,19608,19614,19593,19593
202004171650,19590,19607,19581,19597,19593,19609,19585,19602
202004171651,19597,19598,19582,19592,19602,19603,19585,19599
202004171652,19594,19594,19576,19586,19598,19598,19580,19590
202004171653,19586,19593,19583,19590,19590,19598,19589,19593
202004171654,19589,19589,19571,19582,19593,19593,19574,19587
202004171655,19582,19583,19569,19577,19588,19588,19573,19582
202004171656,19577,19595,19576,19594,19582,19599,19582,19598
202004171657,19594,19594,19589,19592,19598,19599,19593,19595
202004171658,19591,19596,19586,19589,19597,19599,19589,19593
202004171659,19590,19597,19581,19591,19593,19601,19586,19596
202004171700,19591,19607,19586,19607,19596,19613,19589,19609
202004171701,19607,19612,19605,19609,19609,19614,19608,19614
202004171702,19609,19618,19609,19617,19614,19624,19613,19622
202004171703,19617,19621,19595,19608,19622,19624,19599,19613
202004171704,19609,19620,19609,19613,19613,19624,19613,19618
202004171705,19613,19618,19606,19607,19618,19623,19612,19612
202004171706,19607,19612,19596,19605,19612,19615,19599,19609
202004171707,19607,19625,19607,19617,19608,19629,19608,19619
202004171708,19617,19635,19617,19633,19619,19639,19619,19638
202004171709,19633,19642,19626,19642,19638,19644,19632,19644
202004171710,19642,19646,19640,19643,19644,19649,19643,19647
202004171711,19644,19644,19641,19642,19647,19649,19645,19645
202004171712,19642,19642,19626,19631,19645,19646,19630,19633
202004171713,19632,19632,19622,19622,19634,19634,19626,19629
202004171714,19622,19627,19614,19617,19629,19629,19618,19620
202004171715,19617,19620,19608,19609,19620,19624,19613,19613
202004171716,19609,19627,19606,19621,19613,19630,19609,19626
202004171717,19621,19636,19621,19627,19626,19639,19626,19632
202004171718,19627,19633,19626,19627,19632,19638,19630,19631
202004171719,19627,19637,19627,19635,19631,19639,19631,19638
202004171720,19635,19639,19631,19639,19638,19643,19637,19643
202004171721,19639,19645,19629,19632,19643,19649,19633,19634
202004171722,19632,19637,19627,19627,19636,19643,19632,19632
202004171723,19627,19627,19618,19622,19631,19632,19623,19629
202004171724,19623,19633,19622,19627,19628,19638,19627,19632
202004171725,19627,19627,19621,19624,19632,19634,19625,19628
202004171726,19624,19632,19622,19622,19628,19635,19625,19626
202004171727,19622,19623,19616,19622,19626,19627,19621,19623
202004171728,19621,19627,19606,19606,19623,19629,19610,19612
202004171729,19606,19607,19596,19607,19611,19611,19600,19609
202004171730,19607,19608,19597,19598,19609,19613,19602,19603
202004171731,19598,19604,19597,19601,19603,19609,19603,19603
202004171732,19601,19607,19597,19603,19603,19609,19602,19609
202004171733,19604,19615,19601,19614,19608,19619,19605,19618
202004171734,19614,19614,19611,19614,19618,19618,19614,19618
202004171735,19614,19617,19606,19616,19618,19622,19611,19620
202004171736,19616,19632,19616,19628,19620,19634,19620,19633
202004171737,19628,19632,19624,19624,19633,19634,19628,19628
202004171738,19624,19629,19622,19624,19628,19634,19628,19629
202004171739,19625,19627,19611,19615,19629,19631,19616,19618
202004171740,19615,19622,19609,19621,19618,19628,19613,19628
202004171741,19621,19630,19621,19627,19628,19634,19626,19632
202004171742,19627,19631,19626,19628,19631,19634,19629,19634
202004171743,19628,19631,19626,19628,19634,19634,19630,19633
202004171744,19626,19636,19626,19636,19633,19639,19630,19638
202004171745,19637,19642,19632,19641,19639,19645,19638,19643
202004171746,19642,19644,19634,19642,19644,19648,19638,19643
202004171747,19642,19642,19632,19632,19643,19644,19635,19635
202004171748,19631,19642,19631,19642,19636,19646,19634,19646
202004171749,19642,19649,19636,19636,19646,19653,19638,19638
202004171750,19636,19642,19631,19642,19638,19646,19635,19644
202004171751,19642,19643,19637,19639,19644,19648,19641,19644
202004171752,19639,19639,19632,19632,19644,19644,19636,19639
202004171753,19632,19633,19627,19631,19637,19638,19631,19636
202004171754,19631,19637,19622,19627,19633,19640,19627,19632
202004171755,19627,19627,19621,19622,19632,19632,19624,19626
202004171756,19621,19628,19621,19624,19627,19633,19625,19628
202004171757,19624,19630,19621,19627,19628,19633,19626,19629
202004171758,19627,19627,19614,19615,19629,19629,19618,19618
202004171759,19615,19617,19609,19611,19618,19619,19613,19613
202004171800,19611,19614,19608,19610,19613,19618,19613,19614
202004171801,19610,19616,19606,19611,19614,19619,19610,19614
202004171802,19611,19617,19611,19612,19614,19624,19614,19616
202004171803,19612,19629,19612,19629,19616,19634,19615,19634
202004171804,19629,19633,19622,19632,19634,19638,19628,19636
202004171805,19632,19637,19630,19635,19636,19640,19633,19639
202004171806,19635,19635,19631,19632,19639,19639,19634,19636
202004171807,19632,19637,19631,19636,19637,19640,19636,19638
202004171808,19635,19637,19623,19623,19638,19639,19628,19629
202004171809,19623,19624,19621,19623,19629,19629,19623,19627
202004171810,19623,19652,19623,19641,19627,19657,19627,19645
202004171811,19641,19644,19633,19636,19645,19648,19638,19638
202004171812,19637,19642,19632,19642,19638,19647,19638,19645
202004171813,19641,19644,19636,19642,19644,19647,19639,19646
202004171814,19642,19652,19632,19633,19647,19655,19636,19637
202004171815,19632,19635,19623,19626,19639,19639,19628,19628
202004171816,19626,19627,19622,19624,19628,19630,19625,19629
202004171817,19624,19632,19621,19627,19629,19638,19626,19632
202004171818,19627,19632,19621,19627,19632,19636,19624,19630
202004171819,19627,19631,19621,19621,19630,19634,19625,19627
202004171820,19621,19638,19621,19637,19627,19642,19626,19639
202004171821,19637,19638,19631,19637,19639,19642,19637,19638
202004171822,19636,19637,19627,19627,19638,19641,19633,19634
202004171823,19627,19631,19621,19622,19634,19634,19624,19625
202004171824,19622,19622,19612,19612,19625,19625,19617,19617
202004171825,19613,19614,19601,19602,19617,19619,19605,19605
202004171826,19602,19608,19601,19606,19605,19613,19605,19608
202004171827,19606,19612,19601,19602,19608,19618,19606,19606
202004171828,19602,19604,19591,19593,19606,19608,19595,19597
202004171829,19593,19593,19581,19582,19597,19598,19583,19586
202004171830,19582,19582,19551,19555,19586,19588,19553,19559
202004171831,19555,19577,19551,19571,19559,19579,19555,19573
202004171832,19571,19577,19566,19572,19573,19579,19568,19574
202004171833,19572,19585,19570,19584,19574,19589,19573,19588
202004171834,19585,19585,19571,19581,19588,19588,19576,19583
202004171835,19581,19586,19573,19583,19583,19589,19578,19588
202004171836,19583,19586,19580,19586,19587,19589,19585,19588
202004171837,19586,19594,19585,19594,19588,19599,19588,19598
202004171838,19594,19600,19590,19600,19598,19604,19596,19603
202004171839,19601,19607,19592,19602,19603,19609,19596,19606
202004171840,19602,19616,19599,19614,19606,19619,19603,19618
202004171841,19614,19618,19599,19607,19618,19623,19603,19612
202004171842,19606,19612,19601,19610,19610,19614,19607,19614
202004171843,19610,19616,19604,19606,19614,19619,19609,19609
202004171844,19606,19607,19601,19602,19609,19611,19604,19610
202004171845,19603,19608,19597,19601,19607,19612,19600,19603
202004171846,19601,19607,19596,19606,19603,19611,19600,19608
202004171847,19606,19609,19601,19605,19608,19614,19604,19609
202004171848,19605,19625,19605,19623,19609,19629,19609,19629
202004171849,19623,19635,19623,19635,19629,19639,19628,19639
202004171850,19635,19672,19635,19664,19638,19677,19638,19668
202004171851,19665,19682,19661,19666,19668,19687,19666,19671
202004171852,19667,19676,19662,19676,19668,19678,19666,19678
202004171853,19675,19688,19673,19680,19679,19692,19678,19683
202004171854,19681,19681,19654,19656,19684,19684,19658,19661
202004171855,19657,19667,19656,19661,19660,19671,19660,19668
202004171856,19663,19666,19647,19656,19668,19669,19651,19661
202004171857,19657,19659,19637,19642,19662,19664,19641,19648
202004171858,19643,19647,19633,19646,19648,19651,19638,19651
202004171859,19646,19647,19636,19642,19651,19652,19640,19646
202004171900,19641,19657,19636,19656,19646,19661,19639,19659
202004171901,19656,19658,19648,19657,19659,19663,19653,19661
202004171902,19657,19657,19646,19652,19660,19663,19650,19654
202004171903,19652,19652,19641,19646,19654,19656,19643,19649
202004171904,19646,19647,19631,19634,19649,19651,19635,19638
202004171905,19634,19642,19632,19642,19638,19647,19638,19644
202004171906,19642,19652,19641,19651,19644,19654,19644,19654
202004171907,19651,19651,19637,19637,19654,19654,19641,19642
202004171908,19637,19640,19626,19626,19642,19644,19630,19630
202004171909,19627,19647,19626,19643,19629,19649,19629,19648
202004171910,19643,19657,19643,19657,19648,19659,19648,19659
202004171911,19657,19657,19646,19652,19659,19659,19650,19659
202004171912,19652,19657,19647,19655,19656,19661,19653,19659
202004171913,19655,19662,19655,19660,19659,19666,19658,19664
202004171914,19660,19660,19652,19653,19664,19664,19657,19658
202004171915,19653,19657,19641,19643,19658,19660,19645,19648
202004171916,19642,19650,19642,19646,19649,19654,19647,19648
202004171917,19647,19662,19644,19661,19649,19665,19648,19663
202004171918,19661,19667,19661,19663,19663,19669,19663,19669
202004171919,19665,19684,19665,19683,19668,19689,19668,19688
202004171920,19679,19686,19679,19679,19687,19689,19683,19683
202004171921,19676,19683,19671,19679,19683,19688,19673,19684
202004171922,19680,19694,19676,19694,19683,19698,19683,19696
202004171923,19694,19694,19686,19692,19696,19698,19692,19696
202004171924,19692,19694,19686,19687,19696,19698,19689,19690
202004171925,19687,19694,19686,19692,19690,19698,19690,19694
202004171926,19692,19692,19671,19674,19694,19694,19677,19678
202004171927,19674,19682,19671,19678,19678,19687,19676,19682
202004171928,19678,19678,19669,19677,19682,19684,19673,19679
202004171929,19677,19682,19672,19678,19679,19684,19676,19682
202004171930,19678,19678,19667,19672,19682,19684,19671,19677
202004171931,19672,19677,19667,19676,19676,19681,19672,19681
202004171932,19676,19682,19676,19679,19683,19684,19680,19683
202004171933,19679,19687,19678,19686,19683,19689,19683,19688
202004171934,19686,19686,19676,19684,19688,19689,19680,19688
202004171935,19681,19684,19672,19673,19688,19688,19678,19678
202004171936,19673,19682,19671,19681,19678,19686,19674,19685
202004171937,19681,19690,19676,19690,19685,19693,19680,19693
202004171938,19690,19693,19681,19682,19693,19698,19683,19684
202004171939,19682,19687,19682,19686,19685,19691,19685,19688
202004171940,19686,19687,19679,19682,19688,19690,19683,19686
202004171941,19683,19685,19681,19683,19687,19689,19683,19688
202004171942,19682,19687,19676,19676,19689,19689,19681,19682
202004171943,19676,19681,19676,19678,19681,19684,19678,19682
202004171944,19678,19680,19671,19673,19682,19684,19674,19678
202004171945,19673,19673,19667,19668,19678,19679,19672,19673
202004171946,19668,19669,19663,19663,19673,19673,19668,19669
202004171947,19663,19664,19658,19661,19669,19669,19662,19663
202004171948,19661,19673,19661,19673,19663,19678,19663,19677
202004171949,19673,19682,19671,19682,19677,19684,19675,19684
202004171950,19681,19683,19672,19676,19683,19687,19678,19681
202004171951,19677,19682,19676,19682,19681,19687,19680,19686
202004171952,19682,19686,19681,19683,19686,19689,19683,19688
202004171953,19683,19691,19681,19687,19688,19694,19687,19689
202004171954,19687,19689,19685,19687,19689,19693,19688,19689
202004171955,19687,19691,19681,19682,19689,19694,19686,19687
202004171956,19682,19687,19681,19687,19687,19690,19684,19688
202004171957,19687,19689,19685,19686,19689,19694,19688,19688
202004171958,19686,19687,19679,19680,19688,19689,19683,19683
202004171959,19680,19691,19680,19690,19684,19694,19683,19693
202004172000,19690,19691,19681,19686,19693,19694,19684,19688
202004172001,19687,19694,19683,19691,19689,19698,19688,19693
202004172002,19691,19702,19691,19698,19693,19705,19693,19703
202004172003,19698,19704,19696,19704,19703,19709,19700,19708
202004172004,19704,19706,19701,19702,19708,19709,19703,19703
202004172005,19702,19702,19691,19698,19704,19704,19696,19702
202004172006,19696,19701,19694,19698,19703,19704,19698,19703
202004172007,19699,19706,19699,19703,19703,19709,19703,19707
202004172008,19703,19703,19691,19692,19707,19707,19694,19696
202004172009,19692,19696,19681,19687,19696,19700,19686,19689
202004172010,19687,19687,19681,19682,19689,19689,19684,19685
202004172011,19682,19682,19672,19672,19685,19687,19673,19673
202004172012,19671,19672,19662,19664,19673,19679,19667,19669
202004172013,19666,19671,19661,19663,19668,19674,19665,19668
202004172014,19662,19671,19662,19667,19667,19674,19667,19670
202004172015,19667,19671,19666,19667,19670,19674,19668,19670
202004172016,19667,19668,19651,19652,19670,19674,19656,19657
202004172017,19652,19657,19650,19655,19656,19662,19653,19658
202004172018,19655,19658,19651,19654,19658,19662,19656,19658
202004172019,19654,19660,19654,19655,19658,19664,19658,19658
202004172020,19655,19658,19651,19657,19658,19663,19656,19659
202004172021,19657,19664,19657,19664,19659,19669,19659,19668
202004172022,19664,19670,19661,19669,19668,19674,19666,19674
202004172023,19670,19671,19659,19660,19674,19674,19663,19664
202004172024,19661,19661,19651,19654,19663,19664,19654,19658
202004172025,19654,19667,19651,19661,19658,19669,19656,19663
202004172026,19661,19666,19658,19662,19663,19669,19663,19669
202004172027,19663,19666,19661,19661,19668,19669,19667,19667
202004172028,19662,19669,19656,19657,19667,19673,19661,19661
202004172029,19657,19662,19657,19662,19661,19666,19661,19664
202004172030,19661,19662,19657,19658,19666,19666,19662,19662
202004172031,19658,19661,19656,19656,19663,19664,19658,19658
202004172032,19656,19657,19641,19641,19658,19663,19648,19648
202004172033,19641,19645,19638,19639,19648,19649,19643,19643
202004172034,19636,19639,19621,19627,19643,19643,19623,19629
202004172035,19626,19635,19626,19633,19631,19639,19629,19638
202004172036,19633,19642,19632,19642,19638,19644,19637,19644
202004172037,19642,19645,19636,19638,19644,19649,19639,19644
202004172038,19638,19640,19630,19632,19644,19644,19633,19634
202004172039,19632,19641,19631,19640,19634,19644,19633,19643
202004172040,19640,19641,19631,19633,19643,19644,19636,19636
202004172041,19632,19635,19626,19628,19636,19639,19630,19632
202004172042,19628,19630,19626,19627,19632,19634,19629,19630
202004172043,19627,19627,19621,19627,19630,19632,19626,19629
202004172044,19627,19635,19626,19635,19629,19639,19628,19638
202004172045,19635,19647,19634,19647,19638,19652,19638,19649
202004172046,19647,19647,19643,19647,19649,19652,19648,19649
202004172047,19647,19657,19646,19657,19650,19661,19649,19660
202004172048,19657,19657,19646,19648,19659,19659,19651,19653
202004172049,19650,19652,19647,19652,19653,19657,19652,19654
202004172050,19652,19652,19646,19652,19654,19654,19648,19654
202004172051,19652,19657,19650,19653,19654,19659,19654,19658
202004172052,19653,19656,19650,19650,19658,19659,19653,19653
202004172053,19650,19654,19648,19653,19654,19658,19653,19658
202004172054,19651,19656,19651,19653,19658,19659,19656,19657
202004172055,19652,19653,19649,19649,19657,19658,19653,19654
202004172056,19650,19652,19646,19649,19653,19657,19651,19654
202004172057,19649,19654,19649,19651,19654,19658,19653,19653
202004172058,19651,19652,19641,19642,19653,19656,19643,19644
202004172059,19642,19645,19636,19636,19644,19649,19638,19638
202004172100,19636,19647,19633,19647,19638,19652,19637,19649
202004172101,19647,19648,19637,19640,19648,19653,19643,19644
202004172102,19640,19642,19629,19631,19644,19644,19633,19633
202004172103,19631,19632,19623,19627,19633,19635,19628,19632
202004172104,19627,19629,19623,19629,19632,19633,19628,19633
202004172105,19629,19636,19628,19631,19633,19639,19633,19637
202004172106,19632,19643,19631,19640,19636,19649,19635,19644
202004172107,19640,19646,19636,19642,19644,19649,19638,19646
202004172108,19642,19642,19632,19642,19646,19646,19638,19645
202004172109,19642,19647,19641,19646,19645,19649,19644,19648
202004172110,19646,19650,19636,19638,19648,19654,19641,19642
202004172111,19637,19642,19636,19641,19641,19646,19640,19643
202004172112,19640,19650,19636,19649,19643,19654,19640,19654
202004172113,19649,19653,19646,19647,19654,19658,19648,19649
202004172114,19647,19648,19642,19645,19649,19654,19645,19648
202004172115,19645,19647,19636,19637,19648,19649,19638,19639
202004172116,19637,19640,19636,19637,19639,19644,19638,19641
202004172117,19638,19638,19627,19632,19642,19644,19629,19636
202004172118,19632,19632,19626,19627,19636,19636,19629,19629
202004172119,19627,19629,19626,19629,19629,19635,19629,19634
202004172120,19629,19631,19616,19617,19634,19634,19618,19618
202004172121,19617,19623,19616,19622,19618,19628,19618,19627
202004172122,19622,19627,19621,19621,19627,19630,19624,19628
202004172123,19621,19627,19618,19622,19628,19629,19623,19624
202004172124,19622,19627,19621,19623,19624,19629,19624,19628
202004172125,19623,19628,19621,19627,19628,19633,19628,19632
202004172126,19627,19627,19616,19619,19632,19632,19621,19623
202004172127,19619,19622,19611,19612,19623,19628,19613,19614
202004172128,19612,19617,19611,19612,19614,19621,19614,19614
202004172129,19612,19617,19611,19612,19614,19619,19614,19614
202004172130,19612,19617,19606,19616,19614,19619,19609,19618
202004172131,19616,19624,19616,19622,19618,19629,19618,19627
202004172132,19622,19623,19616,19617,19627,19629,19619,19622
202004172133,19617,19617,19607,19612,19622,19622,19612,19616
202004172134,19612,19616,19606,19608,19616,19619,19610,19613
202004172135,19608,19616,19606,19615,19613,19619,19611,19619
202004172136,19615,19616,19601,19602,19619,19619,19605,19607
202004172137,19602,19602,19592,19599,19607,19607,19595,19603
202004172138,19598,19610,19597,19598,19603,19614,19602,19603
202004172139,19598,19603,19593,19598,19603,19608,19598,19603
202004172140,19598,19606,19597,19601,19603,19609,19603,19608
202004172141,19603,19612,19601,19607,19608,19616,19608,19609
202004172142,19606,19611,19601,19605,19608,19614,19604,19608
202004172143,19604,19611,19597,19597,19608,19615,19603,19604
202004172144,19598,19601,19596,19596,19603,19605,19598,19600
202004172145,19596,19597,19586,19590,19600,19600,19591,19593
202004172146,19588,19602,19588,19597,19593,19604,19593,19604
202004172147,19597,19607,19596,19601,19604,19609,19600,19603
202004172148,19600,19606,19596,19606,19604,19609,19602,19609
202004172149,19606,19610,19603,19603,19609,19614,19608,19608
202004172150,19603,19607,19595,19596,19608,19612,19598,19600
202004172151,19596,19600,19596,19596,19600,19605,19598,19598
202004172152,19596,19597,19586,19587,19598,19602,19591,19592
202004172153,19587,19592,19586,19591,19592,19597,19591,19595
202004172154,19591,19600,19591,19598,19595,19603,19595,19603
202004172155,19598,19607,19598,19603,19603,19609,19603,19608
202004172156,19603,19616,19601,19612,19608,19619,19605,19617
202004172157,19612,19617,19606,19608,19617,19619,19609,19613
202004172158,19607,19614,19606,19613,19611,19618,19609,19618
202004172159,19613,19616,19610,19612,19617,19619,19615,19615
202004172200,19612,19615,19610,19613,19616,19619,19616,19619
202004172201,19613,19624,19613,19617,19617,19628,19617,19619
202004172202,19616,19617,19606,19611,19619,19621,19611,19613
202004172203,19611,19611,19597,19598,19613,19614,19601,19604
202004172204,19598,19599,19597,19599,19604,19607,19601,19604
202004172205,19599,19605,19597,19597,19604,19609,19601,19601
202004172206,19597,19601,19597,19597,19601,19607,19600,19601
202004172207,19597,19598,19592,19592,19601,19602,19595,19599
202004172208,19592,19593,19578,19587,19599,19599,19583,19591
202004172209,19587,19591,19582,19583,19592,19594,19586,19587
202004172210,19583,19585,19582,19582,19587,19592,19586,19586
202004172211,19582,19585,19576,19585,19586,19589,19578,19589
202004172212,19585,19588,19577,19578,19589,19593,19583,19586
202004172213,19578,19586,19578,19584,19586,19589,19583,19588
202004172214,19584,19587,19581,19585,19588,19590,19583,19589
202004172215,19585,19587,19576,19577,19589,19591,19579,19579
202004172216,19577,19580,19571,19576,19580,19583,19574,19578
202004172217,19576,19584,19572,19578,19578,19588,19577,19583
202004172218,19579,19579,19571,19571,19583,19583,19573,19577
202004172219,19571,19574,19571,19572,19577,19578,19573,19576
202004172220,19572,19577,19571,19576,19577,19580,19574,19578
202004172221,19576,19576,19557,19560,19578,19580,19562,19564
202004172222,19560,19562,19543,19561,19564,19564,19548,19564
202004172223,19561,19561,19554,19557,19564,19564,19558,19559
202004172224,19557,19572,19557,19562,19559,19575,19559,19565
202004172225,19561,19563,19551,19551,19565,19567,19553,19555
202004172226,19551,19565,19551,19556,19555,19568,19554,19560
202004172227,19556,19557,19538,19554,19560,19562,19543,19558
202004172228,19554,19559,19545,19551,19558,19564,19548,19554
202004172229,19551,19564,19546,19559,19556,19568,19549,19563
202004172230,19558,19570,19542,19560,19563,19574,19547,19563
202004172231,19558,19558,19531,19532,19563,19564,19534,19535
202004172232,19532,19532,19516,19526,19535,19535,19519,19528
202004172233,19527,19547,19526,19546,19528,19553,19528,19548
202004172234,19546,19556,19540,19542,19548,19559,19544,19545
202004172235,19541,19542,19531,19532,19545,19546,19533,19534
202004172236,19531,19531,19496,19507,19534,19534,19498,19510
202004172237,19507,19515,19490,19491,19510,19519,19493,19494
202004172238,19491,19492,19471,19486,19494,19495,19474,19488
202004172239,19486,19507,19483,19502,19488,19513,19488,19504
202004172240,19502,19502,19482,19486,19504,19504,19486,19489
202004172241,19484,19484,19469,19471,19488,19488,19473,19475
202004172242,19471,19482,19470,19476,19475,19487,19475,19481
202004172243,19476,19486,19472,19481,19479,19490,19475,19485
202004172244,19481,19495,19481,19491,19487,19499,19484,19495
202004172245,19492,19501,19489,19501,19494,19504,19493,19503
202004172246,19501,19501,19486,19492,19503,19504,19489,19495
202004172247,19491,19497,19486,19490,19494,19499,19490,19493
202004172248,19490,19501,19489,19496,19493,19504,19493,19498
202004172249,19496,19497,19477,19478,19498,19502,19482,19483
202004172250,19479,19485,19470,19481,19483,19489,19474,19484
202004172251,19480,19481,19456,19461,19483,19484,19459,19465
202004172252,19461,19467,19456,19457,19465,19472,19460,19460
202004172253,19457,19471,19456,19467,19460,19475,19460,19471
202004172254,19467,19480,19466,19470,19471,19484,19471,19473
202004172255,19470,19487,19470,19486,19473,19489,19473,19488
202004172256,19486,19495,19484,19492,19488,19499,19488,19497
202004172257,19491,19497,19491,19492,19496,19504,19494,19496
202004172258,19492,19502,19491,19502,19497,19507,19494,19505
202004172259,19502,19502,19491,19495,19506,19506,19496,19498
202004172300,19494,19495,19481,19491,19499,19499,19483,19496
202004172301,19491,19510,19491,19494,19495,19514,19494,19499
202004172302,19496,19497,19484,19497,19499,19500,19488,19499
202004172303,19497,19497,19481,19482,19499,19499,19485,19485
202004172304,19482,19487,19481,19485,19485,19491,19484,19488
202004172305,19486,19505,19486,19497,19488,19509,19488,19501
202004172306,19497,19512,19496,19512,19501,19516,19499,19514
202004172307,19512,19512,19491,19493,19514,19514,19495,19497
202004172308,19496,19507,19496,19507,19499,19510,19499,19510
202004172309,19507,19520,19506,19518,19510,19524,19510,19521
202004172310,19518,19519,19508,19508,19521,19523,19512,19512
202004172311,19507,19512,19501,19502,19512,19515,19503,19505
202004172312,19501,19507,19496,19497,19506,19511,19498,19498
202004172313,19497,19497,19460,19461,19498,19498,19463,19463
202004172314,19461,19461,19448,19451,19463,19463,19453,19457
202004172315,19454,19456,19383,19387,19458,19459,19389,19390
202004172316,19385,19391,19366,19390,19389,19394,19369,19393
202004172317,19390,19404,19384,19386,19393,19409,19388,19390
202004172318,19387,19391,19376,19383,19392,19393,19379,19388
202004172319,19382,19400,19382,19392,19387,19404,19387,19396
202004172320,19392,19394,19376,19393,19396,19398,19379,19398
202004172321,19393,19401,19390,19391,19397,19404,19393,19393
202004172322,19391,19391,19371,19372,19393,19394,19374,19374
202004172323,19372,19392,19371,19387,19374,19395,19373,19392
202004172324,19388,19403,19388,19395,19393,19408,19393,19399
202004172325,19393,19401,19386,19398,19398,19404,19388,19403
202004172326,19398,19406,19396,19401,19403,19409,19399,19405
202004172327,19402,19407,19396,19403,19407,19409,19400,19408
202004172328,19403,19411,19397,19397,19408,19413,19400,19400
202004172329,19397,19398,19386,19387,19400,19403,19390,19392
202004172330,19389,19401,19385,19391,19393,19404,19388,19394
202004172331,19391,19395,19376,19386,19394,19398,19380,19390
202004172332,19386,19400,19384,19387,19389,19404,19388,19389
202004172333,19387,19387,19371,19375,19389,19389,19374,19379
202004172334,19375,19379,19371,19372,19379,19384,19376,19376
202004172335,19372,19375,19366,19366,19376,19379,19370,19371
202004172336,19367,19378,19366,19377,19370,19383,19370,19382
202004172337,19377,19393,19377,19392,19381,19397,19381,19397
202004172338,19391,19393,19376,19380,19398,19398,19379,19383
202004172339,19379,19402,19376,19402,19384,19404,19381,19404
202004172340,19402,19413,19395,19411,19404,19418,19399,19415
202004172341,19411,19421,19407,19419,19415,19424,19413,19423
202004172342,19419,19419,19395,19402,19423,19423,19398,19404
202004172343,19401,19411,19397,19406,19404,19414,19400,19413
202004172344,19408,19410,19391,19397,19413,19413,19394,19399
202004172345,19397,19397,19382,19387,19398,19402,19385,19391
202004172346,19387,19387,19380,19382,19391,19391,19383,19385
202004172347,19382,19386,19376,19378,19389,19389,19381,19383
202004172348,19380,19382,19372,19378,19384,19386,19374,19383
202004172349,19380,19382,19371,19372,19384,19386,19375,19375
202004172350,19372,19388,19371,19386,19375,19392,19375,19392
202004172351,19387,19397,19381,19396,19391,19399,19386,19398
202004172352,19396,19406,19391,19397,19398,19408,19395,19401
202004172353,19397,19399,19391,19394,19401,19403,19393,19398
202004172354,19394,19407,19394,19407,19398,19410,19398,19409
202004172355,19407,19413,19401,19411,19409,19419,19404,19413
202004172356,19411,19415,19405,19415,19413,19419,19409,19419
202004172357,19415,19426,19414,19425,19419,19429,19418,19428
202004172358,19425,19427,19409,19411,19429,19432,19413,19415
202004172359,19411,19412,19404,19406,19415,19415,19408,19413
202004180000,19408,19419,19399,19416,19413,19424,19403,19419
202004180001,19417,19432,19416,19428,19421,19437,19418,19433
202004180002,19429,19432,19426,19431,19433,19436,19430,19435
202004180003,19434,19437,19426,19426,19438,19439,19431,19431
202004180004,19426,19430,19418,19421,19430,19435,19423,19424
202004180005,19420,19422,19410,19421,19424,19424,19413,19424
202004180006,19421,19427,19418,19422,19424,19432,19423,19427
202004180007,19424,19425,19416,19421,19428,19429,19418,19424
202004180008,19421,19427,19421,19426,19424,19429,19424,19428
202004180009,19426,19431,19421,19423,19428,19434,19423,19427
202004180010,19422,19428,19416,19417,19429,19433,19418,19419
202004180011,19417,19417,19401,19403,19419,19421,19404,19408
202004180012,19401,19408,19393,19397,19407,19412,19398,19400
202004180013,19397,19409,19397,19408,19400,19412,19400,19412
202004180014,19409,19418,19403,19416,19412,19423,19408,19419
202004180015,19416,19421,19406,19415,19419,19424,19411,19418
202004180016,19413,19417,19396,19398,19418,19419,19401,19401
202004180017,19397,19399,19381,19381,19402,19403,19385,19386
202004180018,19381,19396,19381,19395,19387,19399,19383,19398
202004180019,19396,19404,19394,19402,19399,19408,19398,19404
202004180020,19402,19405,19396,19399,19404,19409,19401,19403
202004180021,19397,19401,19381,19382,19401,19404,19385,19385
202004180022,19382,19391,19378,19390,19385,19394,19383,19394
202004180023,19389,19400,19383,19398,19393,19404,19388,19403
202004180024,19398,19412,19396,19402,19403,19414,19400,19406
202004180025,19402,19410,19396,19404,19406,19414,19400,19409
202004180026,19404,19416,19391,19392,19408,19419,19395,19395
202004180027,19392,19392,19376,19376,19395,19397,19378,19381
