日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010091458,28416,28418,28410,28412,28421,28422,28415,28416
202010091459,28412,28413,28408,28408,28416,28417,28412,28412
202010091500,28408,28415,28397,28402,28412,28420,28401,28407
202010091501,28402,28408,28400,28403,28407,28412,28404,28408
202010091502,28403,28403,28398,28402,28408,28408,28403,28406
202010091503,28402,28408,28401,28407,28406,28412,28405,28412
202010091504,28407,28412,28407,28412,28412,28416,28412,28416
202010091505,28412,28412,28398,28403,28416,28416,28403,28407
202010091506,28403,28403,28386,28386,28407,28407,28390,28390
202010091507,28387,28389,28384,28388,28391,28394,28388,28393
202010091508,28388,28389,28384,28385,28393,28394,28389,28389
202010091509,28385,28385,28379,28385,28389,28390,28384,28390
202010091510,28384,28388,28383,28385,28389,28392,28387,28390
202010091511,28385,28386,28369,28373,28390,28390,28374,28377
202010091512,28373,28373,28361,28367,28377,28378,28365,28372
202010091513,28367,28370,28365,28367,28372,28375,28370,28371
202010091514,28367,28380,28367,28379,28371,28385,28371,28383
202010091515,28379,28390,28378,28389,28383,28394,28383,28394
202010091516,28389,28394,28387,28394,28394,28398,28390,28398
202010091517,28394,28396,28390,28393,28398,28401,28394,28397
202010091518,28393,28397,28391,28391,28397,28401,28395,28395
202010091519,28391,28395,28390,28395,28395,28400,28394,28399
202010091520,28395,28402,28395,28400,28399,28407,28399,28405
202010091521,28400,28405,28400,28405,28405,28410,28405,28410
202010091522,28405,28409,28403,28403,28410,28413,28408,28408
202010091523,28403,28405,28403,28404,28408,28410,28407,28409
202010091524,28403,28405,28399,28403,28408,28409,28404,28408
202010091525,28403,28405,28397,28397,28408,28410,28401,28401
202010091526,28398,28404,28397,28404,28402,28409,28402,28409
202010091527,28405,28406,28400,28400,28410,28410,28404,28405
202010091528,28400,28400,28391,28392,28405,28405,28396,28397
202010091529,28392,28392,28383,28386,28397,28397,28387,28391
202010091530,28386,28395,28386,28392,28391,28399,28391,28396
202010091531,28392,28394,28392,28394,28396,28398,28396,28398
202010091532,28394,28396,28391,28392,28398,28401,28395,28397
202010091533,28392,28394,28391,28394,28397,28399,28395,28399
202010091534,28394,28398,28393,28397,28399,28402,28398,28401
202010091535,28397,28398,28395,28397,28401,28403,28399,28401
202010091536,28397,28400,28392,28392,28401,28404,28396,28397
202010091537,28392,28392,28381,28384,28397,28397,28386,28388
202010091538,28383,28383,28375,28375,28387,28387,28379,28379
202010091539,28375,28384,28375,28383,28379,28388,28379,28388
202010091540,28383,28384,28380,28383,28388,28389,28385,28388
202010091541,28383,28383,28377,28380,28388,28388,28382,28385
202010091542,28379,28380,28371,28375,28384,28384,28376,28380
202010091543,28375,28377,28372,28372,28380,28381,28377,28377
202010091544,28372,28374,28365,28371,28377,28379,28370,28375
202010091545,28371,28373,28362,28363,28375,28377,28366,28368
202010091546,28363,28371,28357,28369,28368,28375,28361,28374
202010091547,28369,28371,28366,28370,28374,28375,28371,28375
202010091548,28370,28374,28369,28373,28375,28378,28374,28378
202010091549,28373,28374,28367,28371,28378,28378,28371,28375
202010091550,28371,28373,28368,28370,28375,28378,28372,28374
202010091551,28370,28374,28365,28366,28374,28379,28369,28371
202010091552,28366,28373,28366,28369,28371,28377,28371,28374
202010091553,28369,28374,28364,28372,28374,28378,28368,28377
202010091554,28373,28376,28370,28376,28377,28380,28375,28380
202010091555,28376,28379,28373,28373,28380,28383,28377,28377
202010091556,28373,28376,28369,28369,28377,28381,28374,28374
202010091557,28369,28372,28367,28371,28373,28376,28372,28376
202010091558,28371,28379,28371,28379,28376,28384,28375,28384
202010091559,28379,28379,28372,28374,28384,28384,28377,28378
202010091600,28374,28391,28374,28385,28379,28395,28378,28389
202010091601,28385,28390,28382,28390,28389,28395,28386,28395
202010091602,28390,28393,28387,28390,28395,28398,28391,28395
202010091603,28390,28396,28388,28391,28395,28400,28393,28395
202010091604,28391,28401,28391,28398,28395,28405,28395,28402
202010091605,28398,28401,28392,28395,28402,28405,28396,28399
202010091606,28397,28409,28395,28406,28401,28413,28399,28410
202010091607,28406,28415,28402,28415,28410,28420,28407,28420
202010091608,28416,28421,28416,28421,28421,28426,28420,28425
202010091609,28420,28421,28410,28413,28424,28426,28415,28417
202010091610,28413,28420,28411,28419,28417,28424,28415,28424
202010091611,28419,28419,28413,28415,28424,28424,28417,28420
202010091612,28415,28424,28410,28416,28420,28428,28414,28421
202010091613,28416,28419,28410,28412,28421,28423,28415,28416
202010091614,28412,28412,28406,28407,28416,28416,28411,28412
202010091615,28407,28409,28400,28404,28412,28413,28404,28408
202010091616,28404,28411,28400,28402,28408,28416,28404,28407
202010091617,28402,28405,28400,28405,28407,28409,28404,28409
202010091618,28405,28410,28404,28406,28409,28414,28408,28411
202010091619,28406,28409,28403,28404,28411,28413,28407,28409
202010091620,28404,28411,28403,28410,28409,28416,28408,28415
202010091621,28410,28411,28400,28403,28415,28415,28405,28407
202010091622,28403,28412,28403,28411,28407,28416,28407,28416
202010091623,28411,28415,28407,28411,28416,28419,28412,28416
202010091624,28411,28414,28408,28413,28416,28418,28412,28418
202010091625,28413,28415,28409,28414,28418,28420,28413,28419
202010091626,28413,28414,28404,28410,28418,28418,28408,28414
202010091627,28409,28417,28408,28411,28413,28421,28413,28416
202010091628,28411,28414,28409,28412,28416,28418,28414,28416
202010091629,28412,28423,28411,28421,28416,28428,28416,28426
202010091630,28420,28427,28414,28426,28425,28431,28419,28431
202010091631,28426,28428,28423,28423,28431,28433,28427,28427
202010091632,28423,28423,28416,28416,28427,28427,28420,28421
202010091633,28416,28421,28413,28415,28421,28426,28418,28420
202010091634,28416,28417,28413,28415,28421,28421,28417,28419
202010091635,28415,28426,28414,28426,28419,28430,28418,28430
202010091636,28426,28426,28417,28420,28430,28430,28421,28424
202010091637,28420,28422,28417,28418,28424,28427,28422,28422
202010091638,28418,28422,28409,28409,28422,28426,28414,28414
202010091639,28409,28423,28403,28421,28414,28427,28407,28425
202010091640,28422,28425,28419,28424,28427,28429,28424,28428
202010091641,28424,28425,28419,28421,28428,28430,28424,28426
202010091642,28421,28436,28421,28423,28426,28440,28426,28428
202010091643,28425,28426,28418,28421,28429,28430,28423,28426
202010091644,28421,28426,28414,28426,28426,28430,28418,28430
202010091645,28426,28427,28421,28421,28430,28431,28425,28426
202010091646,28420,28426,28414,28414,28425,28431,28419,28419
202010091647,28414,28415,28408,28409,28419,28419,28412,28414
202010091648,28409,28409,28402,28404,28414,28414,28407,28408
202010091649,28404,28407,28399,28406,28408,28411,28404,28411
202010091650,28406,28410,28405,28406,28411,28414,28409,28411
202010091651,28406,28407,28401,28403,28411,28411,28405,28407
202010091652,28403,28408,28401,28405,28407,28412,28405,28410
202010091653,28405,28410,28403,28410,28410,28415,28408,28415
202010091654,28410,28412,28406,28412,28415,28417,28410,28416
202010091655,28412,28420,28412,28415,28416,28424,28416,28420
202010091656,28415,28419,28414,28418,28420,28423,28418,28422
202010091657,28418,28421,28414,28414,28422,28426,28419,28419
202010091658,28414,28416,28397,28397,28419,28420,28402,28402
202010091659,28397,28413,28390,28412,28402,28417,28393,28416
202010091700,28412,28420,28402,28419,28416,28424,28406,28424
202010091701,28420,28430,28420,28425,28424,28434,28424,28430
202010091702,28425,28432,28420,28428,28430,28436,28424,28433
202010091703,28427,28431,28419,28420,28432,28435,28423,28425
202010091704,28420,28423,28419,28422,28424,28427,28423,28426
202010091705,28422,28424,28415,28424,28426,28429,28419,28428
202010091706,28424,28428,28424,28424,28428,28433,28428,28429
202010091707,28426,28429,28422,28424,28430,28433,28427,28429
202010091708,28424,28427,28418,28426,28429,28431,28422,28430
202010091709,28426,28426,28411,28411,28430,28430,28415,28415
202010091710,28411,28411,28403,28405,28415,28416,28407,28410
202010091711,28405,28421,28403,28421,28410,28426,28407,28426
202010091712,28421,28422,28415,28417,28426,28426,28420,28421
202010091713,28417,28419,28410,28410,28421,28423,28414,28414
202010091714,28410,28413,28404,28406,28414,28417,28408,28410
202010091715,28406,28406,28399,28403,28410,28410,28404,28407
202010091716,28403,28406,28399,28400,28407,28411,28403,28405
202010091717,28400,28406,28396,28405,28405,28410,28400,28409
202010091718,28405,28407,28401,28403,28409,28412,28406,28408
202010091719,28405,28408,28404,28407,28409,28413,28409,28411
202010091720,28407,28407,28402,28406,28411,28412,28407,28411
202010091721,28406,28411,28405,28410,28411,28416,28409,28415
202010091722,28409,28414,28408,28413,28414,28418,28413,28417
202010091723,28413,28420,28413,28417,28417,28425,28417,28422
202010091724,28417,28419,28416,28417,28422,28423,28420,28421
202010091725,28417,28417,28411,28412,28421,28421,28415,28416
202010091726,28412,28419,28410,28415,28416,28423,28414,28420
202010091727,28415,28419,28415,28416,28420,28424,28419,28420
202010091728,28416,28420,28415,28415,28420,28424,28420,28420
202010091729,28415,28417,28410,28417,28420,28421,28415,28421
202010091730,28417,28417,28410,28417,28421,28421,28414,28421
202010091731,28418,28422,28411,28416,28422,28426,28415,28421
202010091732,28415,28417,28411,28411,28419,28421,28416,28416
202010091733,28411,28417,28406,28407,28416,28422,28410,28411
202010091734,28407,28409,28404,28404,28411,28414,28408,28408
202010091735,28404,28404,28395,28399,28408,28408,28400,28403
202010091736,28399,28401,28391,28391,28403,28405,28395,28396
202010091737,28391,28401,28386,28400,28396,28404,28391,28404
202010091738,28400,28400,28396,28397,28404,28404,28400,28402
202010091739,28397,28399,28395,28397,28402,28403,28399,28402
202010091740,28397,28399,28392,28399,28402,28403,28397,28403
202010091741,28399,28404,28390,28392,28403,28408,28395,28396
202010091742,28392,28398,28392,28395,28396,28402,28396,28400
202010091743,28395,28400,28395,28395,28400,28404,28400,28400
202010091744,28395,28400,28395,28399,28400,28404,28400,28404
202010091745,28399,28402,28397,28401,28404,28406,28401,28405
202010091746,28401,28407,28399,28402,28405,28411,28403,28407
202010091747,28403,28407,28402,28406,28408,28411,28406,28410
202010091748,28406,28407,28404,28405,28410,28412,28409,28410
202010091749,28405,28410,28404,28407,28410,28414,28409,28411
202010091750,28408,28408,28403,28405,28412,28412,28407,28409
202010091751,28405,28410,28404,28409,28409,28414,28409,28414
202010091752,28409,28409,28407,28409,28414,28414,28412,28414
202010091753,28409,28417,28409,28414,28413,28421,28413,28419
202010091754,28414,28427,28414,28424,28419,28431,28418,28428
202010091755,28424,28431,28423,28430,28428,28436,28427,28434
202010091756,28430,28432,28425,28427,28434,28436,28429,28431
202010091757,28427,28427,28419,28419,28431,28432,28424,28424
202010091758,28419,28419,28408,28412,28424,28424,28413,28416
202010091759,28412,28412,28404,28405,28416,28416,28408,28410
202010091800,28405,28407,28402,28404,28410,28411,28407,28408
202010091801,28404,28405,28400,28405,28408,28409,28404,28409
202010091802,28405,28408,28404,28407,28409,28413,28409,28412
202010091803,28407,28410,28402,28404,28412,28414,28406,28408
202010091804,28403,28404,28394,28398,28407,28408,28399,28403
202010091805,28398,28399,28395,28396,28403,28403,28400,28401
202010091806,28396,28399,28395,28397,28401,28403,28400,28402
202010091807,28397,28400,28396,28399,28402,28405,28400,28404
202010091808,28399,28406,28399,28403,28404,28410,28404,28408
202010091809,28403,28410,28403,28408,28408,28414,28407,28412
202010091810,28408,28408,28401,28402,28412,28412,28405,28407
202010091811,28402,28403,28396,28401,28407,28407,28400,28405
202010091812,28401,28404,28396,28403,28405,28408,28401,28408
202010091813,28403,28404,28399,28402,28408,28409,28404,28406
202010091814,28402,28402,28396,28397,28406,28407,28400,28401
202010091815,28397,28401,28396,28399,28401,28405,28401,28404
202010091816,28399,28405,28399,28403,28404,28410,28403,28408
202010091817,28403,28407,28400,28401,28408,28412,28405,28406
202010091818,28401,28405,28400,28404,28406,28410,28405,28409
202010091819,28404,28405,28402,28403,28409,28409,28406,28407
202010091820,28403,28403,28398,28398,28407,28407,28402,28402
202010091821,28398,28410,28398,28409,28402,28414,28402,28414
202010091822,28409,28410,28403,28405,28414,28414,28408,28410
202010091823,28405,28410,28405,28409,28410,28414,28409,28413
202010091824,28409,28409,28402,28404,28413,28413,28407,28408
202010091825,28404,28407,28402,28407,28408,28412,28406,28412
202010091826,28407,28412,28405,28410,28412,28416,28410,28415
202010091827,28411,28416,28411,28412,28416,28421,28415,28416
202010091828,28412,28412,28405,28405,28416,28416,28409,28410
202010091829,28405,28406,28404,28404,28410,28411,28408,28408
202010091830,28402,28411,28402,28409,28407,28416,28407,28414
202010091831,28409,28409,28401,28402,28414,28414,28405,28406
202010091832,28402,28403,28397,28402,28406,28407,28402,28406
202010091833,28402,28402,28397,28401,28406,28406,28402,28405
202010091834,28401,28402,28398,28399,28405,28406,28402,28403
202010091835,28399,28403,28398,28401,28403,28407,28403,28406
202010091836,28401,28402,28401,28401,28406,28407,28405,28406
202010091837,28400,28405,28399,28404,28405,28409,28404,28408
202010091838,28404,28408,28402,28408,28408,28412,28406,28412
202010091839,28408,28408,28403,28405,28412,28412,28408,28409
202010091840,28405,28412,28402,28408,28409,28416,28407,28413
202010091841,28408,28412,28406,28408,28413,28416,28411,28412
202010091842,28408,28412,28404,28412,28413,28417,28408,28416
202010091843,28412,28413,28409,28409,28416,28417,28413,28414
202010091844,28409,28409,28404,28409,28414,28414,28409,28414
202010091845,28409,28412,28408,28411,28414,28416,28413,28416
202010091846,28411,28412,28411,28412,28416,28417,28415,28417
202010091847,28412,28417,28409,28411,28417,28421,28414,28416
202010091848,28411,28416,28411,28415,28416,28421,28415,28420
202010091849,28415,28419,28415,28418,28420,28424,28419,28422
202010091850,28418,28418,28412,28412,28422,28422,28416,28416
202010091851,28412,28418,28411,28416,28416,28422,28415,28421
202010091852,28416,28422,28414,28415,28421,28426,28418,28420
202010091853,28415,28418,28415,28417,28420,28423,28420,28422
202010091854,28417,28421,28416,28420,28422,28425,28421,28425
202010091855,28421,28424,28414,28416,28425,28428,28419,28420
202010091856,28416,28421,28411,28411,28420,28425,28415,28416
202010091857,28411,28416,28409,28415,28416,28421,28414,28419
202010091858,28414,28416,28413,28413,28418,28421,28418,28418
202010091859,28413,28419,28413,28417,28418,28424,28418,28421
202010091900,28417,28420,28416,28420,28421,28425,28420,28424
202010091901,28420,28424,28415,28419,28424,28428,28419,28423
202010091902,28419,28424,28418,28421,28423,28429,28423,28426
202010091903,28421,28422,28419,28419,28426,28426,28423,28424
202010091904,28419,28422,28418,28421,28424,28427,28423,28426
202010091905,28421,28425,28421,28424,28426,28429,28426,28429
202010091906,28424,28432,28424,28431,28429,28436,28429,28436
202010091907,28430,28439,28429,28437,28435,28444,28434,28442
202010091908,28437,28439,28432,28439,28442,28443,28436,28443
202010091909,28439,28439,28434,28438,28443,28443,28438,28442
202010091910,28438,28442,28438,28440,28442,28446,28442,28444
202010091911,28440,28444,28439,28441,28444,28448,28443,28446
202010091912,28441,28451,28440,28449,28446,28455,28444,28453
202010091913,28449,28460,28448,28456,28453,28464,28453,28461
202010091914,28456,28462,28455,28462,28461,28466,28460,28466
202010091915,28462,28463,28451,28455,28466,28467,28456,28460
202010091916,28455,28459,28454,28454,28460,28463,28458,28458
202010091917,28454,28456,28450,28452,28458,28460,28455,28456
202010091918,28452,28452,28443,28444,28456,28457,28448,28449
202010091919,28444,28447,28443,28444,28449,28451,28448,28448
202010091920,28444,28444,28438,28443,28448,28448,28443,28447
202010091921,28442,28443,28436,28437,28446,28447,28441,28441
202010091922,28437,28438,28434,28437,28441,28443,28439,28441
202010091923,28437,28439,28432,28434,28441,28443,28436,28439
202010091924,28434,28434,28430,28434,28439,28439,28435,28438
202010091925,28434,28434,28430,28432,28438,28438,28435,28436
202010091926,28432,28435,28431,28433,28436,28439,28436,28437
202010091927,28433,28434,28432,28434,28437,28439,28436,28439
202010091928,28434,28434,28432,28433,28439,28439,28437,28437
202010091929,28433,28433,28432,28432,28437,28438,28436,28437
202010091930,28432,28438,28432,28434,28437,28443,28436,28439
202010091931,28433,28437,28431,28436,28438,28441,28435,28441
202010091932,28437,28440,28435,28437,28442,28445,28440,28442
202010091933,28437,28442,28437,28441,28442,28446,28441,28445
202010091934,28441,28442,28433,28433,28445,28446,28438,28438
202010091935,28433,28436,28433,28435,28438,28440,28438,28439
202010091936,28434,28439,28430,28438,28438,28443,28434,28443
202010091937,28438,28444,28437,28444,28443,28448,28441,28448
202010091938,28444,28446,28434,28434,28448,28450,28439,28439
202010091939,28434,28438,28432,28432,28439,28443,28436,28436
202010091940,28432,28433,28429,28431,28436,28437,28433,28435
202010091941,28431,28431,28430,28430,28435,28436,28434,28435
202010091942,28430,28431,28429,28429,28435,28436,28433,28434
202010091943,28429,28431,28425,28427,28434,28436,28430,28431
202010091944,28427,28429,28424,28424,28431,28433,28428,28428
202010091945,28424,28424,28415,28418,28428,28428,28420,28423
202010091946,28418,28419,28415,28416,28423,28423,28420,28420
202010091947,28416,28416,28408,28414,28420,28420,28413,28419
202010091948,28414,28417,28413,28415,28419,28421,28418,28419
202010091949,28415,28416,28410,28411,28419,28420,28414,28416
202010091950,28411,28413,28403,28404,28416,28417,28407,28409
202010091951,28405,28406,28385,28389,28410,28410,28389,28393
202010091952,28389,28397,28384,28397,28393,28401,28389,28401
202010091953,28397,28399,28394,28396,28401,28403,28398,28400
202010091954,28396,28396,28392,28393,28400,28401,28397,28397
202010091955,28393,28397,28390,28396,28397,28401,28395,28400
202010091956,28395,28397,28394,28396,28399,28401,28399,28400
202010091957,28397,28399,28391,28399,28401,28403,28395,28403
202010091958,28399,28399,28396,28399,28403,28403,28401,28403
202010091959,28399,28401,28392,28392,28403,28405,28396,28397
202010092000,28392,28403,28384,28403,28397,28408,28388,28407
202010092001,28404,28408,28401,28403,28408,28412,28405,28408
202010092002,28404,28405,28398,28399,28409,28409,28402,28403
202010092003,28399,28401,28397,28398,28403,28405,28402,28403
202010092004,28398,28404,28395,28402,28403,28409,28399,28407
202010092005,28402,28415,28401,28414,28407,28419,28406,28418
202010092006,28414,28421,28414,28421,28418,28425,28418,28425
202010092007,28421,28424,28418,28421,28425,28428,28422,28425
202010092008,28421,28424,28421,28423,28425,28428,28425,28428
202010092009,28422,28424,28421,28423,28426,28428,28425,28428
202010092010,28423,28426,28419,28420,28428,28430,28423,28424
202010092011,28420,28420,28415,28415,28424,28424,28420,28420
202010092012,28415,28417,28412,28414,28420,28421,28416,28419
202010092013,28414,28415,28413,28413,28419,28419,28416,28417
202010092014,28413,28418,28412,28416,28417,28422,28417,28420
202010092015,28417,28420,28415,28418,28421,28424,28419,28422
202010092016,28419,28423,28418,28420,28423,28427,28423,28425
202010092017,28420,28423,28419,28422,28425,28427,28424,28426
202010092018,28422,28426,28421,28424,28426,28431,28425,28429
202010092019,28424,28425,28421,28425,28429,28430,28426,28430
202010092020,28425,28429,28424,28428,28430,28433,28428,28433
202010092021,28428,28432,28426,28432,28433,28436,28430,28436
202010092022,28432,28433,28428,28433,28436,28437,28432,28437
202010092023,28433,28435,28428,28435,28437,28439,28432,28439
202010092024,28435,28445,28434,28444,28439,28449,28439,28448
202010092025,28444,28444,28438,28439,28448,28449,28443,28443
202010092026,28439,28440,28435,28437,28443,28444,28439,28441
202010092027,28438,28442,28437,28437,28443,28446,28441,28441
202010092028,28437,28438,28436,28436,28441,28442,28440,28441
202010092029,28436,28438,28436,28437,28441,28442,28440,28441
202010092030,28437,28442,28436,28441,28441,28446,28440,28445
202010092031,28441,28444,28441,28443,28445,28449,28445,28448
202010092032,28443,28445,28443,28443,28448,28449,28448,28448
202010092033,28443,28448,28443,28446,28448,28452,28448,28450
202010092034,28446,28447,28445,28445,28450,28451,28450,28450
202010092035,28445,28448,28445,28448,28450,28453,28449,28452
202010092036,28448,28449,28446,28448,28452,28453,28451,28452
202010092037,28448,28450,28447,28450,28452,28454,28452,28454
202010092038,28450,28450,28446,28446,28454,28454,28450,28451
202010092039,28446,28448,28444,28444,28451,28452,28448,28448
202010092040,28444,28444,28439,28440,28448,28448,28444,28444
202010092041,28440,28441,28432,28432,28444,28445,28436,28436
202010092042,28432,28435,28430,28431,28436,28439,28435,28435
202010092043,28431,28436,28429,28429,28435,28441,28434,28434
202010092044,28429,28430,28427,28428,28434,28435,28431,28432
202010092045,28428,28431,28427,28430,28432,28435,28431,28434
202010092046,28430,28434,28430,28431,28434,28438,28434,28435
202010092047,28431,28432,28429,28430,28435,28436,28433,28435
202010092048,28430,28430,28427,28427,28435,28435,28431,28432
202010092049,28427,28428,28425,28427,28432,28433,28430,28431
202010092050,28427,28432,28427,28429,28431,28436,28431,28433
202010092051,28429,28430,28426,28429,28433,28435,28430,28433
202010092052,28428,28432,28427,28432,28432,28436,28431,28436
202010092053,28432,28435,28430,28430,28436,28439,28434,28434
202010092054,28430,28437,28430,28434,28434,28441,28434,28438
202010092055,28434,28439,28431,28432,28438,28443,28436,28436
202010092056,28432,28435,28429,28429,28436,28439,28434,28434
202010092057,28429,28431,28425,28426,28434,28435,28429,28430
202010092058,28425,28427,28419,28420,28429,28431,28423,28424
202010092059,28420,28425,28420,28422,28424,28429,28424,28426
202010092100,28422,28427,28418,28423,28426,28431,28423,28427
202010092101,28422,28425,28420,28423,28426,28429,28425,28427
202010092102,28423,28426,28420,28424,28427,28430,28424,28429
202010092103,28424,28433,28424,28430,28429,28437,28429,28434
202010092104,28430,28431,28422,28423,28434,28435,28427,28427
202010092105,28423,28430,28422,28429,28427,28434,28426,28433
202010092106,28429,28432,28427,28427,28433,28436,28431,28432
202010092107,28429,28432,28428,28429,28434,28437,28433,28434
202010092108,28429,28433,28428,28428,28434,28437,28432,28432
202010092109,28428,28428,28422,28425,28432,28432,28426,28429
202010092110,28425,28429,28417,28418,28429,28433,28422,28423
202010092111,28418,28421,28417,28419,28423,28425,28421,28424
202010092112,28419,28422,28419,28420,28424,28426,28423,28425
202010092113,28419,28421,28419,28421,28424,28425,28423,28425
202010092114,28421,28423,28420,28422,28425,28428,28425,28426
202010092115,28422,28426,28422,28422,28426,28430,28426,28427
202010092116,28423,28428,28423,28426,28427,28432,28427,28431
202010092117,28426,28439,28426,28439,28431,28443,28430,28443
202010092118,28439,28443,28437,28439,28443,28447,28441,28443
202010092119,28438,28442,28435,28435,28443,28446,28439,28439
202010092120,28435,28440,28434,28436,28439,28443,28439,28440
202010092121,28436,28437,28430,28431,28440,28441,28434,28435
202010092122,28431,28432,28427,28428,28435,28435,28431,28432
202010092123,28428,28431,28428,28429,28432,28435,28432,28433
202010092124,28429,28437,28429,28437,28433,28441,28433,28441
202010092125,28437,28439,28432,28432,28441,28442,28437,28437
202010092126,28432,28454,28428,28442,28437,28458,28432,28446
202010092127,28442,28448,28426,28428,28446,28453,28430,28432
202010092128,28428,28431,28422,28428,28432,28435,28426,28433
202010092129,28428,28433,28426,28433,28433,28438,28430,28438
202010092130,28433,28440,28430,28431,28438,28444,28434,28436
202010092131,28431,28434,28427,28427,28436,28438,28432,28432
202010092132,28427,28432,28427,28429,28432,28437,28431,28433
202010092133,28429,28433,28426,28428,28433,28437,28431,28432
202010092134,28428,28430,28425,28426,28432,28434,28430,28431
202010092135,28426,28430,28423,28423,28431,28433,28428,28428
202010092136,28423,28424,28420,28423,28428,28428,28424,28428
202010092137,28423,28426,28421,28423,28428,28430,28425,28428
202010092138,28423,28426,28420,28421,28428,28430,28424,28425
202010092139,28420,28434,28420,28433,28424,28438,28424,28438
202010092140,28433,28437,28428,28429,28438,28442,28433,28433
202010092141,28429,28434,28429,28431,28433,28438,28433,28435
202010092142,28431,28431,28427,28427,28435,28435,28431,28431
202010092143,28427,28431,28425,28427,28431,28436,28429,28432
202010092144,28427,28433,28427,28433,28432,28437,28432,28437
202010092145,28433,28433,28431,28431,28437,28437,28435,28435
202010092146,28431,28434,28425,28429,28435,28439,28430,28434
202010092147,28429,28439,28429,28439,28434,28443,28434,28443
202010092148,28439,28441,28435,28441,28443,28445,28440,28445
202010092149,28441,28450,28441,28446,28445,28454,28445,28450
202010092150,28446,28456,28443,28452,28450,28460,28448,28456
202010092151,28452,28454,28447,28453,28456,28458,28451,28457
202010092152,28453,28464,28451,28463,28457,28468,28456,28468
202010092153,28462,28471,28462,28466,28467,28476,28467,28471
202010092154,28466,28469,28462,28464,28471,28473,28466,28469
202010092155,28464,28467,28462,28465,28469,28471,28467,28470
202010092156,28465,28469,28460,28460,28470,28473,28465,28465
202010092157,28460,28462,28457,28458,28465,28467,28461,28462
202010092158,28458,28461,28452,28454,28462,28465,28456,28458
202010092159,28454,28461,28453,28461,28458,28465,28458,28465
202010092200,28461,28462,28455,28460,28465,28467,28459,28464
202010092201,28460,28460,28455,28456,28464,28464,28460,28461
202010092202,28456,28458,28453,28454,28460,28462,28457,28458
202010092203,28453,28458,28453,28455,28457,28463,28457,28460
202010092204,28455,28455,28449,28449,28460,28460,28454,28454
202010092205,28449,28456,28449,28455,28454,28461,28454,28459
202010092206,28455,28455,28451,28451,28459,28459,28455,28455
202010092207,28451,28459,28448,28458,28455,28464,28452,28462
202010092208,28458,28461,28455,28461,28462,28465,28459,28465
202010092209,28461,28469,28461,28468,28465,28473,28465,28472
202010092210,28468,28474,28468,28473,28472,28478,28472,28477
202010092211,28473,28474,28469,28474,28477,28478,28473,28478
202010092212,28474,28475,28465,28468,28478,28479,28469,28473
202010092213,28467,28472,28466,28469,28472,28476,28471,28473
202010092214,28469,28471,28467,28468,28473,28475,28471,28473
202010092215,28468,28471,28468,28469,28473,28475,28472,28473
202010092216,28469,28471,28468,28470,28473,28475,28473,28475
202010092217,28470,28470,28461,28464,28475,28475,28465,28468
202010092218,28464,28464,28457,28458,28468,28468,28461,28462
202010092219,28458,28459,28454,28455,28462,28464,28459,28459
202010092220,28454,28456,28450,28452,28459,28460,28455,28456
202010092221,28451,28457,28451,28453,28455,28461,28455,28458
202010092222,28453,28458,28453,28456,28458,28462,28458,28460
202010092223,28456,28459,28450,28454,28460,28464,28454,28459
202010092224,28454,28455,28451,28454,28459,28460,28455,28459
202010092225,28454,28454,28452,28453,28459,28459,28456,28457
202010092226,28453,28454,28452,28453,28457,28458,28456,28457
202010092227,28453,28457,28448,28448,28457,28460,28452,28452
202010092228,28448,28448,28438,28442,28452,28452,28442,28447
202010092229,28442,28443,28436,28442,28447,28447,28440,28446
202010092230,28442,28448,28430,28447,28446,28452,28434,28451
202010092231,28447,28454,28437,28441,28451,28457,28441,28445
202010092232,28441,28453,28439,28451,28445,28457,28443,28455
202010092233,28451,28475,28451,28469,28455,28479,28455,28473
202010092234,28469,28483,28465,28479,28473,28486,28469,28483
202010092235,28479,28489,28461,28462,28483,28492,28465,28466
202010092236,28462,28464,28446,28448,28466,28468,28450,28452
202010092237,28448,28449,28439,28441,28452,28453,28443,28445
202010092238,28442,28445,28433,28438,28446,28448,28437,28442
202010092239,28438,28445,28426,28430,28442,28449,28430,28434
202010092240,28430,28433,28423,28430,28434,28437,28426,28434
202010092241,28429,28443,28428,28441,28433,28446,28432,28444
202010092242,28441,28444,28434,28441,28444,28448,28438,28445
202010092243,28441,28444,28435,28441,28445,28448,28438,28445
202010092244,28442,28446,28432,28434,28445,28449,28435,28438
202010092245,28434,28438,28424,28428,28438,28442,28428,28432
202010092246,28428,28428,28386,28405,28432,28432,28390,28409
202010092247,28406,28416,28403,28403,28409,28420,28407,28407
202010092248,28403,28417,28401,28405,28407,28421,28405,28409
202010092249,28405,28411,28405,28409,28409,28415,28409,28413
202010092250,28409,28410,28399,28403,28413,28414,28403,28406
202010092251,28403,28404,28387,28391,28406,28408,28391,28395
202010092252,28391,28414,28391,28406,28395,28418,28394,28409
202010092253,28408,28409,28364,28368,28411,28412,28367,28372
202010092254,28368,28393,28359,28393,28372,28397,28363,28397
202010092255,28393,28399,28384,28396,28397,28402,28388,28400
202010092256,28397,28397,28390,28395,28401,28401,28394,28399
202010092257,28395,28402,28390,28391,28399,28406,28394,28395
