日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010221458,27974,27974,27972,27973,27980,27980,27978,27978
202010221459,27972,27974,27966,27971,27977,27979,27971,27975
202010221500,27971,27982,27971,27980,27975,27987,27975,27986
202010221501,27980,27995,27980,27992,27986,28000,27986,27999
202010221502,27992,27996,27987,27987,27999,28001,27992,27994
202010221503,27987,27990,27986,27990,27994,27997,27993,27996
202010221504,27990,27991,27984,27989,27996,27997,27989,27995
202010221505,27988,27993,27984,27988,27994,27997,27991,27994
202010221506,27988,27999,27987,27999,27994,28005,27992,28005
202010221507,27999,28005,27995,28004,28005,28010,27999,28010
202010221508,28004,28007,27996,27998,28010,28012,28001,28003
202010221509,27998,28003,27997,28001,28003,28008,28003,28007
202010221510,28001,28007,27999,28006,28007,28012,28005,28011
202010221511,28006,28008,27999,28000,28011,28014,28005,28006
202010221512,28000,28016,28000,28013,28006,28021,28005,28017
202010221513,28013,28013,28005,28008,28017,28017,28011,28014
202010221514,28008,28012,28006,28006,28014,28017,28011,28011
202010221515,28006,28013,28006,28010,28011,28017,28011,28015
202010221516,28010,28013,28007,28009,28015,28019,28012,28015
202010221517,28009,28019,28007,28017,28015,28024,28012,28023
202010221518,28017,28027,28017,28021,28021,28031,28021,28027
202010221519,28021,28023,28014,28017,28027,28029,28019,28022
202010221520,28017,28021,28014,28018,28022,28026,28020,28024
202010221521,28018,28021,28015,28015,28024,28026,28020,28020
202010221522,28016,28018,28011,28015,28021,28023,28016,28021
202010221523,28015,28017,28012,28012,28021,28022,28018,28019
202010221524,28012,28014,28009,28010,28019,28020,28013,28016
202010221525,28011,28011,27998,28009,28017,28017,28004,28013
202010221526,28009,28009,28003,28004,28013,28014,28009,28009
202010221527,28004,28004,27997,27997,28009,28009,28002,28003
202010221528,27997,27997,27992,27995,28003,28003,27998,28001
202010221529,27995,27998,27991,27991,28001,28003,27995,27995
202010221530,27991,27998,27991,27998,27995,28004,27995,28004
202010221531,27998,28009,27998,28004,28004,28015,28004,28010
202010221532,28004,28004,27998,27998,28010,28010,28003,28004
202010221533,27998,28009,27998,27999,28004,28015,28002,28005
202010221534,27999,28000,27995,27996,28005,28005,28000,28000
202010221535,27996,27999,27994,27996,28000,28004,28000,28002
202010221536,27996,28002,27995,27997,28002,28008,28001,28002
202010221537,27997,27997,27989,27989,28002,28002,27994,27995
202010221538,27988,27992,27987,27987,27994,27996,27991,27993
202010221539,27987,27992,27985,27988,27993,27996,27992,27994
202010221540,27988,27992,27986,27989,27994,27996,27991,27995
202010221541,27989,28000,27988,27997,27995,28004,27995,28003
202010221542,27998,28001,27996,27996,28004,28006,28002,28002
202010221543,27996,28000,27996,27999,28002,28005,28002,28005
202010221544,27999,28008,27997,27997,28005,28013,28002,28002
202010221545,27997,28001,27992,27992,28002,28007,27997,27997
202010221546,27992,27992,27985,27990,27997,27997,27990,27995
202010221547,27990,27992,27988,27991,27995,27998,27994,27997
202010221548,27991,27998,27989,27998,27997,28002,27995,28002
202010221549,27997,28000,27995,27996,28002,28005,28001,28002
202010221550,27996,27997,27990,27990,28002,28002,27996,27996
202010221551,27990,27991,27985,27988,27996,27997,27991,27993
202010221552,27988,27991,27986,27989,27993,27997,27992,27995
202010221553,27989,27989,27986,27986,27995,27995,27991,27992
202010221554,27986,27987,27983,27983,27991,27993,27987,27987
202010221555,27983,27984,27979,27983,27987,27989,27984,27989
202010221556,27983,27987,27979,27985,27989,27991,27985,27991
202010221557,27985,27989,27985,27988,27991,27995,27990,27994
202010221558,27988,27989,27982,27982,27994,27995,27989,27989
202010221559,27982,27998,27982,27996,27989,28004,27986,28001
202010221600,27996,28007,27990,27994,28001,28012,27995,28000
202010221601,27994,27994,27971,27978,28000,28000,27975,27984
202010221602,27978,27985,27963,27979,27984,27990,27968,27984
202010221603,27979,27982,27956,27975,27984,27987,27962,27980
202010221604,27975,27977,27953,27955,27980,27982,27958,27961
202010221605,27955,27965,27953,27964,27961,27970,27958,27969
202010221606,27964,27968,27950,27959,27969,27973,27955,27964
202010221607,27959,27959,27948,27954,27965,27965,27953,27959
202010221608,27954,27954,27943,27949,27958,27958,27948,27955
202010221609,27949,27958,27944,27955,27955,27963,27949,27959
202010221610,27955,27955,27930,27937,27959,27960,27934,27942
202010221611,27937,27944,27934,27935,27942,27949,27938,27941
202010221612,27935,27940,27931,27936,27941,27946,27936,27942
202010221613,27936,27942,27932,27938,27942,27946,27936,27943
202010221614,27938,27948,27938,27946,27943,27952,27943,27952
202010221615,27946,27956,27940,27956,27952,27961,27945,27961
202010221616,27956,27971,27951,27963,27961,27977,27957,27969
202010221617,27963,27970,27957,27966,27969,27975,27962,27972
202010221618,27966,27968,27959,27960,27972,27974,27964,27966
202010221619,27960,27960,27952,27957,27966,27966,27957,27963
202010221620,27957,27957,27946,27946,27963,27963,27951,27951
202010221621,27946,27949,27932,27939,27951,27954,27937,27943
202010221622,27939,27965,27937,27965,27943,27971,27942,27971
202010221623,27965,27972,27960,27965,27971,27977,27965,27971
202010221624,27965,27976,27962,27969,27971,27980,27967,27975
202010221625,27969,27973,27957,27968,27975,27978,27962,27974
202010221626,27968,27974,27965,27973,27974,27980,27971,27979
202010221627,27973,27985,27969,27981,27979,27990,27975,27986
202010221628,27981,27983,27975,27978,27986,27988,27979,27984
202010221629,27978,27980,27973,27978,27984,27986,27979,27984
202010221630,27978,27980,27969,27970,27984,27985,27975,27976
202010221631,27970,27981,27961,27977,27976,27987,27967,27983
202010221632,27977,27979,27970,27974,27983,27985,27975,27980
202010221633,27974,27990,27974,27981,27980,27994,27980,27987
202010221634,27981,27995,27981,27995,27987,28001,27987,28001
202010221635,27995,27995,27988,27992,28001,28001,27992,28000
202010221636,27992,28001,27992,28000,28000,28007,28000,28006
202010221637,27999,28006,27992,27994,28006,28011,27998,27999
202010221638,27994,28001,27991,27996,27999,28005,27996,28001
202010221639,27996,28001,27990,27990,28001,28006,27996,27997
202010221640,27990,27993,27985,27989,27997,27999,27991,27994
202010221641,27989,27996,27984,27987,27994,28001,27990,27993
202010221642,27987,27992,27982,27991,27993,27998,27988,27997
202010221643,27991,27999,27986,27998,27997,28005,27991,28005
202010221644,27998,27999,27985,27985,28005,28005,27991,27991
202010221645,27985,27985,27969,27974,27991,27991,27976,27979
202010221646,27974,27976,27962,27972,27979,27982,27968,27979
202010221647,27972,27980,27967,27968,27979,27987,27976,27976
202010221648,27968,27980,27968,27973,27976,27987,27975,27980
202010221649,27973,27988,27973,27984,27980,27995,27980,27990
202010221650,27982,27997,27980,27987,27989,28002,27985,27993
202010221651,27987,27993,27980,27985,27993,28000,27986,27991
202010221652,27985,27988,27982,27987,27991,27994,27987,27993
202010221653,27987,27988,27981,27986,27995,27995,27988,27993
202010221654,27986,28007,27979,28002,27993,28012,27984,28008
202010221655,28002,28010,28001,28010,28008,28016,28008,28016
202010221656,28010,28017,28010,28014,28016,28022,28015,28020
202010221657,28014,28019,28012,28015,28020,28025,28017,28021
202010221658,28015,28024,28015,28021,28021,28029,28021,28027
202010221659,28021,28031,28015,28026,28027,28037,28020,28030
202010221700,28026,28027,28015,28020,28030,28031,28021,28025
202010221701,28020,28032,28020,28024,28025,28036,28025,28030
202010221702,28024,28033,28023,28027,28030,28038,28028,28031
202010221703,28027,28033,28027,28029,28031,28038,28031,28035
202010221704,28029,28032,28026,28030,28035,28038,28031,28036
202010221705,28030,28033,28026,28026,28036,28038,28030,28031
202010221706,28026,28026,28016,28023,28031,28032,28021,28028
202010221707,28023,28023,28011,28014,28028,28029,28016,28021
202010221708,28014,28027,28014,28027,28021,28032,28021,28031
202010221709,28027,28030,28017,28018,28031,28035,28023,28023
202010221710,28017,28023,28017,28022,28022,28029,28022,28027
202010221711,28022,28025,28016,28019,28027,28029,28021,28025
202010221712,28019,28022,28008,28009,28025,28028,28013,28015
202010221713,28009,28018,28009,28014,28015,28024,28015,28020
202010221714,28014,28019,28010,28015,28020,28023,28016,28021
202010221715,28015,28027,28014,28027,28021,28032,28019,28031
202010221716,28027,28028,28016,28018,28031,28033,28021,28022
202010221717,28018,28018,28015,28017,28022,28023,28020,28023
202010221718,28017,28028,28017,28028,28023,28033,28023,28033
202010221719,28028,28030,28019,28020,28033,28034,28024,28026
202010221720,28019,28023,28019,28022,28025,28028,28023,28028
202010221721,28022,28029,28022,28027,28028,28033,28028,28033
202010221722,28027,28045,28026,28044,28033,28049,28031,28048
202010221723,28044,28045,28037,28045,28048,28050,28042,28050
202010221724,28045,28047,28039,28046,28050,28051,28044,28051
202010221725,28046,28057,28046,28054,28051,28061,28051,28059
202010221726,28054,28064,28054,28059,28059,28069,28059,28063
202010221727,28059,28071,28058,28065,28063,28075,28063,28070
202010221728,28065,28073,28064,28071,28070,28078,28069,28076
202010221729,28071,28091,28071,28085,28076,28095,28076,28090
202010221730,28085,28099,28085,28091,28090,28104,28090,28096
202010221731,28091,28095,28090,28092,28096,28101,28095,28097
202010221732,28092,28096,28088,28089,28097,28101,28093,28093
202010221733,28088,28090,28081,28083,28093,28095,28086,28088
202010221734,28083,28087,28078,28078,28088,28092,28083,28084
202010221735,28078,28082,28073,28073,28084,28087,28078,28078
202010221736,28075,28077,28070,28070,28079,28083,28075,28075
202010221737,28070,28070,28063,28067,28075,28075,28069,28072
202010221738,28067,28068,28060,28061,28072,28073,28065,28066
202010221739,28061,28063,28055,28061,28066,28068,28061,28066
202010221740,28062,28062,28056,28059,28067,28067,28062,28063
202010221741,28059,28059,28055,28055,28063,28064,28061,28061
202010221742,28055,28058,28055,28057,28061,28064,28060,28062
202010221743,28057,28060,28052,28054,28062,28066,28057,28059
202010221744,28054,28062,28054,28054,28059,28067,28059,28060
202010221745,28054,28059,28046,28046,28060,28064,28050,28051
202010221746,28046,28054,28046,28051,28051,28058,28050,28055
202010221747,28050,28053,28049,28051,28054,28058,28054,28056
202010221748,28051,28053,28045,28046,28056,28057,28050,28051
202010221749,28046,28051,28046,28050,28051,28056,28051,28055
202010221750,28050,28056,28050,28054,28055,28062,28055,28060
202010221751,28055,28058,28053,28055,28060,28064,28058,28061
202010221752,28055,28062,28051,28053,28061,28067,28056,28058
202010221753,28053,28061,28052,28055,28058,28065,28058,28061
202010221754,28055,28063,28055,28061,28061,28068,28061,28067
202010221755,28061,28068,28061,28063,28067,28073,28066,28068
202010221756,28063,28063,28055,28056,28068,28068,28060,28062
202010221757,28055,28064,28054,28061,28061,28068,28058,28066
202010221758,28061,28061,28056,28056,28066,28066,28061,28062
202010221759,28056,28058,28054,28055,28062,28063,28059,28060
202010221800,28054,28059,28053,28057,28059,28064,28058,28063
202010221801,28057,28059,28054,28058,28063,28065,28059,28063
202010221802,28058,28061,28052,28061,28063,28065,28057,28065
202010221803,28061,28061,28052,28052,28065,28066,28057,28057
202010221804,28052,28052,28045,28045,28057,28058,28050,28050
202010221805,28045,28047,28044,28045,28050,28053,28049,28050
202010221806,28045,28047,28041,28043,28050,28051,28046,28048
202010221807,28043,28048,28041,28043,28048,28054,28046,28047
202010221808,28043,28049,28042,28047,28047,28054,28047,28053
202010221809,28047,28047,28041,28045,28052,28052,28046,28050
202010221810,28045,28047,28041,28041,28050,28052,28045,28046
202010221811,28041,28042,28035,28040,28046,28047,28041,28045
202010221812,28040,28040,28035,28039,28045,28045,28039,28044
202010221813,28039,28046,28037,28037,28044,28051,28042,28042
202010221814,28037,28037,28027,28027,28042,28042,28032,28032
202010221815,28027,28030,28025,28025,28031,28034,28029,28030
202010221816,28025,28038,28025,28034,28030,28043,28030,28039
202010221817,28034,28039,28032,28037,28039,28044,28038,28042
202010221818,28037,28041,28036,28040,28042,28046,28042,28046
202010221819,28041,28042,28039,28040,28047,28047,28043,28046
202010221820,28040,28041,28030,28035,28046,28047,28035,28040
202010221821,28035,28042,28035,28038,28040,28046,28040,28042
202010221822,28037,28042,28036,28041,28042,28047,28042,28045
202010221823,28041,28041,28035,28038,28045,28045,28039,28043
202010221824,28038,28039,28033,28035,28043,28043,28038,28041
202010221825,28035,28036,28032,28034,28041,28042,28036,28040
202010221826,28034,28037,28033,28037,28040,28043,28038,28043
202010221827,28037,28041,28037,28039,28043,28046,28042,28045
202010221828,28039,28042,28035,28042,28045,28047,28041,28047
202010221829,28042,28044,28038,28038,28047,28049,28042,28042
202010221830,28038,28042,28033,28035,28042,28047,28039,28041
202010221831,28035,28045,28034,28039,28041,28050,28040,28044
202010221832,28039,28046,28039,28046,28044,28051,28044,28051
202010221833,28045,28047,28038,28038,28050,28053,28044,28044
202010221834,28038,28042,28036,28041,28044,28048,28041,28047
202010221835,28041,28042,28036,28037,28047,28047,28042,28044
202010221836,28037,28055,28033,28055,28044,28060,28038,28060
202010221837,28055,28061,28051,28054,28060,28066,28057,28060
202010221838,28054,28058,28052,28057,28060,28064,28056,28061
202010221839,28057,28058,28053,28054,28061,28063,28058,28060
202010221840,28054,28058,28051,28058,28060,28064,28056,28064
202010221841,28058,28060,28054,28055,28064,28066,28060,28061
202010221842,28055,28061,28054,28058,28061,28065,28060,28064
202010221843,28057,28057,28052,28054,28063,28063,28058,28060
202010221844,28054,28058,28052,28054,28060,28063,28058,28059
202010221845,28054,28058,28052,28053,28059,28064,28057,28059
202010221846,28053,28059,28053,28057,28059,28064,28058,28063
202010221847,28057,28059,28049,28051,28063,28064,28054,28055
202010221848,28051,28051,28045,28047,28055,28055,28050,28052
202010221849,28047,28047,28040,28041,28052,28052,28045,28047
202010221850,28041,28053,28041,28049,28047,28058,28047,28053
202010221851,28049,28049,28047,28048,28053,28056,28052,28054
202010221852,28048,28051,28044,28050,28054,28057,28049,28056
202010221853,28050,28055,28050,28054,28056,28059,28055,28059
202010221854,28054,28056,28050,28055,28059,28061,28054,28060
202010221855,28055,28062,28055,28062,28060,28067,28060,28067
202010221856,28062,28065,28058,28060,28067,28070,28064,28065
202010221857,28060,28061,28059,28059,28065,28067,28064,28065
202010221858,28059,28061,28053,28053,28065,28066,28057,28058
202010221859,28053,28053,28045,28049,28058,28058,28050,28055
202010221900,28049,28054,28038,28038,28055,28058,28043,28043
202010221901,28038,28038,28026,28028,28043,28043,28030,28032
202010221902,28027,28028,28018,28023,28032,28032,28023,28028
202010221903,28023,28025,28019,28022,28028,28030,28024,28027
202010221904,28022,28036,28022,28033,28027,28041,28027,28038
202010221905,28032,28035,28026,28026,28038,28040,28032,28032
202010221906,28026,28032,28025,28027,28032,28036,28030,28033
202010221907,28027,28030,28015,28017,28033,28035,28019,28022
202010221908,28017,28021,28014,28016,28022,28025,28019,28022
202010221909,28017,28023,28015,28019,28023,28028,28021,28023
202010221910,28019,28024,28018,28024,28023,28030,28023,28029
202010221911,28024,28027,28023,28024,28029,28032,28027,28030
202010221912,28024,28029,28023,28027,28030,28034,28030,28032
202010221913,28027,28030,28025,28027,28032,28035,28029,28032
202010221914,28027,28035,28027,28030,28032,28040,28032,28036
202010221915,28030,28034,28028,28034,28036,28039,28033,28039
202010221916,28035,28038,28032,28037,28040,28042,28037,28042
202010221917,28037,28046,28034,28044,28042,28050,28039,28049
202010221918,28044,28054,28042,28051,28049,28058,28047,28055
202010221919,28051,28076,28049,28071,28055,28081,28053,28076
202010221920,28071,28093,28071,28089,28076,28098,28076,28094
202010221921,28089,28100,28088,28088,28094,28105,28093,28093
202010221922,28088,28091,28082,28084,28093,28096,28087,28089
202010221923,28084,28094,28084,28092,28089,28099,28089,28097
202010221924,28092,28095,28085,28087,28097,28100,28090,28091
202010221925,28087,28088,28081,28083,28091,28093,28085,28088
202010221926,28083,28087,28075,28078,28088,28092,28080,28084
202010221927,28078,28090,28077,28086,28084,28095,28083,28091
202010221928,28086,28096,28086,28093,28091,28101,28091,28098
202010221929,28093,28094,28088,28088,28098,28100,28093,28093
202010221930,28088,28100,28088,28094,28093,28105,28093,28099
202010221931,28094,28095,28081,28082,28099,28100,28086,28086
202010221932,28082,28084,28077,28080,28086,28089,28081,28086
202010221933,28081,28087,28081,28083,28087,28092,28086,28088
202010221934,28083,28085,28075,28077,28088,28090,28079,28082
202010221935,28077,28085,28077,28083,28082,28090,28082,28089
202010221936,28083,28093,28079,28079,28089,28098,28084,28084
202010221937,28079,28081,28066,28066,28084,28087,28071,28071
202010221938,28066,28068,28064,28065,28071,28073,28068,28070
202010221939,28064,28064,28057,28059,28068,28070,28062,28064
202010221940,28059,28064,28059,28062,28064,28069,28063,28066
202010221941,28062,28071,28059,28068,28066,28075,28065,28074
202010221942,28068,28074,28068,28072,28074,28079,28074,28077
202010221943,28072,28080,28065,28080,28077,28084,28070,28084
202010221944,28080,28085,28077,28077,28084,28090,28082,28083
202010221945,28077,28079,28074,28077,28083,28085,28078,28083
202010221946,28077,28084,28077,28083,28083,28089,28083,28088
202010221947,28083,28104,28082,28093,28088,28108,28087,28097
202010221948,28093,28095,28069,28070,28097,28099,28073,28074
202010221949,28070,28079,28068,28079,28074,28085,28074,28085
202010221950,28079,28084,28075,28081,28085,28089,28080,28087
202010221951,28081,28092,28078,28091,28087,28097,28084,28097
202010221952,28091,28093,28091,28092,28097,28099,28095,28098
202010221953,28092,28097,28083,28090,28098,28102,28089,28095
202010221954,28090,28092,28084,28084,28095,28096,28089,28090
202010221955,28083,28094,28083,28089,28089,28099,28089,28094
202010221956,28089,28090,28079,28083,28094,28094,28084,28088
202010221957,28082,28084,28080,28083,28087,28089,28085,28088
202010221958,28083,28087,28083,28086,28088,28091,28088,28090
202010221959,28086,28086,28080,28080,28090,28091,28085,28085
202010222000,28081,28092,28081,28085,28086,28097,28086,28089
202010222001,28085,28088,28084,28085,28089,28092,28089,28090
202010222002,28085,28089,28078,28079,28090,28094,28082,28085
202010222003,28078,28080,28073,28077,28084,28084,28077,28083
202010222004,28077,28079,28071,28076,28083,28084,28076,28082
202010222005,28076,28091,28075,28090,28082,28095,28080,28095
202010222006,28089,28100,28087,28100,28094,28105,28092,28104
202010222007,28100,28100,28084,28087,28104,28104,28089,28092
202010222008,28087,28090,28084,28089,28092,28095,28090,28095
202010222009,28089,28090,28083,28086,28095,28095,28088,28091
202010222010,28086,28090,28083,28087,28091,28095,28088,28092
202010222011,28087,28087,28081,28083,28092,28092,28086,28088
202010222012,28083,28083,28076,28080,28088,28088,28081,28085
202010222013,28081,28087,28080,28084,28086,28092,28084,28089
202010222014,28084,28088,28079,28080,28089,28093,28084,28085
202010222015,28081,28089,28080,28084,28085,28092,28085,28089
202010222016,28084,28087,28076,28087,28089,28092,28080,28092
202010222017,28087,28087,28082,28087,28092,28092,28087,28092
202010222018,28087,28099,28085,28097,28092,28104,28090,28102
202010222019,28097,28098,28091,28093,28102,28102,28096,28099
202010222020,28093,28099,28090,28094,28099,28103,28095,28099
202010222021,28094,28111,28094,28109,28099,28116,28099,28114
202010222022,28109,28111,28105,28106,28114,28116,28110,28111
202010222023,28106,28107,28100,28106,28111,28111,28104,28111
202010222024,28107,28108,28098,28098,28112,28113,28103,28103
202010222025,28097,28098,28085,28088,28101,28102,28090,28093
202010222026,28088,28092,28086,28092,28093,28096,28091,28096
202010222027,28092,28092,28088,28090,28096,28096,28093,28095
202010222028,28090,28094,28090,28091,28095,28099,28095,28096
202010222029,28091,28093,28087,28092,28096,28097,28091,28097
202010222030,28092,28099,28091,28097,28097,28104,28096,28102
202010222031,28098,28103,28082,28086,28103,28107,28087,28090
202010222032,28086,28092,28086,28089,28090,28096,28090,28094
202010222033,28089,28092,28088,28090,28094,28097,28093,28094
202010222034,28089,28090,28084,28085,28093,28095,28088,28089
202010222035,28085,28085,28068,28076,28089,28089,28073,28080
202010222036,28076,28079,28071,28079,28080,28083,28075,28083
202010222037,28079,28081,28075,28077,28083,28086,28079,28081
202010222038,28077,28084,28073,28084,28081,28090,28078,28089
202010222039,28084,28086,28082,28084,28089,28091,28087,28089
202010222040,28085,28088,28082,28087,28090,28092,28086,28092
202010222041,28087,28090,28083,28086,28092,28094,28088,28090
202010222042,28086,28089,28082,28086,28090,28094,28087,28091
202010222043,28086,28089,28085,28088,28091,28094,28090,28094
202010222044,28088,28090,28084,28085,28094,28094,28089,28090
202010222045,28085,28094,28084,28090,28090,28099,28089,28096
202010222046,28090,28091,28086,28087,28096,28096,28091,28092
202010222047,28086,28089,28086,28087,28091,28094,28091,28092
202010222048,28087,28089,28085,28087,28092,28095,28089,28092
202010222049,28087,28109,28087,28107,28092,28113,28092,28111
202010222050,28107,28110,28102,28102,28111,28114,28107,28107
202010222051,28102,28103,28098,28098,28107,28107,28102,28103
202010222052,28097,28102,28097,28101,28102,28107,28102,28106
202010222053,28101,28103,28100,28102,28106,28107,28104,28107
202010222054,28102,28104,28098,28103,28107,28109,28103,28107
202010222055,28103,28106,28090,28091,28107,28110,28095,28095
202010222056,28091,28092,28084,28086,28095,28097,28089,28090
202010222057,28086,28089,28086,28087,28090,28094,28090,28092
202010222058,28087,28094,28086,28089,28092,28098,28091,28094
202010222059,28090,28101,28089,28099,28094,28106,28094,28104
202010222100,28099,28107,28099,28106,28104,28111,28104,28111
202010222101,28107,28112,28105,28106,28112,28116,28110,28111
202010222102,28106,28110,28099,28107,28111,28114,28104,28112
202010222103,28107,28123,28105,28121,28112,28128,28110,28126
202010222104,28121,28125,28115,28122,28126,28129,28119,28127
202010222105,28122,28122,28103,28106,28127,28127,28108,28111
202010222106,28106,28107,28093,28094,28111,28112,28097,28098
202010222107,28094,28094,28088,28091,28098,28099,28092,28095
202010222108,28092,28093,28086,28086,28096,28097,28090,28091
202010222109,28086,28094,28081,28094,28091,28098,28086,28098
202010222110,28094,28101,28093,28093,28098,28105,28097,28098
202010222111,28094,28099,28093,28093,28099,28104,28097,28098
202010222112,28093,28096,28091,28096,28098,28100,28095,28100
202010222113,28096,28100,28092,28095,28100,28104,28095,28100
202010222114,28095,28098,28091,28093,28100,28102,28095,28098
202010222115,28093,28094,28081,28084,28098,28099,28085,28089
202010222116,28084,28096,28082,28091,28089,28101,28086,28096
202010222117,28092,28097,28090,28092,28097,28102,28095,28097
202010222118,28092,28093,28087,28093,28097,28098,28091,28097
202010222119,28093,28093,28084,28091,28097,28097,28089,28096
202010222120,28091,28094,28089,28090,28095,28099,28094,28095
202010222121,28090,28090,28077,28080,28095,28095,28082,28085
202010222122,28080,28085,28078,28081,28085,28089,28082,28086
202010222123,28081,28084,28074,28082,28086,28088,28079,28086
202010222124,28082,28089,28077,28086,28086,28094,28081,28091
202010222125,28086,28091,28082,28087,28091,28095,28087,28092
202010222126,28087,28087,28081,28082,28092,28092,28086,28087
202010222127,28082,28082,28076,28077,28087,28087,28080,28082
202010222128,28078,28081,28076,28080,28083,28085,28081,28085
202010222129,28080,28086,28080,28085,28085,28091,28085,28090
202010222130,28085,28121,28085,28096,28090,28126,28090,28101
202010222131,28096,28101,28090,28101,28101,28106,28094,28105
202010222132,28100,28104,28078,28083,28105,28108,28084,28088
202010222133,28083,28084,28063,28076,28088,28090,28067,28081
202010222134,28076,28080,28071,28071,28081,28085,28076,28076
202010222135,28072,28072,28061,28065,28076,28077,28066,28069
202010222136,28065,28066,28061,28063,28069,28071,28066,28069
202010222137,28063,28068,28058,28068,28069,28073,28062,28073
202010222138,28069,28073,28069,28071,28073,28077,28073,28075
202010222139,28071,28078,28069,28076,28075,28083,28073,28080
202010222140,28076,28105,28073,28094,28080,28109,28078,28099
202010222141,28094,28100,28091,28095,28099,28105,28096,28099
202010222142,28095,28096,28078,28094,28100,28101,28083,28099
202010222143,28094,28096,28077,28091,28099,28101,28082,28097
202010222144,28091,28104,28086,28102,28097,28108,28091,28107
202010222145,28103,28104,28092,28093,28108,28108,28097,28098
202010222146,28093,28096,28084,28084,28098,28101,28089,28089
202010222147,28084,28089,28083,28087,28089,28095,28088,28092
202010222148,28087,28095,28082,28093,28092,28099,28087,28098
202010222149,28093,28097,28090,28091,28098,28102,28094,28096
202010222150,28091,28092,28084,28090,28096,28097,28088,28095
202010222151,28090,28097,28089,28095,28095,28103,28094,28100
202010222152,28094,28094,28090,28090,28099,28099,28094,28094
202010222153,28090,28095,28088,28094,28094,28099,28093,28099
202010222154,28094,28096,28085,28085,28099,28100,28089,28089
202010222155,28084,28091,28076,28088,28088,28095,28080,28093
202010222156,28088,28088,28081,28087,28093,28093,28086,28091
202010222157,28086,28089,28085,28086,28090,28093,28090,28091
202010222158,28086,28091,28072,28074,28091,28096,28077,28079
202010222159,28074,28080,28070,28078,28079,28085,28074,28083
202010222200,28077,28083,28075,28083,28082,28087,28079,28087
202010222201,28083,28083,28065,28073,28087,28087,28070,28077
202010222202,28073,28081,28071,28076,28077,28085,28076,28081
202010222203,28076,28081,28075,28076,28081,28085,28079,28081
202010222204,28076,28080,28073,28079,28081,28084,28078,28084
202010222205,28079,28080,28073,28077,28084,28084,28077,28082
202010222206,28077,28086,28077,28080,28082,28090,28082,28085
202010222207,28080,28085,28076,28083,28085,28089,28081,28087
202010222208,28082,28084,28075,28081,28086,28089,28080,28086
202010222209,28082,28082,28072,28072,28086,28087,28076,28076
202010222210,28072,28080,28071,28077,28076,28084,28075,28082
202010222211,28077,28084,28077,28084,28082,28089,28082,28089
202010222212,28084,28085,28075,28079,28089,28090,28079,28083
202010222213,28080,28081,28072,28072,28084,28085,28077,28077
202010222214,28072,28084,28072,28084,28077,28088,28076,28088
202010222215,28085,28085,28076,28078,28089,28089,28080,28083
202010222216,28078,28079,28074,28078,28083,28083,28079,28083
202010222217,28078,28086,28076,28086,28083,28091,28081,28091
202010222218,28086,28087,28082,28085,28091,28092,28086,28090
202010222219,28085,28085,28076,28083,28090,28090,28080,28088
202010222220,28082,28091,28077,28090,28087,28096,28081,28094
202010222221,28090,28090,28087,28089,28094,28095,28092,28093
202010222222,28089,28091,28087,28090,28093,28096,28091,28095
202010222223,28090,28095,28088,28092,28095,28100,28092,28097
202010222224,28092,28097,28092,28093,28097,28101,28096,28097
202010222225,28093,28114,28089,28105,28098,28119,28093,28110
202010222226,28105,28112,28104,28109,28110,28117,28109,28114
202010222227,28109,28118,28107,28113,28114,28122,28112,28117
202010222228,28113,28116,28106,28106,28117,28120,28110,28110
202010222229,28106,28108,28100,28106,28110,28112,28104,28111
202010222230,28106,28147,28102,28144,28111,28151,28106,28148
202010222231,28144,28171,28143,28164,28148,28174,28147,28168
202010222232,28164,28176,28158,28170,28168,28180,28162,28174
202010222233,28170,28180,28158,28160,28174,28184,28162,28164
202010222234,28161,28163,28151,28159,28165,28167,28155,28163
202010222235,28159,28165,28145,28145,28163,28169,28149,28149
202010222236,28145,28158,28143,28153,28149,28162,28147,28157
202010222237,28152,28156,28142,28152,28156,28160,28145,28156
202010222238,28152,28157,28139,28143,28156,28161,28143,28148
202010222239,28143,28143,28107,28117,28148,28148,28111,28122
202010222240,28117,28136,28117,28123,28121,28139,28121,28127
202010222241,28123,28140,28120,28124,28127,28144,28124,28128
202010222242,28123,28129,28109,28122,28127,28133,28113,28126
202010222243,28122,28130,28115,28128,28126,28134,28119,28132
202010222244,28128,28152,28127,28152,28132,28156,28131,28156
202010222245,28152,28162,28129,28129,28156,28166,28133,28133
202010222246,28128,28129,28115,28125,28133,28134,28119,28129
202010222247,28125,28130,28112,28115,28129,28134,28116,28119
202010222248,28115,28129,28111,28118,28119,28134,28115,28122
202010222249,28118,28129,28116,28120,28122,28133,28120,28125
202010222250,28120,28127,28107,28122,28125,28131,28111,28126
202010222251,28122,28131,28117,28125,28126,28135,28121,28129
202010222252,28126,28134,28122,28123,28130,28138,28126,28127
202010222253,28123,28127,28110,28127,28127,28131,28114,28131
202010222254,28127,28136,28120,28135,28131,28140,28124,28140
202010222255,28135,28154,28131,28148,28140,28158,28135,28152
202010222256,28148,28152,28131,28134,28152,28156,28135,28138
202010222257,28134,28138,28123,28134,28138,28143,28127,28138
