日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010300806,26376,26388,26375,26380,26380,26393,26380,26385
202010300807,26380,26387,26379,26385,26385,26393,26384,26391
202010300808,26385,26389,26381,26386,26391,26394,26386,26391
202010300809,26386,26388,26381,26384,26391,26392,26387,26389
202010300810,26385,26385,26376,26377,26390,26391,26381,26382
202010300811,26377,26383,26375,26381,26382,26388,26380,26387
202010300812,26381,26384,26376,26382,26387,26390,26382,26388
202010300813,26382,26384,26380,26381,26388,26389,26385,26387
202010300814,26381,26386,26381,26385,26387,26392,26387,26391
202010300815,26385,26389,26385,26389,26391,26395,26391,26394
202010300816,26389,26389,26383,26384,26394,26394,26388,26390
202010300817,26384,26384,26381,26381,26390,26390,26385,26385
202010300818,26381,26386,26376,26386,26385,26391,26382,26391
202010300819,26386,26399,26386,26395,26391,26404,26391,26400
202010300820,26395,26399,26395,26395,26400,26403,26400,26401
202010300821,26395,26395,26391,26394,26401,26401,26397,26400
202010300822,26394,26395,26391,26392,26400,26400,26396,26398
202010300823,26392,26395,26388,26394,26398,26400,26393,26400
202010300824,26394,26394,26383,26383,26400,26400,26388,26388
202010300825,26383,26385,26379,26384,26388,26390,26384,26388
202010300826,26384,26390,26382,26388,26388,26395,26388,26394
202010300827,26388,26389,26386,26389,26394,26395,26391,26395
202010300828,26389,26391,26387,26387,26395,26396,26392,26392
202010300829,26387,26387,26380,26382,26392,26392,26386,26388
202010300830,26382,26417,26382,26417,26388,26422,26388,26421
202010300831,26417,26437,26417,26428,26421,26441,26421,26434
202010300832,26428,26430,26423,26423,26434,26435,26428,26428
202010300833,26425,26431,26425,26430,26429,26436,26429,26434
202010300834,26430,26431,26425,26429,26434,26436,26429,26434
202010300835,26429,26432,26422,26422,26434,26436,26427,26427
202010300836,26422,26424,26419,26422,26427,26429,26425,26427
202010300837,26422,26423,26418,26418,26427,26427,26423,26424
202010300838,26418,26425,26418,26421,26424,26430,26423,26427
202010300839,26421,26424,26413,26413,26427,26429,26417,26419
202010300840,26413,26423,26413,26419,26419,26429,26419,26424
202010300841,26419,26421,26411,26412,26424,26426,26417,26417
202010300842,26412,26415,26407,26415,26417,26419,26412,26419
202010300843,26415,26415,26407,26407,26419,26419,26412,26412
202010300844,26407,26410,26407,26408,26412,26416,26411,26414
202010300845,26408,26425,26408,26421,26414,26430,26413,26427
202010300846,26421,26421,26405,26417,26427,26427,26410,26423
202010300847,26417,26431,26417,26424,26423,26435,26423,26429
202010300848,26424,26425,26412,26414,26429,26429,26417,26419
202010300849,26414,26416,26411,26411,26419,26420,26416,26417
202010300850,26411,26415,26411,26413,26417,26420,26416,26418
202010300851,26413,26419,26412,26419,26418,26424,26418,26424
202010300852,26419,26420,26413,26413,26424,26424,26418,26418
202010300853,26414,26417,26411,26411,26419,26421,26416,26416
202010300854,26414,26414,26396,26397,26419,26419,26400,26402
202010300855,26397,26399,26390,26391,26402,26403,26395,26395
202010300856,26391,26398,26389,26394,26395,26403,26394,26400
202010300857,26393,26404,26393,26404,26399,26409,26399,26409
202010300858,26404,26405,26396,26401,26409,26410,26401,26406
202010300859,26401,26406,26397,26398,26406,26411,26402,26404
202010300900,26397,26410,26388,26405,26402,26414,26393,26410
202010300901,26403,26403,26345,26365,26407,26408,26349,26370
202010300902,26366,26380,26363,26375,26371,26385,26369,26380
202010300903,26375,26382,26372,26372,26380,26386,26377,26377
202010300904,26373,26383,26369,26378,26378,26388,26374,26383
202010300905,26378,26387,26376,26384,26383,26392,26381,26389
202010300906,26384,26395,26378,26389,26389,26400,26383,26394
202010300907,26388,26393,26385,26389,26393,26398,26390,26395
202010300908,26390,26394,26388,26394,26396,26399,26393,26399
202010300909,26394,26395,26387,26387,26399,26399,26391,26392
202010300910,26387,26392,26386,26390,26392,26397,26390,26395
202010300911,26390,26394,26385,26389,26395,26399,26390,26394
202010300912,26389,26398,26389,26395,26394,26402,26394,26400
202010300913,26397,26408,26395,26406,26401,26414,26400,26411
202010300914,26406,26412,26403,26412,26411,26416,26408,26416
202010300915,26412,26419,26405,26417,26416,26423,26409,26422
202010300916,26417,26418,26413,26417,26422,26423,26418,26421
202010300917,26417,26420,26413,26415,26421,26424,26418,26419
202010300918,26415,26416,26406,26408,26419,26420,26410,26412
202010300919,26408,26408,26385,26386,26412,26412,26390,26391
202010300920,26386,26406,26386,26404,26391,26411,26391,26409
202010300921,26404,26406,26399,26400,26409,26411,26404,26405
202010300922,26400,26406,26395,26396,26405,26410,26400,26400
202010300923,26396,26396,26381,26394,26400,26400,26385,26399
202010300924,26394,26397,26392,26393,26399,26401,26396,26398
202010300925,26393,26407,26393,26400,26398,26411,26398,26405
202010300926,26400,26409,26400,26405,26405,26414,26405,26410
202010300927,26405,26407,26396,26399,26410,26411,26401,26403
202010300928,26399,26400,26392,26395,26403,26404,26397,26400
202010300929,26396,26400,26393,26397,26401,26405,26397,26402
202010300930,26397,26404,26396,26402,26402,26408,26401,26407
202010300931,26402,26402,26393,26396,26407,26407,26399,26400
202010300932,26396,26396,26385,26387,26400,26401,26390,26392
202010300933,26387,26393,26385,26387,26392,26398,26389,26392
202010300934,26388,26406,26387,26406,26393,26411,26392,26411
202010300935,26406,26407,26402,26403,26411,26412,26407,26408
202010300936,26403,26418,26399,26417,26408,26422,26403,26422
202010300937,26418,26431,26418,26431,26423,26436,26423,26435
202010300938,26431,26431,26420,26425,26435,26435,26425,26430
202010300939,26425,26427,26422,26423,26430,26432,26427,26428
202010300940,26423,26424,26411,26416,26428,26429,26416,26420
202010300941,26416,26418,26414,26415,26420,26423,26418,26419
202010300942,26415,26418,26410,26412,26419,26422,26415,26416
202010300943,26412,26413,26407,26413,26416,26418,26411,26417
202010300944,26413,26413,26396,26397,26417,26417,26400,26402
202010300945,26397,26401,26395,26397,26402,26406,26400,26401
202010300946,26397,26397,26391,26392,26401,26401,26396,26397
202010300947,26392,26397,26388,26388,26397,26401,26392,26393
202010300948,26388,26393,26385,26387,26393,26397,26390,26392
202010300949,26387,26387,26373,26385,26392,26392,26377,26390
202010300950,26385,26391,26380,26390,26390,26396,26385,26395
202010300951,26390,26401,26387,26401,26395,26405,26391,26405
202010300952,26401,26401,26396,26396,26405,26406,26400,26401
202010300953,26396,26399,26391,26399,26401,26404,26395,26404
202010300954,26399,26401,26391,26392,26404,26405,26397,26397
202010300955,26391,26392,26367,26371,26396,26396,26372,26376
202010300956,26371,26371,26354,26355,26375,26375,26359,26360
202010300957,26355,26356,26333,26345,26360,26360,26338,26350
202010300958,26345,26354,26341,26350,26350,26359,26346,26355
202010300959,26350,26352,26342,26350,26355,26356,26347,26355
202010301000,26350,26357,26339,26357,26355,26361,26344,26361
202010301001,26357,26373,26357,26369,26361,26378,26361,26374
202010301002,26369,26369,26362,26363,26374,26374,26367,26368
202010301003,26363,26377,26363,26377,26368,26381,26368,26381
202010301004,26377,26384,26371,26373,26381,26389,26375,26379
202010301005,26373,26375,26366,26374,26379,26380,26371,26379
202010301006,26374,26374,26347,26352,26379,26379,26352,26358
202010301007,26352,26368,26352,26360,26358,26373,26358,26365
202010301008,26360,26375,26360,26375,26365,26379,26365,26379
202010301009,26374,26381,26368,26375,26378,26385,26373,26380
202010301010,26375,26382,26370,26380,26380,26387,26375,26385
202010301011,26380,26385,26379,26381,26384,26389,26384,26386
202010301012,26381,26383,26375,26376,26386,26387,26380,26381
202010301013,26376,26383,26376,26379,26381,26387,26381,26384
202010301014,26380,26382,26373,26376,26385,26386,26378,26380
202010301015,26376,26393,26363,26393,26380,26397,26368,26397
202010301016,26393,26393,26380,26385,26397,26397,26385,26391
202010301017,26385,26392,26382,26388,26391,26396,26387,26393
202010301018,26388,26389,26379,26381,26393,26394,26383,26387
202010301019,26381,26388,26381,26387,26387,26393,26386,26392
202010301020,26387,26389,26374,26381,26392,26393,26379,26386
202010301021,26381,26382,26366,26370,26386,26387,26371,26375
202010301022,26370,26370,26353,26358,26375,26375,26358,26363
202010301023,26358,26364,26354,26357,26363,26369,26359,26362
202010301024,26358,26360,26351,26354,26362,26365,26356,26359
202010301025,26354,26356,26349,26350,26359,26360,26354,26355
202010301026,26350,26360,26350,26357,26355,26364,26355,26362
202010301027,26357,26357,26342,26349,26362,26362,26347,26354
202010301028,26349,26353,26336,26340,26354,26358,26340,26344
202010301029,26340,26343,26327,26327,26344,26348,26332,26332
202010301030,26327,26346,26327,26346,26332,26350,26332,26350
202010301031,26346,26349,26336,26349,26350,26354,26341,26353
202010301032,26349,26355,26345,26355,26353,26359,26349,26359
202010301033,26355,26369,26349,26366,26359,26373,26353,26371
202010301034,26366,26367,26358,26360,26371,26372,26362,26364
202010301035,26360,26360,26354,26356,26364,26364,26359,26361
202010301036,26356,26368,26353,26361,26361,26372,26358,26366
202010301037,26361,26377,26359,26376,26366,26381,26364,26381
202010301038,26376,26381,26372,26381,26381,26386,26377,26386
202010301039,26381,26385,26379,26382,26386,26390,26384,26387
202010301040,26382,26383,26376,26378,26387,26387,26381,26383
202010301041,26378,26378,26372,26372,26383,26383,26376,26377
202010301042,26372,26372,26361,26369,26377,26377,26366,26374
202010301043,26369,26374,26360,26361,26374,26379,26365,26365
202010301044,26361,26364,26357,26363,26365,26369,26361,26367
202010301045,26365,26384,26363,26378,26369,26388,26368,26383
202010301046,26378,26383,26378,26379,26383,26388,26382,26384
202010301047,26379,26390,26379,26386,26384,26395,26384,26391
202010301048,26386,26388,26382,26385,26391,26393,26387,26389
202010301049,26385,26385,26376,26379,26389,26390,26381,26384
202010301050,26379,26384,26376,26381,26384,26388,26381,26385
202010301051,26381,26382,26368,26374,26385,26386,26373,26379
202010301052,26375,26378,26370,26377,26380,26383,26375,26382
202010301053,26377,26386,26373,26381,26382,26390,26378,26386
202010301054,26381,26382,26368,26375,26386,26387,26373,26380
202010301055,26375,26382,26371,26378,26380,26387,26376,26383
202010301056,26378,26388,26378,26385,26383,26393,26383,26390
202010301057,26386,26395,26384,26384,26391,26400,26388,26389
202010301058,26384,26391,26384,26388,26389,26395,26389,26393
202010301059,26388,26392,26384,26384,26393,26397,26388,26389
202010301100,26384,26384,26369,26370,26389,26389,26374,26374
202010301101,26370,26370,26354,26360,26374,26374,26358,26365
202010301102,26360,26362,26353,26360,26365,26367,26357,26365
202010301103,26361,26370,26361,26370,26365,26375,26365,26375
202010301104,26370,26370,26359,26362,26375,26375,26363,26367
202010301105,26362,26371,26361,26363,26367,26375,26365,26367
202010301106,26363,26363,26358,26360,26367,26368,26364,26365
202010301107,26360,26361,26355,26359,26365,26366,26360,26364
202010301108,26359,26360,26355,26359,26364,26364,26360,26363
202010301109,26360,26362,26357,26357,26364,26367,26362,26362
202010301110,26357,26374,26357,26372,26362,26378,26362,26377
202010301111,26372,26375,26369,26371,26377,26379,26373,26376
202010301112,26372,26380,26369,26373,26377,26385,26374,26378
202010301113,26373,26379,26372,26377,26378,26384,26377,26382
202010301114,26377,26383,26376,26380,26382,26388,26380,26385
202010301115,26380,26392,26379,26389,26385,26396,26384,26394
202010301116,26389,26391,26387,26389,26394,26395,26392,26394
202010301117,26389,26391,26386,26388,26394,26395,26391,26392
202010301118,26389,26390,26385,26385,26393,26395,26390,26390
202010301119,26385,26388,26384,26386,26390,26392,26388,26391
202010301120,26387,26390,26384,26385,26392,26394,26389,26390
202010301121,26384,26386,26382,26382,26389,26390,26386,26387
202010301122,26382,26386,26372,26372,26387,26390,26378,26378
202010301123,26372,26374,26364,26368,26378,26378,26369,26373
202010301124,26368,26368,26362,26366,26373,26373,26367,26372
202010301125,26367,26368,26360,26367,26371,26372,26365,26371
202010301126,26367,26368,26364,26368,26371,26373,26369,26373
202010301127,26368,26371,26366,26370,26373,26376,26371,26375
202010301128,26369,26376,26368,26374,26374,26380,26373,26378
202010301129,26374,26378,26373,26376,26378,26382,26378,26381
202010301130,26376,26377,26370,26372,26381,26381,26375,26377
202010301131,26371,26380,26369,26380,26376,26385,26373,26385
202010301132,26380,26382,26379,26379,26385,26388,26383,26383
202010301133,26379,26380,26370,26370,26383,26385,26375,26375
202010301134,26370,26372,26369,26371,26375,26377,26374,26376
202010301135,26372,26382,26372,26378,26377,26386,26377,26382
202010301136,26378,26381,26369,26370,26382,26385,26373,26375
202010301137,26370,26373,26369,26372,26375,26378,26374,26377
202010301138,26372,26373,26360,26360,26377,26377,26364,26365
202010301139,26360,26369,26360,26369,26365,26374,26364,26373
202010301140,26369,26372,26365,26367,26373,26376,26370,26372
202010301141,26367,26369,26364,26365,26372,26374,26369,26370
202010301142,26365,26371,26363,26367,26370,26375,26368,26372
202010301143,26368,26372,26368,26372,26373,26376,26372,26376
202010301144,26372,26373,26369,26371,26376,26377,26375,26375
202010301145,26371,26373,26365,26372,26375,26378,26370,26377
202010301146,26372,26376,26372,26375,26377,26380,26376,26380
202010301147,26375,26378,26374,26375,26380,26383,26378,26380
202010301148,26375,26377,26374,26374,26380,26384,26378,26380
202010301149,26375,26376,26374,26375,26381,26382,26379,26380
202010301150,26376,26378,26374,26375,26381,26382,26379,26379
202010301151,26375,26379,26368,26372,26379,26384,26373,26376
202010301152,26372,26374,26365,26367,26376,26379,26370,26372
202010301153,26367,26368,26366,26366,26372,26373,26370,26371
202010301154,26365,26365,26353,26356,26370,26370,26358,26360
202010301155,26355,26360,26353,26356,26359,26365,26358,26362
202010301156,26356,26358,26354,26357,26362,26363,26359,26362
202010301157,26358,26359,26343,26343,26363,26364,26347,26348
202010301158,26343,26350,26343,26349,26348,26355,26348,26354
202010301159,26349,26351,26345,26346,26354,26356,26350,26350
202010301200,26346,26348,26342,26342,26350,26352,26347,26347
202010301201,26342,26357,26342,26357,26347,26362,26347,26362
202010301202,26357,26357,26349,26353,26362,26362,26354,26358
202010301203,26353,26361,26353,26360,26358,26365,26358,26365
202010301204,26360,26360,26357,26358,26365,26365,26361,26363
202010301205,26358,26370,26353,26369,26363,26374,26357,26374
202010301206,26370,26370,26360,26363,26375,26375,26365,26368
202010301207,26362,26366,26362,26364,26367,26370,26366,26369
202010301208,26363,26363,26359,26360,26368,26368,26364,26364
202010301209,26360,26360,26356,26356,26364,26365,26361,26361
202010301210,26357,26361,26356,26361,26362,26367,26361,26367
202010301211,26361,26365,26358,26362,26367,26369,26364,26367
202010301212,26362,26362,26351,26354,26367,26367,26356,26359
202010301213,26354,26354,26348,26349,26359,26359,26353,26353
202010301214,26347,26353,26347,26352,26352,26358,26351,26357
202010301215,26352,26352,26343,26343,26357,26357,26348,26348
202010301216,26342,26346,26339,26345,26347,26351,26343,26350
202010301217,26345,26349,26344,26345,26350,26354,26349,26350
202010301218,26345,26353,26345,26353,26350,26358,26350,26358
202010301219,26353,26357,26353,26356,26358,26362,26358,26361
202010301220,26356,26359,26353,26354,26361,26363,26358,26359
202010301221,26354,26357,26353,26355,26359,26362,26358,26360
202010301222,26356,26357,26349,26353,26361,26361,26354,26357
202010301223,26353,26353,26346,26350,26357,26357,26350,26355
202010301224,26350,26354,26350,26351,26355,26359,26355,26356
202010301225,26351,26351,26346,26348,26356,26356,26350,26353
202010301226,26348,26354,26348,26354,26353,26359,26353,26359
202010301227,26354,26357,26353,26355,26359,26361,26357,26360
202010301228,26356,26356,26344,26344,26361,26361,26348,26349
202010301229,26344,26351,26344,26347,26349,26356,26349,26352
202010301230,26347,26364,26347,26357,26352,26368,26352,26363
202010301231,26357,26366,26357,26364,26363,26370,26362,26368
202010301232,26364,26365,26360,26361,26368,26369,26365,26366
202010301233,26361,26364,26361,26362,26366,26369,26366,26367
202010301234,26362,26365,26359,26365,26367,26370,26363,26369
202010301235,26365,26367,26362,26363,26369,26371,26367,26368
202010301236,26363,26363,26359,26359,26368,26368,26364,26364
202010301237,26359,26362,26357,26357,26364,26367,26362,26362
202010301238,26357,26357,26354,26354,26362,26362,26359,26359
202010301239,26354,26356,26350,26355,26359,26361,26354,26359
202010301240,26355,26359,26355,26356,26359,26363,26359,26361
202010301241,26356,26357,26353,26356,26361,26362,26358,26361
202010301242,26356,26356,26352,26354,26361,26361,26356,26359
202010301243,26354,26357,26349,26349,26359,26361,26354,26354
202010301244,26349,26351,26348,26349,26354,26355,26353,26353
202010301245,26349,26354,26346,26354,26353,26359,26351,26359
202010301246,26355,26356,26346,26346,26360,26360,26350,26350
202010301247,26346,26352,26344,26352,26350,26357,26349,26357
202010301248,26351,26354,26350,26352,26356,26358,26355,26357
202010301249,26352,26359,26352,26357,26357,26364,26357,26362
202010301250,26357,26357,26354,26356,26362,26362,26359,26361
202010301251,26356,26363,26355,26362,26361,26367,26359,26367
202010301252,26362,26362,26357,26359,26367,26367,26362,26364
202010301253,26359,26364,26357,26363,26364,26368,26362,26368
202010301254,26363,26363,26361,26362,26368,26368,26366,26367
202010301255,26362,26364,26361,26362,26367,26369,26365,26367
202010301256,26363,26364,26360,26360,26368,26368,26365,26365
202010301257,26362,26366,26362,26363,26366,26370,26366,26368
202010301258,26363,26365,26363,26363,26368,26369,26367,26368
202010301259,26364,26365,26360,26361,26369,26370,26365,26365
202010301300,26361,26376,26360,26374,26365,26381,26364,26379
202010301301,26374,26385,26374,26377,26379,26389,26379,26381
202010301302,26377,26377,26373,26377,26381,26382,26377,26382
202010301303,26377,26379,26376,26376,26382,26383,26381,26381
202010301304,26376,26376,26372,26373,26381,26381,26377,26379
202010301305,26373,26377,26372,26377,26379,26382,26377,26382
202010301306,26377,26378,26375,26375,26382,26383,26380,26381
202010301307,26375,26378,26374,26375,26381,26383,26378,26380
202010301308,26375,26375,26373,26373,26380,26380,26378,26378
202010301309,26374,26377,26373,26377,26379,26382,26378,26382
202010301310,26377,26382,26375,26375,26382,26386,26380,26380
202010301311,26375,26377,26375,26376,26380,26381,26379,26381
202010301312,26376,26377,26373,26373,26381,26381,26377,26377
202010301313,26373,26377,26373,26374,26377,26381,26377,26380
202010301314,26374,26374,26371,26371,26380,26380,26376,26376
202010301315,26371,26373,26371,26372,26376,26378,26375,26377
202010301316,26373,26375,26372,26373,26378,26380,26377,26378
202010301317,26373,26379,26373,26379,26378,26384,26378,26384
202010301318,26379,26381,26376,26377,26384,26385,26381,26382
202010301319,26377,26378,26372,26374,26382,26382,26377,26378
202010301320,26374,26379,26372,26377,26378,26383,26377,26382
202010301321,26376,26377,26367,26370,26381,26381,26372,26374
202010301322,26370,26374,26369,26371,26374,26378,26374,26376
202010301323,26370,26371,26368,26369,26375,26376,26373,26374
202010301324,26368,26369,26362,26363,26373,26374,26367,26368
202010301325,26363,26370,26363,26367,26368,26376,26368,26372
202010301326,26367,26369,26363,26365,26372,26374,26367,26370
202010301327,26365,26366,26361,26364,26370,26370,26366,26369
202010301328,26365,26366,26362,26363,26370,26371,26367,26368
202010301329,26363,26365,26362,26363,26368,26370,26367,26368
202010301330,26364,26371,26362,26370,26369,26375,26367,26375
202010301331,26370,26373,26364,26365,26375,26378,26368,26370
202010301332,26365,26367,26362,26367,26370,26372,26367,26372
202010301333,26368,26368,26363,26363,26373,26373,26368,26368
202010301334,26363,26365,26361,26365,26368,26370,26366,26370
202010301335,26365,26367,26365,26366,26370,26372,26370,26371
202010301336,26366,26366,26359,26362,26371,26371,26363,26366
202010301337,26362,26365,26359,26359,26366,26369,26364,26364
202010301338,26359,26361,26357,26357,26364,26366,26361,26362
202010301339,26357,26358,26352,26353,26362,26362,26356,26357
202010301340,26352,26358,26347,26357,26357,26363,26352,26362
202010301341,26357,26365,26357,26361,26362,26369,26362,26366
202010301342,26361,26362,26359,26360,26366,26367,26363,26365
202010301343,26360,26361,26358,26360,26365,26366,26363,26365
202010301344,26360,26360,26356,26357,26365,26365,26361,26362
202010301345,26357,26358,26352,26352,26362,26362,26356,26357
202010301346,26352,26354,26350,26351,26357,26358,26354,26356
202010301347,26352,26353,26350,26351,26357,26358,26355,26356
202010301348,26352,26352,26341,26342,26357,26357,26346,26348
202010301349,26342,26344,26336,26340,26348,26348,26340,26344
202010301350,26340,26342,26338,26339,26344,26347,26342,26344
202010301351,26339,26341,26330,26330,26344,26346,26335,26335
202010301352,26331,26338,26329,26333,26336,26342,26335,26338
202010301353,26333,26333,26322,26326,26338,26338,26326,26330
202010301354,26326,26326,26310,26310,26330,26330,26314,26315
202010301355,26311,26311,26301,26308,26316,26316,26305,26313
202010301356,26308,26324,26308,26324,26313,26329,26313,26329
202010301357,26324,26326,26314,26317,26329,26331,26318,26322
202010301358,26317,26322,26313,26320,26322,26327,26318,26324
202010301359,26320,26321,26309,26313,26324,26326,26313,26317
202010301400,26313,26320,26306,26308,26317,26325,26311,26313
202010301401,26308,26315,26306,26315,26313,26320,26311,26320
202010301402,26315,26321,26313,26314,26320,26325,26317,26319
202010301403,26314,26318,26312,26318,26319,26322,26317,26322
202010301404,26318,26318,26313,26318,26322,26323,26318,26323
202010301405,26318,26321,26313,26318,26323,26326,26318,26323
202010301406,26318,26324,26317,26317,26323,26328,26321,26321
202010301407,26315,26320,26312,26313,26320,26325,26316,26318
202010301408,26313,26314,26305,26306,26318,26319,26310,26310
202010301409,26306,26308,26303,26304,26310,26312,26307,26308
202010301410,26305,26309,26297,26300,26309,26314,26302,26305
202010301411,26300,26300,26277,26278,26304,26304,26281,26283
202010301412,26278,26278,26261,26261,26283,26283,26265,26266
202010301413,26261,26266,26255,26264,26266,26270,26260,26268
202010301414,26264,26268,26259,26263,26268,26273,26263,26267
202010301415,26264,26265,26255,26257,26268,26270,26260,26261
202010301416,26257,26257,26230,26231,26261,26262,26234,26236
202010301417,26231,26234,26210,26212,26236,26239,26214,26216
202010301418,26212,26212,26186,26205,26216,26217,26192,26210
202010301419,26205,26214,26201,26201,26210,26218,26206,26206
202010301420,26201,26216,26201,26215,26206,26220,26205,26220
202010301421,26215,26221,26212,26221,26220,26226,26216,26226
202010301422,26221,26224,26213,26216,26226,26229,26218,26221
202010301423,26217,26218,26208,26210,26221,26222,26212,26214
202010301424,26210,26213,26197,26200,26214,26217,26202,26205
202010301425,26200,26206,26173,26174,26205,26210,26177,26179
202010301426,26174,26181,26144,26181,26179,26186,26148,26186
202010301427,26181,26184,26173,26178,26186,26190,26178,26183
202010301428,26178,26185,26175,26176,26183,26189,26180,26181
202010301429,26176,26188,26174,26182,26181,26192,26178,26187
202010301430,26182,26193,26176,26190,26187,26197,26180,26195
202010301431,26190,26198,26187,26189,26195,26202,26191,26194
202010301432,26189,26193,26178,26186,26194,26198,26183,26190
202010301433,26186,26188,26180,26185,26190,26192,26185,26190
202010301434,26185,26188,26181,26185,26190,26193,26186,26190
202010301435,26185,26185,26136,26136,26190,26190,26140,26140
202010301436,26136,26159,26126,26158,26140,26164,26131,26163
202010301437,26158,26168,26151,26161,26163,26172,26156,26166
202010301438,26162,26163,26143,26146,26167,26167,26148,26150
202010301439,26147,26149,26131,26132,26151,26154,26135,26137
202010301440,26132,26135,26105,26125,26137,26140,26109,26130
202010301441,26125,26153,26122,26138,26130,26157,26126,26142
202010301442,26138,26147,26135,26138,26142,26152,26139,26142
202010301443,26138,26139,26116,26124,26142,26143,26121,26129
202010301444,26124,26124,26111,26119,26129,26129,26115,26124
202010301445,26119,26127,26107,26124,26124,26132,26111,26129
202010301446,26124,26136,26123,26131,26129,26140,26128,26136
202010301447,26131,26133,26111,26114,26136,26138,26115,26118
202010301448,26114,26125,26111,26115,26118,26129,26115,26120
202010301449,26114,26123,26111,26122,26119,26127,26117,26127
202010301450,26122,26123,26072,26074,26127,26127,26076,26079
202010301451,26074,26121,26073,26114,26079,26127,26078,26119
202010301452,26114,26118,26105,26114,26119,26122,26110,26119
202010301453,26114,26132,26114,26124,26119,26137,26119,26129
202010301454,26124,26132,26120,26121,26129,26137,26125,26126
202010301455,26121,26124,26107,26110,26126,26128,26112,26115
202010301456,26111,26114,26088,26101,26116,26118,26092,26106
202010301457,26101,26113,26093,26111,26106,26118,26097,26116
