日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010071458,27804,27804,27799,27800,27809,27809,27804,27805
202010071459,27800,27804,27799,27803,27805,27808,27803,27808
202010071500,27803,27811,27794,27798,27808,27816,27798,27803
202010071501,27798,27800,27794,27798,27803,27805,27799,27803
202010071502,27798,27802,27794,27794,27803,27807,27799,27799
202010071503,27794,27804,27791,27801,27799,27808,27796,27806
202010071504,27802,27811,27792,27800,27807,27815,27797,27804
202010071505,27801,27814,27800,27807,27806,27819,27805,27812
202010071506,27807,27810,27804,27809,27812,27815,27810,27813
202010071507,27809,27813,27804,27811,27813,27818,27808,27816
202010071508,27811,27817,27801,27803,27816,27822,27806,27808
202010071509,27803,27804,27789,27796,27808,27809,27793,27801
202010071510,27795,27801,27791,27799,27800,27806,27795,27804
202010071511,27799,27804,27798,27801,27804,27809,27803,27806
202010071512,27801,27805,27798,27801,27806,27809,27802,27806
202010071513,27801,27808,27799,27799,27806,27813,27804,27804
202010071514,27799,27807,27797,27806,27803,27811,27802,27811
202010071515,27806,27811,27798,27811,27811,27815,27802,27815
202010071516,27811,27819,27804,27818,27815,27823,27810,27822
202010071517,27819,27832,27819,27827,27824,27836,27824,27832
202010071518,27827,27829,27824,27826,27832,27834,27828,27830
202010071519,27826,27827,27819,27824,27830,27831,27823,27829
202010071520,27824,27827,27811,27811,27829,27831,27815,27815
202010071521,27811,27817,27810,27817,27815,27823,27815,27823
202010071522,27817,27820,27812,27816,27823,27824,27816,27821
202010071523,27816,27819,27804,27804,27821,27824,27809,27809
202010071524,27804,27812,27801,27803,27809,27816,27806,27808
202010071525,27803,27803,27788,27797,27808,27808,27793,27801
202010071526,27797,27811,27796,27809,27802,27815,27800,27814
202010071527,27809,27815,27807,27809,27814,27820,27812,27814
202010071528,27809,27809,27802,27802,27814,27814,27807,27807
202010071529,27802,27811,27801,27810,27807,27815,27806,27815
202010071530,27810,27819,27807,27816,27815,27824,27811,27820
202010071531,27816,27821,27816,27820,27820,27825,27820,27825
202010071532,27820,27822,27814,27820,27825,27826,27819,27825
202010071533,27820,27821,27817,27821,27825,27826,27822,27826
202010071534,27821,27821,27815,27820,27826,27826,27820,27824
202010071535,27820,27830,27819,27829,27824,27835,27824,27834
202010071536,27828,27828,27813,27814,27832,27833,27817,27819
202010071537,27813,27816,27811,27814,27818,27821,27817,27820
202010071538,27814,27822,27814,27819,27820,27826,27820,27824
202010071539,27818,27828,27816,27827,27823,27832,27821,27832
202010071540,27827,27829,27822,27827,27832,27834,27828,27832
202010071541,27827,27842,27826,27840,27832,27846,27831,27845
202010071542,27840,27843,27836,27842,27845,27848,27841,27846
202010071543,27842,27843,27831,27833,27846,27848,27836,27838
202010071544,27833,27833,27822,27825,27838,27839,27827,27830
202010071545,27824,27830,27823,27830,27829,27835,27828,27835
202010071546,27830,27836,27826,27826,27835,27841,27831,27832
202010071547,27826,27826,27819,27819,27832,27832,27824,27824
202010071548,27819,27825,27812,27817,27824,27830,27817,27822
202010071549,27817,27821,27816,27817,27822,27826,27821,27822
202010071550,27818,27822,27816,27822,27823,27827,27821,27826
202010071551,27822,27829,27822,27825,27827,27833,27826,27830
202010071552,27825,27828,27823,27825,27830,27833,27828,27830
202010071553,27825,27826,27822,27824,27830,27831,27827,27829
202010071554,27825,27825,27820,27822,27830,27830,27825,27827
202010071555,27822,27825,27816,27816,27827,27829,27821,27821
202010071556,27816,27826,27815,27825,27821,27830,27819,27830
202010071557,27825,27833,27825,27828,27830,27837,27830,27833
202010071558,27828,27831,27824,27825,27833,27836,27829,27830
202010071559,27825,27835,27825,27833,27830,27840,27830,27838
202010071600,27836,27851,27832,27843,27840,27856,27836,27848
202010071601,27844,27847,27827,27827,27849,27852,27832,27832
202010071602,27828,27837,27828,27830,27833,27842,27832,27834
202010071603,27830,27839,27822,27834,27834,27843,27826,27838
202010071604,27834,27834,27817,27823,27838,27838,27822,27828
202010071605,27822,27828,27816,27825,27827,27832,27822,27829
202010071606,27824,27871,27824,27862,27829,27876,27828,27866
202010071607,27862,27872,27861,27868,27866,27877,27865,27872
202010071608,27868,27878,27867,27875,27872,27882,27872,27879
202010071609,27878,27878,27871,27875,27882,27883,27875,27879
202010071610,27875,27886,27867,27870,27879,27891,27871,27874
202010071611,27870,27873,27861,27863,27874,27877,27866,27868
202010071612,27863,27867,27854,27866,27868,27871,27859,27871
202010071613,27866,27903,27865,27903,27871,27909,27869,27909
202010071614,27903,27913,27889,27889,27909,27918,27894,27894
202010071615,27889,27900,27889,27899,27893,27904,27893,27904
202010071616,27899,27905,27896,27899,27904,27909,27900,27904
202010071617,27899,27906,27898,27899,27904,27911,27903,27904
202010071618,27899,27906,27892,27896,27903,27911,27897,27900
202010071619,27896,27896,27874,27874,27901,27901,27879,27879
202010071620,27874,27882,27872,27876,27879,27887,27877,27881
202010071621,27876,27882,27875,27880,27881,27886,27879,27884
202010071622,27880,27883,27874,27876,27884,27887,27879,27881
202010071623,27876,27879,27863,27863,27881,27883,27868,27868
202010071624,27863,27871,27863,27870,27868,27876,27868,27874
202010071625,27871,27872,27862,27871,27876,27876,27867,27876
202010071626,27871,27887,27870,27887,27876,27891,27874,27891
202010071627,27887,27890,27881,27883,27891,27894,27885,27888
202010071628,27883,27889,27878,27879,27888,27893,27883,27884
202010071629,27879,27887,27879,27886,27884,27891,27883,27891
202010071630,27886,27899,27880,27896,27891,27903,27884,27901
202010071631,27896,27903,27893,27902,27901,27907,27898,27907
202010071632,27902,27905,27894,27895,27907,27909,27898,27899
202010071633,27895,27897,27891,27892,27899,27901,27896,27897
202010071634,27893,27898,27885,27885,27897,27903,27890,27890
202010071635,27885,27889,27878,27884,27890,27893,27883,27888
202010071636,27884,27890,27883,27884,27888,27895,27887,27888
202010071637,27884,27884,27878,27880,27888,27888,27883,27884
202010071638,27880,27882,27867,27870,27884,27887,27871,27875
202010071639,27870,27870,27861,27862,27875,27875,27866,27867
202010071640,27862,27871,27862,27869,27867,27875,27867,27874
202010071641,27869,27873,27866,27870,27874,27878,27871,27874
202010071642,27870,27870,27864,27868,27874,27875,27869,27872
202010071643,27867,27867,27858,27864,27871,27871,27863,27869
202010071644,27864,27867,27861,27864,27869,27872,27865,27868
202010071645,27864,27870,27862,27868,27868,27874,27867,27873
202010071646,27868,27868,27860,27863,27873,27873,27864,27868
202010071647,27864,27867,27859,27859,27869,27872,27863,27864
202010071648,27859,27866,27859,27862,27864,27871,27863,27867
202010071649,27861,27875,27859,27875,27866,27879,27864,27879
202010071650,27876,27880,27873,27876,27880,27885,27878,27881
202010071651,27876,27881,27876,27877,27881,27885,27881,27882
202010071652,27877,27884,27877,27882,27882,27888,27882,27887
202010071653,27882,27883,27874,27875,27887,27887,27879,27880
202010071654,27875,27886,27875,27885,27880,27891,27880,27890
202010071655,27885,27894,27880,27881,27890,27898,27886,27886
202010071656,27881,27885,27880,27883,27886,27889,27885,27888
202010071657,27883,27892,27880,27881,27888,27896,27885,27886
202010071658,27881,27883,27877,27882,27886,27888,27881,27887
202010071659,27882,27889,27881,27884,27887,27894,27885,27889
202010071700,27884,27887,27876,27881,27889,27891,27881,27885
202010071701,27881,27881,27868,27870,27885,27885,27873,27874
202010071702,27870,27877,27867,27875,27874,27882,27871,27880
202010071703,27875,27883,27874,27880,27880,27888,27879,27884
202010071704,27880,27883,27875,27876,27884,27887,27880,27880
202010071705,27876,27884,27873,27878,27880,27888,27878,27883
202010071706,27878,27880,27872,27872,27883,27885,27876,27877
202010071707,27872,27873,27848,27848,27877,27877,27852,27852
202010071708,27847,27855,27847,27854,27851,27859,27851,27858
202010071709,27854,27863,27851,27858,27858,27867,27856,27862
202010071710,27858,27863,27849,27849,27862,27868,27853,27853
202010071711,27848,27849,27842,27844,27852,27853,27846,27849
202010071712,27844,27847,27843,27846,27849,27852,27847,27851
202010071713,27846,27850,27844,27850,27851,27855,27850,27855
202010071714,27850,27857,27849,27854,27855,27863,27854,27859
202010071715,27853,27854,27844,27849,27858,27858,27849,27854
202010071716,27849,27856,27844,27856,27854,27860,27849,27860
202010071717,27856,27859,27854,27854,27860,27864,27858,27859
202010071718,27854,27857,27849,27856,27859,27862,27854,27860
202010071719,27856,27860,27852,27859,27860,27864,27856,27863
202010071720,27859,27859,27838,27842,27863,27864,27842,27846
202010071721,27842,27845,27837,27842,27846,27850,27842,27847
202010071722,27843,27853,27840,27850,27848,27859,27845,27855
202010071723,27850,27859,27846,27853,27855,27864,27851,27858
202010071724,27853,27858,27851,27857,27858,27863,27856,27861
202010071725,27857,27857,27846,27849,27861,27861,27851,27854
202010071726,27849,27851,27843,27845,27854,27856,27848,27850
202010071727,27845,27847,27840,27843,27850,27852,27844,27848
202010071728,27843,27845,27835,27835,27848,27849,27840,27840
202010071729,27835,27835,27828,27833,27840,27840,27833,27839
202010071730,27833,27837,27829,27834,27839,27841,27833,27839
202010071731,27834,27843,27831,27839,27839,27848,27836,27844
202010071732,27839,27842,27833,27841,27844,27847,27839,27846
202010071733,27841,27844,27837,27839,27846,27849,27842,27843
202010071734,27839,27844,27837,27842,27843,27848,27841,27847
202010071735,27842,27847,27840,27840,27847,27852,27844,27844
202010071736,27840,27857,27838,27856,27844,27861,27842,27861
202010071737,27856,27858,27852,27856,27861,27863,27857,27861
202010071738,27856,27867,27856,27864,27861,27872,27861,27868
202010071739,27864,27867,27862,27864,27868,27871,27866,27868
202010071740,27864,27867,27863,27863,27868,27872,27868,27868
202010071741,27863,27873,27863,27870,27868,27877,27868,27875
202010071742,27870,27871,27849,27852,27875,27876,27854,27857
202010071743,27852,27856,27847,27855,27857,27861,27851,27859
202010071744,27855,27863,27852,27861,27860,27868,27857,27866
202010071745,27861,27862,27851,27854,27866,27868,27855,27859
202010071746,27854,27875,27854,27866,27859,27880,27859,27871
202010071747,27866,27872,27866,27868,27871,27877,27871,27873
202010071748,27868,27872,27864,27867,27873,27877,27869,27872
202010071749,27867,27871,27865,27868,27872,27875,27869,27873
202010071750,27868,27869,27865,27866,27873,27874,27870,27871
202010071751,27865,27869,27859,27869,27870,27874,27864,27874
202010071752,27869,27874,27867,27871,27874,27879,27872,27877
202010071753,27871,27883,27871,27876,27877,27887,27877,27881
202010071754,27876,27876,27868,27870,27880,27880,27873,27876
202010071755,27870,27881,27870,27881,27876,27885,27875,27885
202010071756,27881,27881,27871,27879,27885,27885,27876,27884
202010071757,27879,27880,27876,27880,27884,27885,27881,27885
202010071758,27880,27881,27876,27880,27885,27885,27881,27885
202010071759,27880,27882,27875,27878,27885,27886,27880,27883
202010071800,27878,27882,27868,27869,27883,27886,27874,27875
202010071801,27869,27879,27869,27875,27875,27884,27874,27881
202010071802,27875,27880,27874,27876,27881,27884,27879,27881
202010071803,27875,27875,27868,27870,27880,27881,27873,27875
202010071804,27870,27872,27865,27870,27875,27877,27870,27875
202010071805,27870,27873,27863,27864,27875,27878,27868,27869
202010071806,27864,27868,27863,27865,27869,27874,27867,27870
202010071807,27866,27868,27859,27860,27871,27872,27864,27865
202010071808,27861,27874,27861,27867,27866,27879,27866,27871
202010071809,27867,27868,27862,27863,27871,27873,27867,27868
202010071810,27863,27866,27855,27865,27868,27871,27860,27871
202010071811,27864,27864,27858,27861,27870,27870,27862,27866
202010071812,27861,27866,27856,27865,27866,27871,27861,27870
202010071813,27865,27868,27860,27860,27870,27873,27865,27865
202010071814,27860,27864,27857,27857,27865,27868,27862,27862
202010071815,27857,27865,27856,27865,27862,27870,27861,27870
202010071816,27865,27869,27861,27861,27870,27874,27866,27866
202010071817,27861,27866,27856,27865,27866,27871,27860,27870
202010071818,27863,27865,27862,27863,27868,27870,27867,27868
202010071819,27862,27870,27859,27865,27867,27874,27865,27870
202010071820,27864,27872,27862,27871,27869,27877,27866,27876
202010071821,27871,27873,27867,27871,27876,27878,27872,27876
202010071822,27871,27875,27866,27867,27876,27880,27871,27872
202010071823,27867,27870,27862,27867,27872,27874,27867,27872
202010071824,27868,27869,27862,27862,27873,27874,27867,27867
202010071825,27862,27862,27850,27850,27867,27867,27855,27855
202010071826,27849,27851,27840,27841,27854,27856,27846,27847
202010071827,27841,27845,27841,27844,27847,27850,27845,27849
202010071828,27845,27846,27839,27840,27850,27850,27845,27845
202010071829,27840,27850,27839,27848,27845,27854,27844,27853
202010071830,27848,27853,27847,27847,27853,27857,27852,27852
202010071831,27847,27863,27847,27860,27852,27868,27852,27864
202010071832,27860,27868,27859,27862,27864,27872,27864,27868
202010071833,27862,27867,27858,27859,27868,27871,27863,27864
202010071834,27859,27859,27851,27852,27864,27864,27855,27857
202010071835,27852,27864,27850,27863,27857,27869,27855,27868
202010071836,27863,27870,27863,27864,27868,27874,27868,27869
202010071837,27863,27871,27863,27870,27868,27875,27868,27875
202010071838,27870,27874,27867,27871,27875,27879,27872,27876
202010071839,27871,27876,27871,27875,27876,27881,27875,27880
202010071840,27875,27875,27868,27869,27880,27880,27873,27874
202010071841,27869,27873,27869,27872,27874,27878,27874,27877
202010071842,27872,27878,27871,27874,27877,27883,27876,27879
202010071843,27874,27875,27871,27873,27879,27879,27875,27878
202010071844,27873,27879,27872,27879,27878,27884,27877,27884
202010071845,27879,27879,27874,27874,27884,27884,27879,27879
202010071846,27873,27877,27869,27869,27878,27881,27874,27874
202010071847,27869,27869,27860,27862,27874,27874,27864,27867
202010071848,27862,27864,27855,27855,27867,27869,27860,27860
202010071849,27855,27865,27855,27861,27860,27869,27859,27866
202010071850,27861,27862,27858,27859,27866,27866,27863,27863
202010071851,27859,27863,27859,27863,27863,27868,27863,27868
202010071852,27863,27864,27859,27860,27868,27868,27864,27865
202010071853,27860,27861,27858,27860,27865,27866,27863,27865
202010071854,27860,27862,27854,27859,27865,27866,27859,27862
202010071855,27859,27859,27843,27847,27862,27862,27848,27853
202010071856,27847,27858,27847,27856,27853,27862,27852,27861
202010071857,27855,27855,27847,27847,27860,27860,27852,27852
202010071858,27847,27850,27840,27843,27852,27855,27844,27847
202010071859,27843,27847,27836,27837,27847,27851,27841,27842
202010071900,27837,27839,27820,27829,27842,27844,27825,27833
202010071901,27829,27849,27828,27847,27833,27853,27832,27852
202010071902,27847,27848,27841,27845,27852,27853,27846,27851
202010071903,27845,27852,27845,27848,27851,27857,27850,27854
202010071904,27848,27855,27848,27852,27854,27859,27853,27857
202010071905,27852,27861,27848,27859,27857,27866,27853,27863
202010071906,27859,27860,27853,27857,27863,27865,27857,27863
202010071907,27856,27856,27851,27853,27861,27861,27855,27858
202010071908,27853,27856,27851,27854,27858,27861,27856,27859
202010071909,27854,27858,27848,27858,27859,27863,27853,27863
202010071910,27858,27861,27847,27847,27863,27865,27852,27852
202010071911,27847,27852,27847,27851,27852,27856,27852,27856
202010071912,27851,27865,27851,27865,27856,27870,27856,27870
202010071913,27865,27872,27864,27867,27870,27876,27869,27871
202010071914,27867,27870,27861,27865,27871,27874,27867,27870
202010071915,27866,27866,27856,27859,27871,27872,27861,27864
202010071916,27859,27864,27859,27861,27864,27869,27864,27866
202010071917,27862,27866,27862,27864,27867,27870,27867,27868
202010071918,27864,27865,27858,27864,27868,27869,27863,27869
202010071919,27863,27863,27857,27858,27868,27868,27861,27863
202010071920,27857,27857,27851,27852,27863,27863,27855,27857
202010071921,27852,27852,27842,27846,27857,27857,27847,27851
202010071922,27846,27859,27845,27857,27851,27863,27850,27862
202010071923,27857,27863,27851,27863,27862,27867,27856,27867
202010071924,27863,27871,27861,27870,27867,27875,27866,27875
202010071925,27870,27871,27863,27864,27875,27876,27867,27868
202010071926,27864,27865,27860,27861,27868,27869,27864,27866
202010071927,27861,27863,27859,27859,27866,27867,27864,27864
202010071928,27859,27859,27850,27853,27864,27864,27855,27858
202010071929,27853,27857,27851,27855,27858,27862,27856,27860
202010071930,27855,27856,27847,27850,27860,27860,27851,27855
202010071931,27850,27853,27849,27850,27855,27858,27853,27854
202010071932,27850,27861,27850,27856,27854,27866,27854,27861
202010071933,27856,27857,27853,27855,27861,27862,27857,27860
202010071934,27855,27858,27849,27854,27860,27863,27855,27859
202010071935,27854,27856,27853,27854,27859,27861,27858,27860
202010071936,27854,27855,27844,27845,27860,27860,27849,27850
202010071937,27844,27846,27837,27841,27849,27850,27842,27846
202010071938,27842,27851,27842,27850,27846,27855,27846,27855
202010071939,27851,27859,27848,27851,27856,27864,27852,27855
202010071940,27851,27851,27832,27832,27855,27856,27837,27837
202010071941,27832,27838,27831,27836,27837,27842,27836,27841
202010071942,27836,27840,27831,27839,27841,27844,27836,27843
202010071943,27839,27842,27838,27840,27843,27846,27842,27844
202010071944,27840,27843,27838,27840,27844,27847,27842,27845
202010071945,27840,27844,27836,27839,27845,27848,27840,27844
202010071946,27839,27840,27837,27840,27844,27845,27842,27844
202010071947,27840,27840,27834,27837,27844,27844,27838,27842
202010071948,27837,27850,27837,27849,27842,27854,27842,27854
202010071949,27849,27850,27844,27850,27854,27855,27849,27854
202010071950,27850,27862,27841,27861,27854,27866,27846,27865
202010071951,27861,27868,27860,27866,27865,27872,27864,27871
202010071952,27867,27870,27866,27870,27872,27875,27871,27874
202010071953,27870,27873,27869,27871,27875,27878,27873,27876
202010071954,27871,27885,27870,27885,27876,27890,27875,27889
202010071955,27885,27900,27883,27898,27889,27904,27888,27903
202010071956,27899,27901,27894,27900,27904,27906,27898,27904
202010071957,27900,27904,27897,27902,27904,27908,27902,27907
202010071958,27902,27907,27897,27902,27907,27911,27901,27907
202010071959,27902,27904,27894,27901,27907,27909,27898,27905
202010072000,27900,27900,27890,27894,27905,27905,27895,27898
202010072001,27894,27894,27888,27890,27898,27898,27892,27894
202010072002,27890,27892,27884,27890,27894,27896,27888,27895
202010072003,27890,27894,27889,27890,27895,27897,27893,27894
202010072004,27890,27892,27886,27887,27894,27895,27890,27891
202010072005,27887,27898,27885,27898,27891,27903,27890,27902
202010072006,27897,27903,27895,27898,27901,27908,27900,27903
202010072007,27898,27902,27895,27898,27903,27906,27899,27903
202010072008,27899,27900,27895,27899,27904,27905,27900,27904
202010072009,27901,27901,27894,27896,27905,27905,27898,27900
202010072010,27896,27901,27896,27898,27900,27905,27900,27903
202010072011,27898,27898,27893,27895,27903,27903,27898,27900
202010072012,27895,27895,27890,27893,27900,27900,27895,27898
202010072013,27893,27893,27881,27887,27898,27898,27886,27892
202010072014,27887,27889,27884,27885,27892,27893,27889,27889
202010072015,27885,27885,27881,27882,27889,27889,27885,27886
202010072016,27882,27888,27881,27881,27886,27893,27885,27886
202010072017,27881,27881,27870,27873,27886,27886,27875,27877
202010072018,27873,27873,27864,27869,27877,27877,27868,27873
202010072019,27869,27873,27867,27872,27873,27877,27871,27877
202010072020,27872,27873,27870,27872,27877,27877,27875,27877
202010072021,27872,27872,27871,27872,27877,27877,27876,27876
202010072022,27872,27872,27866,27868,27876,27877,27869,27874
202010072023,27868,27878,27867,27874,27874,27882,27872,27879
202010072024,27875,27876,27867,27875,27880,27881,27872,27879
202010072025,27875,27876,27868,27871,27879,27880,27872,27875
202010072026,27871,27873,27865,27872,27875,27878,27870,27877
202010072027,27872,27877,27865,27868,27877,27882,27870,27874
202010072028,27868,27878,27868,27877,27874,27883,27874,27882
202010072029,27877,27886,27877,27878,27882,27890,27881,27883
202010072030,27878,27880,27876,27879,27883,27885,27881,27884
202010072031,27879,27879,27867,27867,27884,27884,27872,27872
202010072032,27867,27869,27863,27867,27872,27874,27868,27872
202010072033,27867,27867,27859,27860,27872,27872,27864,27865
202010072034,27860,27866,27860,27864,27865,27870,27865,27869
202010072035,27864,27868,27864,27866,27869,27872,27869,27871
202010072036,27866,27872,27865,27869,27871,27876,27869,27874
202010072037,27869,27871,27865,27871,27874,27877,27869,27877
202010072038,27871,27873,27868,27870,27877,27878,27874,27875
202010072039,27871,27878,27871,27878,27876,27883,27876,27882
202010072040,27878,27886,27878,27886,27882,27891,27882,27891
202010072041,27886,27887,27883,27887,27891,27891,27888,27891
202010072042,27887,27887,27882,27883,27891,27891,27887,27888
202010072043,27884,27886,27882,27885,27888,27890,27887,27890
202010072044,27885,27888,27885,27886,27890,27893,27889,27890
202010072045,27886,27890,27886,27888,27890,27895,27890,27893
202010072046,27888,27894,27888,27894,27893,27899,27893,27899
202010072047,27894,27901,27893,27899,27899,27905,27898,27904
202010072048,27899,27902,27896,27898,27904,27906,27901,27902
202010072049,27897,27897,27890,27890,27901,27902,27894,27894
202010072050,27891,27892,27885,27885,27895,27896,27889,27890
202010072051,27885,27899,27885,27898,27890,27903,27889,27902
202010072052,27898,27898,27887,27889,27902,27902,27892,27894
202010072053,27890,27892,27886,27887,27895,27896,27891,27891
202010072054,27887,27888,27883,27886,27891,27893,27888,27890
202010072055,27886,27890,27884,27890,27890,27895,27889,27895
202010072056,27890,27895,27890,27891,27895,27900,27895,27896
202010072057,27891,27898,27890,27898,27896,27903,27895,27903
202010072058,27898,27905,27898,27905,27903,27910,27903,27909
202010072059,27905,27910,27903,27904,27909,27914,27907,27910
202010072100,27904,27904,27890,27890,27910,27910,27895,27895
202010072101,27890,27895,27890,27892,27895,27900,27895,27897
202010072102,27892,27909,27892,27898,27897,27913,27897,27903
202010072103,27898,27899,27886,27892,27903,27904,27891,27897
202010072104,27893,27896,27891,27893,27897,27900,27896,27898
202010072105,27893,27898,27887,27889,27898,27902,27891,27893
202010072106,27889,27895,27887,27891,27893,27900,27891,27896
202010072107,27892,27898,27890,27898,27896,27903,27894,27902
202010072108,27898,27923,27898,27916,27902,27928,27902,27921
202010072109,27916,27919,27911,27911,27921,27923,27916,27916
202010072110,27912,27922,27912,27920,27917,27926,27916,27925
202010072111,27920,27920,27913,27917,27925,27925,27917,27921
202010072112,27916,27918,27912,27913,27920,27922,27917,27918
202010072113,27913,27917,27903,27903,27918,27921,27907,27907
202010072114,27903,27909,27903,27908,27907,27914,27907,27912
202010072115,27908,27921,27907,27921,27912,27926,27911,27925
202010072116,27921,27940,27921,27935,27925,27945,27925,27940
202010072117,27935,27936,27925,27926,27940,27940,27929,27931
202010072118,27925,27928,27921,27928,27930,27932,27925,27932
202010072119,27928,27928,27922,27925,27932,27933,27927,27930
202010072120,27926,27929,27919,27920,27931,27933,27923,27925
202010072121,27920,27928,27916,27926,27925,27932,27920,27931
202010072122,27926,27929,27923,27923,27931,27933,27928,27928
202010072123,27923,27923,27915,27917,27928,27928,27920,27921
202010072124,27917,27917,27913,27914,27921,27921,27917,27920
202010072125,27914,27919,27911,27914,27920,27924,27915,27919
202010072126,27913,27918,27912,27914,27918,27922,27916,27919
202010072127,27913,27915,27909,27911,27918,27919,27914,27916
202010072128,27911,27915,27909,27912,27916,27919,27914,27917
202010072129,27911,27914,27908,27914,27916,27919,27912,27919
202010072130,27914,27914,27902,27908,27919,27919,27906,27913
202010072131,27908,27912,27907,27912,27913,27917,27911,27916
202010072132,27912,27925,27909,27909,27916,27929,27914,27914
202010072133,27909,27909,27903,27906,27914,27914,27907,27910
202010072134,27906,27914,27903,27912,27910,27919,27907,27917
202010072135,27912,27912,27903,27903,27917,27917,27908,27908
202010072136,27903,27908,27902,27906,27908,27913,27907,27911
202010072137,27906,27912,27905,27905,27911,27916,27910,27910
202010072138,27905,27920,27905,27915,27910,27925,27910,27919
202010072139,27915,27918,27913,27914,27919,27923,27918,27919
202010072140,27914,27926,27914,27917,27919,27930,27919,27922
202010072141,27918,27924,27914,27920,27922,27928,27919,27924
202010072142,27920,27924,27919,27922,27924,27928,27923,27927
202010072143,27922,27926,27921,27921,27927,27930,27926,27926
202010072144,27921,27933,27920,27928,27926,27937,27924,27932
202010072145,27928,27933,27901,27914,27932,27937,27905,27918
202010072146,27914,27933,27909,27911,27918,27937,27914,27916
202010072147,27913,27921,27911,27913,27917,27925,27916,27917
202010072148,27913,27917,27912,27913,27917,27921,27917,27917
202010072149,27913,27916,27908,27909,27917,27921,27912,27914
202010072150,27909,27911,27899,27901,27914,27915,27903,27906
202010072151,27901,27906,27900,27904,27906,27910,27905,27909
202010072152,27904,27909,27904,27907,27909,27913,27908,27912
202010072153,27907,27914,27907,27908,27912,27919,27912,27913
202010072154,27908,27922,27906,27918,27913,27927,27911,27923
202010072155,27918,27943,27915,27935,27923,27947,27919,27940
202010072156,27935,27936,27912,27914,27940,27941,27917,27919
202010072157,27914,27921,27894,27895,27919,27925,27899,27900
202010072158,27895,27902,27893,27896,27900,27906,27898,27900
202010072159,27896,27906,27896,27902,27900,27910,27900,27907
202010072200,27902,27910,27892,27892,27907,27914,27897,27897
202010072201,27892,27897,27888,27890,27897,27902,27893,27895
202010072202,27891,27896,27879,27885,27895,27900,27883,27890
202010072203,27885,27890,27883,27888,27890,27895,27888,27893
202010072204,27888,27889,27881,27887,27893,27893,27886,27891
202010072205,27887,27891,27884,27887,27891,27896,27889,27892
202010072206,27886,27903,27886,27902,27891,27907,27891,27907
202010072207,27902,27903,27895,27896,27907,27908,27901,27901
202010072208,27896,27899,27893,27899,27901,27904,27898,27903
202010072209,27899,27901,27898,27898,27903,27906,27902,27902
202010072210,27898,27907,27898,27902,27902,27911,27902,27907
202010072211,27902,27905,27900,27900,27907,27910,27905,27905
202010072212,27900,27912,27898,27899,27905,27916,27903,27904
202010072213,27899,27909,27899,27905,27904,27913,27904,27910
202010072214,27905,27907,27903,27905,27910,27911,27908,27909
202010072215,27904,27908,27901,27906,27909,27913,27906,27911
202010072216,27906,27906,27883,27891,27911,27911,27888,27896
202010072217,27891,27905,27891,27904,27896,27909,27896,27909
202010072218,27903,27906,27899,27904,27908,27910,27904,27909
202010072219,27904,27904,27895,27896,27909,27909,27900,27900
202010072220,27896,27900,27895,27898,27900,27904,27900,27902
202010072221,27897,27898,27891,27891,27902,27902,27896,27896
202010072222,27892,27897,27892,27896,27897,27901,27896,27901
202010072223,27895,27903,27891,27903,27900,27908,27896,27908
202010072224,27903,27910,27899,27899,27908,27914,27904,27904
202010072225,27899,27906,27899,27905,27904,27910,27904,27909
202010072226,27905,27906,27899,27904,27909,27911,27904,27909
202010072227,27904,27905,27898,27904,27909,27910,27902,27908
202010072228,27904,27904,27895,27899,27908,27908,27900,27904
202010072229,27899,27909,27899,27905,27904,27913,27903,27909
202010072230,27905,27948,27902,27946,27910,27952,27906,27950
202010072231,27946,27976,27946,27976,27950,27980,27950,27980
202010072232,27976,27995,27966,27979,27980,27999,27970,27982
202010072233,27979,27983,27967,27975,27982,27986,27971,27978
202010072234,27975,27978,27960,27965,27978,27982,27964,27969
202010072235,27965,27984,27963,27979,27969,27987,27967,27983
202010072236,27980,27985,27963,27965,27984,27989,27967,27969
202010072237,27965,27972,27956,27967,27969,27976,27959,27971
202010072238,27967,27981,27963,27965,27971,27984,27967,27968
202010072239,27963,27969,27955,27956,27967,27972,27959,27960
202010072240,27957,27979,27957,27970,27961,27982,27961,27974
202010072241,27970,27985,27970,27978,27974,27989,27973,27982
202010072242,27977,27984,27967,27977,27981,27988,27971,27981
202010072243,27977,28009,27975,28009,27981,28013,27979,28013
202010072244,28009,28014,27998,28000,28013,28017,28002,28004
202010072245,28000,28003,27994,27995,28004,28007,27998,27999
202010072246,27995,28004,27988,27989,27999,28007,27992,27992
202010072247,27989,27996,27985,27995,27992,28000,27989,27999
202010072248,27993,28011,27991,28005,27997,28014,27994,28009
202010072249,28005,28010,28002,28006,28009,28014,28006,28010
202010072250,28006,28010,27990,27995,28010,28013,27993,27999
202010072251,27996,28007,27995,28007,28000,28011,27999,28011
202010072252,28006,28025,28006,28015,28010,28028,28010,28019
202010072253,28015,28035,28015,28020,28019,28038,28019,28024
202010072254,28020,28029,28015,28028,28024,28033,28019,28030
202010072255,28028,28040,28018,28026,28030,28044,28022,28030
202010072256,28026,28035,28020,28032,28030,28038,28024,28035
202010072257,28031,28033,28022,28022,28035,28037,28025,28026
