日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010190804,28505,28505,28499,28501,28510,28510,28504,28506
202010190805,28501,28503,28500,28502,28506,28508,28506,28507
202010190806,28502,28504,28500,28503,28507,28509,28506,28509
202010190807,28503,28505,28503,28503,28509,28510,28508,28508
202010190808,28503,28504,28502,28503,28508,28508,28508,28508
202010190809,28503,28508,28503,28505,28508,28512,28508,28511
202010190810,28504,28509,28504,28507,28510,28514,28510,28513
202010190811,28507,28509,28507,28507,28513,28513,28512,28513
202010190812,28507,28509,28507,28508,28513,28514,28513,28513
202010190813,28508,28508,28503,28503,28513,28513,28508,28509
202010190814,28503,28511,28503,28508,28509,28515,28509,28514
202010190815,28508,28515,28508,28512,28514,28520,28513,28518
202010190816,28512,28513,28509,28511,28518,28518,28516,28516
202010190817,28511,28512,28509,28510,28516,28516,28514,28515
202010190818,28509,28509,28507,28508,28514,28514,28512,28513
202010190819,28508,28509,28505,28505,28513,28514,28510,28510
202010190820,28505,28507,28504,28505,28510,28511,28509,28510
202010190821,28505,28505,28504,28505,28510,28510,28510,28510
202010190822,28505,28505,28500,28501,28510,28510,28505,28507
202010190823,28501,28503,28500,28500,28507,28508,28504,28506
202010190824,28500,28501,28499,28500,28506,28506,28504,28505
202010190825,28500,28500,28495,28498,28505,28506,28500,28503
202010190826,28498,28499,28496,28498,28503,28503,28501,28503
202010190827,28498,28502,28498,28500,28503,28507,28503,28505
202010190828,28500,28503,28499,28502,28505,28508,28504,28508
202010190829,28502,28504,28501,28503,28508,28509,28505,28508
202010190830,28503,28503,28495,28496,28508,28508,28499,28501
202010190831,28496,28499,28496,28499,28501,28504,28501,28504
202010190832,28498,28499,28492,28493,28503,28503,28497,28498
202010190833,28493,28494,28490,28493,28498,28499,28496,28499
202010190834,28492,28496,28492,28493,28498,28501,28498,28498
202010190835,28494,28504,28494,28503,28499,28509,28499,28508
202010190836,28503,28503,28497,28503,28508,28508,28502,28508
202010190837,28503,28507,28503,28507,28508,28511,28508,28511
202010190838,28508,28520,28508,28518,28512,28525,28512,28523
202010190839,28518,28519,28514,28516,28523,28523,28519,28521
202010190840,28517,28524,28516,28521,28522,28528,28522,28527
202010190841,28521,28523,28515,28520,28527,28528,28521,28525
202010190842,28520,28528,28519,28521,28525,28532,28524,28525
202010190843,28521,28521,28514,28514,28525,28525,28519,28519
202010190844,28514,28515,28511,28515,28519,28520,28516,28520
202010190845,28515,28516,28511,28513,28520,28521,28516,28517
202010190846,28511,28514,28510,28510,28517,28519,28515,28515
202010190847,28511,28512,28510,28510,28516,28517,28514,28514
202010190848,28510,28513,28509,28511,28514,28518,28514,28516
202010190849,28511,28514,28510,28513,28516,28519,28516,28517
202010190850,28513,28515,28511,28514,28517,28520,28516,28519
202010190851,28514,28517,28514,28517,28519,28522,28519,28522
202010190852,28517,28517,28513,28513,28522,28522,28519,28519
202010190853,28513,28514,28512,28514,28519,28519,28516,28519
202010190854,28514,28514,28509,28510,28519,28519,28514,28515
202010190855,28510,28512,28509,28511,28515,28517,28514,28516
202010190856,28511,28511,28507,28510,28516,28516,28514,28514
202010190857,28510,28511,28507,28510,28514,28516,28513,28515
202010190858,28510,28511,28508,28509,28515,28516,28514,28514
202010190859,28509,28511,28508,28509,28514,28516,28514,28514
202010190900,28509,28517,28509,28515,28514,28521,28514,28520
202010190901,28516,28533,28516,28526,28521,28538,28521,28532
202010190902,28526,28537,28523,28536,28532,28542,28529,28541
202010190903,28536,28542,28535,28542,28541,28548,28539,28547
202010190904,28542,28546,28536,28536,28547,28552,28541,28541
202010190905,28536,28539,28534,28538,28541,28544,28539,28543
202010190906,28539,28542,28534,28535,28544,28547,28538,28540
202010190907,28535,28538,28534,28534,28540,28543,28539,28540
202010190908,28534,28535,28524,28528,28540,28540,28530,28533
202010190909,28528,28531,28525,28526,28533,28536,28530,28531
202010190910,28526,28530,28525,28528,28531,28535,28530,28533
202010190911,28528,28532,28527,28531,28533,28536,28532,28536
202010190912,28531,28531,28526,28529,28536,28536,28531,28534
202010190913,28528,28530,28526,28527,28533,28534,28531,28532
202010190914,28527,28529,28525,28529,28532,28535,28530,28534
202010190915,28530,28533,28529,28530,28535,28538,28534,28535
202010190916,28531,28536,28531,28534,28536,28541,28536,28539
202010190917,28534,28537,28533,28537,28539,28542,28538,28542
202010190918,28537,28540,28536,28538,28542,28545,28541,28543
202010190919,28538,28542,28536,28538,28543,28547,28541,28543
202010190920,28538,28539,28532,28534,28543,28544,28538,28539
202010190921,28534,28536,28533,28535,28539,28541,28538,28541
202010190922,28535,28542,28535,28542,28541,28547,28540,28547
202010190923,28542,28544,28540,28540,28546,28549,28545,28545
202010190924,28540,28540,28534,28534,28545,28545,28539,28539
202010190925,28534,28537,28534,28535,28539,28542,28539,28540
202010190926,28535,28535,28530,28532,28540,28540,28535,28537
202010190927,28532,28536,28531,28532,28537,28541,28537,28537
202010190928,28532,28532,28530,28531,28537,28538,28534,28536
202010190929,28532,28535,28532,28533,28537,28540,28536,28538
202010190930,28533,28535,28532,28533,28538,28539,28536,28538
202010190931,28533,28537,28533,28534,28538,28541,28538,28539
202010190932,28534,28538,28534,28536,28539,28543,28539,28541
202010190933,28536,28540,28536,28539,28541,28544,28540,28544
202010190934,28539,28541,28537,28539,28544,28545,28542,28544
202010190935,28540,28543,28539,28540,28545,28547,28544,28545
202010190936,28540,28542,28540,28541,28545,28547,28545,28546
202010190937,28542,28548,28542,28543,28547,28553,28547,28549
202010190938,28544,28545,28535,28536,28549,28549,28539,28541
202010190939,28536,28537,28535,28535,28541,28541,28539,28539
202010190940,28535,28543,28534,28539,28539,28547,28539,28543
202010190941,28539,28541,28536,28538,28543,28545,28542,28542
202010190942,28538,28540,28533,28534,28542,28545,28538,28540
202010190943,28534,28537,28533,28535,28540,28542,28538,28540
202010190944,28536,28537,28534,28534,28541,28542,28539,28539
202010190945,28534,28543,28534,28539,28539,28547,28539,28545
202010190946,28539,28542,28539,28539,28545,28547,28544,28544
202010190947,28539,28541,28538,28538,28544,28546,28543,28544
202010190948,28538,28538,28536,28536,28544,28544,28540,28541
202010190949,28536,28538,28533,28534,28541,28542,28539,28539
202010190950,28534,28537,28533,28536,28539,28541,28539,28541
202010190951,28536,28539,28535,28537,28541,28544,28541,28541
202010190952,28537,28541,28536,28538,28541,28545,28540,28543
202010190953,28538,28539,28538,28538,28543,28543,28543,28543
202010190954,28538,28544,28538,28539,28543,28549,28543,28545
202010190955,28540,28541,28538,28538,28546,28547,28543,28543
202010190956,28538,28538,28535,28537,28543,28543,28540,28542
202010190957,28537,28543,28537,28543,28542,28548,28542,28548
202010190958,28543,28547,28542,28547,28548,28551,28547,28551
202010190959,28547,28549,28546,28547,28551,28554,28551,28551
202010191000,28547,28560,28546,28553,28551,28564,28550,28558
202010191001,28553,28553,28539,28545,28558,28558,28543,28550
202010191002,28544,28550,28542,28547,28549,28556,28547,28552
202010191003,28547,28551,28545,28551,28552,28557,28551,28557
202010191004,28551,28551,28545,28548,28557,28557,28549,28552
202010191005,28548,28550,28543,28545,28552,28555,28548,28550
202010191006,28545,28549,28543,28547,28550,28553,28549,28551
202010191007,28547,28548,28542,28547,28551,28553,28546,28552
202010191008,28547,28551,28545,28547,28552,28556,28551,28552
202010191009,28547,28550,28546,28547,28552,28555,28551,28552
202010191010,28547,28549,28542,28543,28552,28554,28547,28548
202010191011,28543,28547,28541,28545,28548,28551,28547,28550
202010191012,28545,28546,28545,28546,28550,28551,28550,28551
202010191013,28545,28554,28545,28552,28550,28559,28550,28557
202010191014,28553,28558,28551,28557,28558,28563,28557,28562
202010191015,28557,28560,28550,28560,28562,28565,28555,28564
202010191016,28560,28571,28560,28565,28564,28575,28564,28570
202010191017,28565,28567,28561,28563,28570,28572,28566,28568
202010191018,28563,28565,28561,28562,28568,28570,28567,28567
202010191019,28562,28566,28562,28565,28567,28570,28567,28570
202010191020,28565,28565,28563,28565,28570,28570,28567,28569
202010191021,28564,28566,28560,28560,28568,28571,28565,28565
202010191022,28560,28562,28560,28561,28565,28567,28565,28566
202010191023,28561,28568,28561,28568,28566,28573,28566,28573
202010191024,28568,28569,28565,28566,28573,28574,28570,28571
202010191025,28566,28570,28566,28569,28571,28574,28571,28574
202010191026,28569,28570,28567,28567,28574,28575,28572,28573
202010191027,28567,28572,28567,28572,28573,28576,28572,28576
202010191028,28572,28573,28567,28568,28576,28578,28572,28573
202010191029,28568,28574,28568,28572,28573,28579,28573,28577
202010191030,28571,28573,28569,28571,28576,28577,28574,28576
202010191031,28571,28578,28571,28574,28576,28582,28576,28579
202010191032,28574,28581,28572,28579,28579,28585,28577,28583
202010191033,28580,28584,28576,28576,28584,28589,28581,28581
202010191034,28576,28580,28576,28579,28581,28584,28581,28584
202010191035,28579,28582,28577,28577,28584,28587,28582,28582
202010191036,28577,28578,28573,28575,28582,28583,28579,28581
202010191037,28575,28577,28569,28574,28581,28582,28574,28579
202010191038,28574,28579,28574,28576,28579,28583,28579,28581
202010191039,28577,28584,28577,28583,28582,28588,28582,28588
202010191040,28582,28588,28582,28583,28587,28593,28587,28588
202010191041,28583,28583,28581,28581,28588,28588,28586,28586
202010191042,28581,28582,28578,28578,28586,28587,28583,28584
202010191043,28578,28581,28576,28579,28584,28585,28581,28584
202010191044,28580,28581,28577,28578,28585,28586,28582,28583
202010191045,28579,28583,28577,28577,28584,28588,28582,28582
202010191046,28577,28579,28573,28574,28582,28583,28579,28579
202010191047,28574,28580,28574,28578,28579,28584,28579,28583
202010191048,28578,28581,28572,28575,28583,28585,28577,28581
202010191049,28575,28576,28572,28574,28581,28581,28577,28579
202010191050,28574,28579,28574,28578,28579,28583,28579,28583
202010191051,28578,28580,28570,28571,28583,28585,28575,28575
202010191052,28571,28572,28569,28570,28575,28577,28574,28575
202010191053,28570,28574,28569,28569,28575,28579,28574,28574
202010191054,28569,28574,28569,28574,28574,28579,28574,28579
202010191055,28574,28580,28573,28574,28579,28585,28577,28579
202010191056,28574,28575,28571,28572,28579,28579,28576,28577
202010191057,28571,28574,28570,28570,28576,28579,28574,28575
202010191058,28571,28571,28569,28570,28576,28576,28573,28575
202010191059,28570,28574,28527,28555,28575,28579,28533,28560
202010191100,28559,28585,28554,28582,28563,28590,28559,28587
202010191101,28582,28587,28577,28577,28587,28592,28582,28582
202010191102,28577,28578,28567,28567,28582,28583,28572,28573
202010191103,28567,28571,28561,28565,28573,28576,28567,28570
202010191104,28565,28568,28561,28562,28570,28573,28565,28568
202010191105,28562,28564,28559,28562,28568,28569,28563,28567
202010191106,28562,28564,28558,28561,28567,28568,28563,28566
202010191107,28561,28567,28559,28561,28566,28571,28564,28566
202010191108,28561,28563,28545,28552,28566,28568,28550,28557
202010191109,28552,28560,28551,28557,28557,28565,28556,28562
202010191110,28557,28561,28555,28557,28562,28565,28560,28562
202010191111,28557,28561,28557,28557,28562,28566,28562,28562
202010191112,28557,28558,28554,28555,28562,28562,28559,28560
202010191113,28554,28558,28554,28554,28559,28562,28558,28560
202010191114,28554,28558,28554,28558,28560,28564,28558,28564
202010191115,28558,28559,28546,28551,28564,28564,28551,28556
202010191116,28551,28554,28550,28552,28556,28560,28554,28557
202010191117,28552,28553,28547,28547,28557,28558,28552,28552
202010191118,28547,28549,28544,28548,28552,28554,28549,28554
202010191119,28549,28552,28544,28544,28555,28557,28549,28549
202010191120,28544,28549,28544,28549,28549,28555,28549,28554
202010191121,28549,28549,28544,28544,28554,28554,28548,28549
202010191122,28544,28547,28543,28544,28549,28552,28549,28549
202010191123,28543,28549,28543,28548,28548,28554,28548,28554
202010191124,28548,28551,28546,28548,28554,28555,28551,28553
202010191125,28549,28554,28549,28554,28554,28559,28554,28559
202010191126,28554,28556,28552,28555,28559,28562,28557,28560
202010191127,28555,28556,28552,28553,28560,28561,28558,28558
202010191128,28553,28557,28553,28555,28558,28561,28558,28561
202010191129,28555,28560,28554,28555,28561,28565,28559,28560
202010191130,28555,28559,28553,28558,28560,28563,28558,28563
202010191131,28558,28558,28552,28554,28563,28563,28556,28560
202010191132,28554,28555,28547,28551,28560,28560,28552,28555
202010191133,28551,28551,28544,28544,28555,28555,28549,28549
202010191134,28545,28545,28542,28543,28550,28550,28547,28548
202010191135,28543,28548,28541,28546,28548,28552,28545,28551
202010191136,28547,28554,28545,28552,28552,28559,28550,28557
202010191137,28552,28557,28552,28555,28557,28561,28556,28559
202010191138,28555,28555,28551,28552,28559,28559,28556,28557
202010191139,28552,28558,28552,28558,28557,28563,28557,28563
202010191140,28558,28558,28552,28555,28563,28563,28558,28560
202010191141,28555,28558,28553,28555,28560,28562,28558,28560
202010191142,28555,28555,28549,28549,28560,28560,28554,28554
202010191143,28549,28554,28549,28554,28554,28558,28554,28558
202010191144,28554,28558,28553,28554,28558,28562,28558,28559
202010191145,28554,28558,28553,28556,28559,28563,28558,28561
202010191146,28556,28560,28555,28560,28561,28565,28561,28565
202010191147,28560,28562,28558,28558,28565,28567,28563,28564
202010191148,28558,28560,28558,28559,28564,28564,28563,28564
202010191149,28558,28558,28554,28554,28563,28563,28559,28560
202010191150,28554,28554,28551,28554,28560,28560,28556,28559
202010191151,28554,28556,28553,28553,28559,28561,28557,28557
202010191152,28553,28555,28552,28553,28557,28559,28557,28558
202010191153,28552,28557,28552,28557,28557,28562,28557,28562
202010191154,28557,28558,28555,28557,28562,28563,28560,28562
202010191155,28557,28558,28556,28557,28562,28563,28562,28562
202010191156,28558,28560,28554,28554,28563,28565,28559,28559
202010191157,28554,28558,28554,28554,28559,28563,28559,28559
202010191158,28555,28557,28555,28556,28560,28562,28559,28561
202010191159,28556,28563,28556,28563,28561,28568,28561,28568
202010191200,28563,28563,28562,28563,28568,28568,28566,28568
202010191201,28563,28565,28561,28564,28568,28569,28566,28569
202010191202,28564,28569,28564,28569,28569,28573,28569,28573
202010191203,28569,28569,28568,28568,28573,28574,28572,28572
202010191204,28568,28568,28567,28568,28572,28573,28571,28572
202010191205,28568,28568,28567,28568,28572,28572,28571,28572
202010191206,28567,28567,28564,28564,28571,28571,28569,28569
202010191207,28564,28566,28563,28564,28569,28570,28568,28569
202010191208,28564,28566,28564,28566,28569,28571,28568,28571
202010191209,28566,28568,28565,28566,28571,28573,28571,28571
202010191210,28566,28567,28565,28565,28571,28572,28569,28570
202010191211,28565,28565,28559,28559,28570,28570,28563,28564
202010191212,28559,28559,28554,28555,28564,28564,28558,28559
202010191213,28555,28557,28554,28556,28559,28561,28559,28560
202010191214,28556,28557,28555,28556,28560,28561,28559,28560
202010191215,28556,28557,28554,28555,28560,28562,28559,28560
202010191216,28555,28555,28536,28542,28560,28560,28540,28547
202010191217,28542,28547,28541,28547,28547,28551,28546,28551
202010191218,28547,28551,28545,28550,28551,28555,28549,28555
202010191219,28550,28552,28544,28545,28555,28556,28549,28550
202010191220,28545,28545,28540,28541,28550,28550,28544,28547
202010191221,28541,28545,28540,28542,28547,28550,28544,28548
202010191222,28542,28546,28541,28546,28548,28551,28546,28551
202010191223,28547,28547,28544,28545,28552,28552,28549,28549
202010191224,28545,28549,28544,28547,28549,28553,28549,28552
202010191225,28547,28550,28546,28548,28552,28555,28551,28553
202010191226,28548,28551,28547,28550,28553,28556,28551,28555
202010191227,28550,28555,28548,28555,28555,28560,28553,28560
202010191228,28555,28556,28550,28552,28560,28561,28555,28557
202010191229,28552,28553,28546,28551,28557,28558,28551,28556
202010191230,28551,28554,28545,28552,28556,28560,28550,28557
202010191231,28552,28554,28549,28551,28557,28560,28554,28557
202010191232,28551,28553,28547,28552,28557,28558,28552,28558
202010191233,28552,28553,28549,28550,28558,28558,28554,28555
202010191234,28550,28554,28548,28551,28555,28559,28552,28557
202010191235,28551,28555,28547,28552,28557,28559,28552,28557
202010191236,28552,28553,28550,28552,28557,28558,28556,28557
202010191237,28552,28555,28552,28554,28557,28560,28557,28559
202010191238,28555,28556,28554,28555,28560,28561,28558,28560
202010191239,28554,28556,28554,28556,28559,28561,28558,28561
202010191240,28556,28557,28554,28554,28561,28561,28558,28559
202010191241,28554,28561,28554,28560,28559,28566,28559,28565
202010191242,28560,28565,28559,28563,28565,28570,28564,28569
202010191243,28563,28565,28561,28564,28569,28570,28567,28569
202010191244,28565,28570,28565,28570,28570,28576,28569,28575
202010191245,28570,28572,28569,28570,28575,28577,28574,28575
202010191246,28570,28578,28569,28575,28575,28583,28575,28580
202010191247,28575,28576,28574,28575,28580,28581,28578,28581
202010191248,28575,28577,28572,28572,28581,28581,28576,28577
202010191249,28572,28574,28571,28572,28577,28579,28576,28578
202010191250,28572,28579,28572,28577,28578,28583,28578,28581
202010191251,28577,28577,28576,28577,28581,28582,28580,28582
202010191252,28577,28578,28576,28576,28582,28583,28581,28581
202010191253,28576,28576,28572,28573,28581,28581,28577,28579
202010191254,28573,28574,28573,28573,28579,28580,28578,28579
202010191255,28573,28574,28572,28572,28579,28580,28576,28577
202010191256,28572,28572,28570,28572,28577,28577,28575,28577
202010191257,28572,28572,28570,28570,28577,28577,28575,28575
202010191258,28571,28575,28570,28575,28576,28580,28575,28579
202010191259,28575,28575,28571,28572,28579,28579,28576,28576
202010191300,28570,28573,28570,28573,28576,28578,28576,28578
202010191301,28573,28575,28571,28574,28578,28580,28577,28579
202010191302,28574,28575,28573,28574,28579,28579,28578,28579
202010191303,28574,28574,28572,28573,28579,28579,28577,28579
202010191304,28573,28576,28573,28575,28579,28581,28579,28581
202010191305,28575,28576,28574,28576,28581,28582,28579,28581
202010191306,28576,28577,28575,28575,28581,28581,28579,28579
202010191307,28575,28578,28575,28578,28579,28582,28579,28582
202010191308,28578,28582,28578,28581,28582,28587,28582,28586
202010191309,28581,28583,28580,28580,28586,28587,28585,28585
202010191310,28580,28584,28580,28583,28585,28588,28585,28588
202010191311,28583,28583,28581,28582,28588,28589,28587,28588
202010191312,28582,28585,28582,28584,28588,28590,28588,28590
202010191313,28584,28584,28583,28583,28590,28590,28588,28588
202010191314,28583,28587,28583,28585,28588,28591,28588,28590
202010191315,28585,28587,28584,28585,28590,28591,28588,28590
202010191316,28585,28585,28582,28582,28590,28591,28587,28588
202010191317,28582,28583,28576,28579,28588,28589,28581,28584
202010191318,28579,28580,28578,28579,28584,28585,28583,28584
202010191319,28579,28580,28576,28577,28584,28584,28581,28582
202010191320,28577,28578,28573,28573,28582,28582,28579,28579
202010191321,28573,28575,28570,28570,28579,28580,28575,28575
202010191322,28570,28576,28570,28575,28575,28580,28575,28580
202010191323,28575,28576,28574,28574,28580,28581,28578,28579
202010191324,28574,28578,28574,28578,28579,28583,28579,28583
202010191325,28578,28582,28578,28580,28583,28587,28583,28585
202010191326,28580,28581,28580,28581,28585,28586,28584,28585
202010191327,28581,28581,28577,28578,28585,28586,28582,28583
202010191328,28578,28578,28578,28578,28583,28583,28583,28583
202010191329,28578,28582,28577,28578,28583,28586,28582,28583
202010191330,28578,28579,28573,28576,28583,28585,28578,28580
202010191331,28576,28576,28570,28570,28580,28581,28575,28575
202010191332,28570,28571,28566,28570,28575,28576,28571,28575
202010191333,28570,28572,28569,28571,28575,28576,28575,28576
202010191334,28572,28574,28569,28573,28577,28579,28575,28578
202010191335,28573,28574,28570,28573,28578,28578,28576,28578
202010191336,28574,28575,28573,28573,28579,28579,28579,28579
202010191337,28574,28575,28573,28574,28580,28580,28578,28578
202010191338,28574,28575,28573,28574,28578,28579,28577,28579
202010191339,28574,28575,28573,28574,28579,28579,28578,28579
202010191340,28574,28575,28573,28573,28579,28579,28577,28578
202010191341,28573,28576,28569,28570,28578,28581,28574,28575
202010191342,28570,28574,28570,28573,28575,28578,28575,28578
202010191343,28573,28580,28573,28580,28578,28584,28578,28584
202010191344,28580,28580,28575,28576,28584,28585,28580,28581
202010191345,28576,28579,28570,28575,28581,28584,28576,28580
202010191346,28575,28576,28573,28575,28580,28581,28578,28580
202010191347,28575,28576,28572,28573,28580,28580,28578,28578
202010191348,28573,28578,28573,28577,28578,28582,28578,28582
202010191349,28577,28577,28574,28575,28582,28582,28579,28579
202010191350,28575,28576,28568,28568,28579,28581,28573,28573
202010191351,28568,28571,28564,28571,28573,28577,28569,28577
202010191352,28571,28576,28568,28573,28577,28580,28573,28578
202010191353,28573,28575,28572,28573,28578,28580,28577,28578
202010191354,28573,28574,28572,28573,28578,28578,28577,28577
202010191355,28573,28573,28570,28571,28577,28578,28576,28576
202010191356,28571,28575,28571,28574,28576,28580,28576,28580
202010191357,28574,28575,28574,28574,28580,28580,28578,28579
202010191358,28574,28575,28574,28575,28579,28580,28578,28579
202010191359,28575,28578,28574,28577,28579,28583,28579,28582
202010191400,28578,28578,28570,28575,28583,28583,28575,28580
202010191401,28575,28577,28573,28577,28580,28582,28578,28582
202010191402,28577,28578,28574,28576,28582,28582,28579,28581
202010191403,28577,28581,28576,28579,28582,28585,28582,28584
202010191404,28578,28589,28578,28586,28584,28594,28583,28591
202010191405,28586,28589,28585,28586,28591,28593,28590,28591
202010191406,28586,28587,28584,28584,28591,28592,28589,28589
202010191407,28584,28586,28583,28584,28589,28591,28588,28589
202010191408,28584,28590,28584,28589,28589,28594,28589,28594
202010191409,28589,28591,28586,28590,28594,28595,28592,28595
202010191410,28589,28592,28587,28589,28594,28596,28592,28594
202010191411,28589,28599,28588,28599,28594,28603,28592,28603
202010191412,28599,28601,28595,28595,28603,28605,28600,28600
202010191413,28595,28597,28593,28593,28600,28601,28598,28598
202010191414,28593,28596,28592,28596,28598,28601,28597,28600
202010191415,28596,28596,28588,28589,28600,28601,28593,28594
202010191416,28589,28590,28587,28588,28594,28594,28591,28593
202010191417,28588,28589,28587,28588,28593,28594,28592,28593
202010191418,28588,28591,28588,28590,28593,28595,28592,28595
202010191419,28590,28592,28589,28590,28595,28597,28594,28595
202010191420,28590,28592,28589,28591,28595,28597,28594,28596
202010191421,28591,28591,28589,28589,28596,28596,28594,28594
202010191422,28589,28589,28586,28588,28594,28594,28591,28593
202010191423,28588,28589,28587,28588,28593,28593,28592,28592
202010191424,28588,28588,28585,28588,28592,28593,28590,28593
202010191425,28588,28588,28586,28588,28593,28593,28590,28593
202010191426,28588,28590,28587,28590,28593,28594,28591,28594
202010191427,28589,28591,28587,28589,28593,28595,28591,28594
202010191428,28589,28595,28589,28593,28594,28599,28594,28598
202010191429,28594,28594,28589,28589,28598,28598,28594,28594
202010191430,28589,28600,28583,28600,28594,28604,28588,28604
202010191431,28600,28606,28599,28601,28604,28611,28604,28606
202010191432,28601,28601,28597,28597,28606,28607,28601,28602
202010191433,28597,28597,28591,28593,28602,28602,28596,28597
202010191434,28593,28595,28589,28589,28597,28599,28593,28594
202010191435,28590,28590,28589,28590,28595,28595,28593,28594
202010191436,28590,28592,28586,28586,28594,28596,28591,28591
202010191437,28586,28589,28580,28589,28591,28593,28585,28593
202010191438,28589,28591,28582,28582,28593,28595,28587,28587
202010191439,28582,28582,28574,28575,28587,28587,28578,28580
202010191440,28575,28579,28573,28578,28580,28583,28578,28582
202010191441,28578,28578,28574,28574,28582,28582,28578,28578
202010191442,28574,28576,28572,28574,28578,28582,28577,28579
202010191443,28574,28576,28570,28575,28579,28581,28575,28581
202010191444,28575,28581,28575,28580,28581,28585,28579,28584
202010191445,28580,28580,28575,28575,28584,28584,28580,28580
202010191446,28575,28579,28575,28577,28580,28584,28580,28581
202010191447,28577,28578,28575,28576,28581,28583,28580,28581
202010191448,28576,28577,28575,28577,28581,28582,28579,28582
202010191449,28577,28577,28574,28575,28582,28582,28579,28580
202010191450,28575,28576,28570,28570,28580,28580,28574,28574
202010191451,28569,28576,28567,28575,28573,28580,28572,28579
202010191452,28575,28575,28572,28575,28579,28580,28576,28579
202010191453,28573,28574,28571,28573,28578,28578,28576,28578
202010191454,28573,28581,28572,28579,28578,28585,28576,28584
202010191455,28579,28589,28579,28587,28584,28593,28584,28592
202010191456,28587,28591,28584,28589,28592,28595,28589,28594
202010191457,28589,28592,28581,28587,28594,28596,28586,28591
