日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010140942,28625,28628,28625,28626,28630,28632,28630,28631
202010140943,28625,28627,28621,28622,28630,28631,28626,28627
202010140944,28622,28623,28619,28621,28627,28627,28623,28625
202010140945,28621,28624,28619,28622,28625,28628,28624,28627
202010140946,28622,28624,28613,28615,28627,28628,28617,28620
202010140947,28615,28620,28615,28618,28620,28625,28620,28623
202010140948,28618,28620,28616,28620,28623,28625,28620,28625
202010140949,28620,28621,28619,28620,28625,28625,28623,28625
202010140950,28620,28625,28619,28623,28625,28630,28624,28628
202010140951,28623,28626,28622,28623,28628,28630,28626,28628
202010140952,28623,28627,28623,28625,28628,28631,28628,28630
202010140953,28625,28626,28623,28625,28630,28631,28628,28630
202010140954,28625,28626,28620,28620,28630,28630,28625,28625
202010140955,28620,28622,28617,28620,28625,28628,28622,28625
202010140956,28619,28623,28618,28623,28624,28627,28623,28627
202010140957,28623,28623,28615,28620,28627,28627,28620,28625
202010140958,28620,28622,28619,28620,28625,28627,28624,28625
202010140959,28620,28621,28615,28615,28625,28626,28619,28620
202010141000,28617,28621,28610,28615,28622,28625,28614,28620
202010141001,28615,28616,28606,28610,28620,28620,28610,28615
202010141002,28610,28610,28597,28599,28615,28615,28601,28603
202010141003,28599,28600,28592,28599,28603,28605,28597,28604
202010141004,28599,28605,28593,28603,28604,28609,28597,28608
202010141005,28603,28612,28603,28610,28608,28617,28608,28615
202010141006,28610,28611,28608,28610,28615,28615,28612,28614
202010141007,28610,28617,28610,28615,28614,28621,28614,28620
202010141008,28616,28619,28609,28612,28621,28623,28614,28617
202010141009,28612,28614,28610,28611,28617,28618,28615,28616
202010141010,28611,28611,28604,28604,28616,28616,28608,28608
202010141011,28604,28613,28604,28612,28608,28617,28608,28617
202010141012,28613,28615,28609,28610,28618,28619,28614,28615
202010141013,28611,28611,28592,28595,28616,28616,28596,28599
202010141014,28595,28614,28594,28614,28599,28619,28599,28619
202010141015,28613,28627,28608,28623,28618,28631,28612,28628
202010141016,28623,28623,28607,28607,28628,28628,28611,28612
202010141017,28607,28607,28593,28596,28612,28612,28598,28601
202010141018,28595,28597,28576,28579,28600,28601,28581,28584
202010141019,28579,28580,28571,28572,28584,28584,28576,28576
202010141020,28572,28574,28557,28565,28576,28578,28563,28570
202010141021,28566,28566,28555,28557,28571,28571,28559,28563
202010141022,28557,28557,28550,28556,28563,28563,28554,28560
202010141023,28556,28556,28548,28549,28560,28560,28552,28553
202010141024,28549,28555,28545,28554,28553,28560,28550,28559
202010141025,28554,28567,28554,28563,28559,28572,28559,28568
202010141026,28563,28569,28559,28562,28568,28574,28564,28566
202010141027,28562,28570,28562,28567,28566,28574,28566,28572
202010141028,28568,28575,28568,28572,28573,28579,28573,28577
202010141029,28572,28576,28569,28572,28577,28581,28573,28577
202010141030,28572,28577,28568,28573,28577,28582,28572,28578
202010141031,28573,28577,28569,28569,28578,28582,28574,28574
202010141032,28569,28582,28565,28582,28574,28586,28569,28586
202010141033,28583,28583,28572,28577,28587,28587,28576,28582
202010141034,28577,28587,28577,28585,28582,28592,28581,28590
202010141035,28585,28589,28580,28589,28590,28593,28585,28593
202010141036,28589,28592,28586,28592,28593,28597,28591,28597
202010141037,28592,28593,28588,28590,28597,28597,28593,28595
202010141038,28590,28592,28588,28590,28595,28596,28593,28595
202010141039,28590,28594,28590,28591,28595,28599,28594,28597
202010141040,28591,28594,28585,28591,28597,28598,28590,28596
202010141041,28591,28595,28587,28592,28596,28599,28592,28596
202010141042,28592,28609,28592,28598,28596,28614,28596,28603
202010141043,28598,28601,28596,28596,28603,28605,28601,28601
202010141044,28596,28597,28590,28592,28601,28602,28595,28597
202010141045,28592,28592,28587,28588,28597,28597,28592,28592
202010141046,28588,28602,28588,28600,28592,28606,28592,28605
202010141047,28599,28613,28596,28608,28604,28618,28601,28613
202010141048,28608,28610,28603,28606,28613,28615,28607,28611
202010141049,28606,28611,28602,28607,28611,28615,28607,28611
202010141050,28607,28607,28602,28602,28611,28612,28607,28607
202010141051,28602,28612,28602,28610,28607,28617,28607,28615
202010141052,28610,28612,28605,28607,28615,28616,28610,28612
202010141053,28607,28608,28602,28602,28612,28613,28607,28607
202010141054,28601,28602,28599,28602,28605,28607,28604,28606
202010141055,28602,28604,28599,28600,28606,28609,28605,28605
202010141056,28600,28609,28600,28607,28605,28613,28605,28612
202010141057,28607,28615,28607,28611,28612,28619,28612,28617
202010141058,28611,28613,28610,28611,28617,28618,28614,28616
202010141059,28611,28612,28607,28609,28616,28616,28611,28614
202010141100,28608,28609,28602,28602,28613,28614,28606,28607
202010141101,28602,28605,28599,28601,28607,28609,28603,28607
202010141102,28601,28606,28601,28604,28607,28611,28606,28609
202010141103,28605,28607,28601,28602,28609,28611,28606,28607
202010141104,28602,28602,28594,28596,28607,28607,28599,28601
202010141105,28596,28613,28595,28611,28601,28617,28600,28616
202010141106,28611,28628,28610,28623,28616,28632,28614,28627
202010141107,28622,28625,28617,28619,28627,28630,28622,28624
202010141108,28619,28624,28617,28618,28624,28629,28622,28623
202010141109,28618,28621,28609,28612,28623,28626,28614,28617
202010141110,28612,28615,28608,28614,28617,28619,28612,28619
202010141111,28614,28615,28609,28613,28619,28619,28613,28618
202010141112,28613,28614,28608,28609,28618,28620,28613,28614
202010141113,28609,28621,28609,28619,28614,28626,28614,28624
202010141114,28619,28623,28618,28623,28624,28628,28623,28628
202010141115,28623,28630,28623,28628,28628,28635,28628,28633
202010141116,28628,28630,28627,28627,28633,28635,28631,28631
202010141117,28627,28637,28625,28630,28631,28641,28631,28635
202010141118,28630,28636,28630,28633,28635,28642,28635,28638
202010141119,28633,28638,28630,28631,28638,28642,28634,28636
202010141120,28631,28635,28631,28635,28636,28640,28636,28640
202010141121,28635,28640,28635,28635,28640,28645,28640,28640
202010141122,28635,28639,28634,28637,28640,28643,28639,28641
202010141123,28637,28639,28636,28638,28641,28643,28640,28642
202010141124,28638,28641,28636,28637,28642,28645,28641,28642
202010141125,28636,28636,28632,28634,28641,28641,28637,28639
202010141126,28633,28637,28633,28636,28638,28641,28638,28641
202010141127,28636,28637,28635,28636,28641,28642,28639,28641
202010141128,28636,28636,28633,28634,28641,28641,28638,28639
202010141129,28634,28635,28630,28630,28639,28639,28634,28635
202010141130,28630,28640,28630,28637,28635,28644,28635,28641
202010141131,28637,28640,28635,28636,28641,28644,28640,28640
202010141132,28636,28636,28629,28631,28640,28640,28634,28636
202010141133,28632,28635,28632,28635,28637,28641,28637,28641
202010141134,28635,28641,28634,28636,28640,28646,28639,28641
202010141135,28637,28640,28634,28636,28642,28645,28639,28641
202010141136,28635,28635,28628,28631,28640,28640,28633,28636
202010141137,28631,28638,28631,28633,28636,28643,28636,28638
202010141138,28633,28636,28632,28634,28638,28640,28637,28639
202010141139,28634,28634,28628,28628,28639,28639,28633,28633
202010141140,28628,28630,28627,28628,28633,28635,28632,28632
202010141141,28627,28629,28626,28628,28631,28633,28630,28633
202010141142,28627,28628,28624,28624,28632,28632,28628,28629
202010141143,28625,28625,28622,28622,28630,28630,28627,28627
202010141144,28622,28622,28619,28620,28627,28627,28624,28626
202010141145,28620,28626,28620,28625,28626,28630,28625,28630
202010141146,28625,28629,28623,28627,28629,28633,28629,28631
202010141147,28627,28628,28624,28624,28631,28632,28629,28629
202010141148,28625,28627,28624,28624,28630,28631,28629,28629
202010141149,28624,28625,28622,28624,28629,28629,28627,28629
202010141150,28625,28633,28625,28632,28630,28639,28630,28637
202010141151,28632,28633,28624,28626,28637,28638,28628,28630
202010141152,28626,28628,28624,28628,28630,28633,28629,28633
202010141153,28628,28633,28626,28632,28633,28638,28631,28637
202010141154,28632,28635,28631,28635,28637,28640,28635,28640
202010141155,28635,28637,28631,28632,28640,28642,28636,28637
202010141156,28632,28632,28628,28628,28637,28637,28632,28633
202010141157,28628,28630,28620,28621,28633,28634,28624,28626
202010141158,28621,28622,28619,28621,28626,28627,28623,28626
202010141159,28621,28625,28621,28624,28626,28630,28626,28628
202010141200,28624,28629,28624,28627,28628,28633,28628,28632
202010141201,28628,28634,28628,28633,28633,28639,28633,28638
202010141202,28633,28633,28625,28628,28638,28638,28630,28633
202010141203,28628,28632,28628,28631,28633,28636,28632,28636
202010141204,28631,28633,28630,28633,28636,28638,28634,28638
202010141205,28633,28638,28633,28638,28638,28643,28637,28643
202010141206,28638,28639,28637,28637,28643,28643,28641,28642
202010141207,28637,28638,28635,28638,28642,28642,28640,28642
202010141208,28637,28639,28636,28639,28642,28644,28641,28644
202010141209,28639,28641,28639,28640,28644,28645,28643,28644
202010141210,28640,28641,28638,28641,28644,28646,28643,28646
202010141211,28641,28641,28640,28641,28646,28646,28644,28645
202010141212,28641,28641,28640,28641,28645,28645,28644,28645
202010141213,28641,28641,28638,28639,28645,28645,28642,28644
202010141214,28640,28642,28639,28640,28645,28645,28643,28645
202010141215,28640,28643,28640,28642,28645,28648,28645,28647
202010141216,28642,28647,28642,28647,28647,28652,28646,28651
202010141217,28647,28665,28647,28660,28651,28669,28651,28664
202010141218,28660,28665,28659,28661,28664,28669,28664,28665
202010141219,28661,28662,28659,28659,28665,28666,28664,28664
202010141220,28659,28660,28658,28660,28664,28665,28663,28664
202010141221,28660,28672,28660,28671,28664,28677,28664,28676
202010141222,28671,28672,28669,28669,28676,28676,28673,28673
202010141223,28669,28670,28666,28668,28673,28674,28671,28673
202010141224,28668,28672,28668,28672,28673,28676,28673,28676
202010141225,28672,28672,28669,28669,28676,28676,28674,28674
202010141226,28669,28674,28669,28673,28674,28678,28674,28677
202010141227,28673,28676,28673,28673,28677,28681,28677,28678
202010141228,28673,28677,28667,28668,28678,28681,28672,28673
202010141229,28668,28669,28663,28664,28673,28673,28667,28669
202010141230,28664,28669,28664,28666,28669,28673,28669,28670
202010141231,28666,28668,28665,28667,28670,28673,28670,28672
202010141232,28667,28669,28666,28668,28672,28674,28671,28673
202010141233,28668,28669,28666,28666,28673,28673,28671,28671
202010141234,28666,28671,28666,28666,28671,28676,28671,28671
202010141235,28666,28672,28666,28671,28671,28676,28670,28676
202010141236,28671,28678,28671,28674,28676,28682,28675,28678
202010141237,28674,28676,28672,28672,28678,28680,28677,28677
202010141238,28672,28674,28670,28674,28677,28679,28674,28679
202010141239,28674,28675,28670,28670,28679,28680,28674,28675
202010141240,28670,28671,28669,28670,28675,28675,28673,28675
202010141241,28670,28671,28667,28667,28675,28676,28671,28672
202010141242,28666,28669,28665,28667,28671,28673,28670,28672
202010141243,28667,28667,28666,28666,28672,28672,28671,28671
202010141244,28667,28667,28660,28662,28672,28672,28665,28666
202010141245,28662,28666,28661,28664,28666,28671,28666,28669
202010141246,28665,28667,28664,28666,28670,28671,28668,28671
202010141247,28667,28667,28663,28663,28672,28672,28668,28668
202010141248,28663,28663,28661,28662,28668,28668,28665,28666
202010141249,28662,28664,28660,28662,28666,28669,28665,28667
202010141250,28662,28664,28662,28663,28667,28669,28667,28668
202010141251,28663,28666,28663,28665,28668,28670,28668,28669
202010141252,28665,28666,28664,28664,28669,28670,28669,28669
202010141253,28663,28664,28663,28663,28668,28668,28667,28668
202010141254,28663,28665,28663,28664,28668,28669,28668,28669
202010141255,28664,28665,28660,28661,28669,28670,28665,28666
202010141256,28661,28664,28661,28663,28666,28669,28666,28668
202010141257,28663,28664,28663,28664,28668,28668,28667,28668
202010141258,28664,28664,28658,28658,28668,28668,28662,28662
202010141259,28658,28662,28657,28661,28662,28666,28661,28666
202010141300,28661,28668,28661,28665,28666,28672,28666,28670
202010141301,28665,28669,28664,28669,28670,28674,28669,28674
202010141302,28669,28669,28665,28665,28674,28674,28670,28670
202010141303,28665,28669,28665,28667,28670,28674,28670,28672
202010141304,28667,28670,28665,28670,28672,28674,28670,28674
202010141305,28670,28680,28670,28677,28674,28685,28674,28681
202010141306,28677,28688,28676,28685,28681,28693,28681,28689
202010141307,28685,28687,28680,28680,28689,28691,28684,28684
202010141308,28680,28680,28676,28676,28684,28684,28680,28681
202010141309,28676,28677,28673,28674,28681,28681,28678,28679
202010141310,28674,28681,28674,28678,28679,28686,28679,28683
202010141311,28678,28678,28673,28675,28683,28683,28678,28680
202010141312,28675,28678,28675,28677,28680,28682,28680,28682
202010141313,28677,28677,28675,28675,28682,28682,28679,28679
202010141314,28675,28676,28673,28676,28679,28681,28678,28681
202010141315,28676,28682,28676,28678,28681,28686,28680,28683
202010141316,28678,28681,28673,28681,28683,28686,28678,28686
202010141317,28681,28685,28681,28684,28686,28689,28685,28689
202010141318,28684,28684,28679,28679,28689,28689,28684,28684
202010141319,28680,28683,28679,28682,28685,28687,28683,28687
202010141320,28682,28683,28681,28681,28687,28687,28686,28686
202010141321,28681,28682,28680,28682,28686,28686,28685,28686
202010141322,28681,28682,28680,28682,28686,28686,28685,28686
202010141323,28682,28682,28680,28681,28686,28686,28685,28685
202010141324,28681,28681,28679,28680,28685,28685,28684,28685
202010141325,28680,28680,28675,28678,28685,28685,28679,28683
202010141326,28678,28681,28678,28679,28683,28686,28683,28684
202010141327,28679,28681,28678,28679,28684,28685,28683,28683
202010141328,28679,28679,28678,28678,28683,28684,28682,28682
202010141329,28678,28678,28674,28674,28682,28682,28679,28679
202010141330,28675,28677,28672,28673,28680,28681,28676,28677
202010141331,28673,28673,28660,28661,28677,28677,28665,28666
202010141332,28661,28663,28659,28660,28666,28667,28664,28664
202010141333,28660,28663,28659,28663,28664,28668,28663,28668
202010141334,28663,28666,28662,28666,28668,28671,28666,28671
202010141335,28666,28669,28666,28666,28671,28674,28670,28671
202010141336,28667,28667,28665,28667,28672,28672,28669,28671
202010141337,28666,28666,28663,28663,28671,28671,28667,28668
202010141338,28663,28663,28659,28661,28668,28668,28663,28666
202010141339,28661,28661,28659,28660,28666,28666,28663,28665
202010141340,28660,28661,28649,28652,28665,28665,28654,28657
202010141341,28652,28653,28645,28647,28657,28658,28650,28651
202010141342,28647,28647,28643,28645,28651,28651,28648,28650
202010141343,28645,28655,28645,28653,28650,28659,28650,28658
202010141344,28653,28653,28648,28648,28658,28658,28653,28653
202010141345,28649,28650,28649,28649,28654,28655,28654,28654
202010141346,28649,28654,28649,28652,28654,28659,28653,28657
202010141347,28651,28652,28644,28647,28656,28657,28649,28651
202010141348,28647,28647,28645,28645,28651,28651,28649,28650
202010141349,28645,28645,28635,28636,28650,28650,28639,28641
202010141350,28635,28637,28624,28630,28640,28641,28628,28634
202010141351,28630,28633,28629,28631,28634,28637,28634,28636
202010141352,28631,28640,28631,28639,28636,28645,28636,28644
202010141353,28639,28641,28635,28636,28644,28646,28639,28640
202010141354,28636,28638,28634,28637,28640,28642,28639,28641
202010141355,28637,28641,28636,28640,28641,28645,28641,28644
202010141356,28640,28640,28636,28637,28644,28645,28641,28642
202010141357,28637,28641,28636,28641,28642,28645,28641,28645
202010141358,28641,28641,28639,28640,28645,28645,28643,28645
202010141359,28640,28641,28634,28639,28645,28645,28639,28644
202010141400,28639,28642,28638,28638,28644,28647,28643,28643
202010141401,28638,28641,28637,28637,28643,28646,28642,28642
202010141402,28637,28637,28628,28630,28642,28642,28633,28636
202010141403,28629,28636,28629,28635,28635,28640,28634,28640
202010141404,28635,28638,28633,28633,28640,28642,28637,28637
202010141405,28632,28635,28628,28635,28637,28639,28633,28639
202010141406,28635,28635,28634,28634,28639,28639,28638,28639
202010141407,28634,28642,28634,28641,28639,28646,28638,28645
202010141408,28641,28642,28637,28641,28645,28647,28642,28646
202010141409,28641,28645,28631,28631,28646,28649,28636,28636
202010141410,28631,28636,28629,28634,28636,28640,28633,28639
202010141411,28633,28634,28626,28628,28638,28638,28631,28633
202010141412,28628,28633,28628,28633,28633,28637,28633,28637
202010141413,28633,28640,28633,28639,28637,28644,28637,28644
202010141414,28639,28639,28631,28631,28644,28644,28636,28636
202010141415,28631,28634,28631,28631,28636,28638,28635,28636
202010141416,28632,28635,28630,28634,28637,28639,28635,28639
202010141417,28634,28636,28633,28633,28639,28641,28637,28638
202010141418,28633,28634,28628,28631,28638,28638,28633,28635
202010141419,28631,28632,28623,28625,28635,28636,28627,28630
202010141420,28625,28625,28621,28623,28630,28630,28626,28628
202010141421,28623,28624,28616,28616,28628,28628,28620,28621
202010141422,28616,28619,28608,28613,28621,28624,28613,28617
202010141423,28614,28615,28612,28614,28619,28620,28617,28619
202010141424,28613,28621,28613,28619,28618,28625,28618,28624
202010141425,28619,28625,28619,28622,28624,28630,28624,28627
202010141426,28622,28623,28612,28612,28627,28628,28617,28617
202010141427,28612,28612,28609,28611,28617,28617,28614,28615
202010141428,28611,28612,28606,28606,28615,28617,28610,28610
202010141429,28606,28611,28605,28609,28610,28615,28609,28615
202010141430,28609,28616,28606,28614,28615,28620,28610,28619
202010141431,28614,28614,28608,28608,28619,28619,28612,28613
202010141432,28609,28613,28608,28610,28613,28617,28613,28615
202010141433,28610,28611,28609,28610,28615,28615,28614,28615
202010141434,28610,28617,28610,28617,28615,28622,28615,28621
202010141435,28617,28618,28613,28614,28621,28623,28618,28619
202010141436,28614,28614,28610,28611,28619,28619,28615,28616
202010141437,28611,28611,28606,28607,28616,28616,28611,28612
202010141438,28608,28609,28606,28606,28613,28614,28610,28610
202010141439,28605,28607,28604,28605,28609,28612,28608,28610
202010141440,28605,28606,28603,28606,28610,28611,28607,28611
202010141441,28606,28610,28605,28609,28611,28616,28610,28614
202010141442,28609,28609,28603,28604,28614,28614,28608,28609
202010141443,28604,28609,28604,28608,28609,28614,28609,28613
202010141444,28608,28612,28608,28609,28613,28616,28612,28614
202010141445,28609,28611,28609,28609,28614,28615,28613,28614
202010141446,28609,28614,28609,28612,28614,28619,28614,28617
202010141447,28612,28614,28609,28609,28617,28618,28614,28614
202010141448,28609,28611,28609,28609,28614,28616,28613,28614
202010141449,28609,28611,28607,28608,28614,28615,28611,28613
202010141450,28608,28612,28608,28609,28613,28617,28613,28614
202010141451,28609,28611,28608,28608,28614,28615,28612,28613
202010141452,28608,28610,28608,28610,28613,28615,28613,28615
202010141453,28610,28612,28607,28612,28615,28617,28612,28617
202010141454,28613,28613,28610,28610,28617,28617,28614,28615
202010141455,28610,28612,28608,28612,28615,28616,28612,28616
202010141456,28612,28615,28610,28610,28616,28619,28615,28616
202010141457,28610,28610,28608,28610,28616,28616,28613,28615
