日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010231000,28266,28272,28264,28264,28271,28276,28269,28269
202010231001,28263,28267,28255,28258,28269,28271,28260,28263
202010231002,28258,28264,28257,28262,28263,28268,28263,28267
202010231003,28261,28262,28242,28242,28266,28267,28246,28246
202010231004,28235,28245,28235,28243,28239,28250,28239,28248
202010231005,28242,28242,28209,28210,28247,28247,28214,28215
202010231006,28210,28222,28207,28221,28215,28228,28212,28227
202010231007,28221,28228,28219,28227,28225,28233,28224,28232
202010231008,28228,28235,28226,28228,28233,28240,28231,28234
202010231009,28228,28239,28226,28234,28234,28243,28232,28239
202010231010,28234,28239,28232,28239,28240,28245,28237,28244
202010231011,28239,28249,28238,28243,28244,28253,28242,28248
202010231012,28243,28247,28239,28241,28248,28252,28244,28246
202010231013,28241,28244,28238,28240,28246,28250,28244,28245
202010231014,28240,28241,28236,28237,28245,28247,28240,28242
202010231015,28237,28244,28230,28244,28242,28249,28234,28249
202010231016,28244,28247,28238,28241,28249,28253,28242,28246
202010231017,28241,28241,28235,28238,28246,28246,28240,28243
202010231018,28238,28250,28237,28250,28243,28255,28243,28255
202010231019,28250,28252,28246,28249,28255,28256,28251,28254
202010231020,28248,28251,28244,28247,28253,28256,28249,28251
202010231021,28247,28247,28239,28240,28251,28251,28244,28245
202010231022,28241,28243,28236,28238,28246,28248,28241,28243
202010231023,28238,28240,28235,28236,28243,28245,28241,28242
202010231024,28236,28239,28235,28237,28242,28245,28240,28243
202010231025,28237,28243,28237,28242,28243,28248,28242,28247
202010231026,28242,28246,28238,28238,28247,28250,28243,28244
202010231027,28239,28243,28235,28243,28245,28248,28240,28248
202010231028,28243,28247,28237,28239,28248,28251,28242,28244
202010231029,28239,28245,28238,28241,28244,28250,28243,28246
202010231030,28241,28243,28228,28237,28246,28248,28232,28242
202010231031,28237,28239,28233,28239,28242,28245,28238,28245
202010231032,28239,28239,28231,28235,28245,28245,28236,28240
202010231033,28235,28238,28228,28229,28240,28242,28233,28234
202010231034,28229,28234,28227,28229,28234,28239,28232,28235
202010231035,28229,28235,28228,28235,28235,28241,28233,28240
202010231036,28236,28238,28227,28231,28241,28242,28233,28236
202010231037,28231,28233,28222,28233,28236,28238,28227,28238
202010231038,28233,28242,28231,28240,28239,28246,28236,28244
202010231039,28240,28246,28237,28237,28244,28251,28242,28242
202010231040,28237,28245,28237,28241,28242,28251,28242,28246
202010231041,28241,28243,28238,28242,28246,28247,28243,28247
202010231042,28242,28246,28239,28246,28247,28250,28245,28250
202010231043,28246,28247,28239,28242,28250,28252,28244,28247
202010231044,28242,28245,28240,28243,28247,28250,28245,28248
202010231045,28243,28245,28237,28238,28248,28249,28242,28244
202010231046,28238,28241,28236,28237,28244,28246,28241,28241
202010231047,28236,28243,28235,28241,28240,28248,28240,28246
202010231048,28241,28242,28237,28238,28246,28247,28242,28243
202010231049,28238,28241,28236,28237,28243,28246,28241,28242
202010231050,28237,28244,28237,28238,28242,28248,28242,28243
202010231051,28238,28239,28230,28234,28243,28244,28235,28239
202010231052,28234,28241,28231,28241,28239,28245,28236,28245
202010231053,28241,28241,28238,28241,28245,28246,28243,28246
202010231054,28241,28241,28237,28240,28246,28246,28241,28245
202010231055,28239,28244,28233,28233,28244,28249,28238,28238
202010231056,28233,28239,28233,28238,28238,28245,28238,28243
202010231057,28238,28241,28235,28238,28243,28246,28240,28244
202010231058,28238,28246,28235,28242,28244,28250,28240,28247
202010231059,28242,28246,28242,28243,28247,28250,28247,28249
202010231100,28243,28247,28238,28241,28249,28252,28243,28246
202010231101,28241,28242,28238,28240,28246,28247,28242,28244
202010231102,28239,28244,28239,28244,28244,28249,28244,28248
202010231103,28244,28244,28239,28241,28248,28249,28244,28246
202010231104,28241,28242,28236,28238,28246,28248,28241,28244
202010231105,28239,28239,28234,28239,28245,28245,28239,28244
202010231106,28239,28245,28239,28240,28244,28249,28244,28245
202010231107,28240,28243,28239,28241,28245,28247,28244,28246
202010231108,28242,28242,28235,28235,28247,28247,28240,28240
202010231109,28235,28237,28228,28230,28240,28241,28233,28235
202010231110,28230,28232,28225,28231,28235,28236,28230,28236
202010231111,28232,28234,28231,28234,28236,28239,28236,28239
202010231112,28235,28235,28223,28226,28239,28239,28228,28231
202010231113,28226,28228,28222,28223,28231,28233,28227,28228
202010231114,28223,28223,28216,28220,28228,28228,28221,28225
202010231115,28220,28228,28220,28228,28225,28234,28225,28234
202010231116,28228,28232,28228,28229,28234,28236,28233,28234
202010231117,28230,28238,28230,28232,28235,28242,28235,28237
202010231118,28232,28235,28232,28232,28237,28240,28237,28238
202010231119,28232,28233,28231,28231,28238,28238,28236,28236
202010231120,28231,28235,28231,28234,28236,28239,28236,28239
202010231121,28234,28238,28231,28234,28239,28243,28236,28239
202010231122,28234,28238,28234,28238,28239,28242,28238,28242
202010231123,28238,28238,28233,28234,28242,28243,28238,28239
202010231124,28234,28246,28232,28246,28239,28252,28237,28252
202010231125,28246,28248,28241,28242,28252,28253,28246,28247
202010231126,28242,28242,28235,28238,28247,28247,28239,28243
202010231127,28238,28241,28232,28238,28243,28246,28236,28243
202010231128,28238,28243,28237,28239,28243,28247,28242,28244
202010231129,28238,28239,28234,28236,28243,28243,28239,28241
202010231130,28236,28242,28235,28240,28241,28247,28239,28245
202010231131,28240,28243,28238,28239,28245,28247,28242,28244
202010231132,28239,28240,28238,28239,28244,28245,28242,28244
202010231133,28239,28244,28239,28243,28244,28249,28244,28248
202010231134,28243,28243,28240,28240,28248,28248,28245,28245
202010231135,28240,28243,28240,28242,28245,28248,28245,28247
202010231136,28242,28243,28240,28242,28247,28248,28245,28247
202010231137,28242,28244,28239,28239,28247,28248,28244,28244
202010231138,28239,28248,28238,28243,28244,28251,28243,28248
202010231139,28243,28244,28240,28242,28248,28248,28244,28247
202010231140,28242,28244,28240,28240,28247,28249,28245,28245
202010231141,28240,28244,28239,28244,28245,28249,28244,28249
202010231142,28244,28249,28244,28248,28249,28252,28249,28252
202010231143,28248,28249,28244,28247,28252,28254,28248,28252
202010231144,28247,28255,28247,28252,28252,28259,28252,28256
202010231145,28252,28252,28238,28240,28256,28256,28242,28245
202010231146,28241,28246,28239,28245,28246,28251,28244,28250
202010231147,28245,28251,28245,28251,28250,28256,28250,28256
202010231148,28251,28258,28251,28255,28256,28263,28256,28261
202010231149,28255,28260,28254,28259,28261,28264,28258,28264
202010231150,28260,28263,28256,28257,28265,28267,28260,28262
202010231151,28256,28259,28255,28258,28261,28264,28260,28262
202010231152,28258,28261,28258,28259,28262,28266,28262,28264
202010231153,28259,28260,28256,28256,28264,28264,28260,28261
202010231154,28257,28258,28254,28254,28262,28263,28259,28259
202010231155,28256,28256,28253,28254,28260,28260,28259,28259
202010231156,28254,28260,28254,28258,28259,28264,28259,28263
202010231157,28258,28270,28258,28265,28263,28275,28262,28269
202010231158,28265,28265,28260,28263,28269,28269,28264,28268
202010231159,28262,28282,28262,28281,28267,28288,28267,28286
202010231200,28281,28295,28278,28294,28286,28300,28283,28298
202010231201,28294,28305,28294,28295,28298,28309,28298,28300
202010231202,28295,28298,28291,28295,28300,28303,28295,28300
202010231203,28295,28296,28293,28295,28300,28301,28298,28299
202010231204,28295,28301,28293,28293,28299,28305,28298,28298
202010231205,28293,28297,28292,28293,28298,28302,28296,28298
202010231206,28293,28298,28290,28293,28298,28302,28295,28297
202010231207,28293,28299,28293,28299,28297,28303,28297,28303
202010231208,28298,28301,28296,28296,28302,28306,28301,28301
202010231209,28296,28298,28294,28294,28301,28303,28299,28299
202010231210,28294,28299,28294,28294,28299,28303,28298,28299
202010231211,28294,28296,28294,28295,28299,28301,28299,28300
202010231212,28295,28296,28290,28291,28300,28301,28295,28296
202010231213,28291,28292,28289,28290,28296,28297,28294,28294
202010231214,28290,28291,28289,28289,28294,28296,28294,28294
202010231215,28290,28295,28290,28294,28295,28300,28295,28300
202010231216,28294,28296,28289,28290,28300,28300,28294,28295
202010231217,28290,28290,28280,28285,28295,28296,28284,28290
202010231218,28286,28289,28283,28285,28291,28294,28289,28289
202010231219,28284,28286,28283,28285,28288,28291,28288,28290
202010231220,28285,28286,28281,28283,28290,28291,28286,28287
202010231221,28283,28286,28282,28284,28287,28290,28287,28289
202010231222,28284,28286,28282,28286,28289,28291,28287,28291
202010231223,28286,28289,28285,28286,28291,28294,28290,28291
202010231224,28285,28293,28285,28288,28290,28297,28290,28293
202010231225,28287,28291,28286,28289,28292,28295,28291,28295
202010231226,28289,28289,28280,28282,28295,28295,28285,28287
202010231227,28282,28284,28280,28284,28287,28289,28285,28288
202010231228,28284,28284,28279,28280,28288,28289,28284,28285
202010231229,28280,28281,28276,28276,28285,28286,28280,28280
202010231230,28276,28286,28276,28280,28280,28290,28280,28285
202010231231,28280,28283,28280,28282,28285,28288,28285,28287
202010231232,28283,28286,28283,28285,28288,28291,28287,28290
202010231233,28285,28286,28285,28286,28290,28291,28290,28291
202010231234,28286,28288,28285,28285,28291,28292,28289,28289
202010231235,28285,28287,28285,28286,28289,28291,28289,28291
202010231236,28286,28290,28286,28288,28291,28294,28291,28293
202010231237,28289,28290,28289,28290,28294,28295,28293,28295
202010231238,28291,28291,28287,28288,28295,28295,28292,28293
202010231239,28288,28290,28288,28288,28293,28295,28293,28293
202010231240,28289,28294,28289,28294,28293,28299,28293,28298
202010231241,28294,28295,28290,28290,28298,28299,28295,28295
202010231242,28291,28294,28291,28292,28296,28299,28295,28297
202010231243,28292,28292,28290,28291,28297,28297,28295,28296
202010231244,28291,28292,28290,28292,28296,28297,28295,28297
202010231245,28292,28293,28283,28286,28297,28297,28288,28291
202010231246,28286,28287,28284,28285,28291,28292,28289,28289
202010231247,28285,28285,28283,28283,28289,28289,28288,28288
202010231248,28282,28285,28280,28281,28287,28290,28285,28285
202010231249,28281,28281,28276,28279,28285,28285,28281,28283
202010231250,28278,28280,28276,28277,28283,28285,28281,28282
202010231251,28277,28280,28276,28280,28282,28285,28281,28285
202010231252,28280,28284,28280,28280,28285,28288,28285,28285
202010231253,28281,28282,28281,28282,28286,28287,28286,28286
202010231254,28282,28285,28281,28282,28286,28289,28286,28287
202010231255,28282,28285,28282,28285,28287,28290,28287,28290
202010231256,28285,28287,28285,28286,28290,28292,28290,28291
202010231257,28286,28287,28284,28287,28291,28292,28290,28291
202010231258,28288,28288,28285,28288,28292,28293,28291,28293
202010231259,28288,28289,28287,28288,28293,28294,28291,28293
202010231300,28288,28297,28287,28291,28293,28302,28291,28296
202010231301,28291,28294,28290,28291,28296,28298,28294,28296
202010231302,28291,28292,28289,28291,28296,28296,28294,28296
202010231303,28291,28291,28284,28285,28296,28296,28289,28290
202010231304,28285,28287,28284,28284,28290,28292,28289,28289
202010231305,28285,28285,28279,28281,28290,28290,28284,28286
202010231306,28281,28282,28279,28282,28286,28287,28283,28287
202010231307,28282,28284,28280,28283,28287,28288,28285,28288
202010231308,28283,28283,28277,28277,28288,28288,28282,28282
202010231309,28277,28281,28277,28278,28282,28286,28281,28283
202010231310,28277,28280,28277,28278,28282,28285,28282,28283
202010231311,28278,28279,28273,28276,28283,28283,28278,28281
202010231312,28276,28278,28276,28276,28281,28283,28281,28281
202010231313,28276,28277,28276,28277,28281,28282,28280,28282
202010231314,28277,28278,28276,28276,28282,28283,28280,28281
202010231315,28276,28279,28276,28278,28281,28284,28281,28283
202010231316,28278,28283,28278,28279,28283,28288,28283,28284
202010231317,28279,28280,28278,28279,28284,28285,28283,28284
202010231318,28279,28279,28278,28278,28284,28284,28282,28283
202010231319,28278,28279,28276,28277,28283,28284,28281,28281
202010231320,28277,28280,28277,28279,28281,28285,28281,28284
202010231321,28279,28281,28279,28281,28284,28287,28284,28286
202010231322,28281,28285,28281,28283,28286,28290,28286,28288
202010231323,28283,28285,28283,28283,28288,28289,28287,28288
202010231324,28283,28283,28278,28279,28288,28288,28284,28284
202010231325,28279,28283,28279,28283,28284,28287,28284,28287
202010231326,28283,28283,28280,28282,28287,28287,28285,28287
202010231327,28282,28283,28281,28282,28287,28289,28286,28287
202010231328,28283,28285,28283,28285,28288,28290,28288,28290
202010231329,28285,28285,28276,28277,28290,28290,28281,28282
202010231330,28277,28280,28277,28279,28282,28285,28282,28284
202010231331,28279,28290,28279,28279,28284,28295,28284,28284
202010231332,28279,28281,28278,28278,28284,28285,28282,28283
202010231333,28278,28280,28277,28280,28283,28285,28283,28285
202010231334,28279,28279,28276,28279,28284,28284,28282,28284
202010231335,28279,28281,28272,28272,28284,28286,28276,28276
202010231336,28274,28280,28273,28280,28279,28285,28278,28284
202010231337,28280,28282,28276,28276,28284,28286,28281,28282
202010231338,28276,28280,28276,28279,28282,28284,28282,28284
202010231339,28279,28281,28279,28281,28284,28286,28284,28286
202010231340,28282,28283,28279,28283,28287,28288,28284,28288
202010231341,28283,28284,28277,28279,28288,28288,28283,28285
202010231342,28279,28280,28278,28278,28285,28285,28283,28283
202010231343,28278,28279,28277,28278,28283,28284,28283,28283
202010231344,28278,28279,28270,28276,28283,28283,28275,28281
202010231345,28276,28278,28274,28275,28281,28283,28279,28280
202010231346,28275,28279,28274,28276,28280,28284,28279,28281
202010231347,28276,28280,28276,28277,28281,28284,28281,28282
202010231348,28277,28280,28277,28279,28282,28284,28281,28284
202010231349,28279,28281,28278,28279,28284,28286,28284,28284
202010231350,28280,28285,28280,28285,28285,28289,28285,28289
202010231351,28285,28285,28284,28284,28289,28290,28289,28289
202010231352,28284,28285,28283,28285,28289,28290,28288,28290
202010231353,28284,28287,28283,28286,28289,28291,28288,28291
202010231354,28286,28289,28285,28287,28291,28293,28290,28292
202010231355,28287,28291,28287,28290,28292,28295,28291,28294
202010231356,28290,28291,28288,28288,28294,28295,28293,28293
202010231357,28288,28290,28284,28285,28293,28294,28288,28290
202010231358,28285,28288,28285,28288,28290,28293,28290,28293
202010231359,28288,28290,28287,28290,28293,28295,28292,28295
202010231400,28290,28297,28288,28296,28295,28301,28292,28301
202010231401,28296,28297,28292,28292,28301,28302,28297,28297
202010231402,28292,28292,28285,28285,28297,28297,28290,28290
202010231403,28285,28286,28283,28284,28290,28291,28288,28289
202010231404,28283,28285,28281,28282,28288,28289,28286,28287
202010231405,28282,28286,28280,28285,28287,28290,28285,28290
202010231406,28285,28285,28282,28282,28290,28290,28286,28287
202010231407,28283,28284,28281,28282,28288,28289,28286,28287
202010231408,28282,28285,28280,28285,28287,28289,28285,28289
202010231409,28287,28287,28280,28282,28291,28291,28285,28287
202010231410,28282,28282,28279,28282,28287,28287,28283,28286
202010231411,28282,28283,28279,28280,28286,28288,28284,28285
202010231412,28280,28283,28279,28282,28285,28288,28284,28287
202010231413,28282,28286,28281,28286,28287,28291,28286,28291
202010231414,28285,28290,28285,28287,28290,28295,28290,28292
202010231415,28287,28289,28285,28287,28292,28294,28290,28292
202010231416,28287,28290,28286,28287,28292,28295,28291,28292
202010231417,28287,28288,28284,28285,28292,28292,28289,28290
202010231418,28285,28287,28282,28284,28290,28291,28286,28289
202010231419,28284,28284,28276,28276,28289,28289,28281,28281
202010231420,28276,28282,28276,28281,28281,28287,28281,28286
202010231421,28281,28281,28274,28274,28286,28286,28279,28279
202010231422,28274,28275,28263,28265,28279,28280,28268,28269
202010231423,28265,28269,28265,28265,28269,28274,28269,28270
202010231424,28265,28270,28264,28268,28270,28274,28269,28273
202010231425,28268,28271,28266,28269,28273,28276,28271,28274
202010231426,28269,28269,28264,28266,28274,28274,28269,28271
202010231427,28266,28269,28264,28264,28271,28273,28269,28269
202010231428,28264,28266,28261,28264,28269,28270,28265,28269
202010231429,28264,28269,28264,28268,28269,28273,28269,28273
202010231430,28267,28268,28264,28264,28272,28273,28268,28268
202010231431,28264,28269,28262,28269,28268,28273,28266,28273
202010231432,28269,28269,28263,28263,28273,28273,28267,28268
202010231433,28264,28266,28262,28265,28269,28270,28267,28269
202010231434,28265,28265,28262,28262,28269,28270,28267,28267
202010231435,28262,28265,28258,28263,28267,28270,28263,28269
202010231436,28263,28263,28262,28263,28269,28269,28267,28267
202010231437,28263,28264,28261,28263,28267,28269,28266,28268
202010231438,28263,28264,28261,28264,28268,28269,28266,28269
202010231439,28264,28265,28260,28263,28269,28269,28265,28268
202010231440,28263,28265,28260,28265,28268,28270,28265,28270
202010231441,28266,28268,28265,28268,28271,28273,28270,28273
202010231442,28268,28275,28268,28273,28273,28279,28273,28278
202010231443,28273,28275,28271,28271,28278,28280,28276,28276
202010231444,28271,28272,28269,28272,28276,28277,28275,28277
202010231445,28272,28272,28266,28267,28277,28277,28271,28272
202010231446,28266,28269,28265,28265,28271,28274,28270,28270
202010231447,28265,28269,28265,28268,28270,28274,28270,28274
202010231448,28268,28268,28265,28265,28274,28274,28270,28270
202010231449,28265,28267,28262,28262,28270,28272,28266,28266
202010231450,28262,28264,28259,28263,28266,28269,28264,28268
202010231451,28263,28265,28259,28259,28268,28270,28264,28265
202010231452,28260,28262,28247,28249,28265,28266,28251,28254
202010231453,28249,28252,28245,28249,28254,28257,28250,28254
202010231454,28249,28250,28243,28248,28254,28254,28248,28253
202010231455,28249,28252,28245,28248,28253,28256,28250,28252
202010231456,28248,28249,28245,28246,28252,28254,28249,28251
202010231457,28246,28252,28242,28250,28251,28256,28248,28255
