日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010261458,27981,27987,27976,27977,27986,27991,27981,27981
202010261459,27977,27984,27977,27979,27981,27988,27981,27983
202010261500,27979,27986,27979,27983,27983,27991,27983,27988
202010261501,27983,27986,27981,27981,27988,27990,27986,27986
202010261502,27981,27987,27980,27986,27986,27991,27985,27990
202010261503,27986,27993,27985,27990,27990,27997,27989,27995
202010261504,27990,27991,27987,27989,27995,27995,27992,27994
202010261505,27989,27994,27988,27993,27994,27999,27993,27999
202010261506,27993,27993,27988,27989,27999,27999,27993,27994
202010261507,27989,27989,27987,27988,27994,27994,27991,27993
202010261508,27987,27988,27984,27984,27992,27992,27988,27989
202010261509,27984,27988,27984,27988,27989,27993,27989,27992
202010261510,27988,27994,27987,27993,27992,27999,27991,27997
202010261511,27992,27994,27991,27992,27996,27999,27995,27997
202010261512,27992,27997,27992,27994,27997,28001,27997,27999
202010261513,27995,27995,27993,27995,28000,28000,27998,28000
202010261514,27996,27996,27992,27996,28001,28001,27997,28000
202010261515,27996,27996,27988,27989,28000,28000,27993,27994
202010261516,27989,27993,27989,27993,27994,27998,27994,27998
202010261517,27994,27995,27992,27992,27999,27999,27996,27997
202010261518,27991,27993,27989,27989,27996,27997,27994,27994
202010261519,27989,27994,27988,27993,27994,27998,27992,27998
202010261520,27993,27995,27992,27992,27998,27999,27996,27997
202010261521,27992,27993,27991,27991,27997,27998,27996,27996
202010261522,27991,27992,27986,27987,27996,27997,27990,27993
202010261523,27987,27992,27986,27989,27993,27996,27991,27994
202010261524,27989,27992,27988,27992,27994,27997,27992,27997
202010261525,27992,27994,27989,27993,27997,27998,27994,27998
202010261526,27993,27996,27991,27995,27998,28000,27996,28000
202010261527,27995,27996,27994,27996,28000,28001,27998,28001
202010261528,27995,27995,27993,27994,28000,28000,27998,27999
202010261529,27994,27994,27991,27992,27999,27999,27996,27997
202010261530,27991,27992,27987,27991,27996,27996,27991,27996
202010261531,27992,27995,27991,27992,27997,27999,27996,27997
202010261532,27992,27995,27992,27993,27997,28000,27997,27998
202010261533,27993,27996,27993,27996,27998,28001,27997,28001
202010261534,27996,27997,27993,27994,28001,28001,27998,28000
202010261535,27994,27995,27992,27993,28000,28000,27996,27998
202010261536,27993,27993,27992,27992,27998,27999,27997,27997
202010261537,27993,27994,27987,27987,27998,27999,27991,27992
202010261538,27987,27989,27986,27986,27992,27994,27990,27991
202010261539,27987,27988,27984,27985,27992,27993,27989,27990
202010261540,27985,27990,27985,27990,27990,27994,27990,27994
202010261541,27991,27992,27988,27989,27995,27996,27993,27994
202010261542,27990,27995,27990,27994,27995,28000,27994,27999
202010261543,27994,27996,27990,27990,27999,28001,27994,27995
202010261544,27990,27993,27989,27992,27995,27997,27993,27997
202010261545,27992,27994,27989,27989,27997,27999,27993,27993
202010261546,27989,27991,27986,27989,27993,27995,27990,27994
202010261547,27989,27993,27989,27989,27994,27998,27993,27994
202010261548,27989,27990,27982,27983,27994,27994,27986,27987
202010261549,27983,27985,27974,27982,27987,27989,27979,27987
202010261550,27982,27982,27976,27978,27987,27987,27981,27984
202010261551,27978,27980,27974,27978,27984,27984,27979,27982
202010261552,27978,27978,27974,27976,27982,27982,27979,27981
202010261553,27976,27981,27976,27979,27981,27985,27981,27984
202010261554,27979,27983,27979,27980,27984,27988,27984,27985
202010261555,27980,27980,27979,27979,27985,27985,27983,27983
202010261556,27979,27981,27977,27979,27983,27985,27981,27983
202010261557,27979,27983,27977,27982,27983,27987,27981,27987
202010261558,27982,27983,27979,27981,27987,27987,27983,27986
202010261559,27981,27981,27973,27979,27986,27986,27978,27984
202010261600,27980,27980,27971,27971,27984,27984,27976,27976
202010261601,27972,27977,27967,27968,27977,27981,27971,27973
202010261602,27969,27971,27967,27968,27974,27976,27971,27973
202010261603,27969,27980,27969,27978,27974,27985,27973,27983
202010261604,27978,27987,27977,27984,27983,27991,27982,27989
202010261605,27984,27985,27978,27980,27989,27990,27983,27985
202010261606,27980,27982,27978,27980,27985,27987,27982,27985
202010261607,27980,27980,27945,27950,27985,27985,27949,27955
202010261608,27950,27960,27948,27960,27955,27965,27953,27965
202010261609,27960,27966,27960,27962,27964,27971,27964,27967
202010261610,27962,27962,27954,27956,27967,27967,27958,27961
202010261611,27956,27958,27949,27953,27961,27963,27953,27957
202010261612,27953,27960,27951,27956,27957,27965,27956,27961
202010261613,27956,27959,27952,27957,27961,27963,27957,27962
202010261614,27957,27957,27948,27950,27962,27962,27952,27954
202010261615,27950,27952,27944,27944,27954,27957,27949,27949
202010261616,27945,27945,27920,27927,27949,27949,27924,27932
202010261617,27928,27934,27922,27928,27933,27938,27926,27932
202010261618,27928,27928,27916,27916,27932,27932,27920,27920
202010261619,27916,27918,27903,27908,27920,27922,27908,27913
202010261620,27908,27910,27899,27904,27913,27914,27903,27909
202010261621,27904,27908,27902,27907,27909,27913,27907,27912
202010261622,27907,27910,27905,27906,27912,27915,27910,27910
202010261623,27905,27908,27901,27902,27909,27912,27905,27906
202010261624,27903,27903,27868,27874,27907,27908,27872,27878
202010261625,27874,27876,27855,27873,27878,27881,27860,27877
202010261626,27873,27874,27859,27866,27877,27879,27863,27871
202010261627,27866,27866,27857,27860,27871,27871,27861,27864
202010261628,27860,27860,27843,27850,27864,27864,27847,27854
202010261629,27850,27862,27846,27862,27854,27867,27850,27866
202010261630,27862,27874,27851,27874,27866,27879,27856,27878
202010261631,27874,27874,27865,27871,27878,27878,27869,27875
202010261632,27871,27871,27862,27864,27875,27875,27867,27868
202010261633,27864,27867,27858,27861,27868,27872,27863,27865
202010261634,27861,27878,27859,27876,27865,27882,27864,27880
202010261635,27876,27880,27874,27880,27880,27885,27879,27885
202010261636,27880,27887,27876,27884,27885,27891,27880,27888
202010261637,27884,27889,27883,27886,27888,27893,27887,27890
202010261638,27886,27889,27882,27886,27890,27893,27886,27890
202010261639,27886,27886,27873,27876,27890,27890,27878,27880
202010261640,27876,27876,27867,27868,27881,27881,27872,27873
202010261641,27868,27870,27863,27866,27873,27875,27868,27871
202010261642,27866,27888,27863,27880,27871,27892,27868,27885
202010261643,27880,27883,27876,27878,27885,27888,27880,27883
202010261644,27877,27887,27876,27883,27882,27891,27881,27888
202010261645,27883,27888,27879,27885,27888,27892,27883,27889
202010261646,27885,27885,27879,27881,27889,27890,27883,27886
202010261647,27880,27885,27876,27884,27885,27889,27881,27889
202010261648,27884,27892,27883,27889,27889,27896,27888,27893
202010261649,27887,27894,27883,27894,27892,27899,27888,27899
202010261650,27894,27899,27893,27895,27899,27903,27898,27899
202010261651,27895,27905,27895,27901,27899,27910,27899,27906
202010261652,27901,27904,27899,27899,27906,27908,27904,27904
202010261653,27899,27913,27897,27910,27904,27917,27901,27914
202010261654,27910,27911,27901,27901,27914,27916,27906,27906
202010261655,27901,27902,27885,27896,27906,27907,27889,27901
202010261656,27895,27896,27883,27883,27900,27900,27888,27888
202010261657,27883,27883,27870,27870,27888,27888,27875,27875
202010261658,27871,27887,27868,27885,27876,27891,27873,27890
202010261659,27885,27888,27879,27879,27890,27893,27884,27884
202010261700,27879,27887,27863,27884,27884,27892,27868,27889
202010261701,27884,27890,27878,27886,27889,27894,27882,27891
202010261702,27886,27892,27869,27879,27891,27896,27874,27883
202010261703,27879,27884,27860,27882,27883,27888,27864,27887
202010261704,27882,27891,27869,27889,27887,27895,27874,27893
202010261705,27891,27891,27877,27881,27895,27895,27881,27886
202010261706,27881,27899,27871,27897,27886,27903,27875,27902
202010261707,27897,27911,27896,27908,27902,27915,27901,27912
202010261708,27908,27910,27899,27904,27912,27914,27904,27909
202010261709,27904,27907,27897,27907,27909,27911,27901,27911
202010261710,27907,27909,27887,27900,27911,27913,27891,27904
202010261711,27900,27904,27892,27901,27904,27909,27897,27906
202010261712,27901,27906,27895,27905,27906,27911,27899,27909
202010261713,27905,27910,27897,27904,27909,27914,27902,27908
202010261714,27904,27919,27903,27918,27909,27924,27907,27922
202010261715,27918,27921,27909,27910,27922,27925,27913,27915
202010261716,27911,27913,27900,27900,27916,27918,27905,27905
202010261717,27900,27915,27900,27904,27905,27920,27904,27909
202010261718,27904,27919,27902,27916,27909,27923,27907,27921
202010261719,27916,27925,27913,27925,27921,27929,27918,27929
202010261720,27925,27925,27913,27918,27929,27929,27918,27923
202010261721,27917,27920,27912,27913,27922,27925,27917,27918
202010261722,27913,27916,27907,27908,27918,27920,27912,27913
202010261723,27908,27908,27896,27898,27913,27913,27901,27903
202010261724,27898,27898,27887,27896,27903,27903,27892,27901
202010261725,27896,27897,27885,27896,27901,27902,27890,27901
202010261726,27896,27905,27886,27890,27901,27909,27891,27894
202010261727,27890,27893,27888,27888,27894,27898,27892,27894
202010261728,27888,27894,27888,27894,27894,27898,27893,27898
202010261729,27894,27894,27884,27884,27899,27899,27888,27889
202010261730,27883,27888,27876,27885,27888,27893,27881,27890
202010261731,27885,27886,27877,27879,27890,27890,27881,27884
202010261732,27879,27890,27878,27889,27884,27895,27882,27894
202010261733,27889,27890,27883,27883,27894,27894,27887,27887
202010261734,27883,27883,27875,27881,27887,27887,27880,27885
202010261735,27879,27888,27874,27881,27884,27893,27879,27885
202010261736,27881,27896,27879,27895,27885,27900,27883,27900
202010261737,27895,27911,27895,27908,27900,27915,27900,27913
202010261738,27908,27909,27903,27905,27913,27914,27908,27910
202010261739,27906,27908,27899,27900,27911,27913,27904,27905
202010261740,27900,27904,27896,27900,27905,27909,27901,27905
202010261741,27899,27903,27894,27895,27904,27908,27899,27900
202010261742,27895,27910,27889,27910,27900,27915,27894,27915
202010261743,27910,27915,27907,27909,27915,27920,27912,27914
202010261744,27909,27921,27908,27917,27914,27925,27913,27922
202010261745,27917,27924,27915,27922,27922,27928,27920,27926
202010261746,27922,27932,27921,27931,27926,27936,27926,27935
202010261747,27931,27938,27924,27927,27935,27942,27929,27931
202010261748,27928,27928,27922,27924,27932,27932,27927,27928
202010261749,27924,27927,27919,27919,27928,27931,27924,27924
202010261750,27919,27921,27913,27916,27924,27925,27918,27921
202010261751,27916,27919,27913,27919,27921,27924,27917,27924
202010261752,27919,27925,27916,27916,27924,27929,27921,27921
202010261753,27916,27924,27916,27922,27921,27929,27921,27926
202010261754,27921,27926,27920,27925,27927,27931,27925,27930
202010261755,27925,27926,27921,27925,27930,27931,27925,27930
202010261756,27925,27942,27923,27937,27930,27946,27927,27942
202010261757,27937,27943,27937,27941,27942,27948,27942,27946
202010261758,27940,27940,27929,27932,27945,27945,27934,27936
202010261759,27932,27934,27928,27932,27936,27938,27933,27937
202010261800,27932,27938,27920,27921,27937,27942,27924,27926
202010261801,27921,27923,27917,27923,27926,27928,27922,27928
202010261802,27923,27929,27919,27926,27928,27933,27924,27931
202010261803,27926,27928,27918,27921,27931,27932,27923,27926
202010261804,27921,27931,27921,27931,27926,27935,27926,27935
202010261805,27931,27937,27928,27936,27935,27942,27933,27941
202010261806,27936,27944,27933,27939,27941,27948,27939,27944
202010261807,27939,27945,27937,27941,27944,27950,27942,27946
202010261808,27941,27949,27939,27941,27946,27953,27944,27945
202010261809,27941,27945,27940,27944,27945,27949,27944,27949
202010261810,27944,27948,27940,27947,27949,27952,27945,27951
202010261811,27947,27954,27940,27941,27951,27959,27945,27945
202010261812,27941,27945,27939,27941,27945,27950,27943,27945
202010261813,27941,27942,27938,27941,27945,27946,27943,27945
202010261814,27941,27945,27938,27945,27945,27949,27943,27949
202010261815,27945,27950,27943,27948,27950,27954,27947,27953
202010261816,27948,27949,27938,27941,27953,27953,27943,27946
202010261817,27941,27944,27938,27939,27946,27949,27943,27945
202010261818,27939,27943,27938,27940,27945,27948,27943,27945
202010261819,27940,27947,27940,27943,27945,27951,27945,27948
202010261820,27943,27950,27943,27950,27948,27954,27947,27954
202010261821,27950,27954,27943,27952,27954,27958,27947,27957
202010261822,27952,27958,27952,27952,27957,27962,27956,27957
202010261823,27952,27953,27945,27945,27957,27957,27949,27950
202010261824,27945,27947,27941,27943,27950,27951,27945,27947
202010261825,27943,27943,27933,27935,27947,27947,27938,27940
202010261826,27935,27940,27930,27937,27940,27944,27934,27942
202010261827,27937,27943,27935,27940,27942,27947,27940,27945
202010261828,27940,27946,27939,27942,27945,27951,27944,27946
202010261829,27942,27946,27941,27946,27946,27951,27946,27951
202010261830,27946,27953,27938,27940,27951,27957,27943,27945
202010261831,27939,27942,27938,27938,27944,27946,27942,27942
202010261832,27938,27946,27937,27945,27942,27950,27942,27950
202010261833,27945,27950,27942,27945,27950,27955,27947,27950
202010261834,27945,27946,27939,27941,27949,27951,27943,27946
202010261835,27941,27949,27940,27942,27946,27953,27945,27947
202010261836,27942,27944,27939,27940,27947,27949,27943,27945
202010261837,27940,27945,27939,27945,27945,27950,27944,27950
202010261838,27945,27947,27933,27933,27950,27952,27937,27938
202010261839,27933,27934,27924,27928,27938,27938,27928,27933
202010261840,27928,27931,27926,27931,27933,27936,27930,27936
202010261841,27932,27932,27925,27927,27937,27937,27930,27932
202010261842,27927,27930,27924,27926,27932,27934,27929,27930
202010261843,27926,27926,27919,27922,27930,27931,27923,27927
202010261844,27922,27923,27915,27918,27927,27927,27919,27923
202010261845,27918,27920,27915,27919,27923,27925,27919,27923
202010261846,27918,27918,27913,27914,27922,27923,27917,27918
202010261847,27915,27915,27909,27910,27919,27919,27913,27915
202010261848,27910,27914,27907,27913,27915,27918,27912,27918
202010261849,27913,27914,27910,27913,27918,27919,27915,27918
202010261850,27913,27913,27905,27906,27918,27918,27909,27911
202010261851,27906,27906,27901,27902,27911,27911,27905,27907
202010261852,27902,27903,27896,27900,27907,27907,27900,27905
202010261853,27900,27910,27897,27910,27905,27914,27902,27914
202010261854,27910,27912,27907,27911,27914,27916,27911,27916
202010261855,27912,27923,27911,27919,27917,27927,27915,27923
202010261856,27919,27925,27918,27923,27923,27930,27923,27928
202010261857,27923,27925,27919,27925,27928,27930,27924,27930
202010261858,27925,27925,27918,27920,27930,27930,27923,27925
202010261859,27920,27922,27917,27917,27925,27927,27921,27921
202010261900,27917,27917,27910,27914,27921,27921,27914,27919
202010261901,27915,27920,27914,27918,27920,27924,27919,27923
202010261902,27919,27919,27904,27905,27924,27924,27909,27910
202010261903,27906,27907,27899,27899,27911,27911,27904,27904
202010261904,27899,27905,27897,27898,27904,27910,27901,27903
202010261905,27898,27902,27896,27897,27903,27906,27900,27902
202010261906,27897,27899,27895,27899,27902,27904,27899,27904
202010261907,27899,27904,27898,27904,27904,27908,27903,27908
202010261908,27904,27905,27899,27905,27908,27910,27904,27910
202010261909,27905,27906,27902,27904,27910,27911,27906,27908
202010261910,27904,27905,27898,27904,27908,27909,27902,27909
202010261911,27904,27913,27902,27912,27909,27917,27906,27916
202010261912,27912,27914,27909,27913,27916,27919,27913,27918
202010261913,27913,27914,27911,27914,27918,27919,27916,27918
202010261914,27914,27925,27914,27920,27918,27929,27918,27925
202010261915,27920,27925,27917,27924,27925,27930,27922,27928
202010261916,27924,27924,27913,27915,27928,27928,27918,27920
202010261917,27915,27919,27914,27919,27920,27924,27918,27924
202010261918,27919,27923,27918,27922,27924,27928,27923,27927
202010261919,27922,27923,27920,27921,27927,27927,27925,27926
202010261920,27921,27924,27920,27920,27926,27929,27925,27925
202010261921,27920,27930,27920,27930,27925,27935,27925,27934
202010261922,27930,27933,27926,27932,27934,27937,27931,27937
202010261923,27932,27934,27931,27933,27937,27938,27935,27937
202010261924,27933,27933,27929,27929,27937,27937,27933,27934
202010261925,27929,27933,27926,27931,27934,27937,27931,27936
202010261926,27931,27931,27928,27930,27936,27936,27933,27935
202010261927,27929,27931,27928,27930,27934,27936,27933,27935
202010261928,27930,27931,27928,27931,27935,27935,27932,27935
202010261929,27931,27936,27930,27935,27935,27940,27934,27940
202010261930,27935,27935,27931,27932,27940,27940,27935,27936
202010261931,27932,27932,27929,27930,27936,27936,27933,27935
202010261932,27930,27933,27926,27929,27935,27937,27930,27934
202010261933,27929,27929,27925,27926,27934,27934,27929,27931
202010261934,27927,27927,27920,27923,27932,27932,27925,27927
202010261935,27923,27933,27923,27930,27927,27937,27927,27935
202010261936,27931,27934,27930,27930,27936,27938,27935,27935
202010261937,27929,27931,27925,27930,27934,27935,27930,27934
202010261938,27930,27930,27922,27923,27934,27935,27927,27928
202010261939,27923,27926,27923,27924,27928,27930,27928,27928
202010261940,27924,27927,27922,27925,27928,27931,27926,27930
202010261941,27925,27927,27922,27922,27930,27931,27926,27927
202010261942,27921,27923,27917,27918,27926,27927,27922,27923
202010261943,27918,27920,27917,27919,27923,27925,27921,27924
202010261944,27919,27920,27908,27909,27924,27924,27913,27913
202010261945,27909,27918,27907,27914,27913,27922,27912,27919
202010261946,27914,27914,27906,27907,27919,27919,27911,27912
202010261947,27907,27909,27905,27909,27912,27914,27909,27914
202010261948,27910,27913,27909,27910,27915,27918,27914,27915
202010261949,27910,27914,27910,27912,27915,27918,27915,27917
202010261950,27912,27919,27911,27916,27917,27924,27916,27920
202010261951,27916,27921,27915,27921,27920,27926,27920,27926
202010261952,27921,27924,27919,27920,27926,27928,27924,27925
202010261953,27921,27923,27920,27923,27926,27928,27925,27928
202010261954,27922,27927,27920,27926,27927,27931,27924,27930
202010261955,27926,27931,27924,27928,27930,27935,27928,27933
202010261956,27928,27932,27928,27931,27933,27936,27932,27936
202010261957,27930,27931,27928,27930,27935,27936,27933,27935
202010261958,27930,27933,27930,27931,27935,27938,27935,27936
202010261959,27931,27934,27931,27934,27936,27939,27936,27939
202010262000,27933,27937,27930,27936,27938,27941,27935,27940
202010262001,27936,27940,27935,27938,27940,27944,27939,27943
202010262002,27938,27941,27935,27936,27943,27945,27940,27940
202010262003,27937,27941,27937,27939,27941,27946,27941,27944
202010262004,27939,27955,27939,27951,27944,27959,27944,27955
202010262005,27951,27953,27948,27949,27955,27957,27953,27953
202010262006,27948,27956,27947,27950,27953,27961,27951,27955
202010262007,27950,27952,27949,27952,27955,27956,27953,27956
202010262008,27952,27954,27951,27952,27956,27959,27955,27956
202010262009,27952,27952,27945,27946,27956,27957,27950,27951
202010262010,27946,27948,27944,27946,27951,27953,27948,27950
202010262011,27946,27948,27945,27948,27950,27952,27949,27952
202010262012,27948,27954,27947,27952,27952,27958,27951,27957
202010262013,27952,27955,27946,27947,27957,27959,27950,27952
202010262014,27947,27950,27946,27948,27952,27955,27951,27953
202010262015,27948,27954,27948,27953,27953,27959,27953,27958
202010262016,27953,27954,27945,27945,27958,27958,27949,27949
202010262017,27945,27947,27937,27941,27949,27951,27941,27946
202010262018,27941,27942,27938,27940,27946,27946,27943,27945
202010262019,27940,27942,27940,27941,27945,27946,27944,27946
202010262020,27940,27947,27940,27945,27945,27951,27945,27950
202010262021,27945,27946,27939,27939,27950,27950,27943,27944
202010262022,27939,27939,27934,27934,27944,27944,27939,27939
202010262023,27933,27934,27928,27929,27938,27938,27933,27934
202010262024,27929,27929,27921,27928,27934,27934,27925,27933
202010262025,27928,27931,27928,27931,27933,27936,27932,27935
202010262026,27931,27932,27928,27929,27935,27937,27933,27933
202010262027,27929,27929,27926,27928,27933,27934,27931,27932
202010262028,27928,27929,27924,27925,27932,27934,27929,27930
202010262029,27926,27926,27923,27924,27931,27931,27928,27928
202010262030,27924,27926,27923,27925,27928,27931,27927,27930
202010262031,27925,27925,27922,27923,27930,27930,27926,27928
202010262032,27924,27924,27914,27917,27929,27929,27919,27922
202010262033,27917,27921,27916,27919,27922,27925,27920,27924
202010262034,27919,27921,27917,27921,27924,27926,27920,27926
202010262035,27922,27922,27917,27917,27927,27927,27922,27922
202010262036,27917,27921,27916,27917,27922,27925,27920,27922
202010262037,27917,27924,27917,27920,27922,27928,27922,27925
202010262038,27920,27926,27920,27925,27925,27930,27925,27930
202010262039,27926,27926,27925,27925,27931,27931,27929,27930
202010262040,27925,27926,27921,27924,27930,27930,27926,27929
202010262041,27924,27927,27920,27920,27929,27931,27925,27925
202010262042,27920,27920,27910,27912,27925,27925,27915,27917
202010262043,27911,27915,27911,27911,27916,27920,27915,27916
202010262044,27911,27916,27911,27914,27916,27921,27916,27919
202010262045,27913,27914,27909,27910,27918,27918,27913,27914
202010262046,27911,27915,27907,27910,27915,27919,27911,27915
202010262047,27910,27910,27905,27908,27915,27915,27909,27912
202010262048,27908,27914,27904,27910,27912,27918,27909,27915
202010262049,27913,27917,27910,27917,27917,27922,27915,27921
202010262050,27917,27918,27913,27914,27921,27923,27918,27919
202010262051,27913,27917,27912,27912,27918,27921,27916,27917
202010262052,27912,27912,27896,27903,27917,27917,27900,27908
202010262053,27903,27904,27896,27899,27908,27908,27901,27903
202010262054,27899,27900,27890,27892,27903,27904,27895,27896
202010262055,27892,27895,27891,27892,27897,27900,27895,27897
202010262056,27892,27901,27890,27900,27897,27906,27894,27905
202010262057,27900,27902,27896,27902,27905,27906,27900,27906
202010262058,27902,27904,27900,27904,27906,27908,27904,27908
202010262059,27905,27905,27894,27895,27909,27909,27899,27900
202010262100,27895,27903,27895,27902,27900,27908,27900,27907
202010262101,27902,27906,27899,27902,27907,27910,27903,27906
202010262102,27902,27903,27887,27889,27906,27907,27891,27893
202010262103,27889,27894,27887,27893,27893,27898,27891,27898
202010262104,27893,27901,27889,27892,27898,27905,27893,27896
202010262105,27893,27894,27885,27889,27897,27899,27889,27894
202010262106,27889,27897,27888,27895,27894,27901,27892,27900
202010262107,27895,27896,27888,27888,27900,27901,27893,27893
202010262108,27888,27891,27885,27889,27893,27895,27888,27894
202010262109,27889,27896,27887,27887,27894,27900,27892,27892
202010262110,27887,27887,27878,27883,27892,27892,27882,27887
202010262111,27882,27883,27877,27879,27886,27887,27881,27884
202010262112,27879,27879,27873,27875,27884,27884,27877,27880
202010262113,27875,27875,27868,27871,27880,27880,27872,27875
202010262114,27871,27874,27870,27874,27875,27879,27874,27879
202010262115,27874,27874,27864,27874,27879,27879,27868,27879
202010262116,27874,27875,27868,27871,27879,27879,27872,27875
202010262117,27871,27874,27868,27872,27875,27878,27872,27877
202010262118,27872,27876,27867,27876,27877,27881,27871,27881
202010262119,27876,27887,27872,27887,27881,27892,27876,27891
202010262120,27887,27888,27883,27884,27891,27893,27888,27888
202010262121,27884,27885,27880,27884,27888,27889,27884,27888
202010262122,27884,27885,27883,27885,27888,27890,27888,27889
202010262123,27884,27887,27883,27885,27889,27892,27888,27890
202010262124,27886,27887,27874,27877,27891,27891,27879,27882
202010262125,27877,27878,27868,27871,27882,27883,27872,27875
202010262126,27871,27883,27867,27881,27875,27887,27872,27886
202010262127,27881,27887,27880,27885,27886,27892,27884,27890
202010262128,27886,27893,27886,27893,27891,27898,27890,27898
202010262129,27893,27900,27893,27900,27898,27905,27897,27905
202010262130,27900,27906,27895,27903,27905,27910,27899,27907
202010262131,27903,27906,27903,27904,27907,27911,27907,27909
202010262132,27904,27905,27900,27901,27909,27910,27904,27906
202010262133,27901,27902,27896,27899,27906,27907,27901,27904
202010262134,27899,27905,27899,27903,27904,27910,27904,27908
202010262135,27903,27906,27898,27899,27908,27910,27903,27904
202010262136,27898,27898,27894,27895,27902,27902,27899,27900
202010262137,27894,27895,27890,27890,27899,27899,27894,27895
202010262138,27890,27896,27890,27891,27895,27900,27895,27895
202010262139,27891,27893,27890,27892,27895,27897,27894,27896
202010262140,27893,27899,27892,27892,27897,27903,27896,27896
202010262141,27892,27892,27881,27882,27896,27897,27885,27886
202010262142,27882,27889,27879,27880,27887,27893,27883,27885
202010262143,27880,27884,27878,27882,27885,27888,27882,27887
202010262144,27883,27884,27875,27881,27888,27888,27879,27886
202010262145,27881,27882,27877,27878,27886,27886,27881,27883
202010262146,27878,27881,27876,27880,27883,27885,27881,27885
202010262147,27880,27881,27875,27877,27885,27885,27879,27881
202010262148,27877,27877,27874,27876,27881,27882,27878,27880
202010262149,27876,27880,27872,27872,27880,27884,27877,27877
202010262150,27872,27876,27870,27876,27877,27881,27874,27881
202010262151,27875,27877,27870,27872,27880,27882,27875,27878
202010262152,27872,27884,27872,27884,27878,27889,27878,27888
202010262153,27884,27884,27874,27876,27888,27888,27878,27880
202010262154,27875,27875,27867,27868,27879,27879,27872,27873
202010262155,27868,27874,27867,27873,27873,27878,27871,27877
202010262156,27873,27882,27872,27881,27877,27886,27876,27885
202010262157,27881,27882,27876,27877,27885,27887,27881,27881
202010262158,27877,27883,27875,27883,27881,27888,27880,27888
202010262159,27883,27886,27880,27885,27888,27890,27885,27889
202010262200,27885,27885,27872,27878,27890,27890,27876,27882
202010262201,27878,27878,27872,27872,27882,27882,27877,27877
202010262202,27872,27874,27868,27873,27877,27878,27873,27878
202010262203,27873,27883,27873,27881,27878,27888,27878,27886
202010262204,27881,27885,27880,27885,27886,27889,27884,27889
202010262205,27885,27888,27879,27885,27889,27892,27883,27889
202010262206,27885,27887,27880,27881,27889,27891,27885,27886
202010262207,27881,27884,27880,27882,27886,27888,27885,27887
202010262208,27882,27889,27882,27886,27887,27893,27887,27891
202010262209,27886,27890,27884,27887,27891,27894,27888,27891
202010262210,27887,27891,27883,27891,27891,27895,27887,27895
202010262211,27891,27900,27891,27900,27895,27904,27895,27904
202010262212,27900,27919,27900,27908,27904,27924,27904,27912
202010262213,27908,27917,27907,27913,27912,27922,27911,27917
202010262214,27913,27915,27910,27910,27917,27919,27914,27915
202010262215,27910,27913,27907,27909,27915,27918,27911,27913
202010262216,27909,27917,27908,27917,27913,27921,27912,27921
202010262217,27917,27924,27914,27914,27921,27928,27918,27918
202010262218,27914,27916,27911,27912,27918,27920,27915,27916
202010262219,27912,27916,27909,27913,27916,27919,27913,27918
202010262220,27913,27918,27909,27916,27918,27922,27914,27921
202010262221,27916,27923,27910,27913,27921,27927,27914,27918
202010262222,27913,27916,27912,27913,27918,27920,27916,27917
202010262223,27913,27914,27910,27911,27917,27918,27914,27915
202010262224,27911,27913,27905,27910,27915,27917,27910,27914
202010262225,27909,27910,27905,27908,27914,27914,27910,27913
202010262226,27908,27909,27903,27903,27913,27913,27907,27908
202010262227,27903,27906,27903,27904,27908,27911,27907,27909
202010262228,27904,27913,27904,27911,27909,27917,27909,27915
202010262229,27912,27914,27905,27909,27916,27918,27910,27913
202010262230,27909,27928,27905,27913,27913,27932,27909,27917
202010262231,27914,27933,27914,27926,27918,27938,27918,27930
202010262232,27926,27933,27917,27921,27930,27937,27921,27925
202010262233,27921,27932,27896,27912,27925,27936,27900,27916
202010262234,27907,27915,27888,27902,27911,27919,27892,27906
202010262235,27903,27911,27890,27908,27907,27915,27894,27912
202010262236,27908,27920,27907,27910,27912,27924,27911,27914
202010262237,27910,27917,27901,27901,27914,27921,27905,27905
202010262238,27901,27902,27891,27893,27905,27906,27895,27897
202010262239,27893,27900,27886,27888,27897,27904,27890,27892
202010262240,27889,27891,27856,27856,27893,27895,27860,27860
202010262241,27856,27856,27829,27829,27860,27860,27833,27833
202010262242,27828,27833,27799,27806,27832,27837,27802,27811
202010262243,27804,27811,27800,27806,27808,27815,27804,27809
202010262244,27806,27831,27803,27826,27809,27835,27808,27831
202010262245,27826,27830,27817,27820,27831,27834,27821,27824
202010262246,27820,27824,27805,27809,27824,27828,27809,27814
202010262247,27809,27812,27803,27806,27814,27817,27807,27810
202010262248,27806,27815,27802,27809,27810,27819,27806,27813
202010262249,27808,27808,27788,27792,27813,27813,27792,27797
202010262250,27792,27797,27773,27785,27797,27802,27777,27789
202010262251,27785,27806,27780,27806,27789,27811,27784,27810
202010262252,27805,27831,27800,27822,27809,27836,27804,27826
202010262253,27822,27829,27811,27824,27826,27834,27815,27828
202010262254,27824,27840,27824,27835,27828,27844,27828,27840
202010262255,27834,27834,27820,27831,27839,27839,27825,27835
202010262256,27831,27844,27828,27841,27835,27848,27832,27846
202010262257,27841,27851,27838,27842,27846,27856,27842,27846
