日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010201458,28173,28196,28171,28181,28177,28200,28176,28186
202010201459,28182,28182,28171,28175,28187,28187,28176,28180
202010201500,28175,28178,28162,28172,28180,28183,28168,28177
202010201501,28171,28173,28164,28165,28176,28177,28169,28169
202010201502,28165,28165,28155,28156,28169,28169,28160,28161
202010201503,28156,28161,28153,28154,28161,28165,28158,28159
202010201504,28154,28157,28144,28145,28159,28161,28149,28150
202010201505,28145,28148,28141,28145,28150,28152,28146,28150
202010201506,28145,28149,28142,28149,28150,28154,28147,28154
202010201507,28149,28150,28142,28142,28154,28155,28147,28147
202010201508,28140,28148,28140,28148,28144,28153,28144,28153
202010201509,28148,28155,28148,28151,28153,28159,28153,28156
202010201510,28152,28165,28152,28158,28157,28169,28157,28162
202010201511,28158,28162,28154,28160,28162,28167,28160,28165
202010201512,28160,28160,28155,28157,28165,28166,28160,28162
202010201513,28156,28156,28146,28147,28161,28162,28151,28153
202010201514,28147,28155,28147,28155,28153,28160,28153,28160
202010201515,28154,28170,28151,28167,28159,28175,28157,28172
202010201516,28167,28170,28166,28168,28172,28175,28171,28173
202010201517,28168,28174,28165,28174,28173,28179,28170,28178
202010201518,28174,28176,28172,28173,28178,28181,28177,28178
202010201519,28173,28173,28159,28161,28178,28178,28164,28166
202010201520,28160,28161,28154,28157,28165,28166,28159,28162
202010201521,28157,28163,28153,28158,28162,28167,28157,28163
202010201522,28158,28166,28158,28163,28163,28170,28163,28167
202010201523,28163,28166,28159,28162,28167,28170,28164,28167
202010201524,28162,28172,28162,28171,28167,28176,28167,28176
202010201525,28172,28178,28171,28173,28177,28184,28176,28178
202010201526,28173,28181,28171,28173,28178,28186,28175,28179
202010201527,28173,28176,28171,28171,28179,28180,28175,28176
202010201528,28171,28173,28167,28169,28176,28178,28172,28174
202010201529,28169,28173,28165,28167,28174,28177,28170,28172
202010201530,28166,28176,28166,28173,28171,28181,28171,28178
202010201531,28173,28181,28170,28178,28178,28185,28176,28183
202010201532,28178,28181,28175,28177,28183,28185,28180,28183
202010201533,28177,28178,28172,28175,28182,28183,28177,28180
202010201534,28174,28181,28171,28171,28179,28186,28176,28176
202010201535,28171,28173,28159,28164,28176,28179,28165,28168
202010201536,28162,28165,28160,28163,28167,28170,28165,28168
202010201537,28163,28167,28157,28167,28168,28172,28162,28172
202010201538,28167,28169,28164,28165,28172,28175,28169,28169
202010201539,28165,28165,28161,28164,28169,28170,28166,28169
202010201540,28164,28166,28161,28162,28169,28171,28167,28167
202010201541,28162,28171,28158,28160,28167,28175,28163,28165
202010201542,28160,28165,28157,28162,28165,28169,28162,28167
202010201543,28162,28181,28162,28175,28167,28185,28167,28179
202010201544,28175,28176,28168,28169,28179,28181,28174,28174
202010201545,28169,28176,28164,28164,28174,28180,28168,28169
202010201546,28164,28167,28157,28159,28169,28171,28162,28164
202010201547,28159,28159,28144,28153,28164,28164,28149,28158
202010201548,28153,28155,28149,28151,28158,28159,28154,28156
202010201549,28151,28158,28151,28154,28156,28162,28156,28158
202010201550,28154,28156,28149,28152,28158,28161,28155,28157
202010201551,28152,28159,28152,28156,28157,28163,28157,28162
202010201552,28156,28159,28155,28158,28162,28164,28160,28162
202010201553,28158,28159,28151,28152,28162,28163,28157,28157
202010201554,28152,28164,28152,28162,28157,28169,28157,28167
202010201555,28163,28173,28162,28169,28168,28178,28168,28174
202010201556,28169,28171,28164,28165,28174,28176,28169,28170
202010201557,28165,28172,28163,28167,28170,28176,28168,28172
202010201558,28167,28173,28162,28169,28172,28178,28167,28174
202010201559,28169,28172,28167,28169,28174,28177,28172,28174
202010201600,28169,28196,28168,28195,28174,28201,28173,28199
202010201601,28195,28200,28185,28186,28199,28205,28190,28191
202010201602,28186,28202,28183,28201,28191,28206,28187,28205
202010201603,28202,28202,28179,28185,28206,28206,28184,28190
202010201604,28186,28186,28172,28175,28191,28191,28177,28180
202010201605,28175,28177,28169,28171,28180,28182,28173,28176
202010201606,28171,28190,28171,28190,28176,28194,28176,28194
202010201607,28190,28208,28185,28206,28195,28213,28189,28211
202010201608,28205,28208,28189,28191,28210,28213,28193,28196
202010201609,28191,28196,28190,28195,28196,28202,28194,28200
202010201610,28195,28195,28187,28188,28199,28199,28191,28193
202010201611,28188,28192,28186,28187,28193,28196,28190,28191
202010201612,28187,28187,28177,28184,28191,28191,28181,28188
202010201613,28184,28188,28177,28180,28188,28192,28182,28185
202010201614,28180,28184,28177,28179,28185,28189,28182,28184
202010201615,28179,28187,28174,28179,28184,28191,28180,28184
202010201616,28179,28181,28161,28177,28184,28185,28166,28182
202010201617,28177,28188,28172,28185,28182,28192,28177,28190
202010201618,28185,28196,28182,28189,28190,28201,28187,28193
202010201619,28189,28192,28180,28182,28193,28196,28185,28187
202010201620,28182,28184,28172,28172,28187,28189,28176,28178
202010201621,28172,28176,28168,28173,28178,28180,28172,28178
202010201622,28173,28183,28167,28180,28178,28188,28171,28185
202010201623,28180,28188,28172,28172,28185,28192,28176,28176
202010201624,28172,28177,28162,28166,28176,28182,28167,28171
202010201625,28166,28169,28161,28165,28171,28174,28166,28170
202010201626,28165,28176,28162,28172,28170,28180,28167,28178
202010201627,28172,28172,28156,28156,28178,28178,28161,28161
202010201628,28156,28164,28150,28162,28161,28169,28155,28166
202010201629,28162,28164,28152,28162,28166,28168,28157,28167
202010201630,28162,28172,28155,28168,28167,28177,28159,28172
202010201631,28168,28176,28163,28167,28172,28182,28168,28172
202010201632,28167,28172,28163,28166,28172,28177,28168,28171
202010201633,28166,28166,28156,28164,28171,28172,28160,28169
202010201634,28164,28168,28157,28166,28169,28172,28162,28171
202010201635,28166,28169,28157,28163,28171,28175,28162,28169
202010201636,28163,28167,28160,28164,28169,28172,28165,28169
202010201637,28164,28171,28162,28165,28169,28175,28168,28170
202010201638,28165,28171,28164,28170,28170,28175,28169,28174
202010201639,28170,28180,28167,28175,28174,28185,28172,28180
202010201640,28175,28181,28174,28181,28180,28186,28179,28186
202010201641,28181,28195,28180,28191,28186,28199,28185,28196
202010201642,28190,28202,28190,28199,28195,28206,28195,28204
202010201643,28199,28204,28198,28201,28204,28209,28203,28206
202010201644,28201,28207,28200,28205,28206,28211,28205,28210
202010201645,28204,28207,28200,28200,28209,28213,28205,28205
202010201646,28200,28210,28200,28207,28205,28215,28205,28212
202010201647,28208,28213,28206,28212,28213,28217,28211,28217
202010201648,28212,28215,28209,28214,28217,28219,28213,28219
202010201649,28214,28221,28212,28215,28219,28225,28217,28219
202010201650,28214,28224,28212,28218,28219,28229,28217,28223
202010201651,28218,28223,28213,28214,28223,28227,28218,28219
202010201652,28214,28222,28214,28220,28219,28227,28219,28225
202010201653,28221,28222,28217,28218,28226,28226,28221,28223
202010201654,28218,28224,28218,28218,28223,28228,28223,28223
202010201655,28218,28224,28217,28223,28223,28228,28222,28228
202010201656,28223,28227,28221,28223,28228,28231,28225,28228
202010201657,28223,28229,28221,28223,28228,28233,28226,28228
202010201658,28224,28227,28222,28226,28229,28231,28227,28231
202010201659,28226,28226,28222,28226,28230,28231,28226,28230
202010201700,28225,28230,28217,28226,28229,28234,28222,28231
202010201701,28226,28235,28224,28232,28231,28239,28228,28236
202010201702,28232,28236,28231,28234,28236,28241,28236,28239
202010201703,28234,28244,28234,28240,28239,28249,28239,28244
202010201704,28240,28244,28238,28242,28244,28249,28243,28247
202010201705,28242,28242,28235,28240,28247,28247,28239,28245
202010201706,28240,28241,28231,28231,28245,28245,28235,28236
202010201707,28231,28232,28223,28226,28236,28237,28228,28230
202010201708,28226,28226,28218,28218,28230,28230,28222,28223
202010201709,28218,28224,28213,28215,28223,28228,28217,28219
202010201710,28215,28217,28209,28216,28219,28222,28213,28221
202010201711,28216,28223,28215,28217,28221,28227,28219,28223
202010201712,28217,28223,28217,28220,28223,28228,28222,28225
202010201713,28220,28220,28216,28218,28225,28225,28221,28223
202010201714,28218,28220,28210,28211,28223,28225,28215,28215
202010201715,28211,28220,28210,28220,28215,28225,28215,28225
202010201716,28220,28222,28215,28216,28225,28227,28220,28222
202010201717,28216,28221,28214,28220,28222,28226,28219,28225
202010201718,28220,28221,28216,28221,28225,28226,28220,28225
202010201719,28221,28222,28218,28221,28225,28226,28223,28226
202010201720,28221,28235,28221,28233,28225,28239,28225,28237
202010201721,28233,28239,28232,28235,28237,28244,28237,28240
202010201722,28235,28240,28232,28239,28240,28244,28236,28244
202010201723,28239,28241,28236,28239,28244,28245,28241,28244
202010201724,28240,28243,28239,28241,28245,28247,28244,28246
202010201725,28241,28241,28234,28235,28246,28246,28239,28239
202010201726,28235,28235,28230,28231,28239,28239,28234,28236
202010201727,28229,28230,28222,28223,28233,28234,28227,28227
202010201728,28223,28231,28221,28231,28227,28236,28226,28235
202010201729,28231,28235,28228,28228,28235,28239,28233,28233
202010201730,28229,28235,28221,28223,28234,28239,28226,28228
202010201731,28223,28227,28223,28223,28228,28232,28228,28228
202010201732,28223,28234,28223,28234,28228,28239,28228,28239
202010201733,28232,28237,28225,28225,28237,28241,28230,28230
202010201734,28225,28230,28223,28230,28230,28234,28228,28234
202010201735,28230,28241,28226,28241,28234,28245,28231,28245
202010201736,28241,28242,28233,28233,28245,28247,28238,28238
202010201737,28233,28234,28226,28226,28238,28239,28231,28231
202010201738,28226,28228,28220,28221,28231,28232,28225,28226
202010201739,28221,28224,28220,28223,28226,28228,28225,28228
202010201740,28223,28230,28221,28228,28228,28234,28226,28233
202010201741,28228,28228,28221,28226,28233,28233,28225,28231
202010201742,28226,28230,28225,28229,28231,28234,28230,28234
202010201743,28230,28230,28225,28227,28235,28235,28230,28232
202010201744,28227,28228,28219,28222,28232,28233,28224,28227
202010201745,28221,28223,28217,28222,28226,28228,28222,28226
202010201746,28222,28228,28221,28226,28226,28234,28226,28231
202010201747,28226,28233,28226,28231,28231,28237,28231,28236
202010201748,28231,28232,28226,28230,28236,28236,28231,28235
202010201749,28230,28230,28222,28226,28235,28235,28227,28231
202010201750,28226,28229,28224,28226,28231,28234,28228,28232
202010201751,28226,28227,28224,28224,28231,28232,28229,28229
202010201752,28224,28224,28220,28223,28229,28230,28225,28228
202010201753,28223,28231,28221,28229,28228,28236,28225,28234
202010201754,28229,28229,28218,28219,28234,28234,28223,28223
202010201755,28219,28226,28216,28217,28223,28231,28222,28222
202010201756,28217,28221,28214,28214,28222,28225,28219,28219
202010201757,28214,28220,28212,28219,28219,28224,28217,28224
202010201758,28219,28221,28211,28212,28224,28226,28216,28217
202010201759,28213,28217,28209,28215,28218,28222,28213,28220
202010201800,28215,28224,28210,28221,28220,28229,28215,28225
202010201801,28221,28228,28216,28226,28225,28232,28220,28231
202010201802,28226,28230,28225,28228,28231,28235,28230,28233
202010201803,28228,28230,28224,28226,28233,28235,28229,28231
202010201804,28226,28232,28226,28230,28231,28236,28231,28234
202010201805,28230,28232,28228,28231,28234,28236,28232,28235
202010201806,28231,28237,28230,28237,28235,28241,28235,28241
202010201807,28237,28237,28233,28234,28241,28241,28237,28239
202010201808,28234,28243,28234,28239,28239,28247,28239,28244
202010201809,28239,28242,28237,28241,28244,28246,28242,28246
202010201810,28241,28249,28241,28242,28246,28254,28246,28246
202010201811,28241,28243,28238,28238,28245,28247,28243,28243
202010201812,28238,28240,28235,28238,28243,28244,28240,28243
202010201813,28238,28239,28231,28233,28243,28243,28236,28238
202010201814,28232,28233,28228,28231,28237,28237,28233,28236
202010201815,28231,28240,28230,28240,28236,28245,28235,28245
202010201816,28240,28246,28238,28245,28245,28250,28243,28249
202010201817,28245,28246,28239,28242,28249,28251,28244,28246
202010201818,28242,28247,28236,28236,28246,28252,28241,28241
202010201819,28238,28244,28237,28240,28243,28249,28241,28245
202010201820,28240,28242,28234,28234,28245,28246,28238,28238
202010201821,28234,28244,28233,28235,28238,28248,28237,28240
202010201822,28236,28242,28235,28238,28241,28246,28239,28243
202010201823,28238,28240,28237,28240,28243,28245,28241,28245
202010201824,28240,28242,28232,28234,28245,28246,28237,28239
202010201825,28233,28236,28229,28234,28239,28241,28233,28239
202010201826,28234,28236,28230,28233,28239,28240,28235,28238
202010201827,28234,28240,28234,28237,28239,28244,28238,28242
202010201828,28237,28239,28235,28236,28241,28244,28240,28241
202010201829,28236,28241,28234,28239,28241,28245,28239,28244
202010201830,28239,28243,28237,28240,28244,28247,28242,28244
202010201831,28240,28242,28236,28240,28244,28247,28241,28245
202010201832,28240,28251,28240,28250,28245,28256,28245,28255
202010201833,28250,28251,28247,28247,28255,28256,28251,28252
202010201834,28247,28252,28244,28250,28252,28256,28249,28255
202010201835,28249,28251,28245,28245,28254,28255,28250,28250
202010201836,28245,28248,28244,28247,28250,28252,28249,28252
202010201837,28247,28250,28244,28244,28252,28254,28248,28248
202010201838,28244,28244,28243,28244,28248,28249,28247,28248
202010201839,28244,28245,28242,28243,28248,28250,28247,28248
202010201840,28243,28250,28242,28250,28248,28255,28247,28255
202010201841,28250,28250,28246,28246,28255,28255,28251,28251
202010201842,28246,28251,28244,28250,28251,28255,28250,28255
202010201843,28250,28252,28249,28249,28255,28256,28253,28254
202010201844,28249,28253,28244,28244,28254,28257,28248,28250
202010201845,28244,28250,28244,28250,28250,28255,28249,28255
202010201846,28250,28255,28249,28250,28255,28259,28253,28255
202010201847,28250,28253,28247,28252,28255,28257,28251,28257
202010201848,28252,28255,28248,28249,28257,28259,28252,28253
202010201849,28249,28249,28245,28246,28253,28253,28249,28251
202010201850,28246,28256,28246,28256,28251,28261,28251,28260
202010201851,28256,28256,28248,28248,28260,28260,28252,28253
202010201852,28248,28254,28248,28252,28253,28258,28252,28257
202010201853,28252,28253,28247,28247,28257,28257,28251,28252
202010201854,28247,28252,28247,28250,28252,28256,28252,28255
202010201855,28250,28252,28247,28251,28255,28257,28252,28255
202010201856,28250,28252,28248,28249,28255,28256,28253,28253
202010201857,28249,28249,28246,28247,28253,28254,28250,28252
202010201858,28247,28247,28242,28242,28252,28252,28246,28247
202010201859,28244,28244,28239,28242,28249,28249,28244,28247
202010201900,28242,28249,28241,28246,28247,28253,28247,28251
202010201901,28246,28250,28246,28248,28251,28254,28251,28252
202010201902,28248,28251,28245,28251,28253,28256,28249,28256
202010201903,28251,28253,28249,28251,28256,28257,28254,28256
202010201904,28251,28251,28234,28234,28256,28256,28239,28239
202010201905,28233,28238,28232,28237,28238,28242,28237,28242
202010201906,28238,28242,28237,28240,28243,28246,28242,28244
202010201907,28240,28250,28240,28249,28244,28254,28244,28254
202010201908,28249,28251,28247,28249,28254,28255,28252,28254
202010201909,28249,28251,28246,28248,28254,28254,28250,28253
202010201910,28248,28249,28246,28246,28253,28253,28250,28251
202010201911,28246,28246,28242,28242,28251,28251,28246,28246
202010201912,28242,28249,28239,28248,28246,28254,28244,28253
202010201913,28248,28251,28247,28249,28253,28255,28251,28253
202010201914,28248,28249,28236,28238,28252,28253,28240,28242
202010201915,28238,28242,28234,28237,28242,28246,28238,28242
202010201916,28237,28238,28231,28231,28242,28242,28235,28235
202010201917,28231,28239,28230,28238,28235,28243,28234,28243
202010201918,28238,28238,28235,28237,28243,28243,28239,28242
202010201919,28237,28237,28234,28235,28242,28242,28240,28240
202010201920,28235,28247,28235,28246,28240,28251,28240,28250
202010201921,28246,28249,28243,28246,28250,28253,28247,28250
202010201922,28245,28245,28242,28243,28249,28250,28246,28248
202010201923,28243,28247,28242,28246,28248,28252,28246,28251
202010201924,28246,28251,28243,28250,28251,28255,28247,28254
202010201925,28250,28250,28246,28246,28254,28254,28251,28251
202010201926,28246,28252,28245,28250,28251,28256,28250,28255
202010201927,28250,28284,28245,28282,28255,28288,28250,28287
202010201928,28282,28292,28282,28288,28287,28297,28287,28293
202010201929,28288,28291,28286,28290,28293,28295,28291,28294
202010201930,28290,28306,28290,28299,28294,28310,28294,28304
202010201931,28299,28300,28292,28292,28304,28304,28297,28297
202010201932,28292,28292,28281,28283,28297,28297,28285,28288
202010201933,28282,28285,28275,28275,28287,28289,28280,28280
202010201934,28275,28288,28275,28284,28280,28293,28280,28289
202010201935,28284,28291,28282,28291,28289,28295,28286,28295
202010201936,28291,28292,28287,28289,28295,28297,28291,28294
202010201937,28289,28289,28286,28286,28294,28294,28290,28291
202010201938,28286,28291,28286,28287,28291,28296,28291,28292
202010201939,28287,28290,28283,28286,28292,28294,28287,28290
202010201940,28286,28290,28285,28289,28290,28294,28290,28294
202010201941,28289,28290,28286,28290,28294,28295,28291,28295
202010201942,28290,28291,28287,28289,28295,28295,28292,28293
202010201943,28288,28289,28284,28284,28292,28293,28289,28289
202010201944,28285,28286,28278,28280,28290,28291,28283,28285
202010201945,28280,28285,28280,28281,28285,28290,28284,28286
202010201946,28281,28287,28281,28286,28286,28292,28286,28291
202010201947,28286,28289,28280,28282,28291,28293,28285,28287
202010201948,28281,28283,28278,28281,28286,28287,28283,28286
202010201949,28281,28281,28278,28279,28286,28286,28283,28283
202010201950,28279,28280,28276,28277,28283,28284,28280,28282
202010201951,28276,28276,28271,28272,28281,28281,28275,28277
202010201952,28272,28281,28272,28281,28277,28286,28277,28286
202010201953,28281,28282,28279,28282,28286,28286,28283,28286
202010201954,28282,28286,28282,28283,28286,28291,28286,28288
202010201955,28283,28286,28274,28275,28288,28291,28279,28280
202010201956,28276,28278,28275,28275,28281,28282,28279,28279
202010201957,28276,28283,28275,28280,28280,28287,28280,28285
202010201958,28280,28289,28280,28289,28285,28293,28285,28293
202010201959,28289,28292,28288,28291,28293,28296,28292,28295
202010202000,28290,28300,28290,28298,28295,28305,28295,28303
202010202001,28298,28301,28297,28299,28303,28305,28301,28304
202010202002,28299,28305,28298,28304,28304,28309,28303,28309
202010202003,28305,28307,28303,28305,28309,28312,28308,28309
202010202004,28305,28308,28304,28306,28309,28312,28309,28311
202010202005,28306,28307,28301,28303,28311,28311,28306,28308
202010202006,28303,28306,28302,28303,28308,28310,28307,28308
202010202007,28304,28310,28304,28310,28309,28314,28309,28314
202010202008,28310,28310,28299,28307,28314,28314,28304,28312
202010202009,28306,28306,28303,28304,28311,28311,28307,28309
202010202010,28304,28304,28299,28303,28309,28309,28303,28307
202010202011,28303,28307,28302,28307,28307,28312,28307,28311
202010202012,28307,28307,28302,28305,28311,28311,28306,28310
202010202013,28304,28304,28301,28303,28309,28309,28306,28308
202010202014,28303,28305,28300,28302,28308,28310,28305,28306
202010202015,28302,28317,28301,28313,28306,28321,28305,28318
202010202016,28313,28313,28296,28301,28318,28318,28300,28305
202010202017,28301,28306,28298,28304,28305,28310,28303,28309
202010202018,28303,28308,28301,28306,28308,28313,28305,28310
202010202019,28306,28308,28304,28306,28310,28312,28308,28311
202010202020,28306,28308,28303,28305,28311,28312,28307,28310
202010202021,28305,28305,28303,28305,28310,28310,28307,28309
202010202022,28305,28305,28296,28297,28309,28309,28301,28301
202010202023,28297,28304,28294,28301,28301,28308,28298,28306
202010202024,28301,28301,28296,28299,28306,28306,28301,28304
202010202025,28299,28300,28296,28298,28304,28304,28301,28303
202010202026,28298,28301,28298,28300,28303,28305,28303,28305
202010202027,28300,28300,28293,28297,28305,28305,28297,28302
202010202028,28297,28297,28294,28295,28302,28303,28298,28300
202010202029,28295,28295,28293,28293,28300,28300,28297,28298
202010202030,28293,28298,28293,28296,28298,28303,28298,28302
202010202031,28296,28296,28287,28289,28302,28302,28291,28294
202010202032,28289,28293,28285,28288,28294,28297,28289,28293
202010202033,28288,28289,28283,28285,28293,28294,28288,28290
202010202034,28286,28288,28285,28286,28291,28292,28290,28291
202010202035,28286,28286,28277,28278,28291,28291,28282,28283
202010202036,28278,28278,28267,28271,28283,28283,28272,28276
202010202037,28271,28272,28265,28266,28276,28277,28270,28271
202010202038,28266,28268,28263,28263,28271,28272,28268,28268
202010202039,28263,28263,28256,28259,28268,28268,28260,28264
202010202040,28260,28269,28258,28269,28265,28273,28262,28273
202010202041,28269,28269,28266,28268,28273,28273,28271,28273
202010202042,28268,28269,28266,28269,28273,28274,28270,28273
202010202043,28269,28269,28266,28269,28273,28273,28270,28273
202010202044,28269,28269,28259,28260,28273,28273,28264,28265
202010202045,28260,28266,28258,28265,28265,28271,28262,28270
202010202046,28265,28265,28256,28258,28270,28270,28261,28264
202010202047,28258,28261,28251,28261,28264,28266,28256,28266
202010202048,28261,28263,28258,28260,28266,28267,28263,28264
202010202049,28260,28267,28259,28262,28264,28272,28263,28267
202010202050,28262,28269,28262,28268,28267,28273,28267,28273
202010202051,28268,28272,28268,28272,28273,28276,28272,28276
202010202052,28272,28274,28268,28269,28276,28278,28272,28274
202010202053,28269,28272,28267,28269,28274,28277,28271,28273
202010202054,28269,28272,28267,28272,28273,28276,28272,28276
202010202055,28272,28275,28269,28274,28276,28279,28274,28278
202010202056,28275,28275,28273,28273,28279,28280,28277,28278
202010202057,28273,28275,28268,28270,28278,28279,28272,28275
202010202058,28270,28271,28265,28266,28275,28275,28270,28271
202010202059,28266,28269,28266,28267,28271,28273,28271,28272
202010202100,28267,28274,28241,28257,28272,28278,28246,28261
202010202101,28257,28262,28252,28260,28261,28266,28256,28265
202010202102,28260,28271,28259,28263,28265,28276,28264,28268
202010202103,28262,28267,28258,28265,28267,28272,28262,28270
202010202104,28265,28269,28264,28266,28270,28274,28269,28271
202010202105,28266,28277,28265,28266,28271,28281,28270,28270
202010202106,28266,28270,28265,28268,28270,28274,28269,28273
202010202107,28268,28270,28263,28265,28273,28275,28267,28269
202010202108,28266,28266,28258,28260,28270,28270,28262,28265
202010202109,28260,28261,28251,28253,28265,28265,28255,28257
202010202110,28253,28255,28248,28249,28257,28259,28253,28254
202010202111,28249,28249,28231,28236,28254,28254,28235,28241
202010202112,28236,28236,28223,28233,28241,28241,28227,28237
202010202113,28232,28232,28221,28221,28236,28237,28226,28226
202010202114,28221,28222,28206,28214,28226,28226,28210,28218
202010202115,28214,28217,28189,28194,28218,28222,28193,28199
202010202116,28194,28195,28180,28193,28199,28200,28184,28198
202010202117,28194,28195,28176,28178,28199,28199,28181,28183
202010202118,28178,28195,28178,28191,28183,28199,28183,28195
202010202119,28191,28191,28161,28163,28195,28195,28165,28168
202010202120,28164,28170,28164,28169,28169,28175,28168,28173
202010202121,28169,28171,28155,28155,28173,28176,28159,28159
202010202122,28155,28164,28144,28150,28159,28168,28148,28155
202010202123,28150,28155,28147,28154,28155,28160,28152,28158
202010202124,28154,28154,28133,28140,28158,28158,28138,28144
202010202125,28140,28165,28139,28164,28144,28169,28144,28169
202010202126,28164,28179,28157,28179,28169,28184,28161,28184
202010202127,28179,28185,28176,28184,28184,28190,28180,28190
202010202128,28184,28190,28183,28188,28190,28195,28189,28194
202010202129,28188,28197,28188,28190,28194,28201,28193,28196
202010202130,28190,28195,28182,28193,28196,28200,28187,28197
202010202131,28193,28193,28181,28187,28197,28198,28186,28192
202010202132,28186,28187,28177,28178,28191,28193,28182,28182
202010202133,28178,28182,28174,28176,28183,28186,28178,28181
202010202134,28175,28181,28175,28176,28180,28185,28180,28181
202010202135,28176,28182,28173,28181,28181,28187,28178,28186
202010202136,28181,28196,28178,28192,28186,28201,28183,28197
202010202137,28193,28195,28186,28189,28198,28200,28192,28195
202010202138,28189,28199,28186,28195,28195,28204,28191,28201
202010202139,28195,28196,28188,28190,28201,28201,28193,28196
202010202140,28190,28195,28190,28193,28196,28199,28195,28197
202010202141,28193,28197,28192,28195,28197,28201,28196,28200
202010202142,28196,28203,28196,28201,28201,28207,28201,28205
202010202143,28201,28208,28200,28207,28205,28212,28205,28212
202010202144,28207,28209,28204,28206,28212,28213,28209,28211
202010202145,28206,28206,28199,28205,28211,28211,28204,28210
202010202146,28205,28207,28199,28201,28210,28212,28203,28205
202010202147,28201,28204,28199,28199,28205,28208,28204,28204
202010202148,28200,28224,28200,28217,28204,28229,28204,28222
202010202149,28217,28219,28213,28213,28222,28224,28217,28218
202010202150,28213,28215,28204,28212,28218,28220,28209,28216
202010202151,28212,28216,28210,28215,28217,28220,28215,28220
202010202152,28215,28221,28213,28220,28220,28226,28218,28225
202010202153,28220,28224,28216,28217,28225,28228,28221,28222
202010202154,28217,28219,28216,28218,28222,28223,28220,28223
202010202155,28218,28222,28218,28218,28223,28226,28222,28223
202010202156,28217,28217,28206,28208,28222,28222,28210,28212
202010202157,28208,28208,28199,28201,28212,28212,28204,28205
202010202158,28201,28204,28194,28197,28205,28209,28199,28201
202010202159,28197,28198,28193,28198,28201,28202,28197,28202
202010202200,28197,28200,28186,28191,28201,28205,28190,28195
202010202201,28191,28194,28185,28188,28195,28198,28189,28192
202010202202,28188,28210,28187,28207,28192,28215,28192,28211
202010202203,28207,28216,28205,28206,28211,28220,28209,28211
202010202204,28206,28211,28203,28203,28211,28216,28208,28208
202010202205,28203,28209,28196,28197,28208,28213,28200,28201
202010202206,28197,28209,28197,28209,28201,28214,28201,28214
202010202207,28209,28221,28209,28219,28214,28225,28214,28223
202010202208,28219,28223,28213,28219,28223,28227,28218,28223
202010202209,28219,28229,28219,28226,28224,28235,28224,28231
202010202210,28226,28230,28226,28229,28231,28234,28230,28233
202010202211,28229,28230,28221,28221,28233,28234,28225,28225
202010202212,28220,28227,28218,28220,28224,28231,28222,28225
202010202213,28220,28221,28217,28217,28225,28225,28221,28221
202010202214,28217,28217,28210,28213,28221,28222,28214,28218
202010202215,28212,28218,28209,28218,28217,28223,28214,28223
202010202216,28218,28219,28210,28213,28223,28223,28214,28218
202010202217,28213,28221,28213,28220,28218,28226,28218,28225
202010202218,28220,28223,28219,28223,28225,28228,28224,28228
202010202219,28223,28223,28212,28212,28228,28228,28216,28216
202010202220,28212,28218,28212,28217,28216,28222,28216,28222
202010202221,28217,28219,28212,28214,28222,28224,28217,28219
202010202222,28214,28216,28211,28212,28219,28221,28215,28216
202010202223,28211,28217,28211,28214,28215,28222,28215,28219
202010202224,28214,28218,28210,28210,28219,28223,28214,28214
202010202225,28210,28211,28205,28210,28214,28215,28209,28215
202010202226,28210,28214,28207,28209,28215,28218,28211,28213
202010202227,28209,28216,28203,28215,28213,28220,28208,28219
202010202228,28215,28219,28205,28208,28219,28223,28209,28213
202010202229,28208,28210,28201,28210,28213,28214,28205,28214
202010202230,28209,28227,28204,28210,28213,28231,28208,28214
202010202231,28210,28213,28188,28189,28215,28218,28191,28193
202010202232,28189,28228,28186,28223,28193,28232,28190,28227
202010202233,28222,28242,28222,28226,28226,28246,28226,28230
202010202234,28226,28227,28184,28201,28230,28231,28188,28205
202010202235,28201,28230,28192,28224,28205,28234,28196,28228
202010202236,28224,28224,28174,28188,28228,28228,28178,28192
202010202237,28191,28203,28171,28195,28195,28207,28175,28199
202010202238,28195,28229,28195,28220,28199,28233,28199,28224
202010202239,28220,28234,28208,28218,28224,28238,28212,28222
202010202240,28219,28254,28214,28248,28223,28258,28218,28252
202010202241,28248,28270,28243,28257,28252,28274,28247,28261
202010202242,28257,28262,28249,28249,28261,28266,28253,28253
202010202243,28251,28259,28246,28253,28255,28263,28250,28257
202010202244,28253,28267,28249,28258,28257,28271,28253,28262
202010202245,28258,28267,28247,28249,28262,28271,28251,28253
202010202246,28249,28258,28240,28249,28253,28262,28244,28254
202010202247,28249,28264,28249,28256,28254,28268,28254,28260
202010202248,28256,28264,28249,28259,28260,28268,28253,28263
202010202249,28259,28259,28244,28249,28263,28263,28248,28253
202010202250,28250,28262,28236,28261,28254,28266,28240,28265
202010202251,28261,28263,28242,28245,28265,28267,28246,28249
202010202252,28245,28248,28222,28240,28249,28252,28226,28244
202010202253,28241,28256,28241,28252,28245,28260,28245,28257
202010202254,28252,28275,28246,28264,28256,28280,28251,28268
202010202255,28264,28272,28259,28262,28268,28276,28263,28266
202010202256,28262,28266,28251,28262,28266,28270,28255,28266
202010202257,28262,28267,28255,28264,28266,28271,28259,28269
