日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010050814,27716,27721,27714,27720,27721,27725,27720,27725
202010050815,27720,27721,27711,27711,27725,27726,27715,27715
202010050816,27711,27713,27708,27711,27715,27719,27714,27717
202010050817,27712,27713,27707,27708,27718,27718,27712,27712
202010050818,27708,27710,27702,27704,27712,27716,27706,27710
202010050819,27704,27706,27703,27706,27710,27711,27708,27711
202010050820,27706,27709,27704,27709,27711,27715,27709,27715
202010050821,27709,27711,27707,27707,27715,27716,27712,27712
202010050822,27707,27712,27707,27710,27712,27718,27712,27716
202010050823,27710,27718,27710,27714,27716,27723,27716,27721
202010050824,27714,27721,27714,27718,27721,27726,27721,27724
202010050825,27719,27719,27711,27715,27725,27725,27716,27720
202010050826,27714,27720,27714,27720,27719,27725,27719,27725
202010050827,27719,27720,27711,27711,27724,27725,27716,27717
202010050828,27711,27714,27708,27710,27717,27719,27714,27716
202010050829,27710,27711,27707,27709,27716,27716,27713,27714
202010050830,27709,27711,27707,27710,27714,27716,27712,27716
202010050831,27710,27712,27704,27704,27716,27717,27708,27708
202010050832,27703,27705,27697,27699,27708,27710,27703,27705
202010050833,27699,27705,27699,27703,27705,27710,27704,27707
202010050834,27703,27703,27697,27698,27707,27708,27702,27702
202010050835,27698,27706,27696,27704,27702,27712,27701,27709
202010050836,27704,27706,27703,27704,27709,27710,27709,27709
202010050837,27704,27706,27702,27705,27709,27710,27708,27710
202010050838,27705,27706,27704,27705,27710,27711,27709,27711
202010050839,27704,27707,27703,27705,27710,27712,27708,27710
202010050840,27705,27706,27699,27702,27710,27712,27704,27708
202010050841,27702,27702,27701,27701,27708,27708,27706,27706
202010050842,27701,27710,27700,27710,27706,27716,27705,27715
202010050843,27710,27719,27710,27714,27715,27723,27715,27720
202010050844,27714,27714,27707,27709,27720,27720,27712,27717
202010050845,27709,27710,27689,27693,27717,27719,27694,27699
202010050846,27693,27707,27693,27705,27699,27712,27698,27711
202010050847,27705,27705,27697,27700,27711,27711,27703,27705
202010050848,27699,27701,27697,27700,27704,27706,27702,27705
202010050849,27700,27710,27699,27708,27705,27716,27705,27714
202010050850,27708,27718,27708,27712,27714,27723,27714,27718
202010050851,27712,27720,27712,27719,27718,27726,27718,27725
202010050852,27719,27721,27717,27718,27725,27726,27722,27724
202010050853,27718,27720,27715,27718,27724,27725,27720,27723
202010050854,27720,27729,27717,27727,27724,27734,27721,27732
202010050855,27727,27746,27725,27746,27732,27751,27730,27751
202010050856,27746,27769,27746,27761,27751,27774,27751,27766
202010050857,27761,27762,27754,27755,27766,27766,27759,27759
202010050858,27755,27757,27749,27753,27759,27762,27754,27758
202010050859,27753,27755,27751,27752,27758,27759,27756,27756
202010050900,27752,27759,27747,27748,27756,27763,27751,27753
202010050901,27747,27748,27738,27739,27752,27752,27743,27745
202010050902,27739,27745,27735,27745,27745,27750,27739,27749
202010050903,27745,27749,27744,27747,27749,27753,27749,27752
202010050904,27747,27763,27747,27761,27752,27768,27752,27766
202010050905,27761,27765,27754,27760,27766,27769,27758,27765
202010050906,27760,27770,27760,27764,27765,27774,27764,27768
202010050907,27764,27775,27759,27766,27768,27779,27763,27771
202010050908,27766,27777,27766,27772,27771,27781,27770,27777
202010050909,27772,27774,27763,27764,27777,27778,27768,27769
202010050910,27764,27780,27764,27776,27769,27785,27769,27781
202010050911,27776,27787,27773,27785,27781,27791,27777,27789
202010050912,27784,27787,27778,27778,27788,27791,27783,27783
202010050913,27779,27783,27773,27774,27784,27787,27778,27779
202010050914,27775,27778,27772,27775,27780,27782,27776,27780
202010050915,27775,27780,27770,27770,27780,27784,27774,27774
202010050916,27770,27781,27767,27768,27774,27785,27771,27772
202010050917,27768,27778,27768,27776,27772,27782,27772,27781
202010050918,27776,27787,27776,27787,27781,27792,27780,27792
202010050919,27787,27787,27780,27782,27792,27792,27784,27787
202010050920,27782,27785,27777,27782,27787,27789,27782,27786
202010050921,27782,27783,27775,27776,27786,27788,27780,27780
202010050922,27776,27791,27776,27789,27780,27795,27780,27793
202010050923,27789,27793,27783,27783,27793,27798,27787,27788
202010050924,27782,27785,27779,27781,27786,27789,27783,27785
202010050925,27781,27781,27773,27774,27785,27785,27778,27778
202010050926,27774,27781,27773,27777,27778,27786,27778,27782
202010050927,27777,27781,27776,27776,27782,27785,27780,27781
202010050928,27777,27778,27769,27769,27782,27782,27773,27773
202010050929,27769,27774,27766,27768,27773,27779,27771,27773
202010050930,27768,27779,27766,27767,27773,27783,27770,27771
202010050931,27767,27768,27763,27763,27771,27773,27767,27767
202010050932,27763,27768,27763,27767,27767,27773,27767,27771
202010050933,27767,27776,27763,27763,27771,27780,27768,27768
202010050934,27763,27766,27758,27764,27768,27770,27762,27768
202010050935,27765,27770,27762,27764,27769,27774,27766,27769
202010050936,27765,27771,27764,27766,27770,27776,27768,27770
202010050937,27766,27778,27766,27768,27770,27782,27770,27773
202010050938,27768,27777,27768,27772,27773,27782,27772,27777
202010050939,27772,27784,27772,27783,27777,27789,27777,27788
202010050940,27781,27786,27775,27778,27785,27791,27779,27783
202010050941,27778,27782,27775,27775,27783,27786,27779,27780
202010050942,27775,27781,27774,27776,27780,27786,27778,27781
202010050943,27776,27776,27769,27770,27781,27781,27773,27775
202010050944,27770,27773,27770,27773,27775,27778,27774,27778
202010050945,27773,27778,27771,27771,27778,27782,27775,27776
202010050946,27771,27771,27765,27769,27776,27776,27770,27773
202010050947,27769,27770,27766,27768,27773,27775,27770,27773
202010050948,27768,27776,27767,27768,27773,27780,27772,27773
202010050949,27768,27773,27768,27772,27773,27777,27772,27776
202010050950,27771,27774,27771,27772,27775,27778,27775,27777
202010050951,27772,27772,27768,27771,27777,27777,27772,27775
202010050952,27771,27775,27770,27772,27775,27779,27774,27777
202010050953,27772,27779,27772,27774,27777,27783,27777,27779
202010050954,27774,27776,27769,27770,27779,27780,27774,27775
202010050955,27770,27774,27769,27772,27774,27778,27773,27776
202010050956,27772,27774,27771,27774,27776,27778,27775,27778
202010050957,27774,27788,27774,27788,27778,27792,27778,27792
202010050958,27788,27791,27784,27784,27792,27795,27788,27789
202010050959,27784,27793,27784,27793,27789,27797,27789,27797
202010051000,27793,27798,27786,27787,27797,27802,27791,27792
202010051001,27786,27786,27773,27776,27791,27791,27777,27781
202010051002,27776,27776,27772,27774,27781,27781,27776,27779
202010051003,27774,27777,27773,27776,27779,27781,27777,27780
202010051004,27776,27784,27774,27776,27780,27788,27779,27781
202010051005,27776,27780,27776,27777,27781,27785,27781,27781
202010051006,27777,27782,27772,27781,27781,27786,27776,27785
202010051007,27781,27785,27779,27782,27785,27789,27784,27786
202010051008,27782,27789,27780,27788,27786,27793,27784,27792
202010051009,27788,27790,27785,27787,27792,27794,27789,27792
202010051010,27787,27790,27781,27782,27792,27794,27786,27786
202010051011,27782,27782,27779,27781,27786,27786,27783,27785
202010051012,27781,27781,27777,27778,27785,27786,27781,27783
202010051013,27778,27780,27775,27775,27783,27784,27779,27780
202010051014,27775,27776,27769,27775,27780,27780,27774,27780
202010051015,27775,27780,27769,27774,27780,27784,27773,27779
202010051016,27774,27780,27772,27774,27779,27784,27777,27778
202010051017,27773,27782,27771,27779,27778,27786,27776,27783
202010051018,27780,27785,27775,27776,27784,27789,27780,27781
202010051019,27776,27778,27769,27771,27781,27782,27773,27775
202010051020,27771,27779,27770,27777,27775,27783,27775,27781
202010051021,27778,27779,27773,27777,27782,27783,27778,27781
202010051022,27777,27779,27773,27775,27781,27783,27777,27780
202010051023,27775,27776,27768,27770,27780,27780,27772,27775
202010051024,27770,27776,27769,27775,27775,27781,27773,27779
202010051025,27775,27779,27773,27778,27779,27783,27777,27782
202010051026,27778,27784,27777,27778,27782,27788,27782,27782
202010051027,27778,27781,27773,27776,27782,27786,27777,27780
202010051028,27776,27781,27773,27774,27780,27786,27778,27779
202010051029,27774,27775,27769,27775,27779,27779,27773,27779
202010051030,27775,27777,27764,27767,27779,27782,27768,27772
202010051031,27767,27768,27761,27768,27772,27773,27765,27772
202010051032,27768,27768,27759,27763,27773,27773,27763,27767
202010051033,27763,27763,27756,27760,27767,27767,27760,27764
202010051034,27760,27765,27760,27764,27764,27769,27764,27769
202010051035,27764,27765,27759,27759,27769,27769,27764,27764
202010051036,27759,27759,27748,27750,27764,27764,27752,27755
202010051037,27750,27755,27750,27752,27755,27760,27754,27756
202010051038,27752,27756,27751,27756,27756,27760,27755,27760
202010051039,27756,27756,27753,27754,27760,27760,27757,27759
202010051040,27754,27757,27752,27756,27759,27761,27756,27760
202010051041,27756,27757,27753,27755,27760,27761,27757,27759
202010051042,27755,27755,27748,27749,27759,27760,27752,27753
202010051043,27748,27760,27743,27759,27752,27764,27747,27764
202010051044,27759,27759,27750,27752,27764,27764,27754,27757
202010051045,27752,27753,27744,27747,27757,27757,27748,27751
202010051046,27747,27754,27745,27754,27751,27758,27749,27758
202010051047,27753,27762,27750,27762,27757,27767,27754,27766
202010051048,27762,27766,27757,27757,27766,27770,27761,27761
202010051049,27757,27757,27752,27753,27761,27761,27756,27758
202010051050,27754,27761,27754,27760,27759,27765,27759,27764
202010051051,27760,27760,27750,27754,27764,27764,27755,27758
202010051052,27754,27757,27749,27751,27758,27762,27753,27755
202010051053,27752,27754,27747,27748,27757,27758,27752,27752
202010051054,27748,27748,27740,27741,27752,27752,27744,27745
202010051055,27741,27742,27734,27736,27745,27746,27738,27740
202010051056,27735,27738,27727,27734,27740,27742,27731,27738
202010051057,27734,27745,27730,27743,27738,27749,27734,27747
202010051058,27743,27748,27738,27739,27747,27752,27742,27743
202010051059,27738,27745,27738,27742,27743,27749,27742,27747
202010051100,27742,27748,27738,27739,27747,27752,27742,27743
202010051101,27739,27744,27736,27741,27743,27749,27740,27746
202010051102,27742,27749,27740,27747,27746,27753,27745,27751
202010051103,27747,27750,27744,27745,27751,27754,27748,27749
202010051104,27745,27751,27745,27751,27749,27755,27749,27755
202010051105,27751,27754,27749,27749,27755,27758,27753,27753
202010051106,27749,27752,27748,27751,27753,27757,27752,27755
202010051107,27751,27752,27746,27750,27755,27756,27750,27755
202010051108,27749,27757,27749,27753,27754,27761,27753,27758
202010051109,27754,27757,27752,27753,27759,27761,27757,27758
202010051110,27753,27755,27751,27754,27758,27760,27755,27759
202010051111,27754,27764,27753,27759,27759,27768,27757,27763
202010051112,27759,27760,27754,27756,27763,27764,27758,27761
202010051113,27757,27761,27755,27758,27762,27765,27759,27763
202010051114,27758,27760,27755,27756,27763,27764,27759,27760
202010051115,27756,27766,27756,27763,27760,27771,27760,27767
202010051116,27763,27767,27762,27763,27767,27771,27767,27768
202010051117,27763,27765,27757,27762,27768,27769,27761,27766
202010051118,27762,27762,27759,27760,27766,27766,27764,27765
202010051119,27760,27765,27757,27758,27765,27770,27761,27762
202010051120,27757,27763,27757,27760,27762,27768,27761,27764
202010051121,27760,27762,27758,27761,27764,27767,27762,27766
202010051122,27761,27761,27756,27756,27766,27766,27761,27761
202010051123,27756,27758,27754,27757,27761,27763,27758,27762
202010051124,27757,27764,27756,27760,27762,27767,27760,27764
202010051125,27760,27760,27755,27758,27764,27765,27760,27762
202010051126,27758,27763,27756,27763,27762,27767,27761,27767
202010051127,27763,27764,27762,27762,27767,27769,27766,27767
202010051128,27762,27764,27759,27761,27767,27768,27763,27766
202010051129,27761,27766,27761,27763,27766,27771,27765,27768
202010051130,27763,27765,27762,27763,27768,27769,27766,27767
202010051131,27763,27769,27763,27768,27767,27773,27767,27773
202010051132,27768,27770,27765,27766,27773,27774,27769,27770
202010051133,27766,27768,27762,27768,27770,27773,27767,27773
202010051134,27768,27775,27768,27770,27773,27779,27772,27774
202010051135,27770,27773,27766,27767,27774,27777,27771,27772
202010051136,27766,27766,27758,27761,27771,27771,27762,27765
202010051137,27761,27763,27757,27761,27765,27767,27761,27765
202010051138,27761,27765,27760,27765,27765,27770,27765,27770
202010051139,27765,27767,27765,27767,27770,27771,27769,27771
202010051140,27767,27770,27766,27766,27771,27774,27770,27771
202010051141,27766,27767,27762,27763,27771,27772,27767,27767
202010051142,27763,27765,27761,27765,27767,27770,27766,27769
202010051143,27765,27768,27762,27766,27769,27771,27767,27771
202010051144,27766,27766,27764,27766,27771,27771,27768,27771
202010051145,27766,27766,27764,27765,27771,27771,27768,27770
202010051146,27765,27767,27764,27765,27770,27771,27768,27770
202010051147,27765,27766,27763,27763,27770,27771,27767,27767
202010051148,27763,27768,27763,27768,27767,27773,27767,27773
202010051149,27768,27772,27767,27768,27773,27775,27772,27772
202010051150,27768,27774,27768,27771,27772,27778,27772,27775
202010051151,27771,27771,27766,27766,27775,27775,27771,27771
202010051152,27766,27767,27764,27767,27771,27771,27768,27771
202010051153,27767,27768,27765,27768,27771,27773,27770,27773
202010051154,27768,27768,27765,27767,27773,27773,27769,27772
202010051155,27767,27773,27767,27771,27772,27777,27772,27776
202010051156,27771,27772,27768,27771,27776,27776,27772,27776
202010051157,27771,27775,27768,27770,27776,27779,27773,27775
202010051158,27770,27774,27770,27771,27775,27779,27774,27775
202010051159,27771,27771,27766,27768,27775,27775,27771,27773
202010051200,27768,27783,27768,27783,27773,27787,27772,27787
202010051201,27783,27795,27782,27794,27787,27799,27786,27798
202010051202,27794,27794,27790,27792,27798,27798,27794,27796
202010051203,27791,27794,27788,27790,27795,27798,27792,27794
202010051204,27790,27790,27782,27786,27794,27794,27787,27791
202010051205,27786,27790,27786,27789,27791,27795,27790,27793
202010051206,27789,27790,27786,27788,27793,27794,27791,27793
202010051207,27788,27790,27784,27786,27793,27794,27789,27791
202010051208,27786,27787,27783,27783,27791,27791,27788,27788
202010051209,27783,27786,27783,27783,27788,27790,27787,27787
202010051210,27783,27789,27783,27787,27787,27793,27787,27791
202010051211,27787,27787,27785,27786,27791,27791,27789,27790
202010051212,27786,27787,27785,27785,27790,27791,27789,27789
202010051213,27785,27787,27785,27786,27789,27792,27789,27791
202010051214,27786,27787,27785,27786,27791,27791,27789,27790
202010051215,27786,27786,27785,27785,27790,27790,27789,27789
202010051216,27785,27787,27785,27787,27789,27792,27789,27792
202010051217,27786,27789,27786,27788,27791,27793,27791,27793
202010051218,27788,27790,27788,27788,27793,27794,27792,27793
202010051219,27788,27792,27786,27789,27793,27796,27791,27793
202010051220,27788,27788,27780,27783,27792,27792,27784,27787
202010051221,27783,27783,27778,27778,27787,27787,27782,27782
202010051222,27778,27779,27776,27777,27782,27783,27780,27781
202010051223,27777,27777,27773,27774,27781,27782,27778,27779
202010051224,27774,27778,27774,27778,27779,27783,27779,27783
202010051225,27777,27780,27775,27778,27782,27784,27780,27783
202010051226,27778,27782,27778,27781,27783,27786,27782,27786
202010051227,27781,27782,27780,27780,27786,27787,27785,27785
202010051228,27780,27782,27780,27781,27785,27786,27784,27785
202010051229,27781,27782,27778,27780,27785,27786,27782,27784
202010051230,27780,27781,27778,27781,27784,27785,27782,27785
202010051231,27781,27784,27780,27782,27785,27789,27785,27786
202010051232,27782,27782,27776,27777,27786,27786,27781,27782
202010051233,27777,27778,27769,27774,27782,27782,27773,27779
202010051234,27774,27777,27772,27773,27779,27782,27777,27778
202010051235,27773,27776,27773,27776,27778,27781,27778,27780
202010051236,27776,27776,27773,27773,27780,27780,27778,27778
202010051237,27773,27776,27772,27774,27778,27781,27777,27779
202010051238,27774,27775,27772,27772,27779,27780,27777,27777
202010051239,27772,27772,27769,27770,27777,27777,27773,27774
202010051240,27769,27774,27769,27772,27774,27778,27774,27776
202010051241,27772,27772,27766,27769,27776,27776,27771,27774
202010051242,27769,27770,27765,27769,27774,27774,27770,27774
202010051243,27769,27772,27766,27768,27774,27776,27771,27772
202010051244,27768,27768,27765,27767,27772,27773,27770,27772
202010051245,27768,27773,27768,27771,27773,27777,27772,27775
202010051246,27769,27770,27762,27762,27773,27775,27766,27767
202010051247,27763,27765,27763,27763,27768,27770,27767,27768
202010051248,27763,27765,27763,27765,27768,27770,27767,27769
202010051249,27765,27771,27764,27770,27769,27775,27769,27774
202010051250,27770,27770,27760,27765,27774,27774,27765,27769
202010051251,27765,27769,27765,27767,27769,27773,27769,27771
202010051252,27767,27768,27763,27764,27771,27772,27768,27768
202010051253,27764,27765,27760,27760,27768,27769,27765,27765
202010051254,27760,27760,27744,27746,27765,27765,27748,27750
202010051255,27746,27752,27744,27751,27750,27756,27748,27755
202010051256,27751,27753,27749,27751,27755,27757,27753,27755
202010051257,27751,27752,27730,27734,27755,27756,27735,27738
202010051258,27734,27734,27728,27729,27738,27738,27732,27733
202010051259,27729,27731,27725,27725,27733,27735,27729,27729
202010051300,27725,27728,27715,27716,27729,27732,27720,27721
202010051301,27716,27724,27715,27723,27721,27728,27719,27727
202010051302,27723,27727,27721,27722,27727,27731,27726,27726
202010051303,27722,27728,27721,27727,27726,27732,27725,27732
202010051304,27727,27729,27724,27728,27732,27733,27728,27733
202010051305,27728,27733,27728,27732,27733,27737,27732,27736
202010051306,27732,27735,27730,27732,27736,27739,27735,27736
202010051307,27732,27733,27731,27732,27736,27737,27735,27737
202010051308,27732,27735,27730,27735,27737,27740,27735,27740
202010051309,27735,27736,27733,27734,27740,27741,27737,27738
202010051310,27734,27739,27733,27734,27738,27743,27737,27739
202010051311,27735,27736,27732,27733,27739,27740,27736,27738
202010051312,27733,27738,27732,27738,27738,27742,27736,27742
202010051313,27738,27742,27737,27741,27742,27747,27742,27746
202010051314,27741,27747,27741,27743,27746,27751,27746,27747
202010051315,27743,27748,27741,27746,27747,27752,27745,27750
202010051316,27746,27746,27743,27745,27750,27750,27748,27749
202010051317,27745,27749,27744,27746,27749,27753,27749,27751
202010051318,27746,27747,27743,27746,27751,27751,27748,27751
202010051319,27745,27747,27744,27744,27750,27751,27748,27749
202010051320,27744,27745,27742,27744,27749,27749,27746,27749
202010051321,27744,27745,27741,27742,27749,27750,27746,27746
202010051322,27742,27743,27741,27741,27746,27748,27745,27745
202010051323,27741,27743,27736,27739,27745,27747,27741,27743
202010051324,27739,27740,27736,27736,27743,27745,27740,27741
202010051325,27737,27742,27736,27742,27742,27747,27740,27746
202010051326,27742,27742,27737,27739,27746,27746,27741,27743
202010051327,27739,27739,27732,27734,27743,27744,27736,27739
202010051328,27734,27737,27734,27736,27739,27741,27739,27741
202010051329,27736,27737,27734,27734,27741,27741,27738,27738
202010051330,27734,27748,27734,27746,27738,27753,27738,27751
202010051331,27746,27757,27746,27757,27751,27761,27751,27761
202010051332,27758,27761,27755,27759,27762,27766,27759,27763
202010051333,27759,27761,27754,27757,27763,27766,27759,27762
202010051334,27757,27759,27754,27756,27762,27763,27758,27760
202010051335,27756,27762,27755,27759,27760,27766,27760,27764
202010051336,27760,27760,27755,27757,27764,27764,27759,27761
202010051337,27757,27759,27756,27757,27761,27763,27761,27762
202010051338,27757,27759,27755,27755,27762,27763,27760,27760
202010051339,27755,27757,27753,27755,27760,27761,27758,27760
202010051340,27755,27757,27751,27752,27760,27761,27756,27756
202010051341,27752,27753,27751,27752,27756,27758,27756,27756
202010051342,27752,27754,27750,27752,27756,27758,27754,27757
202010051343,27752,27754,27751,27752,27757,27758,27755,27757
202010051344,27752,27755,27752,27755,27757,27760,27756,27760
202010051345,27755,27759,27755,27757,27760,27763,27760,27762
202010051346,27757,27758,27755,27756,27762,27763,27759,27761
202010051347,27756,27757,27753,27753,27761,27761,27758,27758
202010051348,27753,27753,27747,27748,27758,27758,27751,27753
202010051349,27747,27751,27746,27751,27752,27755,27751,27755
202010051350,27751,27755,27748,27754,27755,27759,27752,27758
202010051351,27754,27755,27752,27752,27759,27760,27756,27756
202010051352,27752,27752,27748,27749,27756,27756,27752,27754
202010051353,27749,27752,27749,27749,27754,27756,27753,27754
202010051354,27749,27751,27749,27751,27754,27756,27753,27756
202010051355,27751,27761,27751,27759,27756,27765,27755,27763
202010051356,27759,27761,27755,27756,27763,27765,27759,27760
202010051357,27756,27758,27755,27758,27760,27762,27759,27762
202010051358,27758,27764,27756,27761,27762,27769,27761,27766
202010051359,27761,27765,27761,27765,27766,27769,27766,27769
202010051400,27765,27769,27762,27763,27769,27773,27766,27767
202010051401,27763,27769,27763,27766,27767,27773,27767,27770
202010051402,27766,27766,27758,27764,27770,27770,27762,27768
202010051403,27764,27765,27763,27764,27768,27769,27767,27768
202010051404,27764,27766,27763,27764,27768,27769,27767,27769
202010051405,27764,27771,27764,27770,27769,27775,27768,27775
202010051406,27770,27777,27770,27777,27775,27782,27775,27782
202010051407,27776,27777,27770,27772,27781,27782,27774,27777
202010051408,27772,27773,27767,27768,27777,27778,27771,27772
202010051409,27768,27768,27761,27763,27772,27772,27765,27768
202010051410,27763,27769,27755,27769,27768,27773,27760,27773
202010051411,27768,27769,27766,27767,27772,27773,27771,27772
202010051412,27767,27769,27764,27766,27772,27773,27769,27770
202010051413,27766,27766,27761,27763,27770,27771,27766,27767
202010051414,27763,27767,27759,27767,27767,27771,27763,27771
202010051415,27767,27768,27758,27760,27771,27771,27763,27764
202010051416,27760,27760,27754,27758,27764,27765,27759,27762
202010051417,27758,27759,27756,27758,27762,27763,27761,27763
202010051418,27758,27760,27756,27760,27763,27765,27760,27764
202010051419,27760,27766,27760,27765,27764,27770,27764,27770
202010051420,27765,27772,27764,27765,27770,27776,27768,27770
202010051421,27765,27771,27764,27770,27770,27775,27768,27775
202010051422,27770,27771,27767,27770,27775,27776,27772,27775
202010051423,27770,27780,27769,27775,27775,27784,27773,27780
202010051424,27775,27777,27774,27774,27780,27782,27778,27778
202010051425,27775,27776,27772,27774,27779,27780,27776,27778
202010051426,27774,27775,27772,27772,27778,27779,27777,27777
202010051427,27772,27774,27768,27771,27777,27779,27772,27775
202010051428,27772,27772,27768,27771,27776,27777,27773,27775
202010051429,27771,27777,27771,27777,27775,27782,27775,27782
202010051430,27776,27779,27769,27769,27781,27783,27773,27773
202010051431,27770,27775,27768,27773,27774,27779,27773,27777
202010051432,27773,27777,27773,27775,27777,27781,27777,27780
202010051433,27775,27776,27774,27775,27780,27781,27778,27780
202010051434,27775,27776,27769,27772,27780,27781,27773,27776
202010051435,27772,27778,27772,27775,27776,27783,27776,27779
202010051436,27775,27776,27771,27773,27779,27781,27775,27777
202010051437,27773,27773,27767,27767,27777,27777,27771,27771
202010051438,27767,27768,27763,27767,27771,27773,27767,27771
202010051439,27767,27775,27767,27774,27771,27779,27771,27778
202010051440,27773,27774,27772,27772,27777,27778,27776,27776
202010051441,27772,27774,27769,27769,27776,27779,27773,27773
202010051442,27769,27777,27769,27777,27773,27781,27773,27781
202010051443,27777,27778,27771,27771,27781,27782,27775,27775
202010051444,27771,27774,27770,27772,27775,27778,27774,27776
202010051445,27773,27776,27773,27776,27777,27781,27777,27780
202010051446,27776,27781,27776,27778,27780,27785,27780,27783
202010051447,27778,27785,27773,27784,27783,27789,27778,27788
202010051448,27784,27789,27782,27789,27788,27793,27786,27793
202010051449,27789,27792,27783,27788,27793,27796,27787,27792
202010051450,27788,27789,27786,27786,27792,27793,27790,27790
202010051451,27786,27786,27781,27781,27790,27790,27785,27785
202010051452,27781,27783,27778,27781,27784,27787,27782,27785
202010051453,27781,27782,27778,27779,27785,27786,27783,27783
202010051454,27779,27779,27777,27779,27783,27784,27781,27784
202010051455,27780,27780,27775,27778,27784,27784,27779,27782
202010051456,27778,27779,27772,27774,27782,27783,27777,27778
202010051457,27774,27774,27769,27773,27778,27779,27774,27777
