日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010211028,28273,28283,28273,28279,28278,28287,28278,28284
202010211029,28279,28286,28278,28284,28284,28290,28283,28290
202010211030,28284,28287,28273,28276,28290,28291,28278,28281
202010211031,28276,28276,28264,28266,28281,28281,28269,28271
202010211032,28266,28266,28254,28263,28271,28271,28259,28268
202010211033,28263,28265,28259,28261,28267,28269,28264,28266
202010211034,28261,28268,28260,28264,28266,28272,28265,28269
202010211035,28265,28266,28261,28263,28270,28271,28266,28268
202010211036,28263,28267,28262,28266,28269,28271,28267,28271
202010211037,28266,28275,28265,28271,28271,28279,28270,28276
202010211038,28271,28273,28270,28271,28276,28278,28275,28277
202010211039,28271,28276,28271,28273,28277,28281,28277,28278
202010211040,28273,28283,28271,28277,28278,28287,28276,28282
202010211041,28277,28279,28274,28276,28282,28284,28278,28281
202010211042,28276,28280,28276,28278,28281,28285,28281,28284
202010211043,28279,28281,28277,28278,28285,28287,28282,28283
202010211044,28279,28281,28275,28275,28284,28286,28280,28280
202010211045,28275,28281,28275,28278,28280,28286,28280,28283
202010211046,28278,28289,28278,28289,28283,28294,28283,28293
202010211047,28289,28291,28285,28286,28293,28295,28290,28290
202010211048,28286,28287,28282,28283,28290,28293,28287,28288
202010211049,28283,28285,28281,28282,28288,28289,28286,28287
202010211050,28282,28288,28279,28280,28287,28292,28284,28285
202010211051,28280,28282,28277,28279,28285,28287,28282,28284
202010211052,28279,28282,28278,28282,28284,28287,28283,28287
202010211053,28283,28283,28275,28276,28288,28289,28280,28281
202010211054,28276,28277,28270,28271,28281,28281,28275,28275
202010211055,28270,28271,28266,28268,28274,28275,28270,28273
202010211056,28268,28271,28268,28269,28273,28275,28273,28274
202010211057,28269,28271,28266,28266,28274,28275,28271,28272
202010211058,28266,28269,28264,28266,28272,28273,28269,28271
202010211059,28266,28270,28265,28270,28271,28275,28270,28275
202010211100,28270,28274,28269,28271,28275,28279,28274,28276
202010211101,28271,28279,28271,28279,28276,28284,28276,28284
202010211102,28279,28284,28277,28279,28284,28289,28282,28284
202010211103,28278,28284,28277,28281,28283,28290,28282,28287
202010211104,28281,28284,28281,28281,28287,28289,28286,28287
202010211105,28281,28283,28277,28280,28287,28288,28282,28285
202010211106,28279,28284,28278,28284,28284,28289,28283,28289
202010211107,28284,28291,28281,28291,28289,28296,28287,28296
202010211108,28291,28295,28290,28293,28296,28300,28295,28298
202010211109,28292,28293,28289,28290,28297,28298,28294,28296
202010211110,28290,28291,28286,28290,28296,28296,28291,28295
202010211111,28290,28302,28285,28301,28295,28307,28290,28307
202010211112,28301,28312,28301,28306,28307,28318,28307,28311
202010211113,28306,28310,28306,28310,28311,28315,28311,28314
202010211114,28310,28314,28306,28309,28314,28318,28311,28313
202010211115,28309,28311,28307,28309,28313,28316,28312,28314
202010211116,28309,28309,28304,28304,28314,28315,28309,28309
202010211117,28304,28305,28298,28299,28309,28309,28302,28304
202010211118,28299,28300,28292,28293,28304,28304,28297,28297
202010211119,28293,28295,28292,28294,28297,28300,28297,28299
202010211120,28294,28294,28288,28288,28299,28299,28293,28294
202010211121,28288,28291,28288,28290,28294,28296,28293,28295
202010211122,28290,28297,28290,28294,28295,28301,28294,28299
202010211123,28294,28297,28292,28297,28299,28301,28297,28301
202010211124,28296,28299,28296,28299,28301,28304,28301,28304
202010211125,28300,28309,28300,28305,28305,28313,28305,28310
202010211126,28305,28311,28305,28305,28310,28315,28310,28310
202010211127,28305,28308,28304,28305,28310,28313,28309,28310
202010211128,28305,28307,28297,28297,28310,28312,28301,28302
202010211129,28297,28300,28295,28296,28302,28304,28300,28301
202010211130,28296,28301,28296,28301,28301,28306,28300,28306
202010211131,28301,28301,28297,28298,28306,28306,28302,28303
202010211132,28298,28298,28290,28294,28303,28303,28295,28299
202010211133,28295,28297,28292,28293,28300,28302,28297,28298
202010211134,28294,28294,28290,28292,28300,28300,28295,28297
202010211135,28292,28295,28292,28294,28297,28301,28296,28298
202010211136,28294,28294,28285,28286,28298,28298,28290,28292
202010211137,28287,28289,28285,28288,28292,28294,28289,28294
202010211138,28288,28290,28285,28289,28294,28295,28290,28294
202010211139,28289,28289,28284,28288,28294,28294,28289,28293
202010211140,28287,28294,28285,28292,28292,28299,28290,28298
202010211141,28292,28297,28291,28297,28298,28302,28296,28302
202010211142,28296,28299,28292,28299,28301,28304,28297,28304
202010211143,28298,28308,28298,28307,28303,28313,28303,28311
202010211144,28306,28311,28291,28292,28310,28315,28296,28297
202010211145,28292,28301,28291,28300,28297,28306,28295,28305
202010211146,28300,28308,28300,28300,28305,28312,28305,28305
202010211147,28300,28310,28300,28308,28305,28314,28305,28313
202010211148,28308,28331,28308,28322,28313,28336,28313,28327
202010211149,28322,28323,28316,28318,28326,28327,28320,28323
202010211150,28318,28322,28314,28315,28323,28326,28319,28319
202010211151,28315,28316,28314,28314,28319,28321,28319,28319
202010211152,28314,28323,28310,28323,28319,28328,28315,28328
202010211153,28323,28326,28320,28322,28328,28330,28325,28327
202010211154,28322,28328,28321,28326,28327,28334,28326,28332
202010211155,28326,28327,28323,28325,28332,28332,28327,28330
202010211156,28325,28328,28322,28325,28330,28332,28326,28330
202010211157,28325,28326,28316,28317,28330,28330,28321,28322
202010211158,28317,28317,28310,28312,28322,28323,28315,28316
202010211159,28312,28312,28306,28308,28316,28317,28311,28312
202010211200,28308,28317,28306,28314,28312,28321,28311,28319
202010211201,28314,28319,28314,28317,28319,28323,28319,28321
202010211202,28317,28320,28314,28315,28321,28325,28319,28320
202010211203,28314,28319,28313,28316,28319,28324,28318,28321
202010211204,28316,28316,28311,28311,28321,28321,28316,28316
202010211205,28311,28312,28304,28309,28316,28316,28309,28314
202010211206,28309,28314,28309,28312,28314,28319,28314,28317
202010211207,28313,28318,28312,28316,28318,28322,28317,28321
202010211208,28317,28322,28311,28314,28322,28327,28316,28319
202010211209,28314,28316,28313,28316,28319,28321,28317,28321
202010211210,28317,28322,28315,28315,28322,28326,28320,28320
202010211211,28315,28324,28313,28322,28320,28328,28318,28327
202010211212,28321,28326,28319,28321,28326,28330,28324,28326
202010211213,28321,28321,28313,28316,28326,28327,28315,28321
202010211214,28316,28318,28315,28316,28321,28323,28320,28321
202010211215,28316,28318,28310,28311,28321,28323,28314,28316
202010211216,28311,28314,28311,28313,28316,28319,28315,28318
202010211217,28314,28314,28308,28310,28319,28319,28313,28314
202010211218,28310,28312,28307,28310,28314,28317,28311,28315
202010211219,28310,28315,28310,28311,28315,28319,28314,28315
202010211220,28310,28319,28309,28316,28315,28323,28314,28321
202010211221,28316,28321,28316,28316,28321,28326,28320,28321
202010211222,28316,28318,28313,28314,28321,28323,28318,28319
202010211223,28314,28319,28314,28318,28319,28324,28319,28323
202010211224,28318,28322,28317,28318,28323,28327,28322,28323
202010211225,28318,28322,28318,28318,28323,28326,28323,28323
202010211226,28318,28320,28317,28317,28323,28325,28322,28322
202010211227,28317,28320,28316,28319,28322,28325,28321,28324
202010211228,28320,28327,28320,28323,28325,28332,28325,28329
202010211229,28323,28325,28321,28321,28329,28330,28326,28326
202010211230,28321,28324,28319,28319,28326,28328,28323,28324
202010211231,28320,28327,28320,28326,28325,28332,28325,28331
202010211232,28326,28329,28321,28321,28331,28334,28326,28326
202010211233,28321,28323,28320,28323,28326,28328,28325,28328
202010211234,28323,28325,28320,28320,28328,28329,28326,28326
202010211235,28320,28323,28317,28318,28326,28328,28322,28323
202010211236,28318,28321,28317,28320,28323,28326,28322,28325
202010211237,28320,28322,28319,28320,28325,28327,28324,28325
202010211238,28319,28320,28316,28318,28324,28325,28321,28323
202010211239,28318,28319,28315,28318,28323,28324,28319,28322
202010211240,28318,28323,28316,28319,28322,28327,28321,28325
202010211241,28320,28325,28319,28322,28325,28329,28325,28327
202010211242,28323,28324,28316,28320,28328,28329,28321,28322
202010211243,28320,28322,28318,28319,28322,28326,28322,28324
202010211244,28319,28336,28319,28331,28324,28341,28324,28336
202010211245,28330,28338,28329,28337,28335,28342,28333,28341
202010211246,28337,28338,28335,28336,28341,28342,28339,28341
202010211247,28337,28357,28337,28355,28342,28363,28341,28360
202010211248,28355,28358,28351,28351,28360,28362,28356,28356
202010211249,28351,28374,28351,28373,28356,28379,28356,28378
202010211250,28373,28375,28362,28366,28378,28379,28367,28371
202010211251,28366,28369,28362,28363,28371,28373,28366,28368
202010211252,28363,28363,28360,28362,28368,28368,28365,28366
202010211253,28362,28362,28357,28358,28366,28366,28362,28363
202010211254,28358,28360,28354,28355,28363,28364,28359,28359
202010211255,28355,28356,28353,28353,28359,28360,28357,28357
202010211256,28353,28353,28351,28352,28357,28357,28356,28356
202010211257,28352,28352,28347,28347,28356,28356,28352,28352
202010211258,28347,28349,28345,28345,28352,28353,28349,28349
202010211259,28345,28347,28343,28345,28349,28351,28348,28350
202010211300,28346,28347,28343,28345,28350,28351,28348,28349
202010211301,28345,28347,28344,28345,28349,28351,28348,28348
202010211302,28345,28349,28341,28349,28348,28353,28346,28353
202010211303,28349,28351,28346,28348,28353,28355,28351,28353
202010211304,28348,28348,28344,28345,28353,28353,28348,28350
202010211305,28345,28346,28342,28343,28350,28350,28347,28348
202010211306,28343,28343,28341,28341,28347,28348,28345,28345
202010211307,28341,28343,28340,28340,28345,28347,28345,28345
202010211308,28340,28341,28338,28339,28345,28345,28342,28344
202010211309,28339,28341,28339,28339,28344,28345,28343,28343
202010211310,28339,28342,28339,28341,28343,28347,28343,28346
202010211311,28341,28343,28340,28342,28346,28347,28346,28347
202010211312,28342,28346,28342,28344,28347,28350,28347,28348
202010211313,28344,28344,28337,28337,28348,28349,28342,28342
202010211314,28337,28338,28335,28338,28342,28344,28339,28344
202010211315,28338,28341,28338,28338,28344,28345,28342,28342
202010211316,28338,28339,28337,28337,28342,28344,28341,28341
202010211317,28337,28340,28336,28340,28341,28345,28341,28345
202010211318,28340,28341,28338,28341,28345,28345,28343,28345
202010211319,28341,28344,28339,28344,28345,28349,28344,28349
202010211320,28344,28344,28339,28339,28349,28349,28344,28344
202010211321,28339,28342,28339,28341,28344,28346,28344,28346
202010211322,28341,28342,28341,28342,28346,28347,28345,28346
202010211323,28341,28347,28341,28346,28345,28351,28345,28351
202010211324,28346,28348,28345,28347,28351,28352,28350,28352
202010211325,28347,28353,28346,28352,28352,28358,28351,28356
202010211326,28353,28361,28352,28361,28357,28366,28357,28366
202010211327,28361,28367,28361,28365,28366,28371,28365,28369
202010211328,28365,28365,28360,28361,28369,28370,28365,28366
202010211329,28361,28362,28359,28360,28366,28366,28363,28365
202010211330,28360,28362,28356,28357,28365,28367,28360,28362
202010211331,28357,28357,28351,28352,28362,28362,28356,28357
202010211332,28353,28356,28352,28356,28358,28360,28357,28360
202010211333,28356,28359,28355,28359,28360,28364,28360,28363
202010211334,28359,28360,28358,28359,28363,28364,28363,28364
202010211335,28359,28364,28359,28359,28364,28368,28364,28364
202010211336,28359,28366,28357,28359,28364,28370,28361,28363
202010211337,28359,28361,28353,28355,28363,28364,28357,28360
202010211338,28355,28360,28355,28359,28360,28365,28359,28364
202010211339,28359,28359,28356,28357,28364,28364,28361,28362
202010211340,28357,28360,28356,28359,28362,28364,28361,28364
202010211341,28358,28360,28357,28358,28363,28364,28362,28363
202010211342,28358,28360,28357,28358,28363,28364,28362,28363
202010211343,28357,28359,28354,28355,28362,28363,28358,28360
202010211344,28356,28357,28354,28354,28361,28362,28359,28359
202010211345,28354,28357,28354,28355,28359,28362,28359,28360
202010211346,28355,28357,28353,28353,28360,28361,28357,28358
202010211347,28353,28354,28353,28354,28358,28359,28358,28358
202010211348,28354,28356,28352,28353,28358,28361,28357,28358
202010211349,28352,28353,28350,28352,28357,28358,28355,28357
202010211350,28352,28354,28349,28349,28357,28358,28353,28353
202010211351,28349,28350,28341,28343,28353,28355,28345,28348
202010211352,28343,28352,28343,28347,28348,28357,28348,28351
202010211353,28347,28349,28346,28346,28351,28354,28350,28351
202010211354,28346,28347,28346,28347,28351,28352,28350,28351
202010211355,28348,28349,28346,28348,28352,28353,28350,28353
202010211356,28349,28352,28349,28351,28354,28357,28354,28356
202010211357,28351,28353,28350,28351,28356,28357,28355,28356
202010211358,28351,28352,28349,28351,28355,28356,28354,28356
202010211359,28351,28353,28350,28350,28356,28357,28355,28355
202010211400,28351,28359,28351,28359,28356,28364,28356,28364
202010211401,28358,28365,28358,28360,28363,28369,28363,28365
202010211402,28360,28361,28357,28358,28365,28365,28362,28362
202010211403,28358,28359,28353,28353,28362,28363,28357,28357
202010211404,28352,28355,28350,28354,28357,28359,28354,28359
202010211405,28354,28359,28353,28357,28359,28363,28359,28362
202010211406,28357,28357,28354,28356,28362,28362,28359,28360
202010211407,28356,28356,28349,28349,28360,28360,28352,28353
202010211408,28349,28349,28344,28344,28353,28353,28349,28349
202010211409,28345,28346,28339,28339,28350,28350,28344,28344
202010211410,28339,28341,28336,28339,28344,28345,28340,28343
202010211411,28339,28339,28334,28335,28343,28343,28339,28339
202010211412,28335,28339,28334,28336,28339,28343,28339,28341
202010211413,28336,28337,28335,28336,28341,28342,28339,28341
202010211414,28336,28341,28335,28341,28341,28346,28340,28346
202010211415,28341,28345,28340,28340,28346,28349,28344,28345
202010211416,28340,28340,28333,28334,28345,28345,28337,28339
202010211417,28334,28336,28332,28336,28339,28340,28337,28340
202010211418,28336,28336,28334,28335,28340,28341,28338,28340
202010211419,28334,28335,28324,28327,28339,28339,28328,28332
202010211420,28326,28329,28322,28322,28331,28333,28326,28326
202010211421,28322,28322,28311,28317,28326,28326,28315,28323
202010211422,28317,28319,28306,28309,28323,28324,28310,28314
202010211423,28309,28317,28309,28314,28314,28321,28314,28319
202010211424,28314,28317,28311,28312,28319,28321,28316,28317
202010211425,28312,28313,28309,28313,28317,28317,28314,28317
202010211426,28313,28314,28311,28312,28317,28319,28316,28317
202010211427,28313,28314,28311,28311,28318,28318,28316,28316
202010211428,28311,28311,28302,28306,28316,28316,28306,28311
202010211429,28307,28310,28305,28310,28311,28315,28310,28315
202010211430,28310,28314,28301,28309,28315,28318,28306,28314
202010211431,28309,28311,28302,28304,28314,28316,28307,28309
202010211432,28304,28306,28304,28305,28309,28310,28309,28310
202010211433,28305,28305,28303,28303,28310,28310,28307,28308
202010211434,28302,28304,28298,28303,28307,28309,28303,28308
202010211435,28303,28303,28295,28297,28308,28308,28300,28302
202010211436,28297,28297,28288,28293,28302,28302,28293,28298
202010211437,28293,28294,28288,28292,28298,28299,28293,28297
202010211438,28291,28295,28289,28295,28296,28299,28294,28299
202010211439,28295,28300,28294,28297,28299,28304,28299,28302
202010211440,28297,28307,28297,28306,28302,28311,28302,28311
202010211441,28306,28310,28305,28309,28311,28314,28310,28313
202010211442,28309,28311,28303,28307,28313,28317,28308,28312
202010211443,28307,28312,28307,28311,28312,28316,28312,28316
202010211444,28311,28315,28309,28313,28316,28319,28315,28318
202010211445,28313,28314,28308,28310,28318,28319,28313,28315
202010211446,28311,28311,28306,28306,28316,28316,28311,28311
202010211447,28306,28310,28306,28309,28311,28314,28311,28314
202010211448,28309,28310,28306,28308,28314,28315,28312,28313
202010211449,28308,28310,28305,28306,28313,28315,28310,28311
202010211450,28306,28308,28300,28306,28311,28313,28305,28311
202010211451,28306,28307,28299,28302,28311,28311,28303,28308
202010211452,28302,28305,28301,28304,28308,28310,28306,28309
202010211453,28305,28310,28304,28310,28310,28314,28309,28314
202010211454,28310,28311,28309,28311,28314,28316,28314,28316
202010211455,28311,28317,28311,28315,28316,28321,28316,28320
202010211456,28316,28316,28312,28312,28321,28321,28317,28317
202010211457,28311,28316,28311,28316,28316,28321,28316,28321
