日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010280804,27201,27205,27199,27205,27207,27210,27204,27210
202010280805,27205,27214,27203,27214,27210,27219,27209,27219
202010280806,27214,27214,27209,27209,27219,27219,27214,27214
202010280807,27209,27211,27207,27209,27214,27215,27212,27215
202010280808,27209,27210,27207,27209,27215,27215,27212,27214
202010280809,27209,27211,27207,27209,27214,27216,27212,27213
202010280810,27209,27213,27208,27208,27213,27217,27212,27212
202010280811,27208,27209,27206,27208,27212,27214,27211,27213
202010280812,27207,27212,27207,27210,27212,27216,27212,27216
202010280813,27210,27210,27205,27206,27216,27216,27210,27211
202010280814,27206,27210,27205,27207,27211,27214,27210,27213
202010280815,27207,27212,27206,27209,27213,27217,27211,27214
202010280816,27209,27213,27207,27212,27214,27218,27212,27218
202010280817,27212,27214,27210,27210,27218,27218,27215,27216
202010280818,27210,27212,27209,27210,27216,27217,27213,27215
202010280819,27209,27214,27209,27211,27215,27219,27214,27215
202010280820,27211,27213,27209,27209,27215,27218,27214,27214
202010280821,27209,27214,27209,27213,27214,27218,27214,27218
202010280822,27213,27222,27210,27220,27218,27227,27215,27225
202010280823,27220,27222,27217,27219,27225,27226,27222,27224
202010280824,27219,27219,27217,27218,27224,27224,27222,27223
202010280825,27218,27221,27218,27220,27223,27225,27222,27224
202010280826,27220,27220,27218,27218,27224,27225,27223,27224
202010280827,27218,27220,27218,27220,27224,27225,27223,27225
202010280828,27220,27221,27219,27219,27225,27226,27224,27224
202010280829,27219,27219,27214,27215,27224,27224,27219,27220
202010280830,27215,27222,27213,27221,27220,27226,27217,27226
202010280831,27221,27222,27217,27221,27225,27226,27222,27226
202010280832,27221,27222,27218,27219,27226,27226,27223,27223
202010280833,27218,27222,27215,27220,27222,27226,27220,27225
202010280834,27220,27220,27216,27219,27225,27225,27221,27223
202010280835,27219,27221,27217,27220,27223,27226,27221,27225
202010280836,27220,27226,27220,27224,27225,27231,27225,27229
202010280837,27224,27226,27223,27226,27229,27231,27228,27231
202010280838,27226,27230,27226,27230,27231,27234,27231,27234
202010280839,27230,27230,27225,27229,27234,27235,27230,27233
202010280840,27229,27229,27225,27226,27233,27234,27229,27231
202010280841,27226,27227,27223,27225,27231,27231,27228,27231
202010280842,27225,27226,27223,27225,27231,27231,27228,27230
202010280843,27225,27226,27223,27226,27230,27231,27228,27231
202010280844,27226,27229,27223,27224,27231,27234,27228,27229
202010280845,27224,27224,27219,27222,27229,27229,27224,27227
202010280846,27222,27224,27218,27220,27227,27230,27222,27224
202010280847,27220,27223,27218,27221,27224,27228,27223,27226
202010280848,27221,27223,27221,27223,27226,27228,27226,27228
202010280849,27223,27227,27221,27226,27228,27232,27226,27231
202010280850,27226,27226,27224,27226,27231,27232,27229,27231
202010280851,27226,27228,27222,27223,27231,27233,27227,27228
202010280852,27223,27228,27222,27227,27228,27233,27227,27233
202010280853,27227,27229,27227,27229,27233,27234,27232,27234
202010280854,27229,27229,27226,27228,27234,27234,27230,27233
202010280855,27228,27228,27227,27228,27233,27234,27231,27233
202010280856,27228,27238,27227,27238,27233,27242,27232,27242
202010280857,27238,27242,27236,27241,27242,27246,27241,27246
202010280858,27241,27245,27240,27240,27246,27249,27244,27246
202010280859,27240,27240,27235,27236,27246,27246,27239,27240
202010280900,27236,27239,27229,27235,27240,27243,27233,27239
202010280901,27235,27251,27231,27246,27239,27257,27237,27250
202010280902,27246,27250,27245,27248,27250,27254,27249,27253
202010280903,27248,27249,27243,27245,27253,27253,27249,27250
202010280904,27245,27246,27242,27243,27250,27251,27247,27248
202010280905,27244,27248,27242,27248,27249,27252,27246,27252
202010280906,27248,27248,27243,27246,27252,27253,27248,27251
202010280907,27246,27246,27240,27243,27251,27251,27244,27248
202010280908,27242,27242,27225,27225,27247,27247,27229,27229
202010280909,27225,27228,27211,27226,27229,27233,27217,27231
202010280910,27226,27234,27224,27233,27231,27239,27230,27238
202010280911,27233,27243,27233,27240,27238,27248,27238,27245
202010280912,27240,27243,27237,27241,27245,27247,27242,27247
202010280913,27241,27243,27237,27237,27247,27247,27242,27242
202010280914,27238,27240,27237,27239,27243,27244,27242,27244
202010280915,27239,27251,27239,27250,27244,27256,27243,27256
202010280916,27250,27250,27243,27248,27256,27256,27248,27254
202010280917,27248,27250,27246,27247,27254,27256,27250,27253
202010280918,27247,27248,27243,27246,27253,27253,27249,27251
202010280919,27246,27246,27240,27242,27251,27251,27245,27247
202010280920,27242,27243,27235,27235,27247,27248,27240,27241
202010280921,27235,27238,27233,27235,27241,27242,27237,27241
202010280922,27235,27241,27235,27241,27241,27246,27241,27246
202010280923,27241,27247,27238,27245,27246,27252,27244,27250
202010280924,27245,27251,27244,27248,27250,27256,27249,27254
202010280925,27248,27249,27246,27249,27254,27254,27251,27254
202010280926,27249,27249,27246,27248,27254,27254,27251,27252
202010280927,27248,27248,27242,27244,27252,27253,27247,27249
202010280928,27243,27247,27243,27245,27248,27252,27248,27251
202010280929,27245,27248,27245,27245,27251,27253,27251,27251
202010280930,27245,27249,27244,27245,27251,27253,27249,27250
202010280931,27245,27245,27237,27237,27250,27250,27242,27242
202010280932,27237,27241,27237,27240,27242,27246,27242,27246
202010280933,27240,27240,27234,27236,27246,27246,27239,27241
202010280934,27236,27237,27235,27236,27241,27242,27240,27241
202010280935,27236,27236,27230,27232,27241,27241,27235,27237
202010280936,27231,27231,27217,27219,27236,27237,27222,27224
202010280937,27219,27228,27219,27220,27224,27233,27224,27225
202010280938,27220,27223,27218,27219,27225,27228,27223,27223
202010280939,27219,27223,27217,27223,27223,27228,27222,27228
202010280940,27223,27225,27219,27221,27228,27230,27224,27226
202010280941,27221,27222,27218,27220,27226,27227,27223,27225
202010280942,27219,27222,27218,27222,27224,27227,27223,27227
202010280943,27222,27224,27218,27220,27227,27229,27223,27225
202010280944,27220,27222,27220,27222,27225,27227,27224,27227
202010280945,27222,27223,27215,27215,27227,27227,27220,27220
202010280946,27214,27215,27210,27210,27219,27219,27215,27215
202010280947,27211,27217,27210,27216,27216,27221,27215,27221
202010280948,27216,27227,27216,27227,27221,27232,27221,27232
202010280949,27227,27231,27225,27231,27232,27236,27230,27236
202010280950,27230,27232,27230,27230,27235,27236,27234,27234
202010280951,27230,27234,27219,27219,27234,27238,27224,27224
202010280952,27219,27221,27216,27216,27224,27225,27220,27221
202010280953,27216,27223,27216,27222,27221,27227,27220,27227
202010280954,27222,27222,27219,27222,27227,27227,27224,27227
202010280955,27222,27224,27218,27218,27227,27228,27223,27223
202010280956,27218,27222,27217,27217,27223,27226,27222,27222
202010280957,27217,27219,27209,27209,27222,27224,27213,27214
202010280958,27209,27209,27202,27202,27214,27214,27206,27206
202010280959,27203,27208,27202,27208,27207,27213,27206,27213
202010281000,27208,27214,27208,27209,27213,27218,27212,27214
202010281001,27209,27222,27208,27221,27214,27227,27213,27226
202010281002,27221,27222,27216,27218,27226,27227,27221,27223
202010281003,27218,27218,27212,27212,27223,27223,27217,27217
202010281004,27212,27219,27212,27218,27217,27223,27217,27223
202010281005,27218,27221,27218,27220,27223,27225,27222,27224
202010281006,27220,27221,27217,27218,27224,27226,27222,27222
202010281007,27218,27220,27214,27214,27222,27225,27218,27219
202010281008,27214,27218,27214,27218,27219,27222,27218,27222
202010281009,27218,27220,27217,27220,27222,27225,27222,27225
202010281010,27219,27225,27216,27218,27224,27229,27220,27223
202010281011,27218,27221,27216,27221,27223,27225,27221,27225
202010281012,27220,27221,27219,27221,27225,27227,27224,27227
202010281013,27221,27229,27221,27228,27227,27233,27227,27233
202010281014,27228,27231,27227,27228,27233,27236,27231,27232
202010281015,27228,27232,27224,27224,27232,27236,27228,27228
202010281016,27224,27230,27223,27226,27228,27235,27227,27232
202010281017,27226,27232,27225,27229,27232,27236,27230,27234
202010281018,27229,27231,27227,27230,27234,27236,27232,27235
202010281019,27230,27238,27230,27230,27235,27242,27235,27235
202010281020,27231,27234,27229,27230,27236,27238,27233,27235
202010281021,27230,27231,27227,27231,27235,27235,27231,27235
202010281022,27231,27231,27226,27226,27235,27235,27230,27231
202010281023,27226,27227,27225,27227,27231,27232,27230,27232
202010281024,27226,27227,27223,27225,27231,27231,27228,27230
202010281025,27225,27227,27225,27225,27230,27231,27229,27230
202010281026,27225,27225,27220,27223,27230,27230,27224,27228
202010281027,27223,27229,27223,27227,27228,27233,27228,27232
202010281028,27227,27230,27226,27227,27231,27234,27231,27232
202010281029,27228,27234,27227,27231,27233,27239,27232,27236
202010281030,27231,27234,27224,27231,27236,27239,27229,27236
202010281031,27231,27239,27231,27238,27236,27243,27236,27243
202010281032,27238,27244,27232,27232,27243,27248,27236,27237
202010281033,27232,27237,27232,27237,27237,27242,27237,27242
202010281034,27237,27239,27233,27235,27242,27243,27237,27240
202010281035,27234,27236,27230,27236,27239,27242,27235,27241
202010281036,27236,27245,27236,27244,27241,27250,27241,27248
202010281037,27244,27244,27238,27240,27248,27248,27243,27245
202010281038,27240,27241,27234,27234,27245,27246,27239,27239
202010281039,27234,27234,27222,27223,27239,27239,27227,27228
202010281040,27223,27232,27222,27230,27228,27236,27226,27235
202010281041,27230,27236,27228,27234,27235,27241,27233,27239
202010281042,27234,27236,27230,27230,27239,27241,27235,27235
202010281043,27229,27232,27222,27224,27234,27237,27227,27229
202010281044,27225,27228,27223,27228,27230,27233,27227,27233
202010281045,27228,27232,27226,27229,27233,27237,27231,27234
202010281046,27229,27232,27226,27231,27234,27237,27231,27235
202010281047,27231,27232,27227,27227,27235,27236,27232,27232
202010281048,27227,27227,27219,27219,27232,27232,27223,27223
202010281049,27219,27219,27210,27213,27223,27224,27215,27218
202010281050,27213,27215,27208,27209,27218,27220,27213,27214
202010281051,27209,27210,27206,27208,27214,27214,27211,27213
202010281052,27208,27214,27207,27210,27213,27218,27212,27215
202010281053,27210,27219,27210,27218,27215,27224,27215,27223
202010281054,27219,27219,27212,27212,27224,27224,27217,27217
202010281055,27212,27213,27209,27211,27217,27218,27213,27216
202010281056,27212,27216,27209,27216,27217,27221,27214,27221
202010281057,27216,27218,27213,27213,27221,27222,27218,27218
202010281058,27213,27215,27212,27215,27218,27220,27217,27220
202010281059,27214,27216,27211,27211,27219,27221,27216,27216
202010281100,27211,27215,27208,27208,27216,27220,27212,27213
202010281101,27208,27213,27204,27206,27213,27218,27208,27211
202010281102,27206,27209,27205,27208,27211,27214,27210,27212
202010281103,27208,27212,27206,27207,27212,27216,27210,27212
202010281104,27207,27212,27206,27206,27212,27216,27210,27211
202010281105,27207,27209,27205,27207,27211,27214,27210,27211
202010281106,27207,27208,27204,27205,27211,27212,27209,27209
202010281107,27205,27205,27199,27199,27209,27209,27202,27204
202010281108,27199,27199,27195,27196,27204,27204,27200,27201
202010281109,27197,27197,27192,27192,27202,27202,27196,27196
202010281110,27192,27192,27179,27184,27196,27196,27184,27189
202010281111,27185,27191,27182,27191,27190,27196,27186,27196
202010281112,27190,27196,27189,27194,27195,27200,27194,27198
202010281113,27194,27195,27192,27192,27198,27199,27197,27198
202010281114,27192,27196,27192,27195,27198,27200,27197,27200
202010281115,27195,27198,27194,27195,27200,27203,27199,27200
202010281116,27195,27198,27192,27192,27200,27202,27196,27197
202010281117,27193,27194,27191,27192,27198,27198,27197,27197
202010281118,27192,27194,27188,27190,27197,27198,27193,27195
202010281119,27190,27194,27190,27193,27195,27198,27194,27198
202010281120,27193,27194,27191,27193,27198,27198,27196,27198
202010281121,27193,27196,27193,27196,27198,27201,27198,27201
202010281122,27195,27200,27195,27199,27200,27205,27200,27204
202010281123,27199,27201,27198,27200,27204,27205,27203,27205
202010281124,27200,27201,27196,27199,27205,27205,27201,27204
202010281125,27199,27201,27192,27201,27204,27205,27196,27205
202010281126,27201,27202,27198,27200,27205,27205,27202,27205
202010281127,27200,27200,27194,27195,27205,27205,27199,27200
202010281128,27196,27198,27192,27198,27201,27203,27197,27203
202010281129,27198,27199,27195,27197,27203,27204,27201,27202
202010281130,27197,27199,27193,27197,27202,27203,27198,27201
202010281131,27197,27201,27195,27201,27201,27206,27200,27205
202010281132,27200,27204,27200,27203,27205,27209,27204,27208
202010281133,27203,27203,27199,27199,27208,27208,27204,27204
202010281134,27199,27203,27198,27198,27204,27207,27203,27203
202010281135,27198,27202,27196,27201,27203,27207,27201,27206
202010281136,27201,27203,27201,27202,27206,27208,27206,27207
202010281137,27202,27209,27202,27209,27207,27214,27207,27214
202010281138,27209,27212,27209,27210,27214,27215,27214,27214
202010281139,27210,27214,27209,27213,27214,27219,27213,27218
202010281140,27213,27213,27210,27210,27218,27218,27215,27215
202010281141,27211,27218,27210,27216,27216,27222,27215,27221
202010281142,27216,27217,27211,27211,27221,27222,27216,27216
202010281143,27211,27213,27211,27211,27216,27218,27215,27216
202010281144,27211,27212,27208,27209,27216,27216,27213,27214
202010281145,27208,27212,27208,27212,27213,27217,27213,27216
202010281146,27212,27212,27207,27209,27216,27217,27212,27214
202010281147,27209,27210,27208,27209,27214,27214,27213,27214
202010281148,27209,27214,27209,27211,27214,27218,27214,27216
202010281149,27211,27212,27209,27212,27216,27217,27214,27217
202010281150,27213,27213,27209,27213,27218,27218,27214,27218
202010281151,27213,27213,27210,27212,27218,27218,27215,27217
202010281152,27212,27212,27208,27208,27217,27217,27212,27213
202010281153,27208,27210,27207,27209,27213,27215,27212,27214
202010281154,27209,27217,27209,27217,27214,27221,27214,27221
202010281155,27217,27218,27215,27216,27221,27222,27220,27221
202010281156,27216,27220,27216,27220,27221,27224,27220,27224
202010281157,27220,27225,27220,27223,27224,27229,27224,27228
202010281158,27222,27224,27220,27220,27227,27228,27225,27225
202010281159,27220,27221,27218,27218,27225,27226,27222,27223
202010281200,27219,27219,27214,27216,27224,27224,27219,27221
202010281201,27216,27219,27215,27218,27221,27224,27220,27223
202010281202,27218,27220,27217,27218,27223,27225,27222,27222
202010281203,27218,27220,27216,27220,27222,27225,27221,27225
202010281204,27221,27223,27213,27215,27226,27227,27217,27220
202010281205,27215,27217,27213,27216,27220,27221,27218,27220
202010281206,27216,27219,27213,27219,27220,27224,27218,27224
202010281207,27219,27223,27219,27219,27224,27227,27224,27224
202010281208,27219,27222,27217,27219,27224,27226,27222,27224
202010281209,27219,27221,27219,27221,27224,27225,27224,27225
202010281210,27221,27222,27217,27219,27225,27226,27222,27224
202010281211,27219,27224,27218,27220,27224,27228,27223,27225
202010281212,27220,27223,27218,27219,27225,27227,27223,27224
202010281213,27218,27219,27211,27212,27223,27223,27216,27217
202010281214,27212,27216,27211,27216,27217,27221,27216,27221
202010281215,27215,27218,27215,27216,27220,27223,27220,27221
202010281216,27216,27221,27216,27218,27221,27225,27221,27223
202010281217,27218,27220,27218,27218,27223,27224,27222,27223
202010281218,27218,27224,27218,27218,27223,27228,27223,27223
202010281219,27218,27223,27217,27221,27223,27228,27222,27226
202010281220,27221,27222,27214,27215,27226,27226,27219,27220
202010281221,27215,27215,27213,27214,27220,27220,27218,27219
202010281222,27214,27216,27211,27211,27219,27221,27216,27216
202010281223,27211,27214,27210,27213,27216,27218,27214,27218
202010281224,27214,27214,27212,27213,27219,27219,27217,27218
202010281225,27213,27215,27211,27212,27218,27219,27216,27217
202010281226,27212,27212,27210,27211,27217,27217,27215,27216
202010281227,27211,27212,27210,27212,27216,27217,27215,27217
202010281228,27212,27215,27212,27214,27217,27219,27217,27219
202010281229,27213,27216,27212,27212,27218,27220,27217,27217
202010281230,27212,27213,27205,27205,27217,27218,27210,27210
202010281231,27205,27205,27203,27204,27210,27210,27208,27209
202010281232,27204,27208,27204,27208,27209,27213,27209,27213
202010281233,27207,27208,27207,27207,27212,27213,27212,27212
202010281234,27206,27210,27205,27206,27211,27214,27210,27211
202010281235,27206,27207,27202,27202,27211,27211,27207,27207
202010281236,27202,27205,27202,27204,27207,27210,27207,27209
202010281237,27204,27205,27204,27204,27209,27210,27208,27209
202010281238,27204,27205,27204,27204,27209,27210,27208,27208
202010281239,27204,27204,27198,27203,27208,27209,27203,27208
202010281240,27204,27204,27200,27201,27209,27209,27204,27205
202010281241,27201,27201,27198,27199,27205,27205,27203,27204
202010281242,27199,27203,27199,27202,27204,27207,27203,27207
202010281243,27202,27203,27201,27201,27207,27207,27205,27205
202010281244,27201,27204,27200,27204,27205,27209,27205,27209
202010281245,27204,27204,27200,27202,27209,27209,27205,27207
202010281246,27202,27206,27202,27205,27207,27210,27207,27210
202010281247,27205,27207,27205,27206,27210,27212,27209,27211
202010281248,27206,27206,27203,27205,27211,27211,27207,27209
202010281249,27205,27205,27203,27205,27209,27210,27208,27210
202010281250,27205,27205,27204,27204,27210,27210,27208,27209
202010281251,27204,27207,27204,27207,27209,27212,27209,27212
202010281252,27207,27207,27203,27206,27212,27212,27207,27211
202010281253,27207,27207,27206,27206,27212,27212,27211,27211
202010281254,27206,27207,27203,27206,27211,27211,27208,27211
202010281255,27205,27210,27205,27209,27210,27214,27210,27214
202010281256,27209,27209,27207,27208,27214,27214,27212,27212
202010281257,27208,27210,27206,27206,27212,27214,27211,27211
202010281258,27206,27208,27206,27207,27211,27213,27211,27212
202010281259,27207,27208,27205,27205,27212,27213,27210,27210
202010281300,27205,27210,27205,27210,27210,27215,27210,27215
202010281301,27210,27211,27207,27210,27215,27216,27212,27215
202010281302,27210,27211,27209,27211,27215,27216,27213,27216
202010281303,27211,27212,27207,27210,27216,27216,27212,27214
202010281304,27210,27210,27207,27208,27214,27214,27212,27213
202010281305,27207,27208,27202,27204,27212,27212,27206,27209
202010281306,27204,27206,27200,27200,27209,27210,27205,27205
202010281307,27200,27203,27200,27200,27205,27208,27205,27205
202010281308,27201,27202,27200,27200,27206,27206,27205,27205
202010281309,27200,27201,27200,27200,27205,27206,27204,27205
202010281310,27199,27201,27196,27197,27205,27206,27200,27202
202010281311,27197,27198,27191,27191,27202,27203,27195,27195
202010281312,27191,27194,27190,27193,27195,27199,27195,27198
202010281313,27193,27194,27187,27189,27198,27198,27191,27194
202010281314,27189,27193,27189,27189,27194,27197,27194,27194
202010281315,27189,27191,27186,27187,27194,27196,27191,27191
202010281316,27187,27189,27185,27186,27191,27193,27188,27191
202010281317,27186,27186,27181,27183,27191,27191,27185,27188
202010281318,27184,27184,27177,27178,27189,27189,27182,27183
202010281319,27178,27178,27172,27176,27183,27183,27177,27180
202010281320,27175,27178,27175,27176,27180,27182,27180,27181
202010281321,27176,27179,27175,27178,27181,27183,27180,27183
202010281322,27178,27179,27178,27179,27183,27183,27182,27183
202010281323,27179,27185,27179,27184,27183,27190,27183,27189
202010281324,27185,27189,27185,27189,27190,27193,27190,27193
202010281325,27189,27189,27187,27187,27193,27193,27191,27192
202010281326,27187,27187,27178,27179,27192,27192,27183,27184
202010281327,27179,27183,27179,27183,27184,27187,27183,27187
202010281328,27183,27185,27182,27184,27187,27189,27187,27189
202010281329,27184,27189,27183,27187,27189,27193,27187,27192
202010281330,27187,27187,27184,27186,27192,27192,27189,27191
202010281331,27186,27188,27186,27188,27191,27193,27191,27193
202010281332,27188,27190,27186,27186,27193,27194,27190,27190
202010281333,27186,27188,27185,27188,27190,27192,27190,27192
202010281334,27188,27191,27188,27189,27192,27195,27192,27194
202010281335,27189,27192,27189,27192,27194,27197,27194,27197
202010281336,27191,27193,27190,27192,27196,27197,27195,27196
202010281337,27192,27197,27192,27196,27196,27201,27196,27201
202010281338,27196,27196,27194,27195,27201,27201,27198,27199
202010281339,27195,27198,27195,27198,27199,27201,27199,27201
202010281340,27198,27200,27195,27200,27201,27204,27200,27204
202010281341,27200,27202,27199,27201,27204,27206,27204,27206
202010281342,27201,27201,27197,27198,27206,27206,27202,27203
202010281343,27198,27201,27198,27201,27203,27206,27203,27206
202010281344,27201,27202,27198,27198,27206,27206,27202,27203
202010281345,27198,27199,27197,27198,27203,27203,27201,27203
202010281346,27198,27200,27198,27198,27203,27203,27202,27203
202010281347,27198,27199,27197,27197,27203,27203,27201,27202
202010281348,27197,27200,27197,27200,27202,27204,27202,27204
202010281349,27201,27201,27198,27198,27205,27205,27202,27203
202010281350,27199,27199,27198,27199,27204,27204,27203,27204
202010281351,27199,27199,27191,27194,27204,27204,27196,27198
202010281352,27193,27195,27191,27194,27197,27199,27195,27199
202010281353,27194,27196,27192,27194,27199,27200,27197,27198
202010281354,27194,27197,27194,27194,27198,27202,27198,27199
202010281355,27194,27196,27194,27195,27199,27201,27199,27199
202010281356,27194,27205,27194,27202,27199,27209,27199,27207
202010281357,27202,27202,27196,27196,27207,27207,27200,27200
202010281358,27197,27202,27196,27201,27201,27206,27201,27206
202010281359,27202,27205,27199,27205,27206,27210,27204,27210
202010281400,27205,27208,27200,27201,27210,27212,27204,27205
202010281401,27201,27203,27198,27203,27205,27208,27203,27208
202010281402,27203,27206,27203,27203,27208,27210,27208,27208
202010281403,27203,27205,27199,27200,27208,27210,27204,27205
202010281404,27200,27201,27199,27200,27205,27206,27203,27205
202010281405,27200,27202,27197,27197,27205,27206,27201,27201
202010281406,27197,27198,27194,27194,27202,27203,27198,27199
202010281407,27194,27195,27188,27193,27199,27199,27192,27198
202010281408,27193,27194,27189,27190,27198,27199,27194,27195
202010281409,27190,27190,27187,27188,27194,27195,27192,27193
202010281410,27188,27191,27187,27188,27193,27195,27192,27193
202010281411,27188,27191,27188,27190,27193,27196,27192,27195
202010281412,27189,27195,27189,27193,27194,27199,27194,27198
202010281413,27193,27196,27193,27194,27198,27200,27198,27199
202010281414,27194,27195,27192,27195,27199,27200,27197,27199
202010281415,27195,27200,27195,27198,27199,27205,27199,27203
202010281416,27198,27198,27194,27194,27203,27203,27199,27199
202010281417,27194,27197,27194,27196,27199,27201,27198,27200
202010281418,27196,27199,27195,27195,27201,27203,27200,27200
202010281419,27195,27197,27194,27195,27200,27202,27199,27200
202010281420,27195,27198,27195,27198,27200,27203,27200,27203
202010281421,27198,27202,27196,27201,27203,27206,27200,27206
202010281422,27201,27208,27200,27204,27206,27212,27205,27209
202010281423,27205,27205,27200,27200,27210,27210,27205,27205
202010281424,27202,27211,27202,27209,27206,27215,27206,27214
202010281425,27209,27211,27208,27211,27214,27215,27213,27215
202010281426,27211,27213,27210,27210,27215,27218,27214,27214
202010281427,27210,27211,27207,27208,27214,27216,27212,27213
202010281428,27208,27209,27205,27207,27213,27214,27210,27212
202010281429,27207,27210,27207,27209,27212,27215,27212,27214
202010281430,27209,27214,27209,27212,27214,27217,27214,27217
202010281431,27212,27215,27210,27210,27217,27220,27215,27215
202010281432,27210,27211,27208,27210,27215,27216,27213,27215
202010281433,27210,27211,27208,27209,27215,27215,27213,27214
202010281434,27209,27212,27208,27212,27214,27216,27213,27216
202010281435,27212,27213,27211,27213,27216,27218,27215,27218
202010281436,27213,27213,27210,27211,27218,27218,27215,27215
202010281437,27211,27213,27211,27213,27215,27217,27215,27217
202010281438,27214,27216,27211,27214,27218,27220,27216,27219
202010281439,27214,27215,27213,27215,27219,27219,27218,27219
202010281440,27215,27216,27212,27212,27219,27220,27217,27217
202010281441,27212,27214,27212,27212,27217,27219,27216,27217
202010281442,27213,27218,27213,27217,27218,27221,27218,27221
202010281443,27217,27228,27216,27228,27221,27233,27220,27232
202010281444,27228,27229,27224,27229,27232,27234,27229,27234
202010281445,27229,27239,27229,27236,27234,27244,27234,27241
202010281446,27235,27238,27234,27236,27240,27243,27238,27241
202010281447,27236,27237,27233,27235,27241,27241,27237,27240
202010281448,27235,27238,27235,27238,27240,27243,27239,27243
202010281449,27238,27242,27235,27236,27243,27247,27239,27242
202010281450,27236,27237,27232,27234,27242,27242,27237,27239
202010281451,27235,27236,27234,27235,27240,27241,27238,27240
202010281452,27236,27245,27236,27243,27241,27250,27241,27247
202010281453,27244,27244,27232,27234,27248,27249,27236,27239
202010281454,27234,27236,27232,27233,27239,27240,27237,27237
202010281455,27233,27240,27232,27239,27237,27245,27237,27244
202010281456,27239,27239,27234,27235,27244,27244,27237,27240
202010281457,27235,27237,27233,27235,27240,27241,27237,27240
