日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108261222,1788.7,1788.8,1788.6,1788.7,1789.1,1789.2,1789,1789.1
202108261223,1788.7,1788.8,1788.6,1788.7,1789.1,1789.2,1789,1789.1
202108261224,1788.7,1788.8,1788.7,1788.8,1789.1,1789.2,1789.1,1789.2
202108261225,1788.8,1788.8,1788.3,1788.3,1789.2,1789.2,1788.7,1788.7
202108261226,1788.3,1788.4,1788.3,1788.3,1788.7,1788.8,1788.7,1788.7
202108261227,1788.3,1788.3,1788.3,1788.3,1788.7,1788.7,1788.7,1788.7
202108261228,1788.3,1788.3,1788,1788,1788.7,1788.7,1788.4,1788.4
202108261229,1788,1788.2,1788,1788.1,1788.4,1788.6,1788.4,1788.5
202108261230,1788.1,1788.3,1788.1,1788.3,1788.5,1788.7,1788.5,1788.7
202108261231,1788.3,1788.3,1788,1788,1788.7,1788.7,1788.4,1788.4
202108261232,1788,1788,1787.7,1787.7,1788.4,1788.4,1788.1,1788.1
202108261233,1787.7,1787.8,1787.7,1787.8,1788.1,1788.2,1788.1,1788.2
202108261234,1787.8,1787.9,1787.8,1787.9,1788.2,1788.3,1788.2,1788.3
202108261235,1787.9,1787.9,1787.8,1787.9,1788.3,1788.3,1788.2,1788.3
202108261236,1787.9,1788.1,1787.9,1788,1788.3,1788.5,1788.3,1788.4
202108261237,1788,1788,1788,1788,1788.4,1788.4,1788.4,1788.4
202108261238,1788,1788,1787.8,1787.9,1788.4,1788.4,1788.2,1788.3
202108261239,1787.9,1787.9,1787.8,1787.9,1788.3,1788.3,1788.2,1788.3
202108261240,1787.9,1788.3,1787.9,1788.2,1788.3,1788.7,1788.3,1788.6
202108261241,1788.2,1788.2,1788,1788,1788.6,1788.6,1788.4,1788.4
202108261242,1788,1788.2,1788,1788.2,1788.4,1788.6,1788.4,1788.6
202108261243,1788.1,1788.2,1788.1,1788.1,1788.5,1788.6,1788.5,1788.5
202108261244,1788.1,1788.1,1787.8,1787.8,1788.5,1788.5,1788.2,1788.2
202108261245,1787.8,1788.1,1787.8,1788.1,1788.2,1788.5,1788.2,1788.5
202108261246,1788.1,1788.1,1788.1,1788.1,1788.5,1788.5,1788.5,1788.5
202108261247,1788.1,1788.2,1787.9,1787.9,1788.5,1788.6,1788.3,1788.3
202108261248,1787.9,1787.9,1787.8,1787.9,1788.3,1788.3,1788.2,1788.3
202108261249,1787.9,1787.9,1787.8,1787.8,1788.3,1788.3,1788.2,1788.2
202108261250,1787.8,1787.8,1787.7,1787.7,1788.2,1788.2,1788.1,1788.1
202108261251,1787.7,1787.7,1787.6,1787.6,1788.1,1788.1,1788,1788
202108261252,1787.6,1787.8,1787.6,1787.8,1788,1788.2,1788,1788.2
202108261253,1787.8,1787.8,1787.8,1787.8,1788.2,1788.2,1788.2,1788.2
202108261254,1787.8,1787.8,1787.5,1787.6,1788.2,1788.2,1787.9,1788
202108261255,1787.6,1787.7,1787.6,1787.7,1788,1788.1,1788,1788.1
202108261256,1787.7,1787.7,1787.7,1787.7,1788.1,1788.1,1788.1,1788.1
202108261257,1787.7,1787.7,1787.7,1787.7,1788.1,1788.1,1788.1,1788.1
202108261258,1787.7,1787.8,1787.6,1787.8,1788.1,1788.2,1788,1788.2
202108261259,1787.8,1787.9,1787.8,1787.8,1788.2,1788.3,1788.2,1788.2
202108261300,1787.8,1787.8,1787.6,1787.6,1788.2,1788.2,1788,1788
202108261301,1787.6,1788,1787.6,1787.9,1788,1788.4,1788,1788.3
202108261302,1787.9,1788,1787.9,1787.9,1788.3,1788.4,1788.3,1788.3
202108261303,1787.9,1787.9,1787.9,1787.9,1788.3,1788.3,1788.3,1788.3
202108261304,1787.9,1788,1787.9,1788,1788.3,1788.4,1788.3,1788.4
202108261305,1788,1788.1,1787.1,1787.2,1788.4,1788.5,1787.5,1787.6
202108261306,1787.2,1787.2,1787,1787.1,1787.6,1787.6,1787.4,1787.5
202108261307,1787.1,1787.2,1787,1787,1787.5,1787.6,1787.4,1787.4
202108261308,1787,1787.1,1786.9,1787,1787.4,1787.5,1787.3,1787.4
202108261309,1787,1787.2,1787,1787.1,1787.4,1787.6,1787.4,1787.5
202108261310,1787.1,1787.1,1786.9,1787.1,1787.5,1787.5,1787.3,1787.5
202108261311,1787.1,1787.3,1787.1,1787.2,1787.5,1787.7,1787.5,1787.6
202108261312,1787.2,1787.2,1787.1,1787.1,1787.6,1787.6,1787.5,1787.5
202108261313,1787.2,1787.3,1787.1,1787.1,1787.6,1787.7,1787.5,1787.5
202108261314,1787.2,1787.4,1787.1,1787.4,1787.6,1787.8,1787.5,1787.8
202108261315,1787.4,1787.7,1787.4,1787.6,1787.8,1788.1,1787.8,1788
202108261316,1787.6,1787.7,1787.6,1787.7,1788,1788.1,1788,1788.1
202108261317,1787.7,1787.7,1787.6,1787.7,1788.1,1788.1,1788,1788.1
202108261318,1787.7,1787.7,1787.7,1787.7,1788.1,1788.1,1788.1,1788.1
202108261319,1787.7,1787.7,1787.6,1787.7,1788.1,1788.1,1788,1788.1
202108261320,1787.7,1787.7,1787.3,1787.3,1788.1,1788.1,1787.7,1787.7
202108261321,1787.3,1787.6,1787.2,1787.4,1787.7,1788,1787.6,1787.8
202108261322,1787.4,1787.4,1787.2,1787.2,1787.8,1787.8,1787.6,1787.6
202108261323,1787.2,1787.4,1787.2,1787.4,1787.6,1787.8,1787.6,1787.8
202108261324,1787.4,1787.8,1787.4,1787.7,1787.8,1788.2,1787.8,1788.1
202108261325,1787.7,1787.7,1787.7,1787.7,1788.1,1788.1,1788.1,1788.1
202108261326,1787.7,1787.7,1787.5,1787.5,1788.1,1788.1,1787.9,1787.9
202108261327,1787.5,1787.6,1787.5,1787.5,1787.9,1788,1787.9,1787.9
202108261328,1787.5,1787.5,1787.5,1787.5,1787.9,1787.9,1787.9,1787.9
202108261329,1787.5,1787.5,1787.3,1787.4,1787.9,1787.9,1787.7,1787.8
202108261330,1787.4,1787.6,1787.4,1787.6,1787.8,1788,1787.8,1788
202108261331,1787.6,1787.7,1787.6,1787.7,1788,1788.1,1788,1788.1
202108261332,1787.7,1787.8,1787.7,1787.8,1788.1,1788.2,1788.1,1788.2
202108261333,1787.8,1787.8,1787.5,1787.7,1788.2,1788.2,1787.9,1788.1
202108261334,1787.7,1787.8,1787.6,1787.7,1788.1,1788.2,1788,1788.1
202108261335,1787.7,1787.7,1787.5,1787.5,1788.1,1788.1,1787.9,1787.9
202108261336,1787.5,1787.5,1787.3,1787.4,1787.9,1787.9,1787.7,1787.8
202108261337,1787.4,1787.7,1787.4,1787.7,1787.8,1788.1,1787.8,1788.1
202108261338,1787.7,1787.7,1787.5,1787.5,1788.1,1788.1,1787.9,1787.9
202108261339,1787.5,1787.6,1787.5,1787.6,1787.9,1788,1787.9,1788
202108261340,1787.6,1787.6,1787.6,1787.6,1788,1788,1788,1788
202108261341,1787.6,1787.6,1787.4,1787.4,1788,1788,1787.8,1787.8
202108261342,1787.4,1787.5,1787.3,1787.5,1787.8,1787.9,1787.7,1787.9
202108261343,1787.5,1787.5,1787.4,1787.5,1787.9,1787.9,1787.8,1787.9
202108261344,1787.5,1787.5,1787.4,1787.4,1787.9,1787.9,1787.8,1787.8
202108261345,1787.4,1787.4,1787.2,1787.2,1787.8,1787.8,1787.6,1787.6
202108261346,1787.2,1787.2,1787.1,1787.1,1787.6,1787.6,1787.5,1787.5
202108261347,1787.1,1787.1,1787,1787.1,1787.5,1787.5,1787.4,1787.5
202108261348,1787.1,1787.1,1786.9,1786.9,1787.5,1787.5,1787.3,1787.3
202108261349,1786.9,1787,1786.9,1787,1787.3,1787.4,1787.3,1787.4
202108261350,1787,1787,1786.9,1787,1787.4,1787.4,1787.3,1787.4
202108261351,1787,1787,1786.9,1786.9,1787.4,1787.4,1787.3,1787.3
202108261352,1786.9,1786.9,1786.8,1786.8,1787.3,1787.3,1787.2,1787.2
202108261353,1786.8,1786.8,1786.7,1786.8,1787.2,1787.2,1787.1,1787.2
202108261354,1786.8,1786.8,1786.7,1786.8,1787.2,1787.2,1787.1,1787.2
202108261355,1786.8,1786.8,1786.7,1786.7,1787.2,1787.2,1787.1,1787.1
202108261356,1786.7,1787.2,1786.6,1786.9,1787.1,1787.6,1787,1787.3
202108261357,1786.9,1786.9,1786.7,1786.7,1787.3,1787.3,1787.1,1787.1
202108261358,1786.7,1787.1,1786.7,1787.1,1787.1,1787.5,1787.1,1787.5
202108261359,1787,1787,1786.8,1786.9,1787.4,1787.4,1787.2,1787.3
202108261400,1786.9,1786.9,1786.7,1786.7,1787.3,1787.3,1787.1,1787.1
202108261401,1786.7,1786.8,1786.7,1786.8,1787.1,1787.2,1787.1,1787.2
202108261402,1786.8,1787.5,1786.8,1787.3,1787.2,1787.9,1787.2,1787.7
202108261403,1787.3,1787.3,1786.9,1787,1787.7,1787.7,1787.3,1787.4
202108261404,1787,1787,1786.9,1786.9,1787.4,1787.4,1787.3,1787.3
202108261405,1786.9,1787,1786.9,1787,1787.3,1787.4,1787.3,1787.4
202108261406,1787,1787,1786.8,1786.9,1787.4,1787.4,1787.2,1787.3
202108261407,1786.9,1786.9,1786.9,1786.9,1787.3,1787.3,1787.3,1787.3
202108261408,1786.9,1786.9,1786.7,1786.7,1787.3,1787.3,1787.1,1787.1
202108261409,1786.7,1786.7,1786.6,1786.7,1787.1,1787.1,1787,1787.1
202108261410,1786.7,1786.7,1786.7,1786.7,1787.1,1787.1,1787.1,1787.1
202108261411,1786.7,1786.7,1786.7,1786.7,1787.1,1787.1,1787.1,1787.1
202108261412,1786.7,1787.3,1786.7,1787.1,1787.1,1787.7,1787.1,1787.5
202108261413,1787.1,1787.2,1787,1787.1,1787.5,1787.6,1787.4,1787.5
202108261414,1787.1,1787.2,1787,1787.1,1787.5,1787.6,1787.4,1787.5
202108261415,1787.1,1787.1,1787,1787.1,1787.5,1787.5,1787.4,1787.5
202108261416,1787.1,1787.7,1787.1,1787.7,1787.5,1788.1,1787.5,1788.1
202108261417,1787.6,1787.7,1787.4,1787.6,1788,1788.1,1787.8,1788
202108261418,1787.6,1787.7,1787.2,1787.3,1788,1788.1,1787.6,1787.7
202108261419,1787.3,1787.6,1787.3,1787.6,1787.7,1788,1787.7,1788
202108261420,1787.6,1787.7,1787.6,1787.6,1788,1788.1,1788,1788
202108261421,1787.6,1788.2,1787.6,1788.2,1788,1788.6,1788,1788.6
202108261422,1788.2,1788.2,1787.9,1787.9,1788.6,1788.6,1788.3,1788.3
202108261423,1787.9,1788,1787.7,1787.9,1788.3,1788.4,1788.1,1788.3
202108261424,1787.9,1787.9,1787.8,1787.8,1788.3,1788.3,1788.2,1788.2
202108261425,1787.8,1787.8,1787.4,1787.4,1788.2,1788.2,1787.8,1787.8
202108261426,1787.4,1787.4,1787.2,1787.2,1787.8,1787.8,1787.6,1787.6
202108261427,1787.1,1787.3,1787,1787,1787.5,1787.7,1787.4,1787.4
202108261428,1787,1787.1,1786.9,1787.1,1787.4,1787.5,1787.3,1787.5
202108261429,1787.1,1787.2,1787,1787.1,1787.5,1787.6,1787.4,1787.5
202108261430,1787.1,1787.3,1787.1,1787.3,1787.5,1787.7,1787.5,1787.7
202108261431,1787.3,1787.5,1787.2,1787.3,1787.7,1787.9,1787.6,1787.7
202108261432,1787.3,1787.8,1787.3,1787.8,1787.7,1788.2,1787.7,1788.2
202108261433,1787.8,1787.9,1787.6,1787.7,1788.2,1788.3,1788,1788.1
202108261434,1787.5,1787.5,1786.7,1787,1787.9,1787.9,1787.1,1787.4
202108261435,1787,1787,1786.2,1786.6,1787.4,1787.4,1786.6,1787
202108261436,1786.6,1787.2,1786.4,1787.2,1787,1787.6,1786.8,1787.6
202108261437,1787.2,1787.2,1787,1787.2,1787.6,1787.6,1787.4,1787.6
202108261438,1787.2,1787.2,1786.6,1786.8,1787.6,1787.6,1787,1787.2
202108261439,1786.7,1786.9,1786.5,1786.8,1787.1,1787.3,1786.9,1787.2
202108261440,1786.7,1786.8,1786.5,1786.5,1787.1,1787.2,1786.9,1786.9
202108261441,1786.5,1786.6,1786.3,1786.5,1786.9,1787,1786.7,1786.9
202108261442,1786.5,1787.1,1786.5,1787.1,1786.9,1787.5,1786.9,1787.5
202108261443,1787.1,1787.2,1786.6,1787,1787.5,1787.6,1787,1787.4
202108261444,1787,1787.1,1786.9,1786.9,1787.4,1787.5,1787.3,1787.3
202108261445,1786.9,1786.9,1786.6,1786.7,1787.3,1787.3,1787,1787.1
202108261446,1786.7,1786.9,1786.7,1786.9,1787.1,1787.3,1787.1,1787.3
202108261447,1786.9,1786.9,1786.6,1786.9,1787.3,1787.3,1787,1787.3
202108261448,1786.9,1787.3,1786.9,1787.2,1787.3,1787.7,1787.3,1787.6
202108261449,1787.2,1787.2,1787,1787,1787.6,1787.6,1787.4,1787.4
202108261450,1787,1787.1,1786.8,1786.9,1787.4,1787.5,1787.2,1787.3
202108261451,1786.9,1786.9,1786.7,1786.7,1787.3,1787.3,1787.1,1787.1
202108261452,1786.7,1786.7,1786,1786.1,1787.1,1787.1,1786.4,1786.5
202108261453,1786.1,1786.7,1786.1,1786.7,1786.5,1787.1,1786.5,1787.1
202108261454,1786.7,1786.9,1786.7,1786.7,1787.1,1787.3,1787.1,1787.1
202108261455,1786.7,1786.7,1786.5,1786.7,1787.1,1787.1,1786.9,1787.1
202108261456,1786.7,1786.9,1786.7,1786.8,1787.1,1787.3,1787.1,1787.2
202108261457,1786.8,1786.8,1786.5,1786.5,1787.2,1787.2,1786.9,1786.9
202108261458,1786.5,1786.6,1786.3,1786.3,1786.9,1787,1786.7,1786.7
202108261459,1786.3,1786.3,1786.1,1786.3,1786.7,1786.7,1786.5,1786.7
202108261500,1786.3,1786.7,1786,1786.2,1786.7,1787.1,1786.4,1786.6
202108261501,1786.2,1786.5,1786.1,1786.5,1786.6,1786.9,1786.5,1786.9
202108261502,1786.5,1787,1786.4,1786.5,1786.9,1787.4,1786.8,1786.9
202108261503,1786.5,1786.7,1786.3,1786.7,1786.9,1787.1,1786.7,1787.1
202108261504,1786.7,1786.7,1786.5,1786.7,1787.1,1787.1,1786.9,1787.1
202108261505,1786.8,1787,1786.8,1786.9,1787.2,1787.4,1787.2,1787.3
202108261506,1786.9,1787.1,1786.8,1786.9,1787.3,1787.5,1787.2,1787.3
202108261507,1786.9,1787,1786.6,1786.6,1787.3,1787.4,1787,1787
202108261508,1786.5,1786.5,1785.8,1786.1,1786.9,1786.9,1786.2,1786.5
202108261509,1786,1786.1,1785.9,1786,1786.4,1786.5,1786.3,1786.4
202108261510,1786,1786.2,1786,1786.2,1786.4,1786.6,1786.4,1786.6
202108261511,1786.2,1786.2,1786,1786.1,1786.6,1786.6,1786.4,1786.5
202108261512,1786.1,1786.3,1786,1786.2,1786.5,1786.7,1786.4,1786.6
202108261513,1786.2,1786.3,1785.8,1785.9,1786.6,1786.7,1786.2,1786.3
202108261514,1785.9,1786.1,1785.8,1786.1,1786.3,1786.5,1786.2,1786.5
202108261515,1786.1,1786.2,1785.8,1786.2,1786.5,1786.6,1786.2,1786.6
202108261516,1786.1,1786.1,1785.6,1785.8,1786.5,1786.5,1786,1786.2
202108261517,1785.8,1785.8,1785.6,1785.6,1786.2,1786.2,1786,1786
202108261518,1785.6,1785.9,1785.6,1785.7,1786,1786.3,1786,1786.1
202108261519,1785.7,1785.8,1785.2,1785.2,1786.1,1786.2,1785.6,1785.6
202108261520,1785.3,1785.4,1785,1785.3,1785.7,1785.8,1785.4,1785.7
202108261521,1785.3,1786,1785.3,1786,1785.7,1786.4,1785.7,1786.4
202108261522,1786,1786.2,1786,1786.2,1786.4,1786.6,1786.4,1786.6
202108261523,1786.2,1786.3,1786.1,1786.1,1786.6,1786.7,1786.5,1786.5
202108261524,1786.1,1786.1,1785.5,1785.9,1786.5,1786.5,1785.9,1786.3
202108261525,1785.9,1785.9,1785.6,1785.6,1786.3,1786.3,1786,1786
202108261526,1785.6,1785.8,1785.2,1785.2,1786,1786.2,1785.6,1785.6
202108261527,1785.2,1785.3,1785.1,1785.3,1785.6,1785.7,1785.5,1785.7
202108261528,1785.3,1785.4,1784.9,1785,1785.7,1785.8,1785.3,1785.4
202108261529,1785,1785,1784.6,1784.9,1785.4,1785.4,1785,1785.3
202108261530,1784.9,1784.9,1784.6,1784.7,1785.3,1785.3,1785,1785.1
202108261531,1784.7,1785.2,1784.7,1785.2,1785.1,1785.6,1785.1,1785.6
202108261532,1785.3,1785.3,1785.1,1785.3,1785.7,1785.7,1785.5,1785.7
202108261533,1785.3,1785.3,1785,1785.2,1785.7,1785.7,1785.4,1785.6
202108261534,1785.3,1785.4,1785,1785.1,1785.7,1785.8,1785.4,1785.5
202108261535,1785.1,1785.1,1784.8,1785.1,1785.5,1785.5,1785.2,1785.5
202108261536,1785.1,1785.1,1784.8,1784.9,1785.5,1785.5,1785.2,1785.3
202108261537,1784.9,1784.9,1784.4,1784.5,1785.3,1785.3,1784.8,1784.9
202108261538,1784.5,1784.7,1784.4,1784.7,1784.9,1785.1,1784.8,1785.1
202108261539,1784.7,1784.7,1784.4,1784.6,1785.1,1785.1,1784.8,1785
202108261540,1784.6,1784.7,1784.5,1784.7,1785,1785.1,1784.9,1785.1
202108261541,1784.7,1784.7,1784.1,1784.2,1785.1,1785.1,1784.5,1784.6
202108261542,1784.2,1784.5,1784.1,1784.4,1784.6,1784.9,1784.5,1784.8
202108261543,1784.4,1785,1784.4,1784.9,1784.8,1785.4,1784.8,1785.3
202108261544,1784.9,1785.4,1784.8,1785.4,1785.3,1785.8,1785.2,1785.8
202108261545,1785.4,1785.6,1785.2,1785.5,1785.8,1786,1785.6,1785.9
202108261546,1785.5,1785.6,1785.4,1785.5,1785.9,1786,1785.8,1785.9
202108261547,1785.5,1785.5,1784.8,1784.8,1785.9,1785.9,1785.2,1785.2
202108261548,1784.8,1784.9,1784.6,1784.6,1785.2,1785.3,1785,1785
202108261549,1784.6,1784.9,1784.6,1784.8,1785,1785.3,1785,1785.2
202108261550,1784.8,1785,1784.8,1785,1785.2,1785.4,1785.2,1785.4
202108261551,1785,1785.1,1784.8,1784.8,1785.4,1785.5,1785.2,1785.2
202108261552,1784.8,1784.8,1784.7,1784.7,1785.2,1785.2,1785.1,1785.1
202108261553,1784.7,1784.7,1784.5,1784.5,1785.1,1785.1,1784.9,1784.9
202108261554,1784.5,1785,1784.1,1784.6,1784.9,1785.4,1784.5,1785
202108261555,1784.5,1784.5,1783.6,1784.1,1784.9,1784.9,1784,1784.5
202108261556,1784.1,1784.2,1784,1784,1784.5,1784.6,1784.4,1784.4
202108261557,1784,1784.2,1784,1784.2,1784.4,1784.6,1784.4,1784.6
202108261558,1784.2,1784.5,1784,1784.1,1784.6,1784.9,1784.4,1784.5
202108261559,1784.1,1784.6,1784.1,1784.5,1784.5,1785,1784.5,1784.9
202108261600,1784.5,1785,1784.2,1784.9,1784.9,1785.4,1784.6,1785.3
202108261601,1784.9,1785.5,1784.8,1785.5,1785.3,1785.9,1785.2,1785.9
202108261602,1785.5,1785.5,1785.2,1785.4,1785.9,1785.9,1785.6,1785.8
202108261603,1785.4,1785.6,1785.3,1785.5,1785.8,1786,1785.7,1785.9
202108261604,1785.5,1785.5,1785,1785,1785.9,1785.9,1785.4,1785.4
202108261605,1785,1785,1784.6,1784.9,1785.4,1785.4,1785,1785.3
202108261606,1784.9,1785.5,1784.8,1785.4,1785.3,1785.9,1785.2,1785.8
202108261607,1785.5,1785.6,1785.4,1785.4,1785.9,1786,1785.8,1785.8
202108261608,1785.4,1785.4,1784.6,1784.7,1785.8,1785.8,1785,1785.1
202108261609,1784.7,1785.1,1784.5,1784.9,1785.1,1785.5,1784.9,1785.3
202108261610,1784.9,1785.1,1784.7,1784.8,1785.3,1785.5,1785.1,1785.2
202108261611,1784.8,1784.9,1784.5,1784.5,1785.2,1785.3,1784.9,1784.9
202108261612,1784.5,1784.5,1784.3,1784.4,1784.9,1784.9,1784.7,1784.8
202108261613,1784.4,1785.1,1784.4,1784.9,1784.8,1785.5,1784.8,1785.3
202108261614,1784.9,1785.6,1784.8,1785.6,1785.3,1786,1785.2,1786
202108261615,1785.6,1785.7,1785.4,1785.5,1786,1786.1,1785.8,1785.9
202108261616,1785.5,1785.9,1785.5,1785.9,1785.9,1786.3,1785.9,1786.3
202108261617,1785.9,1786.4,1785.9,1786.4,1786.3,1786.8,1786.3,1786.8
202108261618,1786.4,1786.5,1785.7,1785.8,1786.8,1786.9,1786.1,1786.2
202108261619,1785.8,1785.8,1785.7,1785.7,1786.2,1786.2,1786.1,1786.1
202108261620,1785.7,1786.3,1785.7,1786.2,1786.1,1786.7,1786.1,1786.6
202108261621,1786.2,1786.6,1786.1,1786.1,1786.6,1787,1786.5,1786.5
202108261622,1786.2,1786.2,1785.5,1785.5,1786.6,1786.6,1785.9,1785.9
202108261623,1785.6,1786.1,1785.6,1785.9,1786,1786.5,1786,1786.3
202108261624,1785.9,1786.1,1785.7,1785.8,1786.3,1786.5,1786.1,1786.2
202108261625,1785.8,1786.3,1785.6,1786.3,1786.2,1786.7,1786,1786.7
202108261626,1786.3,1786.5,1786.3,1786.3,1786.7,1786.9,1786.7,1786.7
202108261627,1786.3,1786.5,1786.3,1786.4,1786.7,1786.9,1786.7,1786.8
202108261628,1786.4,1786.5,1786.1,1786.4,1786.8,1786.9,1786.5,1786.8
202108261629,1786.4,1786.7,1786.4,1786.6,1786.8,1787.1,1786.8,1787
202108261630,1786.6,1787.2,1786.6,1786.9,1787,1787.6,1787,1787.3
202108261631,1787,1787.1,1786.4,1786.4,1787.4,1787.5,1786.8,1786.8
202108261632,1786.4,1786.4,1786.1,1786.2,1786.8,1786.8,1786.5,1786.6
202108261633,1786.2,1786.2,1785.3,1785.3,1786.6,1786.6,1785.7,1785.7
202108261634,1785.3,1785.7,1785,1785.7,1785.7,1786.1,1785.4,1786.1
202108261635,1785.7,1786.8,1785.5,1786.7,1786.1,1787.2,1785.9,1787.1
202108261636,1786.7,1786.9,1786.3,1786.7,1787.1,1787.3,1786.7,1787.1
202108261637,1786.7,1786.8,1786.5,1786.7,1787.1,1787.2,1786.9,1787.1
202108261638,1786.7,1787.9,1786.6,1787.8,1787.1,1788.3,1787,1788.2
202108261639,1787.8,1787.8,1787.1,1787.1,1788.2,1788.2,1787.5,1787.5
202108261640,1787.1,1787.1,1786.5,1786.5,1787.5,1787.5,1786.9,1786.9
202108261641,1786.5,1787.2,1786.4,1787.1,1786.9,1787.6,1786.8,1787.5
202108261642,1787.1,1787.3,1787,1787.1,1787.5,1787.7,1787.4,1787.5
202108261643,1787.1,1787.1,1786.8,1787,1787.5,1787.5,1787.2,1787.4
202108261644,1787,1787,1786.6,1786.9,1787.4,1787.4,1787,1787.3
202108261645,1786.9,1787,1786.5,1786.6,1787.3,1787.4,1786.9,1787
202108261646,1786.6,1786.8,1786.4,1786.8,1787,1787.2,1786.8,1787.2
202108261647,1786.8,1786.8,1786.1,1786.2,1787.2,1787.2,1786.5,1786.6
202108261648,1786.1,1786.7,1786.1,1786.7,1786.5,1787.1,1786.5,1787.1
202108261649,1786.7,1787.1,1786.7,1786.8,1787.1,1787.5,1787.1,1787.2
202108261650,1786.8,1787.1,1786.6,1786.6,1787.2,1787.5,1787,1787
202108261651,1786.6,1786.7,1786.4,1786.5,1787,1787.1,1786.8,1786.9
202108261652,1786.4,1786.7,1786.3,1786.4,1786.8,1787.1,1786.7,1786.8
202108261653,1786.4,1786.4,1786,1786.2,1786.8,1786.8,1786.4,1786.6
202108261654,1786.2,1786.4,1786.1,1786.4,1786.6,1786.8,1786.5,1786.8
202108261655,1786.4,1787,1786.4,1786.9,1786.8,1787.4,1786.8,1787.3
202108261656,1786.9,1787,1786.6,1786.7,1787.3,1787.4,1787,1787.1
202108261657,1786.7,1786.7,1786.6,1786.7,1787.1,1787.1,1787,1787.1
202108261658,1786.7,1786.8,1786.7,1786.8,1787.1,1787.2,1787.1,1787.2
202108261659,1786.8,1786.9,1786.6,1786.9,1787.2,1787.3,1787,1787.3
202108261700,1786.9,1786.9,1786.3,1786.3,1787.3,1787.3,1786.7,1786.7
202108261701,1786.3,1786.4,1785.6,1785.6,1786.7,1786.8,1786,1786
202108261702,1785.6,1785.8,1785.6,1785.7,1786,1786.2,1786,1786.1
202108261703,1785.7,1785.8,1785.6,1785.8,1786.1,1786.2,1786,1786.2
202108261704,1785.8,1786,1785.8,1786,1786.2,1786.4,1786.2,1786.4
202108261705,1786,1786.2,1785.3,1785.4,1786.4,1786.6,1785.7,1785.8
202108261706,1785.4,1785.4,1785,1785.1,1785.8,1785.8,1785.4,1785.5
202108261707,1785.1,1785.4,1785.1,1785.4,1785.5,1785.8,1785.5,1785.8
202108261708,1785.4,1785.5,1785.3,1785.5,1785.8,1785.9,1785.7,1785.9
202108261709,1785.5,1785.5,1785.1,1785.1,1785.9,1785.9,1785.5,1785.5
202108261710,1785.1,1785.3,1785.1,1785.2,1785.5,1785.7,1785.5,1785.6
202108261711,1785.2,1785.2,1784.8,1785,1785.6,1785.6,1785.2,1785.4
202108261712,1785,1785.3,1784.9,1785.2,1785.4,1785.7,1785.3,1785.6
202108261713,1785.2,1785.6,1785.2,1785.6,1785.6,1786,1785.6,1786
202108261714,1785.6,1785.7,1785.3,1785.3,1786,1786.1,1785.7,1785.7
202108261715,1785.3,1785.3,1785,1785,1785.7,1785.7,1785.4,1785.4
202108261716,1785,1785.4,1785,1785.3,1785.4,1785.8,1785.4,1785.7
202108261717,1785.3,1785.5,1785.1,1785.1,1785.7,1785.9,1785.5,1785.5
202108261718,1785.1,1785.1,1784.7,1784.7,1785.5,1785.5,1785.1,1785.1
202108261719,1784.7,1784.9,1784.5,1784.9,1785.1,1785.3,1784.9,1785.3
202108261720,1784.9,1785.4,1784.9,1785.3,1785.3,1785.8,1785.3,1785.7
202108261721,1785.3,1785.6,1785,1785,1785.7,1786,1785.4,1785.4
202108261722,1785,1785,1784.6,1784.6,1785.4,1785.4,1785,1785
202108261723,1784.6,1784.6,1784.3,1784.3,1785,1785,1784.7,1784.7
202108261724,1784.3,1784.4,1784.2,1784.2,1784.7,1784.8,1784.6,1784.6
202108261725,1784.2,1784.6,1784.1,1784.6,1784.6,1785,1784.5,1785
202108261726,1784.6,1784.9,1784.5,1784.7,1785,1785.3,1784.9,1785.1
202108261727,1784.7,1785.1,1784.5,1785.1,1785.1,1785.5,1784.9,1785.5
202108261728,1785.1,1785.2,1784.9,1785.2,1785.5,1785.6,1785.3,1785.6
202108261729,1785.2,1785.2,1784.4,1784.4,1785.6,1785.6,1784.8,1784.8
202108261730,1784.4,1784.6,1784,1784.4,1784.8,1785,1784.4,1784.8
202108261731,1784.4,1784.6,1784.4,1784.5,1784.8,1785,1784.8,1784.9
202108261732,1784.5,1784.5,1783.9,1784,1784.9,1784.9,1784.3,1784.4
202108261733,1784,1784,1783.8,1784,1784.4,1784.4,1784.2,1784.4
202108261734,1784,1784.4,1784,1784.3,1784.4,1784.8,1784.4,1784.7
202108261735,1784.3,1784.4,1783.3,1783.3,1784.7,1784.8,1783.7,1783.7
202108261736,1783.3,1783.8,1783.2,1783.7,1783.7,1784.2,1783.6,1784.1
202108261737,1783.7,1783.9,1783.6,1783.8,1784.1,1784.3,1784,1784.2
202108261738,1783.8,1784.1,1783.7,1783.9,1784.2,1784.5,1784.1,1784.3
202108261739,1783.9,1784.2,1783.8,1784.1,1784.3,1784.6,1784.2,1784.5
202108261740,1784.1,1784.4,1784.1,1784.1,1784.5,1784.8,1784.5,1784.5
202108261741,1784.1,1784.5,1784.1,1784.5,1784.5,1784.9,1784.5,1784.9
202108261742,1784.5,1784.8,1784.4,1784.6,1784.9,1785.2,1784.8,1785
