日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108231218,1787.4,1787.5,1787.4,1787.5,1787.8,1787.9,1787.8,1787.9
202108231219,1787.5,1787.6,1787.4,1787.5,1787.9,1788,1787.8,1787.9
202108231220,1787.5,1787.9,1787.5,1787.9,1787.9,1788.3,1787.9,1788.3
202108231221,1787.9,1788.6,1787.9,1788.4,1788.3,1789,1788.3,1788.8
202108231222,1788.4,1788.5,1787.7,1787.7,1788.8,1788.9,1788.1,1788.1
202108231223,1787.7,1787.8,1787.6,1787.6,1788.1,1788.2,1788,1788
202108231224,1787.6,1787.7,1787.2,1787.2,1788,1788.1,1787.6,1787.6
202108231225,1787.2,1787.2,1786.9,1787,1787.6,1787.6,1787.3,1787.4
202108231226,1787,1787.1,1786.7,1786.9,1787.4,1787.5,1787.1,1787.3
202108231227,1786.9,1787.3,1786.9,1787.2,1787.3,1787.7,1787.3,1787.6
202108231228,1787.2,1787.4,1786.8,1786.8,1787.6,1787.8,1787.2,1787.2
202108231229,1786.8,1786.9,1786.7,1786.8,1787.2,1787.3,1787.1,1787.2
202108231230,1786.8,1787.2,1786.7,1787.1,1787.2,1787.6,1787.1,1787.5
202108231231,1787.1,1787.1,1786.9,1786.9,1787.5,1787.5,1787.3,1787.3
202108231232,1786.9,1786.9,1786.9,1786.9,1787.3,1787.3,1787.3,1787.3
202108231233,1786.9,1786.9,1786.9,1786.9,1787.3,1787.3,1787.3,1787.3
202108231234,1786.9,1786.9,1786.9,1786.9,1787.3,1787.3,1787.3,1787.3
202108231235,1786.9,1786.9,1786.7,1786.9,1787.3,1787.3,1787.1,1787.3
202108231236,1786.9,1787,1786.9,1786.9,1787.3,1787.4,1787.3,1787.3
202108231237,1786.9,1787,1786.9,1786.9,1787.3,1787.4,1787.3,1787.3
202108231238,1786.9,1787,1786.8,1787,1787.3,1787.4,1787.2,1787.4
202108231239,1787,1787.3,1787,1787.3,1787.4,1787.7,1787.4,1787.7
202108231240,1787.3,1787.3,1787,1787,1787.7,1787.7,1787.4,1787.4
202108231241,1787,1787.1,1786.9,1786.9,1787.4,1787.5,1787.3,1787.3
202108231242,1786.9,1786.9,1786.7,1786.7,1787.3,1787.3,1787.1,1787.1
202108231243,1786.7,1787,1786.6,1787,1787.1,1787.4,1787,1787.4
202108231244,1787,1787.2,1787,1787.1,1787.4,1787.6,1787.4,1787.5
202108231245,1787.1,1787.1,1786.9,1786.9,1787.5,1787.5,1787.3,1787.3
202108231246,1786.9,1787.3,1786.9,1787.3,1787.3,1787.7,1787.3,1787.7
202108231247,1787.3,1787.3,1787.2,1787.2,1787.7,1787.7,1787.6,1787.6
202108231248,1787.2,1787.3,1787.2,1787.2,1787.6,1787.7,1787.6,1787.6
202108231249,1787.2,1787.3,1787.2,1787.3,1787.6,1787.7,1787.6,1787.7
202108231250,1787.3,1787.5,1787.1,1787.1,1787.7,1787.9,1787.5,1787.5
202108231251,1787.1,1787.1,1787.1,1787.1,1787.5,1787.5,1787.5,1787.5
202108231252,1787.1,1787.1,1787.1,1787.1,1787.5,1787.5,1787.5,1787.5
202108231253,1787.1,1787.1,1786.9,1787,1787.5,1787.5,1787.3,1787.4
202108231254,1787,1787.2,1787,1787.2,1787.4,1787.6,1787.4,1787.6
202108231255,1787.2,1787.2,1787.1,1787.2,1787.6,1787.6,1787.5,1787.6
202108231256,1787.2,1787.2,1786.8,1786.9,1787.6,1787.6,1787.2,1787.3
202108231257,1786.9,1786.9,1786.8,1786.9,1787.3,1787.3,1787.2,1787.3
202108231258,1786.9,1786.9,1786.8,1786.8,1787.3,1787.3,1787.2,1787.2
202108231259,1786.8,1786.8,1786.8,1786.8,1787.2,1787.2,1787.2,1787.2
202108231300,1786.8,1787,1786.7,1786.8,1787.2,1787.4,1787.1,1787.2
202108231301,1786.8,1787,1786.7,1786.8,1787.2,1787.4,1787.1,1787.2
202108231302,1786.8,1787.7,1786.8,1787.7,1787.2,1788.1,1787.2,1788.1
202108231303,1787.7,1787.7,1787.5,1787.5,1788.1,1788.1,1787.9,1787.9
202108231304,1787.5,1787.5,1787.5,1787.5,1787.9,1787.9,1787.9,1787.9
202108231305,1787.5,1787.5,1787.5,1787.5,1787.9,1787.9,1787.9,1787.9
202108231306,1787.5,1787.5,1787.1,1787.2,1787.9,1787.9,1787.5,1787.6
202108231307,1787.3,1787.3,1787.1,1787.1,1787.7,1787.7,1787.5,1787.5
202108231308,1787.1,1787.5,1787.1,1787.5,1787.5,1787.9,1787.5,1787.9
202108231309,1787.5,1787.5,1787.3,1787.5,1787.9,1787.9,1787.7,1787.9
202108231310,1787.5,1787.7,1787.5,1787.7,1787.9,1788.1,1787.9,1788.1
202108231311,1787.7,1788,1787.7,1787.9,1788.1,1788.4,1788.1,1788.3
202108231312,1787.8,1787.8,1787.7,1787.8,1788.2,1788.2,1788.1,1788.2
202108231313,1787.8,1787.9,1787.7,1787.9,1788.2,1788.3,1788.1,1788.3
202108231314,1787.9,1787.9,1787.8,1787.8,1788.3,1788.3,1788.2,1788.2
202108231315,1787.8,1787.9,1787.5,1787.6,1788.2,1788.3,1787.9,1788
202108231316,1787.6,1787.9,1787.6,1787.9,1788,1788.3,1788,1788.3
202108231317,1787.9,1787.9,1787.2,1787.2,1788.3,1788.3,1787.6,1787.6
202108231318,1787.2,1787.2,1787.1,1787.1,1787.6,1787.6,1787.5,1787.5
202108231319,1787.1,1787.2,1787.1,1787.2,1787.5,1787.6,1787.5,1787.6
202108231320,1787.2,1787.3,1787.2,1787.3,1787.6,1787.7,1787.6,1787.7
202108231321,1787.3,1787.3,1787.1,1787.2,1787.7,1787.7,1787.5,1787.6
202108231322,1787.2,1787.3,1787.2,1787.3,1787.6,1787.7,1787.6,1787.7
202108231323,1787.3,1787.3,1787,1787,1787.7,1787.7,1787.4,1787.4
202108231324,1787,1787.1,1786.8,1787.1,1787.4,1787.5,1787.2,1787.5
202108231325,1787.1,1787.4,1786.9,1787.3,1787.5,1787.8,1787.3,1787.7
202108231326,1787.3,1787.4,1787.2,1787.2,1787.7,1787.8,1787.6,1787.6
202108231327,1787.2,1787.2,1787.1,1787.1,1787.6,1787.6,1787.5,1787.5
202108231328,1787.1,1787.3,1786.9,1787.3,1787.5,1787.7,1787.3,1787.7
202108231329,1787.3,1787.3,1787.1,1787.1,1787.7,1787.7,1787.5,1787.5
202108231330,1787.1,1787.2,1787.1,1787.1,1787.5,1787.6,1787.5,1787.5
202108231331,1787.1,1787.1,1787,1787.1,1787.5,1787.5,1787.4,1787.5
202108231332,1787.1,1787.6,1787.1,1787.6,1787.5,1788,1787.5,1788
202108231333,1787.6,1787.9,1787.6,1787.9,1788,1788.3,1788,1788.3
202108231334,1787.9,1788.1,1787.9,1788,1788.3,1788.5,1788.3,1788.4
202108231335,1788,1788,1787.6,1787.6,1788.4,1788.4,1788,1788
202108231336,1787.6,1787.6,1787.5,1787.5,1788,1788,1787.9,1787.9
202108231337,1787.5,1788.2,1787.5,1788.2,1787.9,1788.6,1787.9,1788.6
202108231338,1788.2,1788.3,1787.8,1787.8,1788.6,1788.7,1788.2,1788.2
202108231339,1787.8,1787.8,1787.4,1787.4,1788.2,1788.2,1787.8,1787.8
202108231340,1787.4,1787.7,1787.4,1787.6,1787.8,1788.1,1787.8,1788
202108231341,1787.6,1787.7,1787.5,1787.6,1788,1788.1,1787.9,1788
202108231342,1787.6,1787.7,1787.4,1787.5,1788,1788.1,1787.8,1787.9
202108231343,1787.5,1787.8,1787.4,1787.6,1787.9,1788.2,1787.8,1788
202108231344,1787.6,1787.6,1787.4,1787.5,1788,1788,1787.8,1787.9
202108231345,1787.5,1787.5,1787.4,1787.4,1787.9,1787.9,1787.8,1787.8
202108231346,1787.4,1787.6,1787.4,1787.6,1787.8,1788,1787.8,1788
202108231347,1787.5,1787.7,1787.5,1787.6,1787.9,1788.1,1787.9,1788
202108231348,1787.6,1787.8,1787.6,1787.6,1788,1788.2,1788,1788
202108231349,1787.6,1787.6,1787.5,1787.5,1788,1788,1787.9,1787.9
202108231350,1787.5,1787.7,1787.5,1787.6,1787.9,1788.1,1787.9,1788
202108231351,1787.6,1787.7,1787.6,1787.6,1788,1788.1,1788,1788
202108231352,1787.6,1788,1787.6,1788,1788,1788.4,1788,1788.4
202108231353,1788,1788.1,1787.8,1787.8,1788.4,1788.5,1788.2,1788.2
202108231354,1787.8,1787.8,1787.7,1787.8,1788.2,1788.2,1788.1,1788.2
202108231355,1787.7,1787.8,1787.7,1787.8,1788.1,1788.2,1788.1,1788.2
202108231356,1787.8,1787.9,1787.8,1787.9,1788.2,1788.3,1788.2,1788.3
202108231357,1787.9,1787.9,1787.7,1787.7,1788.3,1788.3,1788.1,1788.1
202108231358,1787.7,1787.8,1787.6,1787.7,1788.1,1788.2,1788,1788.1
202108231359,1787.7,1787.7,1787.5,1787.6,1788.1,1788.1,1787.9,1788
202108231400,1787.6,1787.6,1787.4,1787.5,1788,1788,1787.8,1787.9
202108231401,1787.4,1787.7,1787.4,1787.7,1787.8,1788.1,1787.8,1788.1
202108231402,1787.7,1787.8,1787.5,1787.8,1788.1,1788.2,1787.9,1788.2
202108231403,1787.8,1788.1,1787.8,1788.1,1788.2,1788.5,1788.2,1788.5
202108231404,1788,1788,1787.8,1787.8,1788.4,1788.4,1788.2,1788.2
202108231405,1787.8,1787.8,1787.5,1787.6,1788.2,1788.2,1787.9,1788
202108231406,1787.6,1787.6,1787.3,1787.3,1788,1788,1787.7,1787.7
202108231407,1787.3,1787.4,1787.3,1787.4,1787.7,1787.8,1787.7,1787.8
202108231408,1787.4,1787.5,1787.3,1787.4,1787.8,1787.9,1787.7,1787.8
202108231409,1787.4,1787.5,1787.3,1787.4,1787.8,1787.9,1787.7,1787.8
202108231410,1787.4,1787.5,1787.2,1787.2,1787.8,1787.9,1787.6,1787.6
202108231411,1787.1,1787.1,1786.9,1787.1,1787.5,1787.5,1787.3,1787.5
202108231412,1787.1,1787.2,1787,1787.2,1787.5,1787.6,1787.4,1787.6
202108231413,1787.2,1787.2,1787,1787.2,1787.6,1787.6,1787.4,1787.6
202108231414,1787.2,1787.2,1787,1787.1,1787.6,1787.6,1787.4,1787.5
202108231415,1787.1,1787.1,1786.9,1786.9,1787.5,1787.5,1787.3,1787.3
202108231416,1786.9,1786.9,1786.6,1786.8,1787.3,1787.3,1787,1787.2
202108231417,1786.8,1787.1,1786.8,1787,1787.2,1787.5,1787.2,1787.4
202108231418,1787,1787,1786.6,1786.6,1787.4,1787.4,1787,1787
202108231419,1786.6,1786.7,1786.4,1786.4,1787,1787.1,1786.8,1786.8
202108231420,1786.4,1786.4,1786.3,1786.3,1786.8,1786.8,1786.7,1786.7
202108231421,1786.3,1786.3,1786.2,1786.2,1786.7,1786.7,1786.6,1786.6
202108231422,1786.2,1786.5,1786.2,1786.5,1786.6,1786.9,1786.6,1786.9
202108231423,1786.6,1786.6,1786.4,1786.5,1787,1787,1786.8,1786.9
202108231424,1786.5,1786.6,1786.5,1786.6,1786.9,1787,1786.9,1787
202108231425,1786.7,1786.7,1786.5,1786.6,1787.1,1787.1,1786.9,1787
202108231426,1786.6,1786.9,1786.6,1786.9,1787,1787.3,1787,1787.3
202108231427,1786.9,1787.1,1786.9,1786.9,1787.3,1787.5,1787.3,1787.3
202108231428,1786.9,1787,1786.8,1786.9,1787.3,1787.4,1787.2,1787.3
202108231429,1786.9,1786.9,1786.8,1786.8,1787.3,1787.3,1787.2,1787.2
202108231430,1786.8,1787.5,1786.8,1787.4,1787.2,1787.9,1787.2,1787.8
202108231431,1787.4,1787.7,1787.3,1787.3,1787.8,1788.1,1787.7,1787.7
202108231432,1787.4,1787.4,1787,1787,1787.8,1787.8,1787.4,1787.4
202108231433,1787,1787.4,1786.9,1786.9,1787.4,1787.8,1787.3,1787.3
202108231434,1786.9,1786.9,1786.5,1786.7,1787.3,1787.3,1786.9,1787.1
202108231435,1786.7,1786.9,1786.6,1786.7,1787.1,1787.3,1787,1787.1
202108231436,1786.7,1786.7,1786.2,1786.2,1787.1,1787.1,1786.6,1786.6
202108231437,1786.2,1786.6,1786.2,1786.2,1786.6,1787,1786.6,1786.6
202108231438,1786.2,1786.5,1786.2,1786.5,1786.6,1786.9,1786.6,1786.9
202108231439,1786.5,1786.7,1786.4,1786.7,1786.9,1787.1,1786.8,1787.1
202108231440,1786.7,1786.9,1786.7,1786.8,1787.1,1787.3,1787.1,1787.2
202108231441,1786.8,1786.8,1786.7,1786.7,1787.2,1787.2,1787.1,1787.1
202108231442,1786.7,1786.8,1786.6,1786.6,1787.1,1787.2,1787,1787
202108231443,1786.6,1787,1786.6,1786.8,1787,1787.4,1787,1787.2
202108231444,1786.8,1787.1,1786.7,1786.9,1787.2,1787.5,1787.1,1787.3
202108231445,1786.9,1787.1,1786.9,1787.1,1787.3,1787.5,1787.3,1787.5
202108231446,1787.1,1787.2,1787,1787.2,1787.5,1787.6,1787.4,1787.6
202108231447,1787.2,1787.7,1787.2,1787.7,1787.6,1788.1,1787.6,1788.1
202108231448,1787.7,1787.7,1787.5,1787.6,1788.1,1788.1,1787.9,1788
202108231449,1787.6,1788,1787.6,1787.7,1788,1788.4,1788,1788.1
202108231450,1787.8,1787.8,1787.3,1787.4,1788.2,1788.2,1787.7,1787.8
202108231451,1787.4,1787.4,1787.2,1787.3,1787.8,1787.8,1787.6,1787.7
202108231452,1787.3,1787.4,1787,1787,1787.7,1787.8,1787.4,1787.4
202108231453,1787,1787.5,1787,1787.3,1787.4,1787.9,1787.4,1787.7
202108231454,1787.3,1787.4,1787,1787.1,1787.7,1787.8,1787.4,1787.5
202108231455,1787.1,1787.2,1787.1,1787.2,1787.5,1787.6,1787.5,1787.6
202108231456,1787.1,1787.1,1786.7,1786.7,1787.5,1787.5,1787.1,1787.1
202108231457,1786.7,1786.7,1786.3,1786.4,1787.1,1787.1,1786.7,1786.8
202108231458,1786.4,1786.6,1786.2,1786.4,1786.8,1787,1786.6,1786.8
202108231459,1786.4,1786.6,1786.2,1786.2,1786.8,1787,1786.6,1786.6
202108231500,1786.2,1786.8,1786.1,1786.6,1786.6,1787.2,1786.5,1787
202108231501,1786.6,1786.7,1786.5,1786.6,1787,1787.1,1786.9,1787
202108231502,1786.6,1786.7,1786.4,1786.6,1787,1787.1,1786.8,1787
202108231503,1786.6,1786.7,1786,1786,1787,1787.1,1786.4,1786.4
202108231504,1786,1786.2,1785.9,1786,1786.4,1786.6,1786.3,1786.4
202108231505,1786,1786.1,1785.9,1785.9,1786.4,1786.5,1786.3,1786.3
202108231506,1785.9,1786.1,1785.8,1785.9,1786.3,1786.5,1786.2,1786.3
202108231507,1785.9,1786.1,1785.7,1785.8,1786.3,1786.5,1786.1,1786.2
202108231508,1785.8,1785.8,1785.1,1785.3,1786.2,1786.2,1785.5,1785.7
202108231509,1785.3,1785.4,1785.3,1785.3,1785.7,1785.8,1785.7,1785.7
202108231510,1785.3,1785.9,1785.3,1785.9,1785.7,1786.3,1785.7,1786.3
202108231511,1785.9,1786.1,1785.7,1785.7,1786.3,1786.5,1786.1,1786.1
202108231512,1785.7,1785.7,1785.2,1785.2,1786.1,1786.1,1785.6,1785.6
202108231513,1785.2,1785.6,1785.2,1785.5,1785.6,1786,1785.6,1785.9
202108231514,1785.5,1785.9,1785.5,1785.9,1785.9,1786.3,1785.9,1786.3
202108231515,1785.9,1786,1785.5,1785.7,1786.3,1786.4,1785.9,1786.1
202108231516,1785.7,1786.1,1785.6,1786.1,1786.1,1786.5,1786,1786.5
202108231517,1786.1,1786.1,1785.2,1785.3,1786.5,1786.5,1785.6,1785.7
202108231518,1785.3,1785.5,1785.2,1785.2,1785.7,1785.9,1785.6,1785.6
202108231519,1785.2,1785.4,1785.2,1785.3,1785.6,1785.8,1785.6,1785.7
202108231520,1785.3,1785.5,1785.1,1785.1,1785.7,1785.9,1785.5,1785.5
202108231521,1785.1,1785.1,1784.8,1784.9,1785.5,1785.5,1785.2,1785.3
202108231522,1784.9,1785.7,1784.8,1785.5,1785.3,1786.1,1785.2,1785.9
202108231523,1785.5,1785.7,1785.2,1785.2,1785.9,1786.1,1785.6,1785.6
202108231524,1785.2,1785.3,1784.9,1785,1785.6,1785.7,1785.3,1785.4
202108231525,1785,1785.3,1784.8,1785.2,1785.4,1785.7,1785.2,1785.6
202108231526,1785.2,1785.3,1785.1,1785.1,1785.6,1785.7,1785.5,1785.5
202108231527,1785,1785.3,1785,1785.3,1785.4,1785.7,1785.4,1785.7
202108231528,1785.3,1786,1785.3,1786,1785.7,1786.4,1785.7,1786.4
202108231529,1786,1786,1785.6,1785.9,1786.4,1786.4,1786,1786.3
202108231530,1785.9,1786.2,1785.9,1786.1,1786.3,1786.6,1786.3,1786.5
202108231531,1786.1,1786.1,1785.7,1785.8,1786.5,1786.5,1786.1,1786.2
202108231532,1785.8,1786.1,1785.7,1786.1,1786.2,1786.5,1786.1,1786.5
202108231533,1786.1,1786.3,1786.1,1786.2,1786.5,1786.7,1786.5,1786.6
202108231534,1786.2,1786.6,1786.1,1786.5,1786.6,1787,1786.5,1786.9
202108231535,1786.5,1786.5,1786,1786,1786.9,1786.9,1786.4,1786.4
202108231536,1786,1786,1785.6,1785.8,1786.4,1786.4,1786,1786.2
202108231537,1785.8,1785.9,1785.3,1785.3,1786.2,1786.3,1785.7,1785.7
202108231538,1785.3,1785.5,1785.2,1785.2,1785.7,1785.9,1785.6,1785.6
202108231539,1785.2,1785.3,1785.1,1785.2,1785.6,1785.7,1785.5,1785.6
202108231540,1785.2,1785.6,1785.1,1785.6,1785.6,1786,1785.5,1786
202108231541,1785.6,1785.7,1785.5,1785.5,1786,1786.1,1785.9,1785.9
202108231542,1785.5,1785.6,1785,1785,1785.9,1786,1785.4,1785.4
202108231543,1785,1785,1784.8,1785,1785.4,1785.4,1785.2,1785.4
202108231544,1785,1785,1784.8,1784.9,1785.4,1785.4,1785.2,1785.3
202108231545,1784.9,1785.3,1784.8,1785,1785.3,1785.7,1785.2,1785.4
202108231546,1785,1785.1,1784.8,1785,1785.4,1785.5,1785.2,1785.4
202108231547,1785,1785.1,1784.8,1784.9,1785.4,1785.5,1785.2,1785.3
202108231548,1785,1785.3,1784.8,1785.3,1785.4,1785.7,1785.2,1785.7
202108231549,1785.3,1785.4,1785.2,1785.4,1785.7,1785.8,1785.6,1785.8
202108231550,1785.4,1785.6,1785.2,1785.4,1785.8,1786,1785.6,1785.8
202108231551,1785.4,1785.6,1785.2,1785.6,1785.8,1786,1785.6,1786
202108231552,1785.6,1785.8,1785.3,1785.8,1786,1786.2,1785.7,1786.2
202108231553,1785.8,1785.8,1785.3,1785.3,1786.2,1786.2,1785.7,1785.7
202108231554,1785.3,1785.3,1785.1,1785.3,1785.7,1785.7,1785.5,1785.7
202108231555,1785.3,1786.2,1785.3,1786.1,1785.7,1786.6,1785.7,1786.5
202108231556,1786.1,1786.3,1786,1786.3,1786.5,1786.7,1786.4,1786.7
202108231557,1786.3,1786.3,1786.1,1786.1,1786.7,1786.7,1786.5,1786.5
202108231558,1786.1,1786.1,1785.7,1785.8,1786.5,1786.5,1786.1,1786.2
202108231559,1785.8,1786,1785.7,1785.8,1786.2,1786.4,1786.1,1786.2
202108231600,1785.8,1785.8,1785.3,1785.3,1786.2,1786.2,1785.7,1785.7
202108231601,1785.3,1785.7,1785.2,1785.7,1785.7,1786.1,1785.6,1786.1
202108231602,1785.7,1785.9,1785.4,1785.8,1786.1,1786.3,1785.8,1786.2
202108231603,1785.8,1786.1,1785.8,1786,1786.2,1786.5,1786.2,1786.4
202108231604,1786,1786.1,1785.6,1785.6,1786.4,1786.5,1786,1786
202108231605,1785.6,1786,1785.6,1785.8,1786,1786.4,1786,1786.2
202108231606,1785.8,1785.8,1785.6,1785.7,1786.2,1786.2,1786,1786.1
202108231607,1785.7,1785.8,1785.6,1785.7,1786.1,1786.2,1786,1786.1
202108231608,1785.7,1786.1,1785.7,1786,1786.1,1786.5,1786.1,1786.4
202108231609,1786,1786.1,1785.5,1785.6,1786.4,1786.5,1785.9,1786
202108231610,1785.6,1786,1785.6,1785.8,1786,1786.4,1786,1786.2
202108231611,1785.8,1785.9,1785.8,1785.9,1786.2,1786.3,1786.2,1786.3
202108231612,1785.9,1786,1785.7,1786,1786.3,1786.4,1786.1,1786.4
202108231613,1786,1786.1,1785.9,1786,1786.4,1786.5,1786.3,1786.4
202108231614,1786,1786.1,1785.9,1786,1786.4,1786.5,1786.3,1786.4
202108231615,1786,1786.1,1785.7,1785.8,1786.4,1786.5,1786.1,1786.2
202108231616,1785.8,1786,1785.7,1785.7,1786.2,1786.4,1786.1,1786.1
202108231617,1785.7,1785.9,1785.7,1785.8,1786.1,1786.3,1786.1,1786.2
202108231618,1785.8,1785.9,1785.2,1785.5,1786.2,1786.3,1785.6,1785.9
202108231619,1785.5,1785.5,1785.3,1785.4,1785.9,1785.9,1785.7,1785.8
202108231620,1785.4,1785.4,1785.1,1785.3,1785.8,1785.8,1785.5,1785.7
202108231621,1785.2,1785.3,1784.9,1785,1785.6,1785.7,1785.3,1785.4
202108231622,1785,1785.1,1784.7,1784.9,1785.4,1785.5,1785.1,1785.3
202108231623,1784.9,1785,1784.8,1785,1785.3,1785.4,1785.2,1785.4
202108231624,1785,1785,1784.3,1784.7,1785.4,1785.4,1784.7,1785.1
202108231625,1784.7,1785,1784.5,1785,1785.1,1785.4,1784.9,1785.4
202108231626,1785,1785.2,1784.7,1784.7,1785.4,1785.6,1785.1,1785.1
202108231627,1784.7,1784.8,1784.5,1784.6,1785.1,1785.2,1784.9,1785
202108231628,1784.6,1784.6,1784.4,1784.5,1785,1785,1784.8,1784.9
202108231629,1784.5,1785,1784.5,1784.8,1784.9,1785.4,1784.9,1785.2
202108231630,1784.8,1785,1784.2,1784.3,1785.2,1785.4,1784.6,1784.7
202108231631,1784.3,1785,1784.3,1785,1784.7,1785.4,1784.7,1785.4
202108231632,1785,1785.7,1785,1785.5,1785.4,1786.1,1785.4,1785.9
202108231633,1785.5,1786.2,1785.4,1786.2,1785.9,1786.6,1785.8,1786.6
202108231634,1786.2,1786.3,1785.9,1786,1786.6,1786.7,1786.3,1786.4
202108231635,1786.1,1786.3,1786,1786.1,1786.5,1786.7,1786.4,1786.5
202108231636,1786.1,1786.4,1786,1786.2,1786.5,1786.8,1786.4,1786.6
202108231637,1786.2,1786.4,1786.1,1786.3,1786.6,1786.8,1786.5,1786.7
202108231638,1786.3,1786.9,1786.3,1786.7,1786.7,1787.3,1786.7,1787.1
202108231639,1786.7,1786.8,1786.4,1786.5,1787.1,1787.2,1786.8,1786.9
202108231640,1786.5,1786.9,1786.3,1786.8,1786.9,1787.3,1786.7,1787.2
202108231641,1786.8,1787.1,1786.8,1787.1,1787.2,1787.5,1787.2,1787.5
202108231642,1787.1,1787.1,1786.6,1786.7,1787.5,1787.5,1787,1787.1
202108231643,1786.7,1786.8,1786.6,1786.7,1787.1,1787.2,1787,1787.1
202108231644,1786.7,1786.7,1786.5,1786.6,1787.1,1787.1,1786.9,1787
202108231645,1786.6,1786.7,1786.4,1786.5,1787,1787.1,1786.8,1786.9
202108231646,1786.5,1786.5,1786.2,1786.3,1786.9,1786.9,1786.6,1786.7
202108231647,1786.3,1786.3,1785.8,1785.9,1786.7,1786.7,1786.2,1786.3
202108231648,1785.9,1786.2,1785.9,1786,1786.3,1786.6,1786.3,1786.4
202108231649,1786,1786.1,1785.7,1785.8,1786.4,1786.5,1786.1,1786.2
202108231650,1785.8,1786,1785.7,1785.9,1786.2,1786.4,1786.1,1786.3
202108231651,1785.9,1786,1785.6,1785.7,1786.3,1786.4,1786,1786.1
202108231652,1785.7,1786.3,1785.7,1786.3,1786.1,1786.7,1786.1,1786.7
202108231653,1786.3,1786.4,1785.7,1786,1786.7,1786.8,1786.1,1786.4
202108231654,1786,1786.2,1785.8,1785.9,1786.4,1786.6,1786.2,1786.3
202108231655,1785.9,1786,1785.8,1786,1786.3,1786.4,1786.2,1786.4
202108231656,1786,1786.1,1785.8,1786.1,1786.4,1786.5,1786.2,1786.5
202108231657,1786.1,1786.2,1785.9,1786,1786.5,1786.6,1786.3,1786.4
202108231658,1786,1786,1785.5,1785.5,1786.4,1786.4,1785.9,1785.9
202108231659,1785.5,1785.5,1785.2,1785.2,1785.9,1785.9,1785.6,1785.6
202108231700,1785.2,1785.2,1784.8,1785,1785.6,1785.6,1785.2,1785.4
202108231701,1785,1785,1784.8,1784.9,1785.4,1785.4,1785.2,1785.3
202108231702,1784.9,1785,1784.6,1784.9,1785.3,1785.4,1785,1785.3
202108231703,1784.9,1785.1,1784.8,1785,1785.3,1785.5,1785.2,1785.4
202108231704,1785,1785,1784.9,1785,1785.4,1785.4,1785.3,1785.4
202108231705,1785,1785,1784.8,1784.9,1785.4,1785.4,1785.2,1785.3
202108231706,1784.9,1784.9,1784.7,1784.8,1785.3,1785.3,1785.1,1785.2
202108231707,1784.8,1785,1784.7,1784.8,1785.2,1785.4,1785.1,1785.2
202108231708,1784.8,1785,1784.7,1785,1785.2,1785.4,1785.1,1785.4
202108231709,1785,1785.1,1784.9,1785.1,1785.4,1785.5,1785.3,1785.5
202108231710,1785.1,1785.9,1785.1,1785.9,1785.5,1786.3,1785.5,1786.3
202108231711,1785.9,1786,1785.8,1786,1786.3,1786.4,1786.2,1786.4
202108231712,1786,1786,1785.8,1785.9,1786.4,1786.4,1786.2,1786.3
202108231713,1785.8,1785.9,1785.5,1785.6,1786.2,1786.3,1785.9,1786
202108231714,1785.6,1785.7,1785,1785.2,1786,1786.1,1785.4,1785.6
202108231715,1785.2,1785.6,1785.1,1785.3,1785.6,1786,1785.5,1785.7
202108231716,1785.3,1785.4,1784.9,1785,1785.7,1785.8,1785.3,1785.4
202108231717,1785,1785.2,1784.7,1784.9,1785.4,1785.6,1785.1,1785.3
202108231718,1784.9,1785,1784.8,1784.9,1785.3,1785.4,1785.2,1785.3
202108231719,1784.9,1785.1,1784.9,1784.9,1785.3,1785.5,1785.3,1785.3
202108231720,1784.9,1785.7,1784.9,1785.4,1785.3,1786.1,1785.3,1785.8
202108231721,1785.4,1785.8,1785.2,1785.8,1785.8,1786.2,1785.6,1786.2
202108231722,1785.8,1786.1,1785.7,1785.9,1786.2,1786.5,1786.1,1786.3
202108231723,1785.9,1786.1,1785.8,1785.9,1786.3,1786.5,1786.2,1786.3
202108231724,1785.9,1785.9,1784.9,1784.9,1786.3,1786.3,1785.3,1785.3
202108231725,1784.8,1785,1784.8,1784.8,1785.2,1785.4,1785.2,1785.2
202108231726,1784.8,1785.6,1784.7,1785.5,1785.2,1786,1785.1,1785.9
202108231727,1785.5,1785.8,1785.4,1785.8,1785.9,1786.2,1785.8,1786.2
202108231728,1785.8,1786.3,1785.8,1786.3,1786.2,1786.7,1786.2,1786.7
202108231729,1786.3,1786.4,1785.4,1785.4,1786.7,1786.8,1785.8,1785.8
202108231730,1785.4,1785.7,1785.1,1785.3,1785.8,1786.1,1785.5,1785.7
202108231731,1785.3,1785.3,1784.7,1784.8,1785.7,1785.7,1785.1,1785.2
202108231732,1784.8,1785.2,1784.7,1785.2,1785.2,1785.6,1785.1,1785.6
202108231733,1785.2,1785.9,1785.2,1785.9,1785.6,1786.3,1785.6,1786.3
202108231734,1785.9,1786.1,1785.8,1785.9,1786.3,1786.5,1786.2,1786.3
202108231735,1785.9,1786.5,1785.9,1786.3,1786.3,1786.9,1786.3,1786.7
202108231736,1786.3,1786.3,1785.8,1786.2,1786.7,1786.7,1786.2,1786.6
202108231737,1786.2,1786.5,1786.1,1786.3,1786.6,1786.9,1786.5,1786.7
202108231738,1786.3,1786.3,1786,1786.2,1786.7,1786.7,1786.4,1786.6
