日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108301220,1814.7,1814.7,1814.4,1814.4,1815.1,1815.1,1814.8,1814.8
202108301221,1814.4,1814.5,1814.2,1814.4,1814.8,1814.9,1814.6,1814.8
202108301222,1814.4,1814.6,1814.4,1814.6,1814.8,1815,1814.8,1815
202108301223,1814.6,1814.7,1814.6,1814.6,1815,1815.1,1815,1815
202108301224,1814.6,1814.7,1814.5,1814.7,1815,1815.1,1814.9,1815.1
202108301225,1814.7,1814.7,1814.6,1814.7,1815.1,1815.1,1815,1815.1
202108301226,1814.7,1814.8,1814.6,1814.6,1815.1,1815.2,1815,1815
202108301227,1814.6,1814.7,1814.4,1814.4,1815,1815.1,1814.8,1814.8
202108301228,1814.4,1814.5,1814.4,1814.5,1814.8,1814.9,1814.8,1814.9
202108301229,1814.5,1814.5,1814.3,1814.4,1814.9,1814.9,1814.7,1814.8
202108301230,1814.4,1814.6,1814.4,1814.5,1814.8,1815,1814.8,1814.9
202108301231,1814.5,1814.7,1814.5,1814.7,1814.9,1815.1,1814.9,1815.1
202108301232,1814.7,1815.2,1814.7,1815.2,1815.1,1815.6,1815.1,1815.6
202108301233,1815.2,1815.5,1815.2,1815.3,1815.6,1815.9,1815.6,1815.7
202108301234,1815.3,1815.4,1815.2,1815.3,1815.7,1815.8,1815.6,1815.7
202108301235,1815.3,1815.4,1815.2,1815.3,1815.7,1815.8,1815.6,1815.7
202108301236,1815.3,1815.3,1815.1,1815.3,1815.7,1815.7,1815.5,1815.7
202108301237,1815.3,1815.5,1815.3,1815.5,1815.7,1815.9,1815.7,1815.9
202108301238,1815.5,1815.5,1815.3,1815.3,1815.9,1815.9,1815.7,1815.7
202108301239,1815.3,1815.3,1815.2,1815.3,1815.7,1815.7,1815.6,1815.7
202108301240,1815.3,1815.3,1815.2,1815.3,1815.7,1815.7,1815.6,1815.7
202108301241,1815.3,1815.3,1815.3,1815.3,1815.7,1815.7,1815.7,1815.7
202108301242,1815.3,1815.3,1815.1,1815.2,1815.7,1815.7,1815.5,1815.6
202108301243,1815.2,1815.2,1815,1815,1815.6,1815.6,1815.4,1815.4
202108301244,1815,1815.3,1815,1815.3,1815.4,1815.7,1815.4,1815.7
202108301245,1815.3,1815.4,1815.1,1815.1,1815.7,1815.8,1815.5,1815.5
202108301246,1815.1,1815.1,1815.1,1815.1,1815.5,1815.5,1815.5,1815.5
202108301247,1815.1,1815.2,1815.1,1815.2,1815.5,1815.6,1815.5,1815.6
202108301248,1815.2,1815.2,1815.2,1815.2,1815.6,1815.6,1815.6,1815.6
202108301249,1815.2,1815.2,1815.2,1815.2,1815.6,1815.6,1815.6,1815.6
202108301250,1815.2,1815.2,1814.9,1814.9,1815.6,1815.6,1815.3,1815.3
202108301251,1814.9,1815,1814.9,1815,1815.3,1815.4,1815.3,1815.4
202108301252,1815,1815.1,1814.9,1815,1815.4,1815.5,1815.3,1815.4
202108301253,1815,1815,1814.7,1814.8,1815.4,1815.4,1815.1,1815.2
202108301254,1814.8,1814.9,1814.7,1814.9,1815.2,1815.3,1815.1,1815.3
202108301255,1814.9,1814.9,1814.8,1814.8,1815.3,1815.3,1815.2,1815.2
202108301256,1814.8,1814.9,1814.8,1814.8,1815.2,1815.3,1815.2,1815.2
202108301257,1814.8,1814.9,1814.8,1814.8,1815.2,1815.3,1815.2,1815.2
202108301258,1814.8,1814.8,1814.8,1814.8,1815.2,1815.2,1815.2,1815.2
202108301259,1814.8,1815,1814.8,1815,1815.2,1815.4,1815.2,1815.4
202108301300,1815,1815,1814.6,1814.6,1815.4,1815.4,1815,1815
202108301301,1814.6,1814.6,1814.5,1814.5,1815,1815,1814.9,1814.9
202108301302,1814.5,1814.5,1814.3,1814.3,1814.9,1814.9,1814.7,1814.7
202108301303,1814.3,1814.5,1814.3,1814.5,1814.7,1814.9,1814.7,1814.9
202108301304,1814.5,1814.5,1814.4,1814.4,1814.9,1814.9,1814.8,1814.8
202108301305,1814.4,1814.5,1814.4,1814.5,1814.8,1814.9,1814.8,1814.9
202108301306,1814.5,1814.7,1814.5,1814.7,1814.9,1815.1,1814.9,1815.1
202108301307,1814.7,1814.9,1814.6,1814.9,1815.1,1815.3,1815,1815.3
202108301308,1814.9,1815,1814.9,1814.9,1815.3,1815.4,1815.3,1815.3
202108301309,1814.9,1815,1814.9,1814.9,1815.3,1815.4,1815.3,1815.3
202108301310,1814.9,1815,1814.9,1814.9,1815.3,1815.4,1815.3,1815.3
202108301311,1814.9,1814.9,1814.7,1814.7,1815.3,1815.3,1815.1,1815.1
202108301312,1814.7,1814.8,1814.7,1814.7,1815.1,1815.2,1815.1,1815.1
202108301313,1814.7,1814.7,1814.5,1814.7,1815.1,1815.1,1814.9,1815.1
202108301314,1814.7,1814.9,1814.7,1814.8,1815.1,1815.3,1815.1,1815.2
202108301315,1814.8,1814.9,1814.8,1814.9,1815.2,1815.3,1815.2,1815.3
202108301316,1814.9,1814.9,1814.8,1814.8,1815.3,1815.3,1815.2,1815.2
202108301317,1814.8,1815,1814.8,1815,1815.2,1815.4,1815.2,1815.4
202108301318,1815,1815,1814.9,1815,1815.4,1815.4,1815.3,1815.4
202108301319,1815,1815.5,1815,1815.5,1815.4,1815.9,1815.4,1815.9
202108301320,1815.5,1815.5,1815.3,1815.4,1815.9,1815.9,1815.7,1815.8
202108301321,1815.4,1815.5,1815.4,1815.5,1815.8,1815.9,1815.8,1815.9
202108301322,1815.5,1815.7,1815.5,1815.7,1815.9,1816.1,1815.9,1816.1
202108301323,1815.6,1815.7,1815.6,1815.7,1816,1816.1,1816,1816.1
202108301324,1815.7,1815.9,1815.7,1815.9,1816.1,1816.3,1816.1,1816.3
202108301325,1815.8,1815.9,1815.8,1815.8,1816.2,1816.3,1816.2,1816.2
202108301326,1815.8,1816.2,1815.8,1815.8,1816.2,1816.6,1816.2,1816.2
202108301327,1815.8,1816,1815.8,1815.9,1816.2,1816.4,1816.2,1816.3
202108301328,1815.9,1815.9,1815.7,1815.7,1816.3,1816.3,1816.1,1816.1
202108301329,1815.7,1815.7,1815.5,1815.5,1816.1,1816.1,1815.9,1815.9
202108301330,1815.5,1815.7,1815.5,1815.7,1815.9,1816.1,1815.9,1816.1
202108301331,1815.7,1816,1815.4,1815.4,1816.1,1816.4,1815.8,1815.8
202108301332,1815.4,1815.5,1815.3,1815.5,1815.8,1815.9,1815.7,1815.9
202108301333,1815.5,1815.6,1815.5,1815.5,1815.9,1816,1815.9,1815.9
202108301334,1815.5,1815.5,1815.5,1815.5,1815.9,1815.9,1815.9,1815.9
202108301335,1815.5,1816,1815.5,1816,1815.9,1816.4,1815.9,1816.4
202108301336,1816,1816.2,1815.9,1816,1816.4,1816.6,1816.3,1816.4
202108301337,1816,1816.2,1815.7,1815.8,1816.4,1816.6,1816.1,1816.2
202108301338,1815.8,1816,1815.7,1816,1816.2,1816.4,1816.1,1816.4
202108301339,1816,1816.1,1815.9,1816.1,1816.4,1816.5,1816.3,1816.5
202108301340,1816.1,1816.3,1816,1816.2,1816.5,1816.7,1816.4,1816.6
202108301341,1816.2,1816.3,1816.1,1816.2,1816.6,1816.7,1816.5,1816.6
202108301342,1816.1,1816.1,1816,1816.1,1816.5,1816.5,1816.4,1816.5
202108301343,1816.1,1816.1,1815.6,1815.7,1816.5,1816.5,1816,1816.1
202108301344,1815.7,1815.8,1815.6,1815.6,1816.1,1816.2,1816,1816
202108301345,1815.6,1815.7,1815.6,1815.7,1816,1816.1,1816,1816.1
202108301346,1815.7,1815.9,1815.7,1815.8,1816.1,1816.3,1816.1,1816.2
202108301347,1815.8,1815.8,1815.7,1815.8,1816.2,1816.2,1816.1,1816.2
202108301348,1815.8,1815.8,1815.7,1815.8,1816.2,1816.2,1816.1,1816.2
202108301349,1815.8,1815.8,1815.7,1815.8,1816.2,1816.2,1816.1,1816.2
202108301350,1815.8,1815.9,1815.7,1815.8,1816.2,1816.3,1816.1,1816.2
202108301351,1815.8,1815.8,1815.7,1815.7,1816.2,1816.2,1816.1,1816.1
202108301352,1815.7,1815.9,1815.7,1815.8,1816.1,1816.3,1816.1,1816.2
202108301353,1815.8,1815.8,1815.7,1815.7,1816.2,1816.2,1816.1,1816.1
202108301354,1815.7,1815.9,1815.7,1815.9,1816.1,1816.3,1816.1,1816.3
202108301355,1815.9,1816.1,1815.9,1816.1,1816.3,1816.5,1816.3,1816.5
202108301356,1816.1,1816.1,1816,1816.1,1816.5,1816.5,1816.4,1816.5
202108301357,1816.1,1816.1,1815.9,1815.9,1816.5,1816.5,1816.3,1816.3
202108301358,1815.9,1816.1,1815.9,1816.1,1816.3,1816.5,1816.3,1816.5
202108301359,1816.1,1816.1,1815.9,1815.9,1816.5,1816.5,1816.3,1816.3
202108301400,1816,1816.1,1815.9,1816.1,1816.4,1816.5,1816.3,1816.5
202108301401,1816.1,1816.1,1816,1816,1816.5,1816.5,1816.4,1816.4
202108301402,1816,1816.2,1816,1816,1816.4,1816.6,1816.4,1816.4
202108301403,1816,1816.1,1815.9,1816,1816.4,1816.5,1816.3,1816.4
202108301404,1816,1816.3,1816,1816.2,1816.4,1816.7,1816.4,1816.6
202108301405,1816.2,1816.3,1816.2,1816.3,1816.6,1816.7,1816.6,1816.7
202108301406,1816.3,1816.3,1816.1,1816.2,1816.7,1816.7,1816.5,1816.6
202108301407,1816.2,1816.2,1815.7,1815.9,1816.6,1816.6,1816.1,1816.3
202108301408,1815.9,1816.1,1815.8,1816,1816.3,1816.5,1816.2,1816.4
202108301409,1816,1816.1,1816,1816.1,1816.4,1816.5,1816.4,1816.5
202108301410,1816.1,1816.2,1816,1816.1,1816.5,1816.6,1816.4,1816.5
202108301411,1816.1,1816.2,1816,1816.2,1816.5,1816.6,1816.4,1816.6
202108301412,1816.2,1816.3,1816.1,1816.2,1816.6,1816.7,1816.5,1816.6
202108301413,1816.2,1816.3,1816.1,1816.3,1816.6,1816.7,1816.5,1816.7
202108301414,1816.3,1816.3,1816.1,1816.1,1816.7,1816.7,1816.5,1816.5
202108301415,1816.1,1816.1,1815.9,1816,1816.5,1816.5,1816.3,1816.4
202108301416,1816,1816,1815.7,1815.7,1816.4,1816.4,1816.1,1816.1
202108301417,1815.7,1815.9,1815.6,1815.9,1816.1,1816.3,1816,1816.3
202108301418,1815.9,1816.3,1815.9,1816.2,1816.3,1816.7,1816.3,1816.6
202108301419,1816.2,1816.4,1816.1,1816.2,1816.6,1816.8,1816.5,1816.6
202108301420,1816.2,1816.2,1816,1816,1816.6,1816.6,1816.4,1816.4
202108301421,1816,1816.2,1816,1816.2,1816.4,1816.6,1816.4,1816.6
202108301422,1816.2,1816.3,1815.9,1816.2,1816.6,1816.7,1816.3,1816.6
202108301423,1816.2,1816.3,1816.2,1816.3,1816.6,1816.7,1816.6,1816.7
202108301424,1816.3,1816.7,1816.2,1816.5,1816.7,1817.1,1816.6,1816.9
202108301425,1816.5,1816.6,1816.5,1816.5,1816.9,1817,1816.9,1816.9
202108301426,1816.5,1816.5,1816.4,1816.4,1816.9,1816.9,1816.8,1816.8
202108301427,1816.4,1816.5,1816.4,1816.4,1816.8,1816.9,1816.8,1816.8
202108301428,1816.4,1816.7,1816.4,1816.6,1816.8,1817.1,1816.8,1817
202108301429,1816.6,1817,1816.6,1817,1817,1817.4,1817,1817.4
202108301430,1817,1817.6,1816.9,1817.6,1817.4,1818,1817.3,1818
202108301431,1817.6,1817.8,1817.4,1817.6,1818,1818.2,1817.8,1818
202108301432,1817.6,1818,1817.6,1817.7,1818,1818.4,1818,1818.1
202108301433,1817.7,1817.9,1817.6,1817.8,1818.1,1818.3,1818,1818.2
202108301434,1817.8,1818,1817.6,1817.8,1818.2,1818.4,1818,1818.2
202108301435,1817.8,1817.8,1817.3,1817.5,1818.2,1818.2,1817.7,1817.9
202108301436,1817.5,1817.7,1817.5,1817.5,1817.9,1818.1,1817.9,1817.9
202108301437,1817.5,1817.5,1817,1817.1,1817.9,1817.9,1817.4,1817.5
202108301438,1817.1,1817.3,1816.9,1817.3,1817.5,1817.7,1817.3,1817.7
202108301439,1817.3,1817.3,1816.9,1817,1817.7,1817.7,1817.3,1817.4
202108301440,1817,1817.2,1816.3,1816.3,1817.4,1817.6,1816.7,1816.7
202108301441,1816.3,1816.5,1816,1816.2,1816.7,1816.9,1816.4,1816.6
202108301442,1816.2,1816.2,1815.8,1816.1,1816.6,1816.6,1816.2,1816.5
202108301443,1816.1,1816.3,1816,1816.1,1816.5,1816.7,1816.4,1816.5
202108301444,1816.1,1816.2,1815.9,1816.1,1816.5,1816.6,1816.3,1816.5
202108301445,1816.1,1816.1,1815.7,1815.7,1816.5,1816.5,1816.1,1816.1
202108301446,1815.7,1815.8,1815.4,1815.4,1816.1,1816.2,1815.8,1815.8
202108301447,1815.5,1815.5,1815.4,1815.4,1815.9,1815.9,1815.8,1815.8
202108301448,1815.4,1815.5,1815.3,1815.5,1815.8,1815.9,1815.7,1815.9
202108301449,1815.5,1815.5,1815,1815,1815.9,1815.9,1815.4,1815.4
202108301450,1815,1815.2,1815,1815,1815.4,1815.6,1815.4,1815.4
202108301451,1815,1815.4,1815,1815.4,1815.4,1815.8,1815.4,1815.8
202108301452,1815.4,1815.4,1815.1,1815.1,1815.8,1815.8,1815.5,1815.5
202108301453,1815.1,1815.1,1814.9,1814.9,1815.5,1815.5,1815.3,1815.3
202108301454,1815,1815.1,1814.8,1815,1815.4,1815.5,1815.2,1815.4
202108301455,1815,1815.1,1814.8,1814.8,1815.4,1815.5,1815.2,1815.2
202108301456,1814.8,1815.1,1814.7,1815,1815.2,1815.5,1815.1,1815.4
202108301457,1815,1815,1814.9,1814.9,1815.4,1815.4,1815.3,1815.3
202108301458,1815,1815,1814.8,1814.8,1815.4,1815.4,1815.2,1815.2
202108301459,1814.8,1814.9,1814.7,1814.9,1815.2,1815.3,1815.1,1815.3
202108301500,1815,1815.6,1814.8,1814.8,1815.4,1816,1815.2,1815.2
202108301501,1814.8,1814.8,1814.2,1814.7,1815.2,1815.2,1814.6,1815.1
202108301502,1814.7,1814.7,1814.2,1814.7,1815.1,1815.1,1814.6,1815.1
202108301503,1814.7,1814.7,1814.2,1814.3,1815.1,1815.1,1814.6,1814.7
202108301504,1814.2,1814.4,1814,1814.1,1814.6,1814.8,1814.4,1814.5
202108301505,1814.1,1814.3,1814.1,1814.1,1814.5,1814.7,1814.5,1814.5
202108301506,1814.1,1814.3,1814,1814.2,1814.5,1814.7,1814.4,1814.6
202108301507,1814.2,1814.2,1814,1814,1814.6,1814.6,1814.4,1814.4
202108301508,1814,1814,1813.4,1813.8,1814.4,1814.4,1813.8,1814.2
202108301509,1813.8,1813.8,1813.5,1813.6,1814.2,1814.2,1813.9,1814
202108301510,1813.6,1813.9,1813.4,1813.5,1814,1814.3,1813.8,1813.9
202108301511,1813.5,1813.6,1813.2,1813.2,1813.9,1814,1813.6,1813.6
202108301512,1813.2,1813.5,1813.2,1813.2,1813.6,1813.9,1813.6,1813.6
202108301513,1813.2,1813.5,1813.1,1813.2,1813.6,1813.9,1813.5,1813.6
202108301514,1813.2,1813.2,1813,1813.2,1813.6,1813.6,1813.4,1813.6
202108301515,1813.2,1813.3,1813.1,1813.3,1813.6,1813.7,1813.5,1813.7
202108301516,1813.3,1814.1,1813.3,1814.1,1813.7,1814.5,1813.7,1814.5
202108301517,1814.1,1814.1,1813.6,1813.8,1814.5,1814.5,1814,1814.2
202108301518,1813.8,1814.3,1813.8,1814.1,1814.2,1814.7,1814.2,1814.5
202108301519,1814.1,1814.5,1814.1,1814.5,1814.5,1814.9,1814.5,1814.9
202108301520,1814.4,1814.8,1814.4,1814.8,1814.8,1815.2,1814.8,1815.2
202108301521,1814.8,1814.8,1814.5,1814.5,1815.2,1815.2,1814.9,1814.9
202108301522,1814.5,1814.5,1814.2,1814.2,1814.9,1814.9,1814.6,1814.6
202108301523,1814.2,1814.5,1813.9,1814.4,1814.6,1814.9,1814.3,1814.8
202108301524,1814.4,1814.5,1814.1,1814.1,1814.8,1814.9,1814.5,1814.5
202108301525,1814.2,1814.2,1813.9,1813.9,1814.6,1814.6,1814.3,1814.3
202108301526,1813.9,1814.1,1813.9,1814,1814.3,1814.5,1814.3,1814.4
202108301527,1814,1814.3,1813.9,1814.3,1814.4,1814.7,1814.3,1814.7
202108301528,1814.3,1814.5,1814.2,1814.5,1814.7,1814.9,1814.6,1814.9
202108301529,1814.5,1814.6,1813.8,1813.8,1814.9,1815,1814.2,1814.2
202108301530,1813.8,1814.3,1813.7,1814.3,1814.2,1814.7,1814.1,1814.7
202108301531,1814.3,1814.4,1813.8,1813.8,1814.7,1814.8,1814.2,1814.2
202108301532,1813.8,1813.9,1813.7,1813.8,1814.2,1814.3,1814.1,1814.2
202108301533,1813.8,1814,1813.8,1814,1814.2,1814.4,1814.2,1814.4
202108301534,1814,1814,1813.6,1813.6,1814.4,1814.4,1814,1814
202108301535,1813.6,1813.7,1813.5,1813.6,1814,1814.1,1813.9,1814
202108301536,1813.6,1814,1813.6,1813.6,1814,1814.4,1814,1814
202108301537,1813.6,1813.7,1813.1,1813.1,1814,1814.1,1813.5,1813.5
202108301538,1813.1,1813.3,1812.9,1813.1,1813.5,1813.7,1813.3,1813.5
202108301539,1813.1,1813.5,1813,1813.5,1813.5,1813.9,1813.4,1813.9
202108301540,1813.5,1813.6,1813,1813.2,1813.9,1814,1813.4,1813.6
202108301541,1813.2,1813.2,1812.7,1812.9,1813.6,1813.6,1813.1,1813.3
202108301542,1812.9,1813.2,1812.7,1813.2,1813.3,1813.6,1813.1,1813.6
202108301543,1813.2,1813.5,1813.1,1813.5,1813.6,1813.9,1813.5,1813.9
202108301544,1813.5,1813.6,1813.4,1813.6,1813.9,1814,1813.8,1814
202108301545,1813.6,1813.8,1813.4,1813.6,1814,1814.2,1813.8,1814
202108301546,1813.6,1814,1813.6,1813.7,1814,1814.4,1814,1814.1
202108301547,1813.7,1813.9,1813.6,1813.9,1814.1,1814.3,1814,1814.3
202108301548,1813.9,1814.2,1813.8,1814.1,1814.3,1814.6,1814.2,1814.5
202108301549,1814.1,1814.1,1813.9,1813.9,1814.5,1814.5,1814.3,1814.3
202108301550,1813.9,1814.3,1813.9,1814.2,1814.3,1814.7,1814.3,1814.6
202108301551,1814.2,1814.4,1814.1,1814.2,1814.6,1814.8,1814.5,1814.6
202108301552,1814.2,1814.2,1814,1814,1814.6,1814.6,1814.4,1814.4
202108301553,1814,1814.1,1813.9,1814.1,1814.4,1814.5,1814.3,1814.5
202108301554,1814.1,1814.2,1814,1814.1,1814.5,1814.6,1814.4,1814.5
202108301555,1814.1,1814.1,1813.9,1813.9,1814.5,1814.5,1814.3,1814.3
202108301556,1813.9,1814.2,1813.8,1814,1814.3,1814.6,1814.2,1814.4
202108301557,1814,1814.1,1813.5,1813.7,1814.4,1814.5,1813.9,1814.1
202108301558,1813.7,1814.4,1813.7,1814.3,1814.1,1814.8,1814.1,1814.7
202108301559,1814.3,1814.6,1814.3,1814.3,1814.7,1815,1814.7,1814.7
202108301600,1814.3,1814.5,1813.9,1813.9,1814.7,1814.9,1814.3,1814.3
202108301601,1813.9,1813.9,1813.8,1813.9,1814.3,1814.3,1814.2,1814.3
202108301602,1813.9,1814.2,1813.9,1814.2,1814.3,1814.6,1814.3,1814.6
202108301603,1814.2,1814.3,1814,1814.2,1814.6,1814.7,1814.4,1814.6
202108301604,1814.3,1814.6,1814.3,1814.5,1814.7,1815,1814.7,1814.9
202108301605,1814.5,1814.6,1814.5,1814.6,1814.9,1815,1814.9,1815
202108301606,1814.6,1814.6,1814.1,1814.4,1815,1815,1814.5,1814.8
202108301607,1814.4,1814.7,1814.3,1814.4,1814.8,1815.1,1814.7,1814.8
202108301608,1814.4,1814.4,1813.9,1814,1814.8,1814.8,1814.3,1814.4
202108301609,1814,1814.2,1813.9,1814,1814.4,1814.6,1814.3,1814.4
202108301610,1814,1814,1814,1814,1814.4,1814.4,1814.4,1814.4
202108301611,1814,1814.1,1813.9,1814,1814.4,1814.5,1814.3,1814.4
202108301612,1814,1814.1,1813.8,1813.9,1814.4,1814.5,1814.2,1814.3
202108301613,1813.9,1814.1,1813.7,1813.7,1814.3,1814.5,1814.1,1814.1
202108301614,1813.7,1814.1,1813.6,1814.1,1814.1,1814.5,1814,1814.5
202108301615,1814.1,1814.1,1814,1814.1,1814.5,1814.5,1814.4,1814.5
202108301616,1814.1,1814.5,1814.1,1814.3,1814.5,1814.9,1814.5,1814.7
202108301617,1814.3,1814.3,1813.6,1813.7,1814.7,1814.7,1814,1814.1
202108301618,1813.7,1813.8,1813.5,1813.7,1814.1,1814.2,1813.9,1814.1
202108301619,1813.7,1813.8,1813.3,1813.6,1814.1,1814.2,1813.7,1814
202108301620,1813.6,1813.7,1813.3,1813.6,1814,1814.1,1813.7,1814
202108301621,1813.6,1813.6,1813.4,1813.5,1814,1814,1813.8,1813.9
202108301622,1813.5,1813.8,1813.5,1813.8,1813.9,1814.2,1813.9,1814.2
202108301623,1813.8,1814,1813.7,1813.9,1814.2,1814.4,1814.1,1814.3
202108301624,1813.9,1813.9,1813.5,1813.6,1814.3,1814.3,1813.9,1814
202108301625,1813.6,1813.8,1813.6,1813.7,1814,1814.2,1814,1814.1
202108301626,1813.7,1813.8,1813.4,1813.7,1814.1,1814.2,1813.8,1814.1
202108301627,1813.7,1813.9,1813.6,1813.9,1814.1,1814.3,1814,1814.3
202108301628,1813.9,1814,1813.7,1813.8,1814.3,1814.4,1814.1,1814.2
202108301629,1813.8,1813.8,1813.6,1813.7,1814.2,1814.2,1814,1814.1
202108301630,1813.7,1813.7,1813.2,1813.3,1814.1,1814.1,1813.6,1813.7
202108301631,1813.3,1813.5,1813.2,1813.3,1813.7,1813.9,1813.6,1813.7
202108301632,1813.3,1813.4,1813,1813.1,1813.7,1813.8,1813.4,1813.5
202108301633,1813.1,1813.3,1813,1813,1813.5,1813.7,1813.4,1813.4
202108301634,1813,1813.2,1812.8,1813,1813.4,1813.6,1813.2,1813.4
202108301635,1813,1813.5,1812.9,1813.5,1813.4,1813.9,1813.3,1813.9
202108301636,1813.5,1813.7,1813.4,1813.7,1813.9,1814.1,1813.8,1814.1
202108301637,1813.7,1813.9,1813.7,1813.9,1814.1,1814.3,1814.1,1814.3
202108301638,1813.9,1813.9,1813.6,1813.7,1814.3,1814.3,1814,1814.1
202108301639,1813.7,1813.7,1813.5,1813.6,1814.1,1814.1,1813.9,1814
202108301640,1813.6,1813.6,1813.5,1813.5,1814,1814,1813.9,1813.9
202108301641,1813.5,1813.5,1813.1,1813.2,1813.9,1813.9,1813.5,1813.6
202108301642,1813.2,1813.4,1813.1,1813.4,1813.6,1813.8,1813.5,1813.8
202108301643,1813.4,1813.4,1813,1813,1813.8,1813.8,1813.4,1813.4
202108301644,1813,1813.1,1812.8,1812.9,1813.4,1813.5,1813.2,1813.3
202108301645,1812.9,1814,1812.8,1813.9,1813.3,1814.4,1813.2,1814.3
202108301646,1813.9,1814,1813.8,1813.9,1814.3,1814.4,1814.2,1814.3
202108301647,1813.9,1814.1,1813.9,1813.9,1814.3,1814.5,1814.3,1814.3
202108301648,1813.9,1814.2,1813.9,1814,1814.3,1814.6,1814.3,1814.4
202108301649,1814,1814.2,1814,1814,1814.4,1814.6,1814.4,1814.4
202108301650,1814,1814.2,1814,1814.1,1814.4,1814.6,1814.4,1814.5
202108301651,1814.1,1814.3,1814.1,1814.2,1814.5,1814.7,1814.5,1814.6
202108301652,1814.2,1814.2,1814.2,1814.2,1814.6,1814.6,1814.6,1814.6
202108301653,1814.2,1814.4,1814.2,1814.2,1814.6,1814.8,1814.6,1814.6
202108301654,1814.2,1814.4,1814.1,1814.4,1814.6,1814.8,1814.5,1814.8
202108301655,1814.4,1814.5,1814.4,1814.4,1814.8,1814.9,1814.8,1814.8
202108301656,1814.4,1814.5,1814.3,1814.5,1814.8,1814.9,1814.7,1814.9
202108301657,1814.5,1814.5,1814.4,1814.5,1814.9,1814.9,1814.8,1814.9
202108301658,1814.5,1814.6,1814.5,1814.6,1814.9,1815,1814.9,1815
202108301659,1814.6,1814.9,1814.6,1814.9,1815,1815.3,1815,1815.3
202108301700,1814.9,1814.9,1814.1,1814.2,1815.3,1815.3,1814.5,1814.6
202108301701,1814.2,1814.6,1814.1,1814.6,1814.6,1815,1814.5,1815
202108301702,1814.6,1814.8,1813.9,1814.2,1815,1815.2,1814.3,1814.6
202108301703,1814.2,1814.4,1814.2,1814.3,1814.6,1814.8,1814.6,1814.7
202108301704,1814.2,1814.4,1814.1,1814.2,1814.6,1814.8,1814.5,1814.6
202108301705,1814.2,1814.2,1813.8,1813.8,1814.6,1814.6,1814.2,1814.2
202108301706,1813.8,1813.9,1813.7,1813.8,1814.2,1814.3,1814.1,1814.2
202108301707,1813.8,1813.9,1813.7,1813.7,1814.2,1814.3,1814.1,1814.1
202108301708,1813.7,1813.9,1813.7,1813.9,1814.1,1814.3,1814.1,1814.3
202108301709,1813.9,1814,1813.9,1813.9,1814.3,1814.4,1814.3,1814.3
202108301710,1813.9,1814,1813.8,1813.8,1814.3,1814.4,1814.2,1814.2
202108301711,1813.8,1813.8,1813.7,1813.7,1814.2,1814.2,1814.1,1814.1
202108301712,1813.7,1813.8,1813.7,1813.7,1814.1,1814.2,1814.1,1814.1
202108301713,1813.7,1814.1,1813.6,1814,1814.1,1814.5,1814,1814.4
202108301714,1814,1814.3,1814,1814.3,1814.4,1814.7,1814.4,1814.7
202108301715,1814.3,1814.5,1814.2,1814.5,1814.7,1814.9,1814.6,1814.9
202108301716,1814.5,1814.7,1814.4,1814.7,1814.9,1815.1,1814.8,1815.1
202108301717,1814.7,1814.9,1814.6,1814.8,1815.1,1815.3,1815,1815.2
202108301718,1814.8,1815.1,1814.7,1814.8,1815.2,1815.5,1815.1,1815.2
202108301719,1814.8,1814.9,1814.8,1814.8,1815.2,1815.3,1815.2,1815.2
202108301720,1814.8,1815,1814.7,1814.7,1815.2,1815.4,1815.1,1815.1
202108301721,1814.7,1815,1814.7,1815,1815.1,1815.4,1815.1,1815.4
202108301722,1814.9,1814.9,1814.5,1814.6,1815.3,1815.3,1814.9,1815
202108301723,1814.6,1815,1814.6,1814.7,1815,1815.4,1815,1815.1
202108301724,1814.8,1814.9,1814.6,1814.9,1815.2,1815.3,1815,1815.3
202108301725,1814.9,1814.9,1814.7,1814.8,1815.3,1815.3,1815.1,1815.2
202108301726,1814.8,1815.1,1814.8,1815,1815.2,1815.5,1815.2,1815.4
202108301727,1815,1815.2,1815,1815.1,1815.4,1815.6,1815.4,1815.5
202108301728,1815.1,1815.4,1815.1,1815.4,1815.5,1815.8,1815.5,1815.8
202108301729,1815.3,1815.4,1815,1815,1815.7,1815.8,1815.4,1815.4
202108301730,1815,1815,1814.8,1814.8,1815.4,1815.4,1815.2,1815.2
202108301731,1814.8,1815.3,1814.8,1815.2,1815.2,1815.7,1815.2,1815.6
202108301732,1815.2,1815.2,1814.9,1815,1815.6,1815.6,1815.3,1815.4
202108301733,1815.1,1815.4,1815,1815.1,1815.5,1815.8,1815.4,1815.5
202108301734,1815.1,1815.1,1815,1815,1815.5,1815.5,1815.4,1815.4
202108301735,1815,1815.2,1815,1815,1815.4,1815.6,1815.4,1815.4
202108301736,1815,1815.2,1815,1815.1,1815.4,1815.6,1815.4,1815.5
202108301737,1815,1815.2,1814.8,1814.8,1815.4,1815.6,1815.2,1815.2
202108301738,1814.9,1815.7,1814.7,1815.5,1815.3,1816.1,1815.1,1815.9
202108301739,1815.5,1815.5,1815.3,1815.4,1815.9,1815.9,1815.7,1815.8
202108301740,1815.4,1815.4,1814.7,1814.7,1815.8,1815.8,1815.1,1815.1
