日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101130856,30971,30974,30969,30974,30978,30980,30976,30980
202101130857,30974,30985,30974,30978,30980,30990,30980,30984
202101130858,30978,30981,30976,30979,30984,30986,30983,30985
202101130859,30980,30985,30978,30984,30986,30991,30983,30991
202101130900,30984,30987,30975,30979,30991,30991,30984,30984
202101130901,30979,30986,30979,30979,30984,30991,30984,30987
202101130902,30979,30986,30979,30982,30987,30991,30985,30989
202101130903,30982,30983,30980,30981,30989,30989,30985,30987
202101130904,30981,30984,30977,30979,30987,30989,30983,30984
202101130905,30979,30985,30979,30982,30984,30990,30984,30988
202101130906,30982,30987,30980,30980,30988,30992,30986,30986
202101130907,30979,30986,30979,30983,30984,30991,30984,30989
202101130908,30983,30987,30981,30982,30989,30991,30987,30987
202101130909,30983,30984,30981,30981,30988,30990,30986,30986
202101130910,30981,30985,30979,30983,30986,30989,30984,30989
202101130911,30983,30989,30982,30983,30989,30993,30987,30988
202101130912,30982,30990,30982,30989,30987,30996,30987,30993
202101130913,30989,30989,30986,30988,30993,30995,30991,30993
202101130914,30988,30991,30987,30989,30993,30995,30993,30995
202101130915,30989,30990,30985,30986,30995,30995,30991,30991
202101130916,30985,30992,30985,30990,30990,30996,30990,30995
202101130917,30990,30991,30981,30990,30995,30995,30985,30995
202101130918,30990,30999,30986,30988,30995,31003,30990,30993
202101130919,30987,30993,30987,30989,30993,30997,30992,30994
202101130920,30989,30997,30989,30997,30994,31002,30994,31001
202101130921,30997,30999,30994,30998,31001,31003,31000,31003
202101130922,30998,30999,30995,30996,31002,31003,31000,31001
202101130923,30996,30998,30994,30998,31001,31003,30999,31003
202101130924,30998,31001,30997,31000,31003,31005,31002,31005
202101130925,31000,31002,30999,31000,31005,31006,31004,31004
202101130926,31000,31006,30999,31004,31004,31011,31004,31008
202101130927,31004,31005,30997,30997,31008,31009,31002,31002
202101130928,30997,31001,30997,30999,31002,31006,31002,31004
202101130929,30999,31001,30996,30997,31004,31005,31000,31003
202101130930,30997,31004,30997,30999,31003,31009,31003,31004
202101130931,30999,30999,30992,30993,31004,31004,30997,30998
202101130932,30993,30996,30993,30994,30998,31001,30997,31000
202101130933,30994,30996,30991,30995,31000,31001,30996,30999
202101130934,30995,30997,30990,30992,30999,31001,30995,30997
202101130935,30992,30993,30985,30985,30997,30998,30990,30991
202101130936,30985,30989,30980,30985,30991,30993,30984,30990
202101130937,30984,30987,30981,30983,30989,30992,30986,30987
202101130938,30983,30989,30982,30988,30987,30994,30987,30993
202101130939,30988,30989,30981,30983,30993,30993,30986,30988
202101130940,30982,30986,30979,30984,30987,30991,30985,30989
202101130941,30983,30988,30983,30988,30988,30994,30988,30994
202101130942,30988,30990,30987,30988,30994,30995,30991,30993
202101130943,30988,30993,30988,30989,30993,30998,30992,30994
202101130944,30989,30990,30986,30988,30994,30996,30990,30994
202101130945,30988,30993,30988,30992,30994,30997,30994,30997
202101130946,30992,30998,30991,30995,30997,31003,30996,31000
202101130947,30995,30995,30989,30990,31000,31000,30994,30995
202101130948,30990,30990,30988,30988,30995,30995,30992,30993
202101130949,30988,30990,30987,30988,30993,30994,30992,30993
202101130950,30988,30991,30985,30989,30993,30995,30990,30994
202101130951,30989,30992,30989,30992,30994,30997,30993,30996
202101130952,30992,30992,30981,30981,30996,30996,30986,30986
202101130953,30981,30984,30981,30984,30986,30989,30985,30989
202101130954,30984,30987,30984,30985,30989,30993,30989,30990
202101130955,30985,30985,30979,30979,30990,30990,30984,30984
202101130956,30979,30979,30972,30974,30984,30985,30976,30979
202101130957,30974,30981,30973,30980,30979,30986,30978,30985
202101130958,30980,30980,30973,30975,30985,30985,30978,30981
202101130959,30975,30980,30974,30978,30981,30984,30979,30982
202101131000,30978,30982,30976,30981,30982,30986,30981,30986
202101131001,30981,30986,30980,30985,30986,30991,30985,30989
202101131002,30985,30985,30978,30980,30989,30989,30983,30985
202101131003,30980,30980,30973,30976,30985,30985,30978,30980
202101131004,30976,30977,30973,30973,30980,30982,30978,30978
202101131005,30973,30977,30972,30974,30978,30982,30977,30978
202101131006,30974,30976,30971,30975,30978,30980,30975,30980
202101131007,30975,30978,30973,30975,30980,30984,30977,30980
202101131008,30974,30977,30971,30975,30979,30981,30976,30980
202101131009,30975,30975,30969,30969,30980,30980,30974,30974
202101131010,30969,30972,30964,30965,30974,30976,30968,30971
202101131011,30966,30967,30965,30966,30971,30972,30969,30971
202101131012,30966,30974,30966,30971,30971,30979,30970,30976
202101131013,30972,30975,30971,30971,30977,30980,30976,30977
202101131014,30971,30983,30971,30982,30977,30988,30976,30986
202101131015,30982,30982,30975,30976,30986,30988,30980,30981
202101131016,30977,30977,30971,30976,30982,30983,30977,30981
202101131017,30975,30975,30969,30970,30980,30980,30975,30975
202101131018,30970,30982,30970,30976,30975,30987,30975,30981
202101131019,30975,30976,30970,30972,30980,30980,30975,30977
202101131020,30972,30981,30969,30981,30977,30986,30974,30986
202101131021,30981,30982,30979,30979,30986,30986,30984,30984
202101131022,30979,30979,30975,30975,30984,30984,30979,30981
202101131023,30976,30980,30973,30978,30982,30985,30978,30984
202101131024,30978,30981,30975,30978,30984,30986,30979,30984
202101131025,30978,30981,30975,30977,30984,30986,30980,30982
202101131026,30976,30980,30973,30978,30981,30984,30978,30983
202101131027,30977,30978,30975,30976,30982,30983,30980,30981
202101131028,30976,30983,30973,30973,30981,30988,30977,30978
202101131029,30973,30989,30973,30988,30978,30994,30978,30993
202101131030,30987,30999,30987,30987,30992,31003,30992,30992
202101131031,30988,30995,30986,30993,30993,30999,30992,30998
202101131032,30993,30993,30990,30990,30998,30998,30994,30995
202101131033,30990,30995,30987,30994,30995,31000,30992,30999
202101131034,30993,31001,30991,31001,30998,31005,30997,31005
202101131035,31000,31003,30999,31000,31004,31007,31003,31005
202101131036,31000,31000,30994,30998,31005,31005,30999,31002
202101131037,30998,31000,30993,30995,31002,31005,30998,31000
202101131038,30995,30999,30986,30986,31000,31003,30991,30991
202101131039,30986,30988,30985,30986,30991,30992,30990,30991
202101131040,30986,30986,30981,30982,30991,30991,30986,30986
202101131041,30982,30984,30980,30982,30986,30988,30985,30987
202101131042,30982,30986,30980,30985,30987,30991,30985,30990
202101131043,30985,30986,30983,30984,30990,30991,30988,30989
202101131044,30983,30988,30982,30983,30988,30992,30987,30988
202101131045,30983,30985,30982,30984,30988,30989,30987,30988
202101131046,30984,30989,30982,30984,30988,30993,30986,30989
202101131047,30984,30987,30982,30984,30989,30991,30987,30990
202101131048,30984,30991,30984,30991,30990,30996,30989,30995
202101131049,30991,30993,30982,30987,30995,30998,30988,30991
202101131050,30987,30992,30986,30989,30992,30996,30991,30994
202101131051,30989,30993,30988,30992,30994,30998,30993,30996
202101131052,30992,30997,30992,30997,30996,31001,30996,31001
202101131053,31000,31011,30997,31011,31004,31015,31001,31015
202101131054,31011,31011,31003,31005,31015,31016,31008,31010
202101131055,31004,31012,31004,31012,31009,31017,31009,31017
202101131056,31012,31012,31007,31012,31017,31017,31012,31016
202101131057,31012,31013,31006,31006,31016,31017,31011,31011
202101131058,31006,31012,31006,31008,31011,31016,31011,31013
202101131059,31008,31012,31008,31009,31013,31017,31013,31014
202101131100,31009,31014,31006,31006,31014,31018,31012,31012
202101131101,31006,31008,31004,31004,31012,31013,31009,31009
202101131102,31003,31007,31003,31007,31007,31012,31007,31011
202101131103,31007,31007,30997,30999,31011,31011,31002,31005
202101131104,30999,31002,30995,30995,31005,31006,30999,30999
202101131105,30994,30999,30994,30999,30998,31005,30998,31004
202101131106,30999,30999,30996,30999,31004,31004,31001,31004
202101131107,30999,31000,30995,30999,31004,31005,31001,31004
202101131108,30998,31006,30998,31005,31002,31010,31002,31010
202101131109,31005,31005,30999,31002,31010,31010,31003,31006
202101131110,31003,31003,31001,31001,31007,31008,31005,31006
202101131111,31001,31007,31000,31005,31006,31011,31005,31010
202101131112,31005,31008,31004,31007,31010,31013,31009,31011
202101131113,31007,31008,31003,31008,31011,31013,31008,31013
202101131114,31007,31016,31007,31015,31012,31020,31012,31020
202101131115,31015,31016,31009,31012,31020,31020,31014,31016
202101131116,31012,31012,31006,31007,31016,31016,31010,31012
202101131117,31008,31013,31007,31013,31012,31018,31012,31018
202101131118,31013,31017,31013,31013,31018,31021,31017,31018
202101131119,31013,31015,31008,31008,31018,31019,31012,31013
202101131120,31008,31013,31006,31011,31013,31017,31011,31016
202101131121,31011,31015,31008,31011,31016,31019,31012,31016
202101131122,31012,31013,31008,31009,31017,31018,31012,31013
202101131123,31009,31011,31006,31006,31013,31015,31011,31011
202101131124,31006,31008,31003,31007,31011,31012,31008,31011
202101131125,31007,31010,31004,31010,31011,31014,31009,31014
202101131126,31010,31015,31009,31011,31014,31019,31014,31016
202101131127,31011,31013,31010,31011,31016,31017,31015,31016
202101131128,31011,31017,31011,31015,31016,31021,31016,31020
202101131129,31015,31029,31015,31029,31020,31033,31020,31033
202101131130,31029,31029,31021,31021,31033,31033,31026,31026
202101131131,31021,31021,31016,31017,31026,31026,31021,31023
202101131132,31017,31024,31017,31024,31023,31028,31023,31028
202101131133,31024,31025,31022,31023,31028,31029,31027,31027
202101131134,31023,31024,31019,31023,31027,31028,31024,31028
202101131135,31023,31024,31021,31021,31028,31029,31025,31025
202101131136,31021,31022,31016,31016,31025,31027,31022,31022
202101131137,31016,31021,31016,31019,31022,31025,31021,31024
202101131138,31019,31022,31019,31020,31024,31027,31024,31025
202101131139,31020,31023,31020,31022,31025,31027,31025,31026
202101131140,31021,31023,31020,31023,31025,31028,31025,31028
202101131141,31023,31030,31022,31028,31028,31034,31026,31033
202101131142,31028,31028,31024,31024,31032,31033,31029,31029
202101131143,31024,31030,31022,31029,31029,31034,31027,31034
202101131144,31029,31030,31025,31027,31034,31035,31030,31032
202101131145,31026,31030,31026,31029,31031,31035,31031,31034
202101131146,31029,31030,31028,31029,31034,31034,31032,31034
202101131147,31028,31030,31028,31028,31033,31034,31032,31033
202101131148,31027,31029,31025,31027,31032,31033,31030,31032
202101131149,31027,31027,31022,31022,31032,31032,31027,31027
202101131150,31023,31023,31020,31022,31028,31028,31024,31026
202101131151,31022,31022,31019,31020,31026,31026,31023,31025
202101131152,31020,31024,31020,31023,31025,31028,31025,31027
202101131153,31024,31026,31023,31025,31028,31030,31028,31030
202101131154,31025,31025,31020,31020,31030,31030,31025,31025
202101131155,31020,31022,31018,31020,31025,31026,31023,31025
202101131156,31020,31020,31014,31016,31025,31025,31019,31021
202101131157,31015,31018,31014,31018,31020,31024,31019,31022
202101131158,31018,31018,31013,31015,31022,31023,31019,31020
202101131159,31016,31018,31014,31016,31021,31022,31019,31021
202101131200,31016,31019,31016,31019,31021,31024,31021,31024
202101131201,31019,31021,31018,31018,31024,31025,31023,31023
202101131202,31018,31020,31017,31019,31023,31024,31021,31024
202101131203,31020,31024,31019,31024,31025,31029,31023,31029
202101131204,31024,31025,31021,31022,31029,31029,31026,31027
202101131205,31022,31024,31022,31023,31027,31028,31026,31027
202101131206,31023,31025,31022,31023,31027,31029,31027,31028
202101131207,31022,31027,31022,31026,31027,31031,31027,31030
202101131208,31026,31026,31023,31025,31030,31030,31028,31030
202101131209,31025,31028,31025,31028,31030,31032,31030,31032
202101131210,31028,31030,31025,31026,31032,31034,31030,31031
202101131211,31026,31027,31023,31026,31031,31031,31028,31031
202101131212,31025,31028,31025,31028,31030,31033,31030,31033
202101131213,31028,31029,31026,31028,31033,31034,31030,31033
202101131214,31028,31034,31028,31030,31033,31038,31032,31035
202101131215,31029,31032,31029,31030,31034,31037,31034,31034
202101131216,31029,31031,31027,31031,31033,31036,31031,31036
202101131217,31031,31031,31027,31027,31036,31036,31031,31032
202101131218,31027,31031,31027,31030,31032,31035,31032,31035
202101131219,31030,31032,31029,31031,31035,31036,31034,31036
202101131220,31031,31031,31028,31029,31036,31036,31033,31034
202101131221,31029,31030,31026,31026,31034,31034,31030,31030
202101131222,31026,31028,31026,31027,31030,31033,31030,31032
202101131223,31027,31030,31027,31030,31032,31035,31032,31034
202101131224,31030,31033,31029,31032,31034,31038,31034,31038
202101131225,31031,31032,31031,31031,31037,31037,31036,31036
202101131226,31031,31034,31031,31034,31036,31039,31036,31039
202101131227,31034,31037,31032,31034,31039,31041,31037,31039
202101131228,31034,31036,31034,31035,31039,31041,31039,31040
202101131229,31035,31035,31033,31033,31040,31040,31038,31038
202101131230,31033,31038,31033,31034,31038,31042,31038,31039
202101131231,31034,31044,31034,31043,31039,31049,31039,31048
202101131232,31043,31043,31037,31039,31048,31048,31041,31044
202101131233,31039,31040,31036,31037,31044,31044,31041,31042
202101131234,31037,31041,31036,31041,31042,31046,31041,31046
202101131235,31041,31042,31039,31039,31046,31046,31043,31044
202101131236,31039,31041,31037,31038,31044,31046,31042,31042
202101131237,31038,31042,31037,31040,31042,31046,31042,31045
202101131238,31040,31041,31039,31039,31045,31046,31044,31044
202101131239,31039,31041,31039,31040,31044,31047,31044,31046
202101131240,31040,31042,31040,31041,31046,31046,31045,31046
202101131241,31041,31041,31037,31039,31046,31046,31042,31043
202101131242,31039,31039,31037,31037,31043,31043,31042,31042
202101131243,31038,31044,31038,31044,31043,31048,31042,31048
202101131244,31044,31049,31043,31043,31048,31053,31047,31048
202101131245,31043,31048,31043,31046,31048,31052,31048,31051
202101131246,31045,31045,31039,31041,31050,31050,31044,31045
202101131247,31041,31041,31039,31041,31045,31046,31044,31046
202101131248,31041,31043,31039,31041,31046,31048,31044,31046
202101131249,31041,31043,31041,31043,31046,31048,31046,31048
202101131250,31042,31046,31042,31043,31047,31050,31046,31048
202101131251,31043,31052,31043,31050,31048,31056,31048,31055
202101131252,31051,31053,31049,31049,31056,31057,31053,31054
202101131253,31049,31049,31047,31047,31054,31054,31052,31052
202101131254,31047,31050,31046,31046,31052,31055,31050,31051
202101131255,31045,31047,31045,31046,31050,31052,31049,31051
202101131256,31046,31052,31046,31051,31051,31056,31051,31055
202101131257,31050,31055,31049,31055,31054,31059,31053,31059
202101131258,31054,31056,31053,31055,31059,31060,31058,31060
202101131259,31055,31057,31053,31054,31060,31061,31057,31059
202101131300,31054,31055,31052,31053,31059,31059,31056,31058
202101131301,31054,31055,31050,31050,31059,31059,31055,31055
202101131302,31050,31054,31049,31053,31055,31059,31053,31058
202101131303,31053,31054,31051,31051,31058,31058,31055,31056
202101131304,31052,31052,31049,31049,31057,31057,31053,31054
202101131305,31049,31051,31046,31046,31054,31056,31050,31051
202101131306,31046,31050,31046,31049,31051,31055,31051,31054
202101131307,31049,31057,31049,31055,31054,31061,31053,31060
202101131308,31054,31055,31051,31051,31059,31059,31056,31056
202101131309,31051,31051,31048,31048,31056,31057,31053,31053
202101131310,31048,31049,31046,31046,31053,31054,31050,31051
202101131311,31046,31048,31044,31044,31051,31053,31049,31049
202101131312,31044,31047,31044,31046,31049,31051,31048,31051
202101131313,31047,31048,31044,31047,31052,31052,31049,31051
202101131314,31047,31047,31043,31045,31051,31051,31048,31049
202101131315,31045,31047,31044,31044,31049,31051,31049,31050
202101131316,31044,31047,31044,31047,31050,31052,31050,31052
202101131317,31047,31048,31046,31047,31052,31053,31051,31052
202101131318,31047,31049,31047,31048,31052,31055,31052,31053
202101131319,31048,31050,31047,31048,31053,31055,31052,31053
202101131320,31048,31051,31048,31049,31053,31055,31052,31054
202101131321,31048,31049,31046,31047,31053,31053,31050,31052
202101131322,31047,31050,31045,31047,31052,31053,31049,31051
202101131323,31047,31047,31041,31042,31051,31051,31046,31047
202101131324,31042,31043,31040,31042,31047,31047,31044,31047
202101131325,31042,31043,31037,31040,31047,31047,31041,31044
202101131326,31040,31040,31034,31036,31044,31044,31038,31041
202101131327,31036,31038,31036,31037,31041,31043,31040,31042
202101131328,31037,31038,31034,31035,31042,31042,31038,31040
202101131329,31035,31038,31035,31036,31040,31042,31040,31041
202101131330,31036,31041,31036,31039,31041,31045,31041,31043
202101131331,31039,31042,31039,31041,31043,31046,31043,31046
202101131332,31041,31042,31040,31040,31046,31046,31044,31044
202101131333,31040,31043,31038,31038,31044,31048,31042,31042
202101131334,31038,31039,31037,31037,31042,31044,31042,31042
202101131335,31037,31043,31037,31042,31042,31047,31042,31047
202101131336,31042,31043,31040,31042,31047,31048,31044,31046
202101131337,31042,31042,31039,31040,31046,31046,31043,31045
202101131338,31040,31043,31040,31042,31045,31047,31045,31046
202101131339,31042,31042,31041,31041,31046,31047,31046,31046
202101131340,31041,31044,31041,31043,31046,31048,31046,31048
202101131341,31043,31044,31041,31041,31048,31048,31046,31046
202101131342,31042,31043,31042,31043,31047,31047,31046,31047
202101131343,31043,31046,31042,31046,31047,31051,31046,31050
202101131344,31046,31046,31044,31044,31050,31051,31048,31049
202101131345,31045,31047,31044,31045,31050,31051,31048,31050
202101131346,31045,31047,31045,31046,31050,31051,31049,31051
202101131347,31046,31047,31045,31045,31051,31051,31049,31050
202101131348,31045,31046,31043,31046,31050,31050,31048,31050
202101131349,31046,31047,31045,31046,31050,31051,31049,31050
202101131350,31046,31046,31043,31044,31050,31050,31047,31048
202101131351,31043,31044,31043,31044,31047,31048,31047,31048
202101131352,31044,31044,31043,31043,31048,31048,31047,31047
202101131353,31043,31043,31039,31039,31047,31047,31044,31044
202101131354,31039,31042,31039,31039,31044,31046,31044,31044
202101131355,31039,31041,31039,31040,31044,31045,31044,31044
202101131356,31040,31041,31039,31039,31044,31046,31043,31044
202101131357,31039,31039,31036,31038,31044,31044,31039,31043
202101131358,31038,31039,31037,31037,31043,31043,31041,31042
202101131359,31037,31037,31036,31036,31042,31042,31041,31041
202101131400,31036,31038,31036,31037,31041,31043,31040,31040
202101131401,31037,31037,31035,31036,31040,31041,31038,31038
202101131402,31036,31036,31034,31034,31038,31039,31038,31038
202101131403,31034,31035,31026,31029,31038,31038,31030,31034
202101131404,31029,31029,31026,31027,31034,31034,31030,31032
202101131405,31027,31032,31027,31031,31032,31036,31031,31035
202101131406,31031,31032,31030,31031,31035,31036,31034,31036
202101131407,31031,31033,31030,31032,31036,31036,31034,31036
202101131408,31032,31033,31030,31032,31036,31037,31035,31036
202101131409,31031,31035,31031,31035,31036,31040,31036,31040
202101131410,31034,31035,31031,31034,31039,31040,31036,31038
202101131411,31034,31034,31032,31033,31038,31038,31036,31037
202101131412,31033,31034,31031,31034,31037,31038,31036,31038
202101131413,31034,31036,31033,31035,31038,31040,31038,31039
202101131414,31035,31036,31034,31035,31039,31040,31039,31039
202101131415,31035,31035,31033,31034,31039,31039,31037,31038
202101131416,31034,31035,31033,31033,31038,31040,31038,31038
202101131417,31033,31034,31030,31031,31038,31038,31035,31035
202101131418,31031,31031,31028,31028,31035,31035,31032,31033
202101131419,31028,31031,31027,31027,31033,31035,31032,31032
202101131420,31027,31028,31026,31027,31032,31032,31030,31032
202101131421,31026,31027,31025,31025,31031,31032,31029,31029
202101131422,31025,31026,31023,31024,31029,31030,31028,31028
202101131423,31024,31025,31023,31023,31028,31029,31027,31028
202101131424,31023,31027,31023,31026,31028,31031,31028,31030
202101131425,31026,31026,31023,31025,31030,31030,31028,31029
202101131426,31025,31026,31015,31016,31029,31030,31019,31020
202101131427,31016,31018,31011,31011,31020,31022,31015,31015
202101131428,31011,31017,31011,31013,31015,31021,31015,31017
202101131429,31013,31013,31009,31011,31017,31017,31014,31015
202101131430,31010,31012,31009,31010,31015,31016,31013,31015
202101131431,31010,31011,31006,31007,31015,31015,31011,31011
202101131432,31007,31007,31003,31005,31011,31011,31008,31009
202101131433,31005,31007,31004,31004,31009,31011,31008,31009
202101131434,31004,31008,31004,31005,31009,31012,31008,31010
202101131435,31005,31010,31005,31009,31010,31014,31010,31014
202101131436,31009,31011,31008,31008,31014,31014,31012,31013
202101131437,31008,31010,31007,31007,31013,31014,31011,31012
202101131438,31007,31009,31007,31007,31012,31013,31012,31012
202101131439,31007,31009,31007,31007,31012,31013,31011,31012
202101131440,31006,31007,31002,31002,31011,31011,31006,31006
202101131441,31002,31003,31000,31001,31006,31007,31004,31005
202101131442,31001,31003,31000,31000,31005,31007,31004,31005
202101131443,31000,31001,30997,30997,31005,31005,31002,31002
202101131444,30997,30997,30994,30994,31002,31002,30999,30999
202101131445,30994,30997,30993,30997,30999,31002,30997,31002
202101131446,30997,31000,30996,30997,31002,31005,31001,31002
202101131447,30998,31004,30998,31003,31003,31008,31002,31007
202101131448,31003,31005,31003,31005,31007,31010,31007,31009
202101131449,31005,31006,31003,31004,31009,31010,31007,31008
202101131450,31004,31013,31003,31012,31008,31017,31008,31016
202101131451,31013,31013,31011,31013,31017,31018,31015,31018
202101131452,31013,31016,31012,31015,31018,31020,31016,31019
202101131453,31015,31015,31012,31013,31019,31019,31016,31017
202101131454,31013,31014,31011,31012,31017,31018,31016,31017
202101131455,31012,31015,31010,31012,31017,31019,31015,31017
202101131456,31012,31013,31011,31012,31017,31017,31015,31017
202101131457,31012,31014,31012,31014,31017,31018,31016,31018
202101131458,31014,31014,31012,31012,31018,31018,31016,31017
202101131459,31012,31013,31009,31012,31017,31018,31013,31017
202101131500,31012,31013,31010,31011,31017,31018,31014,31016
202101131501,31011,31016,31011,31012,31016,31020,31016,31017
202101131502,31012,31018,31012,31018,31017,31022,31017,31022
202101131503,31018,31020,31017,31020,31022,31024,31022,31024
202101131504,31019,31025,31019,31024,31024,31029,31023,31028
202101131505,31025,31025,31021,31025,31029,31030,31026,31030
202101131506,31025,31025,31021,31022,31030,31030,31025,31027
202101131507,31022,31024,31018,31018,31027,31029,31023,31023
202101131508,31018,31024,31017,31019,31023,31028,31021,31024
202101131509,31019,31020,31017,31018,31024,31024,31022,31023
202101131510,31018,31019,31015,31017,31023,31024,31019,31022
202101131511,31017,31017,31015,31016,31022,31022,31020,31021
202101131512,31016,31017,31015,31015,31021,31021,31020,31020
202101131513,31015,31019,31014,31017,31020,31023,31019,31022
202101131514,31017,31018,31015,31016,31022,31023,31019,31021
202101131515,31016,31018,31016,31017,31021,31022,31021,31022
202101131516,31017,31019,31013,31014,31022,31023,31018,31019
202101131517,31014,31019,31013,31019,31019,31024,31018,31024
202101131518,31018,31019,31017,31017,31023,31023,31021,31021
202101131519,31018,31020,31017,31019,31022,31025,31022,31023
202101131520,31019,31019,31017,31017,31023,31024,31021,31022
202101131521,31017,31019,31017,31017,31022,31023,31021,31022
202101131522,31016,31019,31015,31019,31021,31024,31019,31023
202101131523,31019,31020,31018,31019,31023,31025,31022,31024
202101131524,31019,31019,31018,31018,31024,31024,31023,31023
202101131525,31018,31019,31015,31016,31023,31024,31020,31021
202101131526,31016,31022,31016,31020,31021,31026,31021,31025
202101131527,31020,31021,31019,31019,31025,31025,31023,31025
202101131528,31019,31020,31016,31016,31025,31025,31021,31021
202101131529,31016,31017,31013,31015,31021,31022,31017,31020
202101131530,31015,31016,31010,31010,31020,31020,31014,31015
202101131531,31010,31012,31006,31006,31014,31016,31011,31011
202101131532,31006,31008,31004,31004,31011,31013,31009,31009
202101131533,31004,31006,31003,31004,31009,31010,31007,31009
202101131534,31004,31004,31002,31002,31009,31009,31007,31007
202101131535,31002,31007,31001,31006,31007,31011,31006,31011
202101131536,31006,31007,31004,31004,31011,31011,31008,31009
202101131537,31004,31005,31003,31004,31009,31010,31008,31008
202101131538,31004,31006,31003,31006,31008,31012,31008,31011
202101131539,31006,31007,31003,31005,31011,31012,31007,31010
202101131540,31005,31007,31005,31006,31010,31012,31010,31011
202101131541,31007,31008,31005,31005,31011,31012,31010,31011
202101131542,31005,31007,31002,31003,31011,31011,31007,31008
202101131543,31003,31006,31003,31005,31008,31011,31008,31009
202101131544,31005,31006,31005,31005,31009,31010,31009,31010
202101131545,31005,31017,31005,31016,31010,31021,31010,31021
202101131546,31016,31021,31015,31021,31021,31026,31020,31025
202101131547,31020,31021,31017,31018,31024,31025,31021,31023
202101131548,31018,31021,31018,31020,31023,31025,31023,31024
202101131549,31020,31021,31018,31021,31024,31025,31023,31025
202101131550,31021,31023,31020,31021,31025,31027,31025,31025
202101131551,31021,31022,31020,31021,31025,31026,31025,31025
202101131552,31021,31022,31017,31017,31025,31026,31021,31022
202101131553,31017,31019,31015,31015,31022,31023,31019,31019
202101131554,31015,31017,31014,31015,31019,31021,31019,31020
202101131555,31015,31026,31015,31020,31020,31030,31020,31025
202101131556,31020,31024,31019,31023,31025,31029,31024,31028
202101131557,31022,31026,31022,31024,31027,31030,31027,31029
