日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101201220,30814,30817,30813,30815,30818,30822,30818,30820
202101201221,30815,30816,30813,30814,30820,30821,30818,30819
202101201222,30814,30819,30813,30817,30819,30823,30818,30822
202101201223,30816,30823,30816,30820,30821,30828,30821,30825
202101201224,30820,30820,30817,30819,30825,30825,30821,30824
202101201225,30819,30819,30814,30816,30824,30824,30818,30822
202101201226,30816,30820,30816,30818,30822,30824,30821,30823
202101201227,30818,30819,30816,30819,30823,30824,30821,30824
202101201228,30819,30821,30817,30817,30824,30825,30822,30822
202101201229,30817,30819,30811,30812,30822,30823,30816,30817
202101201230,30812,30813,30807,30810,30817,30817,30811,30814
202101201231,30810,30810,30803,30806,30814,30814,30807,30811
202101201232,30806,30809,30806,30809,30811,30814,30811,30813
202101201233,30809,30810,30804,30804,30813,30814,30808,30809
202101201234,30804,30807,30804,30806,30809,30812,30809,30811
202101201235,30807,30811,30806,30810,30812,30816,30810,30815
202101201236,30810,30814,30810,30812,30815,30818,30815,30817
202101201237,30812,30816,30812,30812,30816,30820,30816,30817
202101201238,30813,30815,30810,30810,30818,30819,30815,30815
202101201239,30811,30812,30809,30810,30816,30816,30814,30815
202101201240,30810,30811,30809,30809,30815,30815,30813,30814
202101201241,30809,30811,30809,30810,30814,30815,30813,30815
202101201242,30810,30812,30809,30812,30815,30817,30813,30817
202101201243,30814,30824,30814,30822,30818,30829,30818,30827
202101201244,30821,30826,30821,30826,30826,30831,30826,30830
202101201245,30826,30828,30825,30826,30830,30832,30829,30831
202101201246,30826,30828,30824,30826,30831,30832,30829,30831
202101201247,30826,30828,30825,30826,30831,30832,30830,30831
202101201248,30826,30828,30825,30826,30831,30832,30830,30831
202101201249,30826,30828,30825,30827,30831,30832,30829,30832
202101201250,30827,30830,30825,30825,30832,30835,30830,30830
202101201251,30826,30829,30826,30828,30831,30834,30831,30833
202101201252,30828,30829,30827,30827,30833,30833,30832,30832
202101201253,30827,30829,30821,30823,30832,30833,30827,30828
202101201254,30823,30823,30819,30820,30828,30828,30823,30825
202101201255,30820,30822,30819,30819,30825,30826,30823,30823
202101201256,30819,30820,30816,30819,30823,30824,30821,30823
202101201257,30820,30823,30819,30819,30824,30827,30824,30824
202101201258,30819,30823,30819,30819,30824,30828,30824,30824
202101201259,30819,30821,30819,30820,30824,30826,30824,30825
202101201300,30820,30820,30813,30813,30825,30825,30819,30819
202101201301,30813,30817,30806,30806,30819,30821,30810,30811
202101201302,30806,30809,30805,30805,30811,30814,30810,30810
202101201303,30805,30805,30802,30803,30810,30810,30807,30807
202101201304,30803,30803,30794,30794,30807,30808,30800,30800
202101201305,30794,30795,30773,30783,30800,30800,30777,30787
202101201306,30783,30787,30779,30786,30787,30791,30783,30791
202101201307,30786,30793,30784,30789,30791,30797,30789,30794
202101201308,30789,30791,30778,30778,30794,30796,30782,30783
202101201309,30778,30788,30778,30788,30783,30792,30783,30792
202101201310,30788,30789,30786,30788,30792,30793,30790,30793
202101201311,30788,30789,30785,30785,30793,30794,30790,30790
202101201312,30785,30789,30783,30788,30790,30793,30787,30793
202101201313,30788,30793,30788,30791,30793,30797,30793,30796
202101201314,30791,30795,30791,30793,30796,30799,30796,30798
202101201315,30793,30795,30790,30792,30798,30800,30795,30797
202101201316,30792,30792,30790,30790,30797,30797,30794,30795
202101201317,30790,30792,30785,30786,30795,30797,30789,30791
202101201318,30786,30790,30785,30786,30791,30794,30789,30792
202101201319,30786,30787,30782,30785,30792,30792,30787,30790
202101201320,30785,30786,30782,30784,30790,30790,30787,30789
202101201321,30784,30786,30784,30785,30789,30790,30788,30790
202101201322,30784,30788,30776,30776,30789,30792,30780,30780
202101201323,30776,30780,30770,30777,30780,30784,30775,30782
202101201324,30778,30778,30773,30776,30783,30784,30779,30781
202101201325,30776,30783,30776,30782,30781,30787,30781,30786
202101201326,30782,30784,30781,30783,30786,30788,30785,30788
202101201327,30783,30784,30781,30782,30788,30788,30786,30787
202101201328,30782,30788,30782,30786,30787,30793,30786,30791
202101201329,30787,30787,30786,30786,30792,30792,30791,30791
202101201330,30786,30786,30782,30784,30791,30791,30786,30789
202101201331,30784,30787,30783,30787,30789,30792,30787,30792
202101201332,30787,30789,30786,30788,30792,30794,30791,30793
202101201333,30788,30790,30786,30786,30793,30794,30790,30790
202101201334,30785,30788,30784,30787,30789,30792,30789,30791
202101201335,30787,30792,30787,30791,30791,30796,30791,30795
202101201336,30791,30795,30791,30794,30795,30800,30795,30799
202101201337,30793,30795,30792,30793,30798,30800,30796,30798
202101201338,30793,30796,30791,30792,30798,30801,30796,30798
202101201339,30792,30796,30792,30795,30798,30801,30798,30799
202101201340,30795,30801,30792,30800,30799,30805,30797,30804
202101201341,30800,30805,30799,30803,30804,30810,30804,30807
202101201342,30803,30804,30799,30801,30807,30808,30804,30806
202101201343,30801,30802,30800,30801,30806,30807,30804,30806
202101201344,30801,30802,30798,30801,30805,30807,30801,30806
202101201345,30801,30803,30799,30802,30806,30807,30804,30807
202101201346,30802,30803,30801,30801,30807,30807,30805,30806
202101201347,30801,30802,30800,30801,30806,30806,30804,30806
202101201348,30801,30803,30801,30801,30806,30808,30806,30806
202101201349,30801,30802,30801,30802,30806,30806,30806,30806
202101201350,30802,30803,30800,30800,30806,30808,30804,30804
202101201351,30800,30800,30799,30799,30804,30804,30803,30804
202101201352,30799,30799,30792,30794,30804,30804,30796,30799
202101201353,30794,30796,30794,30796,30799,30800,30799,30800
202101201354,30796,30800,30794,30800,30800,30805,30799,30804
202101201355,30801,30802,30798,30802,30805,30807,30802,30806
202101201356,30802,30804,30801,30803,30806,30809,30805,30808
202101201357,30804,30806,30802,30804,30809,30810,30806,30809
202101201358,30804,30804,30801,30803,30809,30809,30806,30808
202101201359,30803,30806,30803,30806,30808,30810,30807,30810
202101201400,30806,30808,30799,30800,30810,30812,30804,30805
202101201401,30800,30802,30794,30796,30805,30806,30798,30801
202101201402,30796,30802,30796,30802,30801,30807,30801,30807
202101201403,30801,30802,30793,30793,30806,30806,30798,30798
202101201404,30793,30797,30793,30795,30798,30801,30798,30800
202101201405,30794,30796,30793,30795,30799,30800,30798,30800
202101201406,30795,30806,30795,30806,30800,30811,30800,30811
202101201407,30806,30808,30804,30806,30811,30812,30808,30811
202101201408,30807,30810,30807,30808,30812,30814,30811,30812
202101201409,30808,30808,30806,30807,30812,30813,30810,30812
202101201410,30808,30809,30806,30807,30813,30813,30810,30813
202101201411,30807,30809,30806,30807,30813,30814,30811,30812
202101201412,30807,30809,30805,30809,30812,30814,30810,30813
202101201413,30809,30810,30807,30807,30813,30815,30811,30812
202101201414,30807,30812,30807,30809,30812,30816,30812,30814
202101201415,30809,30810,30806,30809,30814,30814,30811,30814
202101201416,30809,30810,30807,30810,30814,30815,30812,30815
202101201417,30810,30812,30809,30810,30815,30816,30814,30815
202101201418,30810,30813,30810,30813,30815,30819,30815,30818
202101201419,30813,30817,30813,30815,30818,30821,30818,30820
202101201420,30815,30817,30814,30815,30820,30821,30818,30820
202101201421,30815,30822,30815,30815,30820,30826,30819,30820
202101201422,30815,30817,30810,30810,30820,30821,30814,30814
202101201423,30810,30811,30807,30809,30814,30815,30812,30814
202101201424,30809,30811,30802,30804,30814,30815,30807,30808
202101201425,30804,30807,30802,30806,30808,30811,30806,30811
202101201426,30806,30812,30806,30812,30811,30816,30811,30816
202101201427,30812,30812,30810,30812,30816,30816,30814,30816
202101201428,30812,30815,30812,30815,30816,30820,30816,30820
202101201429,30815,30818,30812,30813,30820,30823,30816,30818
202101201430,30813,30814,30810,30813,30819,30819,30815,30818
202101201431,30813,30814,30811,30812,30818,30818,30815,30816
202101201432,30812,30813,30809,30809,30816,30816,30814,30814
202101201433,30809,30809,30799,30802,30814,30814,30804,30807
202101201434,30802,30802,30796,30797,30807,30807,30800,30802
202101201435,30797,30806,30797,30806,30802,30810,30802,30810
202101201436,30806,30810,30806,30809,30810,30814,30810,30814
202101201437,30809,30811,30807,30809,30814,30816,30812,30815
202101201438,30809,30812,30809,30811,30815,30816,30814,30816
202101201439,30811,30811,30804,30809,30816,30816,30809,30814
202101201440,30808,30810,30808,30810,30813,30815,30813,30815
202101201441,30810,30810,30807,30807,30815,30815,30812,30812
202101201442,30807,30811,30807,30810,30812,30815,30812,30815
202101201443,30809,30810,30808,30808,30814,30814,30812,30813
202101201444,30808,30809,30807,30809,30813,30815,30812,30814
202101201445,30808,30811,30806,30810,30813,30815,30810,30815
202101201446,30810,30811,30807,30807,30815,30816,30812,30812
202101201447,30807,30809,30805,30809,30812,30813,30810,30813
202101201448,30809,30811,30807,30808,30813,30815,30812,30813
202101201449,30808,30811,30808,30810,30813,30815,30813,30815
202101201450,30809,30811,30808,30808,30814,30816,30812,30813
202101201451,30808,30811,30808,30811,30813,30816,30812,30815
202101201452,30811,30819,30811,30817,30815,30824,30815,30822
202101201453,30816,30819,30814,30815,30821,30823,30819,30820
202101201454,30815,30820,30812,30812,30820,30824,30817,30817
202101201455,30812,30814,30811,30813,30817,30819,30816,30817
202101201456,30813,30820,30813,30820,30817,30825,30817,30825
202101201457,30820,30820,30816,30820,30825,30825,30820,30825
202101201458,30820,30821,30814,30814,30825,30826,30818,30819
202101201459,30815,30815,30809,30812,30820,30820,30814,30816
202101201500,30808,30813,30808,30810,30813,30817,30813,30815
202101201501,30810,30812,30809,30810,30815,30817,30815,30815
202101201502,30811,30813,30806,30806,30816,30817,30811,30811
202101201503,30806,30806,30800,30802,30811,30811,30805,30806
202101201504,30802,30802,30799,30800,30806,30807,30804,30805
202101201505,30800,30801,30795,30798,30805,30806,30799,30803
202101201506,30798,30799,30797,30797,30803,30804,30801,30802
202101201507,30798,30801,30797,30798,30803,30806,30801,30803
202101201508,30798,30800,30796,30799,30803,30804,30801,30803
202101201509,30798,30803,30797,30799,30804,30807,30801,30804
202101201510,30798,30801,30797,30800,30803,30805,30802,30805
202101201511,30800,30803,30800,30803,30805,30808,30805,30808
202101201512,30803,30803,30800,30800,30808,30808,30804,30804
202101201513,30800,30802,30800,30801,30804,30807,30804,30806
202101201514,30801,30802,30799,30802,30806,30807,30804,30807
202101201515,30801,30806,30801,30806,30806,30811,30805,30811
202101201516,30806,30807,30804,30805,30811,30811,30809,30809
202101201517,30805,30809,30805,30808,30809,30814,30809,30813
202101201518,30807,30811,30807,30809,30812,30815,30812,30814
202101201519,30809,30811,30807,30808,30814,30815,30811,30814
202101201520,30808,30813,30808,30812,30814,30818,30814,30817
202101201521,30811,30813,30810,30812,30816,30817,30816,30817
202101201522,30811,30813,30811,30813,30816,30818,30816,30818
202101201523,30813,30815,30812,30814,30818,30819,30817,30819
202101201524,30813,30813,30811,30813,30818,30818,30816,30817
202101201525,30813,30815,30812,30813,30817,30819,30817,30818
202101201526,30813,30815,30812,30813,30818,30820,30817,30818
202101201527,30813,30813,30810,30810,30818,30818,30815,30816
202101201528,30810,30816,30809,30816,30816,30820,30814,30820
202101201529,30816,30822,30816,30820,30820,30826,30820,30826
202101201530,30820,30822,30815,30818,30826,30827,30820,30823
202101201531,30818,30820,30817,30819,30823,30824,30822,30824
202101201532,30819,30822,30819,30822,30824,30827,30824,30826
202101201533,30822,30822,30820,30822,30826,30827,30824,30826
202101201534,30821,30825,30821,30824,30825,30829,30825,30828
202101201535,30824,30827,30824,30826,30828,30831,30827,30831
202101201536,30826,30831,30825,30829,30831,30835,30829,30833
202101201537,30829,30829,30823,30825,30833,30834,30827,30829
202101201538,30825,30826,30823,30824,30829,30830,30828,30829
202101201539,30824,30824,30822,30823,30829,30829,30826,30828
202101201540,30823,30824,30821,30821,30828,30828,30825,30826
202101201541,30821,30822,30818,30818,30826,30827,30823,30823
202101201542,30818,30824,30818,30822,30823,30829,30823,30827
202101201543,30822,30825,30822,30825,30827,30830,30827,30830
202101201544,30825,30827,30824,30826,30830,30831,30829,30830
202101201545,30826,30832,30826,30830,30830,30837,30829,30835
202101201546,30830,30834,30826,30833,30835,30839,30832,30838
202101201547,30833,30834,30831,30833,30838,30839,30836,30837
202101201548,30833,30835,30831,30834,30837,30839,30836,30839
202101201549,30834,30836,30834,30836,30839,30841,30838,30841
202101201550,30836,30838,30833,30833,30841,30842,30837,30837
202101201551,30833,30833,30831,30832,30837,30839,30836,30836
202101201552,30832,30838,30830,30836,30836,30842,30835,30840
202101201553,30836,30843,30836,30842,30840,30847,30840,30847
202101201554,30842,30845,30838,30838,30847,30849,30844,30844
202101201555,30838,30842,30838,30839,30844,30846,30841,30843
202101201556,30839,30841,30836,30840,30843,30845,30840,30845
202101201557,30840,30842,30837,30839,30845,30846,30843,30844
