日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101141558,31051,31051,31049,31049,31056,31056,31054,31054
202101141559,31049,31052,31047,31051,31054,31057,31052,31055
202101141600,31051,31058,31040,31048,31055,31062,31044,31053
202101141601,31048,31048,31038,31038,31053,31053,31042,31043
202101141602,31038,31046,31037,31044,31043,31050,31041,31049
202101141603,31044,31045,31037,31037,31049,31050,31042,31042
202101141604,31037,31041,31035,31036,31042,31045,31040,31040
202101141605,31037,31043,31037,31042,31041,31048,31041,31046
202101141606,31042,31042,31034,31034,31046,31047,31039,31039
202101141607,31034,31036,31030,31034,31039,31040,31034,31039
202101141608,31034,31037,31032,31033,31039,31041,31036,31038
202101141609,31033,31040,31033,31039,31038,31044,31038,31044
202101141610,31039,31040,31033,31036,31044,31044,31038,31041
202101141611,31036,31036,31030,31033,31041,31041,31034,31037
202101141612,31034,31038,31032,31033,31038,31043,31037,31038
202101141613,31032,31039,31031,31038,31037,31043,31036,31043
202101141614,31038,31039,31037,31038,31043,31043,31041,31043
202101141615,31038,31039,31033,31035,31043,31044,31038,31039
202101141616,31035,31037,31026,31028,31039,31041,31030,31033
202101141617,31028,31029,31025,31029,31033,31033,31029,31033
202101141618,31029,31031,31027,31029,31033,31035,31032,31034
202101141619,31029,31032,31024,31025,31034,31036,31028,31030
202101141620,31026,31029,31017,31025,31030,31033,31021,31030
202101141621,31025,31027,31024,31026,31030,31032,31029,31031
202101141622,31026,31031,31026,31031,31031,31035,31031,31035
202101141623,31031,31038,31030,31036,31035,31042,31035,31041
202101141624,31036,31036,31033,31034,31041,31041,31037,31039
202101141625,31034,31042,31033,31040,31039,31046,31037,31045
202101141626,31041,31042,31039,31039,31046,31047,31043,31045
202101141627,31039,31043,31039,31041,31045,31048,31043,31045
202101141628,31041,31044,31040,31041,31045,31049,31044,31046
202101141629,31039,31046,31038,31046,31044,31050,31043,31050
202101141630,31046,31046,31039,31040,31050,31050,31044,31044
202101141631,31040,31040,31036,31038,31044,31045,31041,31043
202101141632,31038,31039,31036,31037,31043,31043,31040,31042
202101141633,31037,31039,31033,31037,31042,31043,31038,31042
202101141634,31037,31045,31037,31042,31042,31050,31042,31047
202101141635,31043,31043,31036,31036,31047,31047,31040,31040
202101141636,31036,31041,31034,31040,31040,31046,31038,31045
202101141637,31040,31043,31039,31043,31045,31047,31044,31047
202101141638,31043,31046,31042,31044,31047,31050,31047,31049
202101141639,31045,31051,31045,31050,31050,31056,31050,31054
202101141640,31050,31052,31050,31051,31054,31057,31054,31056
202101141641,31051,31052,31050,31051,31056,31057,31055,31056
202101141642,31052,31055,31050,31050,31057,31059,31055,31055
202101141643,31049,31050,31045,31049,31054,31056,31050,31054
202101141644,31049,31049,31045,31046,31054,31054,31049,31051
202101141645,31046,31050,31046,31048,31051,31054,31051,31053
202101141646,31047,31051,31047,31049,31052,31056,31052,31054
202101141647,31049,31054,31049,31053,31054,31058,31054,31058
202101141648,31053,31054,31050,31053,31058,31058,31055,31058
202101141649,31053,31056,31052,31056,31058,31062,31056,31062
202101141650,31056,31057,31050,31053,31062,31062,31055,31058
202101141651,31053,31054,31049,31052,31058,31058,31054,31057
202101141652,31052,31053,31047,31047,31057,31057,31051,31051
202101141653,31047,31050,31046,31046,31051,31055,31051,31051
202101141654,31046,31047,31045,31047,31051,31052,31049,31052
202101141655,31046,31055,31046,31053,31051,31059,31050,31057
202101141656,31053,31054,31052,31053,31057,31059,31056,31058
202101141657,31053,31060,31053,31054,31058,31065,31058,31058
202101141658,31055,31060,31054,31056,31059,31065,31059,31061
202101141659,31055,31055,31047,31048,31060,31060,31052,31053
202101141700,31049,31049,31026,31035,31053,31053,31030,31039
202101141701,31035,31044,31032,31042,31039,31048,31036,31047
202101141702,31042,31045,31035,31035,31047,31049,31039,31040
202101141703,31035,31037,31030,31033,31040,31041,31035,31038
202101141704,31033,31034,31028,31031,31038,31039,31033,31035
202101141705,31031,31032,31024,31026,31035,31037,31028,31031
202101141706,31027,31036,31025,31035,31032,31040,31029,31039
202101141707,31035,31037,31031,31036,31039,31041,31036,31041
202101141708,31036,31037,31030,31033,31041,31042,31035,31038
202101141709,31033,31038,31033,31037,31038,31042,31038,31041
202101141710,31037,31047,31035,31045,31041,31051,31040,31050
202101141711,31046,31048,31045,31046,31051,31052,31049,31050
202101141712,31046,31049,31041,31041,31050,31054,31045,31046
202101141713,31041,31041,31036,31036,31046,31046,31041,31041
202101141714,31036,31042,31035,31037,31041,31046,31040,31042
202101141715,31037,31041,31035,31041,31042,31046,31039,31046
202101141716,31041,31043,31039,31040,31046,31048,31044,31045
202101141717,31041,31051,31041,31048,31046,31055,31046,31053
202101141718,31048,31057,31047,31055,31053,31061,31052,31060
202101141719,31055,31072,31055,31059,31060,31077,31059,31063
202101141720,31059,31065,31057,31058,31063,31070,31061,31063
202101141721,31058,31062,31058,31059,31063,31067,31063,31063
202101141722,31060,31066,31059,31065,31064,31070,31064,31070
202101141723,31065,31070,31064,31070,31070,31075,31069,31074
202101141724,31070,31070,31064,31066,31074,31074,31069,31071
202101141725,31066,31074,31066,31071,31071,31079,31071,31076
202101141726,31070,31075,31068,31069,31075,31080,31072,31074
202101141727,31068,31068,31063,31064,31073,31073,31067,31069
202101141728,31064,31065,31061,31062,31069,31070,31065,31067
202101141729,31062,31062,31053,31053,31067,31067,31058,31058
202101141730,31053,31053,31044,31048,31058,31058,31049,31053
202101141731,31048,31053,31046,31048,31053,31057,31051,31052
202101141732,31048,31049,31044,31048,31052,31053,31048,31053
202101141733,31048,31048,31037,31037,31053,31053,31041,31042
202101141734,31038,31042,31036,31040,31043,31046,31041,31044
202101141735,31040,31044,31037,31041,31044,31048,31042,31046
202101141736,31041,31050,31039,31049,31046,31054,31044,31054
202101141737,31049,31054,31049,31053,31054,31059,31053,31059
202101141738,31053,31053,31044,31046,31059,31059,31049,31050
202101141739,31045,31053,31044,31052,31049,31058,31049,31057
202101141740,31051,31061,31050,31059,31056,31065,31054,31064
202101141741,31060,31068,31059,31067,31065,31072,31064,31071
202101141742,31067,31067,31058,31060,31071,31071,31063,31064
202101141743,31060,31063,31059,31061,31064,31067,31064,31065
202101141744,31061,31063,31058,31062,31065,31067,31063,31067
202101141745,31062,31066,31060,31063,31067,31070,31065,31068
202101141746,31063,31067,31062,31064,31068,31071,31067,31069
202101141747,31064,31066,31059,31059,31069,31070,31064,31064
202101141748,31059,31067,31057,31060,31064,31071,31062,31064
202101141749,31059,31065,31059,31060,31064,31070,31064,31064
202101141750,31060,31065,31059,31063,31064,31069,31064,31068
202101141751,31063,31067,31062,31062,31068,31071,31066,31067
202101141752,31062,31066,31062,31066,31066,31071,31066,31071
202101141753,31066,31070,31062,31069,31071,31075,31066,31073
202101141754,31069,31071,31067,31069,31073,31076,31072,31074
202101141755,31069,31077,31065,31074,31074,31081,31070,31078
202101141756,31074,31075,31070,31072,31078,31079,31075,31077
202101141757,31072,31073,31066,31069,31077,31078,31070,31073
202101141758,31070,31072,31063,31066,31074,31076,31067,31069
202101141759,31066,31066,31058,31059,31069,31070,31062,31063
202101141800,31059,31061,31057,31058,31063,31066,31061,31063
202101141801,31058,31059,31054,31056,31063,31063,31059,31061
202101141802,31055,31057,31047,31052,31060,31061,31052,31057
202101141803,31052,31055,31048,31054,31057,31059,31052,31058
202101141804,31054,31065,31054,31063,31058,31069,31058,31068
202101141805,31063,31066,31062,31065,31068,31070,31067,31069
202101141806,31065,31069,31059,31060,31069,31073,31064,31065
202101141807,31060,31062,31052,31054,31065,31066,31057,31058
202101141808,31054,31055,31050,31050,31058,31060,31054,31054
202101141809,31050,31054,31049,31052,31054,31058,31054,31056
202101141810,31052,31056,31051,31054,31056,31060,31055,31059
202101141811,31054,31060,31052,31054,31059,31065,31057,31059
202101141812,31054,31055,31051,31052,31059,31059,31055,31056
202101141813,31053,31055,31051,31051,31057,31059,31057,31057
202101141814,31051,31053,31050,31053,31057,31058,31054,31058
202101141815,31052,31053,31049,31051,31057,31058,31053,31056
202101141816,31051,31053,31050,31053,31056,31058,31056,31058
202101141817,31052,31058,31052,31057,31057,31062,31057,31062
202101141818,31057,31058,31054,31058,31062,31062,31059,31062
202101141819,31057,31058,31052,31052,31061,31062,31056,31056
202101141820,31051,31056,31051,31056,31056,31061,31056,31061
202101141821,31056,31057,31052,31057,31061,31061,31056,31061
202101141822,31057,31057,31054,31057,31061,31062,31059,31061
202101141823,31057,31057,31053,31055,31061,31061,31057,31060
202101141824,31055,31060,31055,31057,31060,31064,31060,31062
202101141825,31057,31059,31056,31059,31062,31064,31060,31064
202101141826,31059,31063,31058,31059,31064,31067,31063,31064
202101141827,31059,31060,31058,31058,31064,31064,31063,31063
202101141828,31059,31059,31055,31055,31064,31064,31060,31060
202101141829,31055,31057,31052,31055,31060,31061,31057,31060
202101141830,31054,31058,31054,31055,31059,31062,31059,31059
202101141831,31055,31058,31054,31056,31059,31063,31058,31061
202101141832,31056,31060,31056,31059,31061,31065,31061,31064
202101141833,31059,31067,31059,31066,31064,31071,31064,31071
202101141834,31066,31067,31063,31063,31071,31072,31067,31067
202101141835,31063,31066,31063,31065,31067,31071,31067,31070
202101141836,31064,31066,31064,31064,31069,31071,31069,31069
202101141837,31065,31067,31064,31066,31070,31071,31069,31071
202101141838,31066,31068,31064,31066,31071,31073,31069,31070
202101141839,31066,31068,31064,31066,31070,31072,31068,31071
202101141840,31066,31066,31062,31066,31071,31071,31067,31070
202101141841,31067,31072,31064,31066,31071,31076,31069,31071
202101141842,31066,31067,31062,31064,31071,31071,31067,31069
202101141843,31064,31064,31059,31059,31069,31069,31064,31064
202101141844,31060,31063,31058,31062,31065,31067,31062,31066
202101141845,31061,31063,31061,31061,31066,31067,31065,31066
202101141846,31061,31062,31059,31060,31066,31067,31064,31065
202101141847,31060,31064,31060,31064,31065,31069,31065,31069
202101141848,31064,31066,31062,31066,31069,31071,31067,31070
202101141849,31066,31069,31066,31069,31070,31073,31070,31073
202101141850,31069,31072,31069,31070,31073,31076,31073,31074
202101141851,31070,31074,31069,31072,31074,31078,31074,31077
202101141852,31071,31072,31069,31069,31076,31077,31073,31073
202101141853,31069,31072,31065,31066,31073,31077,31070,31071
202101141854,31066,31070,31066,31069,31071,31075,31071,31074
202101141855,31069,31075,31069,31074,31074,31079,31073,31079
202101141856,31075,31075,31071,31074,31080,31080,31075,31079
202101141857,31074,31078,31073,31073,31079,31083,31077,31077
202101141858,31074,31074,31067,31068,31078,31079,31072,31072
202101141859,31068,31069,31067,31067,31072,31073,31071,31072
202101141900,31068,31069,31065,31065,31072,31074,31070,31070
202101141901,31065,31067,31060,31063,31070,31071,31065,31067
202101141902,31063,31063,31060,31062,31067,31067,31065,31066
202101141903,31062,31063,31061,31063,31066,31067,31065,31067
202101141904,31063,31066,31062,31066,31067,31071,31067,31070
202101141905,31066,31069,31065,31066,31070,31073,31070,31071
202101141906,31066,31069,31066,31068,31071,31073,31071,31073
202101141907,31068,31069,31064,31065,31073,31073,31069,31069
202101141908,31065,31065,31061,31062,31069,31069,31066,31067
202101141909,31062,31064,31061,31061,31067,31068,31065,31066
202101141910,31062,31063,31060,31061,31067,31067,31064,31066
202101141911,31061,31070,31061,31068,31066,31074,31066,31073
202101141912,31068,31069,31068,31068,31073,31074,31072,31073
202101141913,31069,31070,31067,31068,31074,31075,31071,31072
202101141914,31068,31068,31067,31067,31072,31073,31071,31072
202101141915,31068,31070,31067,31069,31073,31075,31072,31074
202101141916,31069,31072,31069,31072,31074,31077,31073,31077
202101141917,31072,31073,31070,31071,31077,31078,31074,31076
202101141918,31070,31073,31070,31072,31075,31077,31074,31077
202101141919,31072,31073,31069,31069,31077,31077,31074,31074
202101141920,31069,31069,31063,31063,31074,31074,31067,31067
202101141921,31063,31066,31062,31066,31067,31071,31067,31071
202101141922,31066,31068,31065,31068,31071,31073,31069,31073
202101141923,31068,31068,31065,31065,31073,31073,31070,31070
202101141924,31065,31066,31061,31061,31070,31071,31066,31066
202101141925,31062,31064,31061,31061,31066,31069,31065,31066
202101141926,31061,31061,31052,31052,31066,31066,31057,31057
202101141927,31052,31053,31040,31041,31057,31057,31044,31046
202101141928,31041,31055,31041,31054,31046,31059,31046,31059
202101141929,31054,31058,31051,31051,31059,31062,31055,31055
202101141930,31051,31055,31047,31055,31055,31059,31052,31059
202101141931,31056,31060,31055,31059,31060,31064,31060,31063
202101141932,31059,31065,31058,31064,31063,31069,31063,31069
202101141933,31064,31067,31064,31065,31069,31071,31068,31070
202101141934,31065,31066,31063,31066,31070,31071,31067,31071
202101141935,31066,31066,31053,31053,31071,31071,31058,31058
202101141936,31053,31053,31044,31044,31058,31058,31049,31049
202101141937,31044,31044,31034,31037,31049,31049,31038,31042
202101141938,31037,31037,31030,31035,31042,31042,31034,31039
202101141939,31035,31035,31029,31029,31039,31039,31033,31033
202101141940,31029,31049,31029,31044,31033,31054,31033,31048
202101141941,31043,31049,31043,31049,31047,31054,31047,31053
202101141942,31049,31052,31047,31047,31053,31057,31051,31052
202101141943,31047,31047,31042,31047,31052,31052,31047,31051
202101141944,31047,31048,31041,31042,31051,31052,31046,31047
202101141945,31042,31046,31041,31044,31047,31050,31046,31048
202101141946,31044,31044,31035,31040,31048,31048,31040,31045
202101141947,31041,31045,31041,31044,31046,31049,31046,31049
202101141948,31044,31047,31043,31046,31049,31051,31048,31051
202101141949,31046,31049,31044,31047,31051,31053,31049,31052
202101141950,31047,31047,31044,31047,31052,31052,31048,31052
202101141951,31047,31048,31032,31036,31052,31053,31036,31040
202101141952,31036,31041,31031,31041,31040,31046,31035,31046
202101141953,31041,31042,31036,31036,31046,31046,31041,31041
202101141954,31036,31042,31036,31042,31041,31047,31040,31047
202101141955,31042,31042,31031,31036,31047,31047,31036,31041
202101141956,31036,31036,31032,31035,31041,31041,31037,31039
202101141957,31035,31037,31034,31035,31039,31042,31039,31040
202101141958,31034,31043,31034,31043,31039,31047,31039,31047
202101141959,31043,31046,31040,31046,31047,31051,31045,31051
202101142000,31046,31046,31039,31039,31051,31051,31044,31044
202101142001,31039,31046,31039,31045,31044,31051,31044,31050
202101142002,31045,31046,31041,31044,31050,31051,31046,31049
202101142003,31044,31046,31043,31045,31049,31050,31047,31050
202101142004,31045,31050,31044,31049,31050,31054,31049,31053
202101142005,31048,31050,31046,31049,31052,31054,31051,31053
202101142006,31049,31053,31047,31052,31053,31057,31051,31057
202101142007,31052,31053,31050,31050,31057,31057,31054,31055
202101142008,31050,31052,31041,31041,31055,31057,31046,31046
202101142009,31041,31047,31041,31046,31046,31051,31046,31050
202101142010,31046,31047,31036,31036,31050,31051,31041,31041
202101142011,31036,31037,31029,31031,31041,31041,31033,31036
202101142012,31030,31045,31027,31043,31035,31049,31031,31048
202101142013,31043,31043,31032,31032,31048,31048,31036,31036
202101142014,31032,31037,31029,31037,31036,31041,31034,31041
202101142015,31037,31042,31036,31039,31041,31047,31041,31044
202101142016,31039,31041,31037,31038,31044,31045,31042,31043
202101142017,31038,31039,31036,31037,31043,31043,31041,31042
202101142018,31037,31039,31037,31037,31042,31043,31042,31042
202101142019,31037,31039,31037,31038,31042,31044,31041,31043
202101142020,31038,31040,31036,31039,31043,31045,31041,31043
202101142021,31039,31041,31037,31039,31043,31045,31042,31043
202101142022,31039,31045,31038,31042,31043,31050,31043,31047
202101142023,31043,31046,31036,31038,31048,31050,31041,31043
202101142024,31038,31040,31037,31040,31043,31045,31041,31045
202101142025,31040,31041,31029,31030,31045,31045,31033,31035
202101142026,31030,31030,31025,31029,31035,31035,31029,31033
202101142027,31029,31029,31023,31025,31033,31033,31028,31029
202101142028,31025,31025,31019,31019,31029,31029,31023,31024
202101142029,31019,31025,31019,31022,31024,31029,31024,31027
202101142030,31023,31026,31021,31025,31028,31030,31025,31029
202101142031,31025,31028,31021,31021,31029,31032,31025,31025
202101142032,31022,31023,31020,31023,31026,31028,31024,31027
202101142033,31023,31025,31016,31024,31027,31029,31020,31028
202101142034,31024,31025,31021,31022,31028,31029,31025,31026
202101142035,31022,31022,31020,31022,31026,31027,31024,31027
202101142036,31022,31028,31021,31027,31027,31033,31026,31032
202101142037,31027,31028,31020,31021,31032,31033,31024,31025
202101142038,31020,31022,31017,31019,31024,31026,31022,31023
202101142039,31019,31020,31016,31016,31023,31024,31021,31021
202101142040,31017,31018,31014,31016,31022,31022,31018,31021
202101142041,31015,31019,31015,31015,31020,31023,31020,31020
202101142042,31016,31022,31016,31020,31021,31026,31021,31025
202101142043,31020,31025,31017,31023,31025,31030,31022,31028
202101142044,31023,31028,31023,31028,31028,31033,31028,31033
202101142045,31028,31029,31024,31025,31033,31034,31029,31030
202101142046,31025,31029,31023,31027,31030,31033,31027,31031
202101142047,31027,31033,31026,31027,31031,31037,31031,31032
202101142048,31027,31034,31027,31032,31032,31038,31032,31037
202101142049,31032,31034,31032,31033,31037,31039,31036,31038
202101142050,31033,31036,31032,31034,31038,31040,31037,31039
202101142051,31034,31035,31032,31032,31039,31039,31037,31037
202101142052,31032,31037,31032,31035,31037,31041,31037,31040
202101142053,31035,31038,31035,31038,31040,31043,31040,31042
202101142054,31038,31039,31035,31036,31042,31043,31039,31041
202101142055,31036,31042,31036,31042,31041,31046,31041,31046
202101142056,31042,31042,31036,31039,31046,31048,31041,31044
202101142057,31039,31039,31036,31036,31044,31044,31041,31041
202101142058,31036,31040,31036,31039,31041,31044,31040,31044
202101142059,31039,31042,31035,31042,31044,31046,31039,31046
202101142100,31042,31042,31034,31036,31046,31046,31039,31040
202101142101,31036,31040,31036,31039,31040,31045,31040,31043
202101142102,31039,31040,31034,31037,31043,31044,31039,31042
202101142103,31037,31037,31032,31033,31042,31042,31036,31038
202101142104,31033,31036,31031,31033,31038,31040,31036,31037
202101142105,31033,31036,31031,31034,31037,31040,31034,31038
202101142106,31034,31037,31033,31034,31038,31041,31038,31039
202101142107,31034,31034,31030,31030,31039,31039,31034,31035
202101142108,31029,31034,31029,31034,31034,31039,31034,31039
202101142109,31034,31034,31029,31031,31039,31039,31034,31036
202101142110,31031,31034,31031,31032,31036,31038,31036,31037
202101142111,31032,31035,31032,31034,31037,31039,31036,31038
202101142112,31034,31037,31032,31037,31038,31042,31037,31042
202101142113,31037,31039,31035,31035,31042,31043,31039,31040
202101142114,31035,31038,31034,31037,31040,31042,31039,31041
202101142115,31037,31042,31034,31041,31041,31046,31039,31045
202101142116,31041,31045,31039,31044,31045,31050,31043,31050
202101142117,31044,31046,31040,31041,31050,31050,31045,31046
202101142118,31041,31042,31039,31040,31046,31046,31044,31045
202101142119,31040,31041,31037,31040,31045,31045,31041,31045
202101142120,31039,31040,31038,31039,31044,31045,31043,31043
202101142121,31039,31040,31034,31036,31043,31044,31039,31040
202101142122,31036,31037,31034,31035,31040,31041,31039,31040
202101142123,31035,31037,31033,31036,31040,31041,31037,31040
202101142124,31036,31036,31028,31029,31040,31040,31032,31034
202101142125,31029,31030,31026,31026,31034,31034,31031,31031
202101142126,31026,31036,31026,31035,31031,31041,31031,31040
202101142127,31035,31036,31033,31033,31040,31040,31037,31038
202101142128,31033,31037,31033,31037,31038,31041,31038,31041
202101142129,31037,31037,31033,31035,31041,31041,31038,31040
202101142130,31035,31036,31030,31032,31040,31040,31035,31037
202101142131,31032,31033,31030,31033,31037,31038,31034,31038
202101142132,31033,31036,31033,31036,31038,31041,31037,31040
202101142133,31036,31037,31034,31034,31040,31042,31038,31039
202101142134,31034,31034,31029,31029,31038,31038,31034,31034
202101142135,31030,31032,31028,31030,31035,31036,31033,31035
202101142136,31030,31039,31030,31038,31035,31043,31035,31043
202101142137,31038,31039,31030,31030,31043,31043,31035,31035
202101142138,31030,31033,31030,31031,31035,31037,31034,31036
202101142139,31031,31038,31031,31035,31036,31042,31036,31040
202101142140,31036,31037,31034,31035,31040,31041,31038,31040
202101142141,31035,31036,31033,31035,31040,31041,31038,31040
202101142142,31035,31036,31030,31030,31040,31040,31034,31035
202101142143,31030,31030,31027,31028,31034,31034,31032,31033
202101142144,31028,31029,31022,31027,31033,31033,31026,31032
202101142145,31027,31030,31025,31030,31032,31034,31029,31034
202101142146,31030,31031,31027,31027,31034,31035,31031,31032
202101142147,31026,31028,31021,31025,31031,31032,31026,31030
202101142148,31025,31029,31024,31028,31030,31034,31029,31033
202101142149,31028,31035,31028,31034,31033,31039,31032,31039
202101142150,31034,31036,31033,31034,31039,31040,31038,31039
202101142151,31034,31040,31034,31035,31039,31044,31039,31040
202101142152,31035,31036,31034,31034,31040,31041,31038,31039
202101142153,31034,31037,31034,31036,31039,31041,31038,31041
202101142154,31036,31040,31036,31036,31041,31045,31040,31041
202101142155,31037,31041,31037,31039,31041,31045,31041,31044
202101142156,31039,31040,31038,31039,31044,31045,31042,31044
202101142157,31039,31043,31039,31041,31044,31047,31044,31046
202101142158,31041,31042,31040,31042,31046,31047,31044,31047
202101142159,31042,31043,31039,31041,31047,31047,31044,31046
202101142200,31041,31042,31035,31035,31046,31047,31039,31039
202101142201,31035,31038,31033,31036,31039,31042,31037,31041
202101142202,31036,31043,31036,31041,31041,31047,31041,31045
202101142203,31041,31041,31031,31031,31045,31046,31036,31036
202101142204,31030,31032,31028,31028,31035,31036,31032,31032
202101142205,31028,31038,31028,31037,31032,31043,31032,31042
202101142206,31037,31040,31037,31038,31042,31044,31041,31043
202101142207,31039,31043,31039,31041,31044,31047,31044,31046
202101142208,31041,31043,31040,31043,31046,31048,31045,31047
202101142209,31043,31044,31041,31043,31047,31048,31045,31048
202101142210,31043,31047,31043,31046,31048,31051,31048,31050
202101142211,31046,31049,31043,31049,31050,31054,31047,31053
202101142212,31049,31050,31047,31049,31053,31055,31051,31053
202101142213,31049,31051,31046,31050,31053,31055,31051,31054
202101142214,31050,31052,31048,31050,31054,31056,31053,31055
202101142215,31050,31053,31049,31053,31055,31057,31054,31057
202101142216,31053,31056,31049,31049,31057,31060,31053,31053
202101142217,31049,31049,31043,31045,31053,31053,31047,31049
202101142218,31045,31045,31042,31042,31049,31049,31046,31046
202101142219,31042,31047,31041,31047,31046,31051,31045,31051
202101142220,31047,31048,31043,31046,31051,31053,31048,31051
202101142221,31047,31051,31047,31048,31052,31055,31051,31053
202101142222,31048,31051,31046,31046,31053,31055,31050,31050
202101142223,31046,31050,31046,31049,31050,31054,31050,31053
202101142224,31049,31050,31045,31045,31053,31054,31050,31050
202101142225,31045,31050,31045,31045,31050,31054,31050,31050
202101142226,31045,31049,31044,31045,31050,31053,31048,31048
202101142227,31045,31046,31039,31039,31048,31050,31044,31044
202101142228,31039,31041,31036,31038,31044,31047,31040,31043
202101142229,31037,31044,31033,31044,31042,31052,31038,31052
202101142230,31044,31044,31030,31042,31052,31052,31035,31047
202101142231,31041,31050,31033,31037,31046,31054,31037,31042
202101142232,31036,31043,31036,31040,31040,31048,31040,31045
202101142233,31040,31045,31040,31041,31045,31049,31045,31045
202101142234,31041,31043,31038,31043,31045,31048,31043,31048
202101142235,31043,31054,31042,31052,31048,31059,31046,31056
202101142236,31052,31055,31049,31052,31056,31059,31054,31057
202101142237,31051,31055,31051,31055,31056,31060,31056,31060
202101142238,31055,31057,31052,31055,31060,31061,31058,31060
202101142239,31055,31063,31055,31059,31060,31067,31060,31063
202101142240,31059,31060,31055,31057,31063,31065,31060,31062
202101142241,31057,31058,31051,31053,31062,31062,31056,31058
202101142242,31053,31054,31050,31050,31058,31059,31054,31054
202101142243,31050,31051,31047,31047,31054,31056,31052,31053
202101142244,31047,31051,31047,31050,31053,31056,31052,31055
202101142245,31050,31051,31047,31051,31055,31056,31051,31056
202101142246,31051,31052,31049,31052,31056,31057,31054,31057
202101142247,31052,31058,31049,31055,31057,31062,31054,31060
202101142248,31055,31060,31053,31054,31060,31064,31058,31059
202101142249,31054,31057,31052,31056,31059,31061,31057,31060
202101142250,31056,31056,31052,31054,31060,31060,31056,31059
202101142251,31054,31055,31051,31055,31059,31060,31056,31060
202101142252,31055,31060,31053,31059,31060,31064,31057,31064
202101142253,31059,31062,31051,31051,31064,31067,31057,31057
202101142254,31054,31056,31051,31055,31058,31060,31056,31059
202101142255,31055,31057,31051,31054,31059,31061,31056,31059
202101142256,31054,31056,31053,31055,31059,31060,31058,31059
202101142257,31055,31060,31055,31057,31059,31064,31059,31062
202101142258,31057,31058,31055,31057,31062,31062,31060,31062
202101142259,31057,31061,31056,31060,31062,31065,31061,31065
202101142300,31061,31063,31059,31059,31065,31067,31064,31064
202101142301,31059,31060,31058,31059,31064,31065,31062,31064
202101142302,31059,31066,31059,31065,31064,31070,31063,31070
202101142303,31065,31069,31065,31069,31070,31073,31069,31073
202101142304,31069,31069,31065,31065,31073,31073,31069,31070
202101142305,31065,31067,31058,31060,31070,31071,31062,31064
202101142306,31060,31063,31057,31060,31064,31067,31061,31064
202101142307,31060,31060,31057,31057,31064,31065,31061,31062
202101142308,31057,31058,31054,31058,31062,31063,31058,31063
202101142309,31058,31063,31057,31063,31063,31067,31062,31067
202101142310,31063,31069,31062,31065,31067,31073,31067,31069
202101142311,31065,31069,31060,31067,31069,31073,31065,31072
202101142312,31066,31069,31066,31068,31071,31074,31071,31072
202101142313,31068,31069,31065,31067,31072,31073,31069,31071
202101142314,31067,31069,31065,31066,31071,31073,31069,31069
202101142315,31066,31066,31057,31057,31069,31069,31061,31061
202101142316,31057,31059,31053,31056,31061,31063,31057,31060
202101142317,31056,31057,31055,31056,31060,31061,31060,31060
202101142318,31056,31057,31055,31057,31060,31061,31059,31061
202101142319,31057,31058,31056,31058,31061,31063,31060,31062
202101142320,31058,31060,31052,31059,31062,31064,31056,31062
202101142321,31059,31059,31056,31059,31062,31063,31060,31063
202101142322,31058,31058,31053,31054,31062,31062,31058,31059
202101142323,31054,31058,31054,31055,31059,31062,31059,31059
202101142324,31054,31058,31054,31057,31058,31062,31058,31061
202101142325,31057,31060,31056,31056,31061,31064,31060,31060
202101142326,31056,31057,31055,31055,31060,31061,31058,31058
202101142327,31055,31056,31053,31056,31058,31061,31057,31061
202101142328,31056,31059,31055,31059,31061,31063,31059,31063
202101142329,31058,31059,31047,31047,31062,31063,31050,31050
202101142330,31045,31065,31044,31064,31047,31069,31047,31068
202101142331,31064,31071,31050,31052,31068,31075,31055,31056
202101142332,31052,31055,31033,31035,31056,31059,31037,31039
202101142333,31035,31038,31022,31032,31039,31042,31026,31036
202101142334,31032,31035,31019,31019,31036,31039,31023,31023
202101142335,31019,31049,31016,31044,31023,31053,31020,31048
202101142336,31044,31067,31042,31064,31048,31071,31046,31068
202101142337,31065,31087,31063,31087,31069,31090,31067,31090
202101142338,31087,31091,31077,31078,31090,31094,31081,31082
202101142339,31078,31106,31078,31102,31082,31109,31082,31106
202101142340,31102,31113,31095,31111,31106,31117,31099,31115
202101142341,31112,31112,31085,31092,31116,31116,31089,31096
202101142342,31092,31106,31089,31092,31096,31110,31093,31096
202101142343,31092,31101,31090,31092,31096,31105,31094,31096
202101142344,31092,31095,31086,31087,31096,31099,31089,31091
202101142345,31088,31099,31084,31092,31092,31103,31087,31096
202101142346,31092,31092,31082,31088,31096,31096,31086,31092
202101142347,31088,31091,31084,31086,31092,31095,31088,31090
202101142348,31085,31087,31077,31081,31089,31091,31081,31085
202101142349,31081,31085,31077,31082,31085,31089,31081,31086
202101142350,31082,31087,31074,31077,31086,31091,31078,31081
202101142351,31078,31081,31066,31078,31082,31085,31070,31082
202101142352,31078,31079,31070,31073,31082,31083,31074,31077
202101142353,31073,31075,31065,31071,31077,31079,31069,31075
202101142354,31071,31073,31066,31069,31075,31076,31070,31073
202101142355,31069,31097,31069,31091,31073,31101,31073,31095
202101142356,31091,31102,31090,31095,31095,31106,31094,31099
202101142357,31095,31096,31088,31091,31099,31100,31092,31095
