日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101121558,30940,30941,30939,30940,30945,30947,30944,30945
202101121559,30941,30941,30936,30937,30947,30947,30942,30943
202101121600,30938,30944,30926,30926,30944,30949,30931,30931
202101121601,30926,30926,30916,30924,30931,30931,30922,30931
202101121602,30924,30928,30922,30925,30931,30934,30927,30932
202101121603,30925,30927,30921,30925,30932,30932,30927,30931
202101121604,30925,30931,30925,30929,30931,30936,30930,30935
202101121605,30929,30936,30929,30931,30935,30940,30935,30938
202101121606,30931,30935,30923,30925,30938,30940,30928,30930
202101121607,30925,30929,30923,30928,30930,30935,30930,30934
202101121608,30928,30934,30928,30934,30934,30939,30932,30939
202101121609,30934,30936,30930,30931,30939,30939,30935,30936
202101121610,30932,30946,30932,30939,30937,30951,30937,30945
202101121611,30939,30941,30938,30941,30945,30946,30943,30946
202101121612,30941,30941,30935,30939,30946,30946,30940,30944
202101121613,30940,30943,30937,30941,30945,30947,30943,30947
202101121614,30942,30942,30936,30936,30948,30948,30942,30942
202101121615,30936,30942,30936,30940,30942,30946,30941,30945
202101121616,30939,30942,30937,30941,30944,30947,30942,30947
202101121617,30941,30944,30938,30940,30947,30948,30943,30945
202101121618,30941,30944,30940,30942,30946,30948,30946,30947
202101121619,30942,30942,30934,30934,30947,30947,30939,30939
202101121620,30933,30945,30933,30945,30938,30950,30938,30949
202101121621,30945,30948,30941,30943,30949,30953,30945,30948
202101121622,30943,30948,30942,30945,30948,30953,30947,30951
202101121623,30944,30952,30944,30950,30950,30956,30950,30956
202101121624,30950,30963,30950,30957,30956,30967,30956,30962
202101121625,30957,30972,30957,30972,30962,30976,30962,30976
202101121626,30972,30973,30968,30969,30976,30977,30972,30975
202101121627,30970,30980,30966,30980,30976,30984,30971,30984
202101121628,30980,30981,30976,30979,30984,30986,30981,30984
202101121629,30979,30983,30978,30982,30984,30988,30983,30986
202101121630,30982,30994,30981,30993,30986,30999,30986,30998
202101121631,30993,30999,30993,30994,30998,31004,30998,31000
202101121632,30995,30997,30990,30990,31001,31002,30995,30995
202101121633,30990,30990,30982,30987,30995,30995,30986,30992
202101121634,30987,30989,30982,30987,30992,30993,30988,30993
202101121635,30987,30992,30983,30983,30993,30998,30989,30989
202101121636,30983,30986,30971,30972,30989,30991,30975,30977
202101121637,30971,30971,30964,30967,30976,30976,30969,30972
202101121638,30967,30971,30964,30970,30972,30976,30970,30975
202101121639,30970,30971,30961,30962,30975,30976,30967,30967
202101121640,30961,30966,30959,30966,30966,30971,30965,30971
202101121641,30966,30970,30964,30970,30971,30974,30970,30974
202101121642,30970,30970,30961,30962,30973,30974,30966,30967
202101121643,30962,30972,30961,30970,30967,30976,30966,30974
202101121644,30970,30970,30966,30969,30974,30974,30970,30974
202101121645,30969,30970,30966,30967,30974,30975,30971,30972
202101121646,30967,30969,30960,30962,30972,30974,30965,30969
202101121647,30962,30964,30946,30947,30969,30969,30951,30951
202101121648,30947,30947,30935,30936,30951,30951,30940,30941
202101121649,30936,30941,30935,30941,30941,30946,30940,30946
202101121650,30941,30948,30939,30942,30946,30954,30945,30947
202101121651,30942,30946,30942,30945,30947,30952,30947,30950
202101121652,30945,30945,30930,30933,30950,30951,30935,30938
202101121653,30933,30935,30931,30935,30938,30941,30936,30941
202101121654,30935,30942,30935,30941,30941,30947,30940,30946
202101121655,30941,30952,30941,30951,30946,30956,30946,30956
202101121656,30951,30954,30944,30948,30956,30958,30950,30956
202101121657,30948,30953,30948,30951,30956,30959,30955,30956
202101121658,30951,30963,30950,30956,30956,30969,30955,30961
202101121659,30956,30962,30953,30953,30961,30967,30958,30958
202101121700,30953,30963,30946,30959,30958,30969,30950,30966
202101121701,30959,30962,30942,30950,30966,30968,30947,30956
202101121702,30950,30964,30948,30959,30956,30970,30954,30966
202101121703,30960,30960,30947,30950,30967,30967,30952,30955
202101121704,30950,30964,30949,30958,30955,30970,30954,30965
202101121705,30958,30966,30954,30963,30965,30972,30960,30968
202101121706,30963,30964,30951,30952,30967,30970,30956,30956
202101121707,30952,30962,30952,30959,30956,30967,30956,30966
202101121708,30960,30960,30951,30957,30967,30967,30956,30963
202101121709,30956,30957,30953,30954,30962,30964,30958,30961
202101121710,30954,30974,30953,30971,30961,30979,30959,30977
202101121711,30971,30983,30969,30974,30977,30987,30974,30979
202101121712,30974,30979,30971,30979,30979,30984,30978,30984
202101121713,30979,30980,30971,30975,30984,30986,30976,30979
202101121714,30975,30978,30971,30977,30979,30984,30976,30982
202101121715,30977,30977,30970,30970,30982,30983,30976,30976
202101121716,30971,30975,30957,30957,30977,30981,30961,30961
202101121717,30957,30961,30953,30959,30961,30966,30957,30964
202101121718,30960,30960,30953,30953,30964,30965,30958,30958
202101121719,30953,30958,30942,30942,30958,30962,30947,30948
202101121720,30942,30953,30942,30950,30948,30957,30947,30955
202101121721,30949,30951,30946,30951,30953,30957,30951,30957
202101121722,30951,30956,30950,30951,30957,30961,30955,30957
202101121723,30951,30952,30947,30947,30957,30957,30952,30953
202101121724,30947,30947,30936,30940,30953,30953,30942,30946
202101121725,30940,30942,30935,30936,30946,30946,30940,30943
202101121726,30935,30936,30924,30929,30942,30943,30929,30934
202101121727,30929,30935,30927,30932,30934,30939,30932,30938
202101121728,30932,30938,30931,30936,30938,30943,30936,30942
202101121729,30937,30938,30930,30931,30943,30943,30934,30936
202101121730,30931,30937,30929,30935,30936,30942,30933,30940
202101121731,30935,30938,30935,30936,30940,30943,30940,30942
202101121732,30936,30940,30935,30939,30942,30945,30940,30945
202101121733,30940,30942,30936,30936,30946,30946,30942,30942
202101121734,30936,30945,30935,30943,30942,30949,30940,30948
202101121735,30943,30956,30942,30954,30948,30961,30947,30960
202101121736,30954,30959,30952,30957,30960,30963,30957,30962
202101121737,30957,30958,30950,30950,30962,30963,30956,30956
202101121738,30950,30955,30943,30943,30956,30959,30948,30948
202101121739,30943,30944,30932,30935,30948,30949,30937,30940
202101121740,30934,30938,30932,30933,30939,30942,30936,30938
202101121741,30933,30935,30931,30933,30938,30941,30937,30938
202101121742,30933,30938,30931,30938,30938,30945,30936,30943
202101121743,30938,30946,30936,30946,30943,30952,30942,30951
202101121744,30946,30946,30941,30945,30951,30952,30945,30952
202101121745,30946,30949,30932,30935,30953,30953,30937,30941
202101121746,30935,30935,30928,30929,30940,30940,30933,30935
202101121747,30929,30931,30923,30929,30935,30935,30928,30935
202101121748,30929,30930,30927,30929,30935,30936,30932,30934
202101121749,30929,30931,30928,30930,30934,30936,30933,30936
202101121750,30929,30930,30923,30923,30935,30936,30928,30928
202101121751,30923,30923,30909,30910,30928,30928,30914,30915
202101121752,30910,30922,30908,30921,30915,30926,30913,30926
202101121753,30921,30924,30918,30919,30926,30930,30923,30925
202101121754,30919,30923,30919,30920,30925,30928,30923,30925
202101121755,30920,30924,30914,30923,30925,30929,30919,30929
202101121756,30923,30932,30923,30930,30929,30937,30928,30934
202101121757,30930,30936,30923,30935,30934,30941,30929,30940
202101121758,30935,30938,30933,30938,30940,30943,30939,30943
202101121759,30937,30940,30933,30934,30942,30945,30938,30939
202101121800,30934,30942,30933,30933,30939,30947,30938,30938
202101121801,30933,30937,30933,30936,30938,30943,30938,30941
202101121802,30936,30941,30930,30930,30941,30946,30935,30936
202101121803,30930,30930,30926,30928,30936,30936,30930,30933
202101121804,30928,30936,30928,30932,30933,30940,30933,30938
202101121805,30932,30943,30932,30940,30938,30949,30938,30946
202101121806,30940,30945,30939,30941,30946,30949,30944,30947
202101121807,30941,30947,30939,30945,30947,30952,30944,30950
202101121808,30945,30949,30941,30944,30950,30954,30946,30950
202101121809,30944,30945,30938,30944,30950,30951,30942,30948
202101121810,30944,30949,30941,30945,30948,30953,30947,30951
202101121811,30945,30951,30944,30950,30951,30956,30950,30955
202101121812,30951,30968,30951,30953,30956,30972,30956,30959
202101121813,30953,30958,30951,30957,30959,30962,30956,30962
202101121814,30957,30973,30957,30968,30962,30978,30962,30973
202101121815,30968,30971,30958,30960,30973,30976,30963,30965
202101121816,30960,30963,30957,30958,30965,30967,30963,30963
202101121817,30958,30966,30958,30959,30963,30971,30963,30965
202101121818,30959,30961,30957,30960,30965,30967,30962,30965
202101121819,30960,30971,30960,30967,30965,30976,30965,30973
202101121820,30967,30975,30966,30975,30973,30979,30972,30979
202101121821,30975,30982,30975,30982,30979,30986,30979,30986
202101121822,30982,30982,30971,30974,30986,30986,30975,30979
202101121823,30974,30975,30969,30971,30979,30980,30974,30976
202101121824,30971,30981,30971,30981,30976,30986,30976,30985
202101121825,30981,30983,30975,30975,30985,30987,30980,30980
202101121826,30976,30978,30971,30972,30981,30982,30976,30977
202101121827,30972,30972,30964,30965,30977,30977,30969,30971
202101121828,30965,30967,30953,30958,30971,30972,30958,30964
202101121829,30958,30968,30958,30966,30964,30972,30964,30972
202101121830,30966,30974,30966,30971,30972,30979,30972,30977
202101121831,30971,30972,30966,30970,30977,30978,30971,30976
202101121832,30971,30990,30971,30976,30977,30995,30977,30982
202101121833,30976,30979,30973,30973,30982,30984,30977,30977
202101121834,30973,30979,30971,30977,30977,30984,30976,30982
202101121835,30977,30979,30969,30971,30982,30984,30973,30977
202101121836,30971,30973,30967,30967,30977,30978,30971,30972
202101121837,30967,30969,30962,30963,30972,30973,30966,30968
202101121838,30963,30970,30963,30970,30968,30976,30968,30975
202101121839,30970,30975,30967,30973,30975,30980,30974,30978
202101121840,30974,30976,30973,30973,30979,30981,30977,30979
202101121841,30973,30977,30972,30973,30979,30982,30976,30978
202101121842,30973,30977,30971,30974,30978,30981,30976,30979
202101121843,30974,30976,30968,30971,30979,30980,30973,30977
202101121844,30972,30985,30971,30981,30978,30989,30976,30986
202101121845,30981,30995,30981,30989,30986,30999,30985,30994
202101121846,30988,30997,30987,30994,30993,31001,30992,30999
202101121847,30994,31008,30994,31002,30999,31013,30999,31008
202101121848,31002,31005,30996,30997,31008,31011,31000,31001
202101121849,30997,31001,30994,30999,31001,31006,30998,31003
202101121850,30999,31000,30991,30991,31003,31004,30995,30995
202101121851,30991,30995,30987,30991,30995,31000,30992,30996
202101121852,30991,30992,30987,30991,30996,30998,30992,30997
202101121853,30991,30993,30989,30990,30997,30998,30994,30996
202101121854,30990,30993,30988,30989,30996,30998,30993,30993
202101121855,30989,30990,30980,30983,30993,30994,30985,30989
202101121856,30983,30985,30969,30970,30989,30991,30974,30975
202101121857,30970,30971,30965,30965,30975,30976,30970,30970
202101121858,30965,30968,30962,30966,30970,30973,30967,30971
202101121859,30967,30970,30966,30968,30972,30975,30971,30972
202101121900,30968,30973,30968,30971,30973,30978,30973,30977
202101121901,30971,30977,30971,30972,30977,30982,30976,30977
202101121902,30972,30982,30971,30979,30977,30986,30977,30985
202101121903,30979,30979,30977,30977,30985,30985,30981,30981
202101121904,30977,30978,30975,30975,30981,30984,30980,30981
202101121905,30975,30975,30969,30969,30981,30981,30974,30974
202101121906,30969,30974,30969,30972,30974,30979,30974,30978
202101121907,30972,30973,30965,30966,30978,30979,30971,30971
202101121908,30966,30966,30963,30964,30971,30971,30967,30969
202101121909,30964,30970,30964,30969,30969,30975,30969,30974
202101121910,30969,30973,30966,30969,30974,30977,30971,30974
202101121911,30969,30972,30968,30971,30974,30976,30973,30976
202101121912,30971,30971,30965,30968,30976,30976,30970,30973
202101121913,30968,30969,30967,30969,30973,30974,30971,30974
202101121914,30969,30972,30969,30971,30974,30977,30974,30975
202101121915,30971,30971,30970,30970,30975,30976,30975,30975
202101121916,30970,30970,30964,30965,30975,30975,30968,30969
202101121917,30965,30966,30961,30965,30969,30971,30966,30970
202101121918,30965,30968,30964,30968,30970,30973,30969,30973
202101121919,30967,30971,30965,30971,30972,30976,30969,30976
202101121920,30970,30973,30969,30969,30975,30978,30974,30975
202101121921,30969,30977,30968,30975,30975,30981,30973,30980
202101121922,30975,30976,30973,30975,30980,30981,30978,30980
202101121923,30975,30978,30974,30978,30980,30983,30979,30983
202101121924,30978,30979,30977,30978,30983,30984,30981,30983
202101121925,30978,30978,30972,30977,30983,30983,30977,30981
202101121926,30977,30977,30971,30972,30981,30983,30976,30977
202101121927,30972,30977,30972,30977,30977,30982,30977,30982
202101121928,30977,30977,30974,30976,30982,30982,30979,30981
202101121929,30976,30979,30976,30977,30981,30984,30981,30982
202101121930,30977,30982,30975,30976,30981,30987,30981,30982
202101121931,30976,30984,30976,30980,30982,30989,30981,30985
202101121932,30979,30980,30978,30979,30984,30986,30982,30984
202101121933,30979,30980,30976,30977,30984,30985,30981,30982
202101121934,30977,30979,30973,30974,30982,30983,30977,30979
202101121935,30974,30974,30971,30972,30979,30980,30977,30977
202101121936,30972,30975,30968,30968,30977,30980,30973,30973
202101121937,30968,30968,30965,30967,30973,30973,30970,30973
202101121938,30967,30975,30967,30974,30973,30979,30972,30979
202101121939,30974,30976,30973,30976,30979,30981,30978,30981
202101121940,30976,30976,30971,30971,30981,30981,30977,30977
202101121941,30971,30972,30970,30971,30977,30978,30976,30976
202101121942,30971,30972,30967,30968,30976,30976,30972,30973
202101121943,30968,30970,30963,30965,30973,30975,30968,30971
202101121944,30965,30967,30964,30964,30971,30972,30969,30970
202101121945,30964,30971,30961,30968,30970,30975,30966,30972
202101121946,30965,30976,30965,30976,30971,30981,30971,30981
202101121947,30976,30990,30976,30979,30981,30995,30981,30984
202101121948,30979,30982,30977,30977,30984,30988,30981,30981
202101121949,30977,30977,30970,30972,30981,30981,30975,30977
202101121950,30972,30972,30965,30969,30977,30977,30970,30974
202101121951,30968,30970,30966,30969,30973,30974,30971,30973
202101121952,30969,30971,30968,30969,30973,30975,30973,30973
202101121953,30969,30971,30966,30967,30973,30976,30970,30972
202101121954,30966,30971,30966,30967,30971,30976,30971,30973
202101121955,30967,30971,30967,30970,30973,30976,30971,30976
202101121956,30968,30970,30965,30965,30974,30974,30969,30970
202101121957,30965,30967,30963,30966,30970,30971,30968,30971
202101121958,30965,30965,30959,30959,30970,30970,30964,30965
202101121959,30959,30961,30956,30959,30965,30967,30960,30964
202101122000,30959,30964,30959,30961,30964,30969,30964,30967
202101122001,30961,30970,30961,30964,30967,30974,30967,30970
202101122002,30964,30969,30964,30967,30970,30973,30969,30972
202101122003,30967,30970,30966,30967,30972,30974,30971,30972
202101122004,30967,30967,30958,30961,30972,30973,30964,30967
202101122005,30960,30964,30959,30963,30966,30969,30965,30968
202101122006,30963,30963,30961,30963,30968,30968,30966,30968
202101122007,30963,30968,30962,30965,30968,30972,30967,30970
202101122008,30965,30967,30964,30965,30970,30971,30968,30970
202101122009,30965,30967,30959,30959,30970,30971,30964,30964
202101122010,30959,30960,30950,30955,30963,30965,30955,30959
202101122011,30955,30955,30940,30941,30959,30959,30945,30946
202101122012,30941,30950,30940,30947,30946,30954,30945,30953
202101122013,30947,30948,30944,30947,30953,30953,30949,30953
202101122014,30947,30950,30947,30947,30953,30954,30951,30953
202101122015,30947,30953,30947,30953,30953,30958,30953,30958
202101122016,30953,30964,30953,30955,30958,30968,30958,30961
202101122017,30955,30956,30952,30956,30961,30961,30956,30961
202101122018,30956,30959,30953,30959,30961,30964,30958,30964
202101122019,30959,30961,30956,30959,30964,30965,30961,30965
202101122020,30959,30962,30958,30960,30965,30967,30962,30965
202101122021,30960,30964,30959,30960,30965,30968,30964,30965
202101122022,30960,30965,30959,30964,30965,30969,30964,30969
202101122023,30964,30969,30964,30967,30969,30975,30969,30972
202101122024,30967,30976,30967,30971,30972,30980,30972,30975
202101122025,30971,30976,30971,30972,30975,30980,30975,30977
202101122026,30972,30972,30968,30970,30977,30977,30974,30976
202101122027,30971,30972,30965,30968,30977,30978,30971,30973
202101122028,30968,30973,30966,30972,30973,30978,30971,30976
202101122029,30972,30973,30970,30971,30976,30977,30975,30976
202101122030,30971,30978,30971,30973,30976,30983,30976,30979
202101122031,30973,30976,30973,30976,30979,30981,30979,30981
202101122032,30976,30976,30972,30976,30981,30981,30977,30981
202101122033,30976,30979,30976,30977,30981,30984,30981,30981
202101122034,30977,30978,30973,30974,30981,30982,30979,30979
202101122035,30974,30979,30973,30978,30979,30983,30978,30983
202101122036,30978,30980,30976,30977,30983,30984,30980,30981
202101122037,30978,30980,30973,30976,30982,30983,30978,30981
202101122038,30976,30980,30976,30980,30981,30985,30981,30985
202101122039,30980,30980,30978,30980,30985,30985,30983,30985
202101122040,30980,30980,30974,30977,30985,30985,30979,30982
202101122041,30977,30977,30976,30976,30982,30982,30982,30982
202101122042,30976,30979,30975,30978,30982,30984,30979,30983
202101122043,30978,30980,30977,30977,30983,30985,30982,30982
202101122044,30976,30977,30974,30974,30981,30981,30978,30979
202101122045,30974,30975,30970,30971,30979,30980,30975,30976
202101122046,30971,30974,30970,30974,30976,30980,30974,30979
202101122047,30974,30974,30965,30965,30979,30980,30970,30971
202101122048,30965,30968,30960,30968,30971,30973,30965,30973
202101122049,30968,30970,30965,30969,30973,30975,30970,30974
202101122050,30968,30975,30967,30967,30974,30980,30972,30973
202101122051,30967,30970,30962,30963,30973,30975,30968,30968
202101122052,30963,30966,30960,30965,30968,30971,30965,30970
202101122053,30965,30969,30964,30964,30970,30974,30969,30970
202101122054,30964,30968,30963,30968,30970,30974,30969,30973
202101122055,30968,30968,30961,30962,30973,30973,30966,30968
202101122056,30963,30967,30962,30964,30969,30972,30968,30969
202101122057,30964,30964,30958,30958,30969,30969,30962,30963
202101122058,30958,30964,30957,30962,30963,30969,30962,30967
202101122059,30962,30962,30956,30957,30967,30967,30961,30962
202101122100,30956,30965,30956,30965,30961,30970,30960,30970
202101122101,30964,30971,30964,30970,30969,30977,30969,30975
202101122102,30970,30971,30968,30970,30975,30977,30974,30975
202101122103,30970,30979,30970,30976,30975,30984,30975,30980
202101122104,30976,30977,30972,30977,30980,30983,30977,30983
202101122105,30977,30979,30976,30979,30983,30983,30981,30983
202101122106,30979,30979,30974,30974,30983,30985,30978,30978
202101122107,30974,30975,30973,30973,30978,30979,30977,30977
202101122108,30973,30977,30970,30972,30977,30982,30974,30977
202101122109,30971,30976,30970,30975,30976,30980,30974,30979
202101122110,30975,30975,30965,30968,30979,30979,30969,30972
202101122111,30968,30968,30964,30967,30972,30973,30969,30971
202101122112,30967,30969,30965,30966,30971,30973,30970,30971
202101122113,30966,30966,30955,30962,30971,30971,30959,30966
202101122114,30962,30962,30953,30958,30966,30966,30958,30963
202101122115,30959,30962,30953,30959,30964,30966,30957,30964
202101122116,30960,30961,30953,30958,30965,30966,30957,30963
202101122117,30958,30961,30956,30958,30963,30966,30960,30962
202101122118,30958,30960,30956,30958,30962,30964,30961,30963
202101122119,30958,30963,30957,30958,30963,30967,30962,30962
202101122120,30958,30960,30952,30956,30962,30964,30957,30961
202101122121,30956,30958,30954,30956,30961,30963,30958,30961
202101122122,30956,30968,30956,30967,30961,30972,30961,30972
202101122123,30967,30972,30966,30970,30972,30977,30970,30975
202101122124,30970,30973,30967,30969,30975,30977,30971,30972
202101122125,30969,30972,30967,30971,30972,30977,30971,30976
202101122126,30971,30974,30970,30972,30976,30978,30974,30976
202101122127,30971,30983,30971,30983,30975,30986,30975,30986
202101122128,30983,30984,30972,30977,30986,30988,30977,30982
202101122129,30977,30977,30973,30973,30982,30982,30978,30978
202101122130,30973,30980,30973,30978,30978,30985,30978,30983
202101122131,30978,30980,30973,30977,30983,30984,30977,30981
202101122132,30977,30978,30972,30972,30981,30983,30976,30977
202101122133,30972,30974,30969,30970,30977,30978,30974,30975
202101122134,30969,30969,30961,30961,30974,30974,30966,30966
202101122135,30961,30968,30961,30967,30966,30972,30966,30971
202101122136,30967,30967,30962,30964,30971,30972,30966,30969
202101122137,30965,30969,30963,30968,30969,30974,30967,30972
202101122138,30968,30970,30967,30968,30972,30975,30972,30973
202101122139,30968,30971,30966,30966,30973,30976,30970,30970
202101122140,30966,30976,30965,30976,30970,30980,30970,30980
202101122141,30976,30977,30973,30976,30980,30981,30978,30980
202101122142,30976,30977,30969,30971,30980,30981,30974,30976
202101122143,30971,30976,30970,30975,30976,30980,30974,30980
202101122144,30975,30976,30969,30976,30980,30981,30973,30980
202101122145,30976,30978,30975,30976,30980,30983,30980,30982
202101122146,30976,30982,30975,30977,30982,30986,30980,30982
202101122147,30977,30979,30976,30977,30982,30983,30981,30982
202101122148,30976,30979,30971,30974,30981,30984,30976,30979
202101122149,30974,30980,30974,30975,30979,30985,30979,30980
202101122150,30975,30980,30975,30978,30980,30985,30980,30983
202101122151,30977,30978,30974,30974,30982,30982,30979,30979
202101122152,30975,30976,30972,30973,30980,30980,30976,30977
202101122153,30973,30974,30970,30972,30977,30979,30975,30977
202101122154,30972,30978,30972,30975,30977,30982,30977,30980
202101122155,30974,30978,30972,30975,30978,30982,30977,30979
202101122156,30975,30977,30974,30976,30979,30981,30978,30981
202101122157,30976,30977,30965,30965,30981,30982,30969,30970
202101122158,30965,30972,30965,30970,30970,30977,30970,30975
202101122159,30970,30972,30965,30965,30975,30976,30969,30969
202101122200,30965,30968,30964,30967,30969,30973,30968,30972
202101122201,30967,30971,30966,30968,30972,30976,30971,30974
202101122202,30968,30970,30962,30964,30974,30974,30966,30969
202101122203,30964,30965,30962,30964,30969,30970,30967,30968
202101122204,30964,30965,30963,30965,30968,30970,30967,30970
202101122205,30965,30966,30959,30961,30970,30970,30963,30965
202101122206,30962,30967,30961,30963,30966,30972,30966,30967
202101122207,30963,30966,30963,30964,30967,30971,30967,30969
202101122208,30964,30968,30964,30965,30969,30972,30968,30970
202101122209,30965,30965,30961,30964,30970,30970,30965,30968
202101122210,30964,30964,30958,30964,30968,30969,30963,30968
202101122211,30964,30964,30961,30963,30968,30968,30965,30968
202101122212,30963,30965,30953,30956,30968,30969,30957,30961
202101122213,30956,30958,30949,30950,30961,30962,30953,30954
202101122214,30951,30953,30938,30950,30955,30957,30943,30955
202101122215,30950,30952,30947,30949,30955,30956,30951,30954
202101122216,30949,30956,30945,30955,30954,30960,30949,30960
202101122217,30955,30964,30955,30959,30960,30969,30959,30964
202101122218,30959,30961,30957,30957,30964,30965,30961,30962
202101122219,30957,30958,30954,30957,30962,30963,30958,30961
202101122220,30958,30958,30950,30950,30962,30962,30954,30954
202101122221,30950,30954,30950,30952,30954,30959,30954,30957
202101122222,30952,30953,30942,30944,30957,30958,30947,30948
202101122223,30943,30947,30943,30947,30949,30952,30947,30951
202101122224,30947,30948,30943,30945,30951,30952,30947,30950
202101122225,30945,30948,30939,30946,30950,30952,30943,30950
202101122226,30946,30953,30946,30947,30950,30957,30950,30951
202101122227,30947,30955,30944,30944,30951,30959,30949,30949
202101122228,30944,30947,30942,30946,30949,30951,30947,30951
202101122229,30946,30956,30946,30955,30951,30960,30951,30959
202101122230,30955,30961,30955,30960,30959,30966,30959,30965
202101122231,30961,30967,30961,30964,30966,30972,30965,30968
202101122232,30964,30967,30962,30964,30968,30971,30966,30969
202101122233,30964,30965,30958,30959,30969,30969,30963,30963
202101122234,30959,30964,30958,30964,30963,30968,30963,30968
202101122235,30964,30970,30964,30966,30968,30974,30968,30972
202101122236,30966,30967,30954,30955,30972,30972,30959,30960
202101122237,30955,30961,30955,30955,30960,30966,30959,30959
202101122238,30955,30964,30954,30963,30959,30968,30959,30968
202101122239,30963,30964,30960,30960,30968,30969,30964,30964
202101122240,30960,30964,30960,30962,30964,30969,30964,30967
202101122241,30962,30963,30957,30957,30967,30967,30961,30962
202101122242,30957,30959,30951,30952,30962,30964,30956,30957
202101122243,30952,30956,30951,30954,30957,30960,30955,30958
202101122244,30954,30956,30951,30953,30958,30961,30956,30957
202101122245,30953,30954,30943,30944,30957,30959,30947,30949
202101122246,30944,30949,30943,30949,30949,30953,30947,30951
202101122247,30949,30952,30944,30948,30951,30956,30948,30950
202101122248,30948,30949,30940,30941,30950,30953,30944,30945
202101122249,30941,30947,30941,30945,30945,30951,30945,30949
202101122250,30945,30945,30939,30941,30949,30949,30943,30946
202101122251,30941,30944,30938,30944,30946,30949,30943,30948
202101122252,30944,30950,30943,30946,30948,30955,30947,30950
202101122253,30947,30951,30946,30947,30951,30955,30950,30952
202101122254,30947,30948,30945,30946,30952,30952,30949,30950
202101122255,30946,30947,30929,30930,30950,30951,30933,30934
202101122256,30930,30934,30909,30913,30934,30939,30913,30918
202101122257,30913,30914,30881,30890,30918,30918,30885,30894
202101122258,30890,30911,30888,30909,30894,30915,30892,30914
202101122259,30909,30917,30909,30910,30914,30921,30913,30914
202101122300,30911,30919,30898,30916,30915,30924,30902,30921
202101122301,30916,30926,30916,30924,30921,30930,30921,30929
202101122302,30924,30924,30917,30920,30929,30929,30922,30924
202101122303,30920,30923,30918,30922,30924,30928,30922,30927
202101122304,30922,30925,30917,30918,30927,30929,30921,30923
202101122305,30918,30920,30905,30905,30923,30925,30909,30910
202101122306,30905,30908,30892,30896,30910,30912,30896,30900
202101122307,30896,30896,30883,30885,30900,30900,30887,30889
202101122308,30885,30898,30884,30891,30889,30903,30888,30896
202101122309,30891,30904,30890,30901,30896,30908,30895,30906
202101122310,30901,30909,30899,30905,30906,30913,30904,30910
202101122311,30905,30906,30896,30896,30910,30911,30900,30900
202101122312,30896,30902,30895,30895,30901,30907,30900,30900
202101122313,30895,30901,30892,30901,30900,30906,30897,30906
202101122314,30901,30904,30896,30900,30906,30908,30901,30904
202101122315,30900,30908,30897,30905,30904,30913,30901,30910
202101122316,30905,30914,30905,30913,30910,30918,30910,30918
202101122317,30914,30919,30910,30918,30919,30923,30914,30923
202101122318,30918,30922,30916,30919,30923,30926,30920,30923
202101122319,30919,30924,30918,30921,30923,30929,30923,30926
202101122320,30921,30924,30918,30922,30926,30928,30923,30926
202101122321,30923,30931,30919,30930,30927,30935,30924,30934
202101122322,30930,30932,30929,30929,30934,30936,30933,30934
202101122323,30930,30930,30922,30925,30935,30935,30926,30930
202101122324,30924,30925,30921,30923,30929,30929,30926,30927
202101122325,30923,30923,30913,30913,30927,30927,30917,30917
202101122326,30913,30918,30912,30917,30917,30923,30917,30921
202101122327,30917,30920,30914,30919,30921,30925,30918,30923
202101122328,30919,30919,30913,30917,30923,30923,30918,30921
202101122329,30917,30921,30904,30906,30921,30926,30908,30910
202101122330,30904,30925,30901,30905,30908,30929,30906,30909
202101122331,30905,30917,30900,30908,30909,30921,30904,30912
202101122332,30909,30930,30909,30918,30913,30934,30913,30922
202101122333,30918,30918,30886,30888,30922,30922,30890,30893
202101122334,30888,30888,30857,30865,30893,30893,30862,30869
202101122335,30865,30867,30829,30840,30869,30872,30833,30844
202101122336,30841,30842,30815,30815,30845,30846,30820,30820
202101122337,30815,30849,30810,30847,30820,30853,30814,30851
202101122338,30847,30849,30835,30844,30851,30853,30839,30848
202101122339,30843,30844,30827,30840,30847,30848,30831,30844
202101122340,30840,30842,30827,30837,30844,30846,30832,30841
202101122341,30837,30855,30834,30854,30841,30859,30838,30858
202101122342,30854,30874,30852,30866,30858,30877,30856,30870
202101122343,30866,30872,30858,30871,30870,30876,30862,30875
202101122344,30871,30872,30849,30860,30875,30876,30853,30864
202101122345,30859,30870,30855,30859,30863,30874,30859,30863
202101122346,30859,30866,30845,30862,30863,30870,30849,30866
202101122347,30862,30877,30855,30874,30866,30881,30860,30878
202101122348,30874,30875,30866,30872,30878,30879,30870,30876
202101122349,30872,30874,30865,30873,30876,30878,30869,30877
202101122350,30873,30873,30831,30832,30877,30877,30835,30836
202101122351,30828,30839,30826,30833,30833,30843,30830,30837
202101122352,30833,30836,30823,30826,30837,30840,30827,30830
202101122353,30826,30858,30822,30857,30830,30862,30826,30860
202101122354,30856,30874,30854,30868,30860,30878,30858,30872
202101122355,30868,30883,30863,30880,30872,30887,30867,30884
202101122356,30880,30884,30869,30883,30884,30888,30873,30887
202101122357,30883,30895,30881,30895,30887,30899,30885,30899
