日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101041558,30515,30515,30510,30510,30520,30520,30515,30515
202101041559,30510,30516,30510,30514,30515,30520,30515,30519
202101041600,30515,30541,30515,30535,30520,30546,30520,30539
202101041601,30535,30538,30533,30535,30539,30542,30538,30540
202101041602,30535,30544,30534,30543,30539,30548,30539,30548
202101041603,30543,30574,30543,30571,30548,30578,30548,30575
202101041604,30571,30571,30557,30561,30575,30575,30562,30565
202101041605,30561,30564,30559,30562,30565,30569,30563,30566
202101041606,30563,30573,30563,30565,30567,30576,30567,30569
202101041607,30565,30572,30565,30566,30569,30577,30569,30571
202101041608,30566,30567,30558,30563,30571,30572,30562,30568
202101041609,30563,30574,30563,30566,30568,30578,30568,30570
202101041610,30566,30569,30565,30567,30570,30574,30569,30572
202101041611,30566,30573,30566,30568,30571,30578,30571,30573
202101041612,30569,30571,30565,30567,30574,30575,30570,30572
202101041613,30567,30576,30567,30574,30572,30580,30572,30579
202101041614,30574,30577,30571,30574,30579,30581,30575,30579
202101041615,30574,30593,30574,30591,30579,30598,30579,30596
202101041616,30591,30604,30586,30604,30596,30608,30591,30608
202101041617,30603,30607,30598,30600,30607,30611,30603,30605
202101041618,30600,30607,30599,30602,30605,30612,30604,30607
202101041619,30602,30605,30599,30600,30607,30610,30603,30605
202101041620,30600,30603,30592,30593,30605,30608,30596,30598
202101041621,30593,30594,30589,30589,30598,30598,30593,30593
202101041622,30590,30590,30584,30586,30594,30595,30589,30590
202101041623,30587,30590,30583,30583,30592,30595,30587,30587
202101041624,30583,30586,30579,30585,30587,30591,30583,30590
202101041625,30585,30588,30584,30584,30590,30592,30589,30589
202101041626,30584,30592,30583,30591,30589,30596,30588,30595
202101041627,30591,30597,30591,30595,30595,30601,30595,30600
202101041628,30595,30600,30594,30595,30600,30605,30598,30600
202101041629,30594,30600,30594,30596,30599,30605,30599,30601
202101041630,30595,30606,30595,30603,30600,30611,30600,30608
202101041631,30603,30607,30593,30593,30608,30611,30597,30597
202101041632,30591,30592,30585,30590,30596,30597,30589,30595
202101041633,30590,30596,30588,30595,30595,30600,30592,30600
202101041634,30595,30596,30584,30586,30600,30600,30589,30591
202101041635,30586,30592,30585,30589,30591,30596,30590,30594
202101041636,30590,30597,30590,30594,30595,30601,30595,30599
202101041637,30594,30597,30583,30588,30599,30601,30587,30593
202101041638,30588,30597,30588,30596,30593,30601,30593,30601
202101041639,30596,30606,30596,30600,30601,30610,30601,30605
202101041640,30600,30601,30591,30594,30605,30605,30596,30599
202101041641,30594,30595,30591,30593,30599,30600,30596,30598
202101041642,30593,30596,30592,30592,30598,30600,30597,30597
202101041643,30592,30601,30592,30600,30597,30606,30597,30604
202101041644,30600,30609,30600,30608,30604,30613,30604,30613
202101041645,30608,30612,30601,30601,30613,30616,30605,30606
202101041646,30601,30605,30597,30598,30606,30610,30602,30602
202101041647,30598,30601,30596,30600,30602,30605,30600,30605
202101041648,30600,30600,30595,30596,30605,30605,30600,30600
202101041649,30596,30596,30589,30590,30600,30602,30593,30594
202101041650,30590,30591,30586,30590,30594,30596,30591,30594
202101041651,30590,30592,30585,30591,30594,30596,30589,30596
202101041652,30590,30595,30587,30593,30595,30600,30592,30598
202101041653,30593,30599,30592,30597,30598,30603,30597,30602
202101041654,30597,30599,30592,30593,30602,30603,30596,30598
202101041655,30593,30598,30592,30596,30598,30602,30597,30601
202101041656,30596,30611,30596,30609,30601,30615,30601,30613
202101041657,30609,30610,30600,30602,30613,30615,30604,30606
202101041658,30602,30617,30599,30614,30606,30621,30604,30618
202101041659,30614,30622,30611,30619,30618,30626,30616,30624
202101041700,30621,30629,30606,30624,30626,30633,30610,30629
202101041701,30624,30631,30613,30613,30629,30636,30617,30617
202101041702,30613,30620,30611,30617,30617,30624,30615,30622
202101041703,30617,30620,30610,30612,30622,30624,30615,30616
202101041704,30613,30618,30603,30605,30617,30622,30607,30609
202101041705,30605,30614,30604,30608,30609,30618,30608,30612
202101041706,30609,30618,30607,30610,30613,30622,30612,30614
202101041707,30610,30614,30602,30602,30614,30618,30606,30607
202101041708,30602,30602,30579,30594,30607,30607,30583,30599
202101041709,30595,30596,30588,30592,30600,30600,30592,30597
202101041710,30592,30603,30592,30592,30597,30607,30596,30596
202101041711,30592,30602,30592,30599,30596,30607,30596,30603
202101041712,30598,30607,30595,30604,30603,30611,30600,30609
202101041713,30604,30609,30601,30609,30609,30613,30606,30613
202101041714,30609,30612,30606,30611,30613,30617,30611,30616
202101041715,30611,30619,30608,30614,30616,30623,30612,30618
202101041716,30614,30616,30607,30607,30618,30620,30611,30612
202101041717,30606,30612,30604,30609,30611,30616,30608,30615
202101041718,30609,30617,30609,30613,30615,30621,30615,30617
202101041719,30613,30616,30605,30614,30617,30620,30610,30618
202101041720,30614,30618,30610,30616,30618,30622,30614,30621
202101041721,30615,30621,30609,30610,30620,30626,30614,30615
202101041722,30610,30614,30603,30611,30615,30619,30608,30616
202101041723,30611,30613,30605,30607,30616,30618,30609,30611
202101041724,30607,30607,30601,30604,30611,30611,30604,30608
202101041725,30604,30604,30597,30599,30608,30608,30601,30604
202101041726,30599,30606,30597,30601,30604,30610,30602,30606
202101041727,30600,30604,30599,30602,30605,30609,30603,30607
202101041728,30602,30602,30595,30596,30607,30607,30599,30601
202101041729,30595,30597,30589,30589,30600,30601,30593,30593
202101041730,30589,30589,30576,30578,30593,30593,30581,30583
202101041731,30577,30581,30572,30578,30582,30586,30576,30583
202101041732,30578,30585,30578,30580,30583,30589,30583,30585
202101041733,30580,30584,30579,30579,30585,30588,30583,30584
202101041734,30579,30582,30574,30575,30584,30587,30579,30579
202101041735,30575,30576,30566,30572,30579,30581,30571,30577
202101041736,30572,30583,30571,30581,30577,30587,30576,30585
202101041737,30581,30587,30579,30584,30585,30591,30583,30589
202101041738,30584,30596,30584,30593,30589,30600,30589,30598
202101041739,30593,30595,30583,30592,30598,30600,30588,30596
202101041740,30592,30597,30585,30588,30596,30601,30590,30593
202101041741,30587,30594,30587,30590,30592,30598,30592,30594
202101041742,30589,30589,30576,30576,30593,30594,30580,30580
202101041743,30576,30583,30574,30580,30580,30587,30578,30584
202101041744,30580,30580,30572,30576,30584,30584,30577,30581
202101041745,30576,30576,30569,30570,30581,30581,30574,30575
202101041746,30570,30574,30568,30574,30575,30579,30573,30578
202101041747,30574,30585,30573,30584,30578,30589,30578,30589
202101041748,30584,30587,30574,30578,30589,30591,30578,30583
202101041749,30578,30579,30574,30575,30583,30584,30579,30580
202101041750,30575,30580,30572,30576,30580,30585,30577,30581
202101041751,30576,30584,30576,30580,30581,30589,30581,30585
202101041752,30580,30593,30580,30587,30585,30597,30585,30592
202101041753,30587,30590,30585,30586,30592,30595,30590,30590
202101041754,30586,30593,30584,30589,30590,30598,30588,30594
202101041755,30590,30598,30590,30598,30595,30603,30595,30602
202101041756,30598,30599,30588,30591,30602,30604,30593,30595
202101041757,30591,30595,30589,30595,30595,30600,30594,30600
202101041758,30594,30600,30593,30600,30599,30605,30598,30605
202101041759,30600,30604,30597,30597,30605,30608,30601,30602
202101041800,30597,30603,30595,30599,30602,30607,30599,30603
202101041801,30599,30611,30598,30610,30603,30615,30603,30615
202101041802,30610,30614,30606,30610,30615,30618,30611,30615
202101041803,30610,30612,30608,30610,30615,30617,30613,30614
202101041804,30610,30617,30606,30608,30614,30621,30611,30612
202101041805,30608,30611,30606,30608,30612,30616,30610,30613
202101041806,30608,30611,30608,30608,30613,30616,30612,30613
202101041807,30607,30607,30602,30605,30612,30612,30607,30609
202101041808,30605,30618,30604,30606,30609,30622,30608,30611
202101041809,30607,30610,30605,30607,30612,30615,30610,30612
202101041810,30607,30612,30605,30612,30612,30617,30610,30616
202101041811,30612,30613,30608,30610,30616,30617,30613,30615
202101041812,30610,30617,30610,30615,30615,30621,30615,30620
202101041813,30615,30617,30612,30613,30620,30621,30618,30618
202101041814,30612,30617,30612,30616,30617,30622,30617,30620
202101041815,30616,30631,30616,30629,30620,30636,30620,30634
202101041816,30629,30642,30629,30630,30634,30646,30633,30635
202101041817,30631,30637,30631,30636,30636,30641,30635,30641
202101041818,30636,30640,30636,30637,30641,30644,30640,30642
202101041819,30637,30644,30637,30640,30642,30649,30642,30645
202101041820,30640,30643,30639,30640,30645,30648,30644,30645
202101041821,30640,30642,30635,30635,30645,30646,30640,30640
202101041822,30635,30643,30635,30638,30640,30647,30640,30643
202101041823,30638,30647,30638,30644,30643,30651,30643,30649
202101041824,30644,30647,30644,30647,30649,30652,30648,30651
202101041825,30647,30650,30646,30649,30651,30654,30650,30652
202101041826,30648,30651,30646,30651,30652,30655,30651,30655
202101041827,30651,30653,30647,30648,30655,30657,30652,30653
202101041828,30647,30648,30644,30647,30652,30652,30649,30651
202101041829,30647,30649,30645,30647,30651,30654,30650,30652
202101041830,30647,30651,30644,30645,30652,30655,30648,30650
202101041831,30645,30647,30640,30640,30650,30651,30645,30645
202101041832,30640,30652,30640,30649,30645,30656,30645,30654
202101041833,30649,30652,30648,30652,30654,30656,30653,30656
202101041834,30652,30655,30649,30649,30656,30659,30653,30654
202101041835,30649,30657,30649,30656,30654,30661,30653,30661
202101041836,30656,30671,30656,30665,30661,30676,30661,30670
202101041837,30665,30666,30654,30654,30670,30670,30658,30658
202101041838,30654,30660,30654,30658,30658,30664,30658,30662
202101041839,30657,30659,30655,30658,30661,30663,30659,30662
202101041840,30658,30664,30657,30663,30662,30668,30662,30667
202101041841,30663,30666,30659,30666,30667,30671,30663,30671
202101041842,30666,30669,30664,30666,30671,30673,30668,30671
202101041843,30666,30670,30665,30666,30671,30675,30670,30670
202101041844,30666,30677,30666,30672,30671,30682,30670,30677
202101041845,30672,30680,30669,30679,30677,30684,30673,30683
202101041846,30679,30683,30661,30661,30683,30687,30665,30665
202101041847,30661,30669,30660,30668,30665,30673,30664,30672
202101041848,30667,30669,30665,30667,30671,30674,30669,30671
202101041849,30667,30672,30667,30671,30671,30677,30671,30676
202101041850,30670,30681,30669,30669,30675,30684,30673,30674
202101041851,30669,30669,30663,30664,30674,30674,30668,30669
202101041852,30664,30669,30663,30669,30669,30674,30667,30673
202101041853,30668,30672,30665,30665,30672,30676,30670,30670
202101041854,30666,30667,30660,30661,30670,30672,30665,30666
202101041855,30661,30665,30660,30664,30666,30669,30664,30669
202101041856,30664,30666,30663,30664,30669,30671,30667,30668
202101041857,30664,30668,30664,30665,30668,30672,30668,30668
202101041858,30665,30670,30665,30667,30668,30674,30668,30671
202101041859,30667,30669,30666,30668,30671,30673,30670,30673
202101041900,30668,30676,30666,30670,30673,30680,30670,30675
202101041901,30670,30675,30670,30671,30675,30679,30675,30676
202101041902,30671,30678,30671,30678,30676,30683,30676,30683
202101041903,30677,30680,30675,30677,30682,30684,30680,30682
202101041904,30677,30680,30675,30678,30682,30684,30679,30682
202101041905,30678,30680,30671,30671,30682,30684,30675,30676
202101041906,30671,30672,30667,30672,30675,30676,30672,30676
202101041907,30672,30679,30670,30679,30676,30684,30675,30684
202101041908,30679,30679,30672,30675,30684,30684,30676,30680
202101041909,30675,30676,30670,30672,30680,30680,30675,30676
202101041910,30672,30674,30670,30671,30676,30678,30674,30676
202101041911,30671,30674,30671,30672,30676,30679,30676,30677
202101041912,30672,30678,30671,30677,30677,30682,30676,30682
202101041913,30677,30685,30677,30685,30682,30689,30682,30689
202101041914,30685,30690,30684,30688,30689,30694,30689,30692
202101041915,30688,30688,30680,30680,30692,30692,30685,30685
202101041916,30680,30682,30677,30681,30685,30686,30681,30685
202101041917,30682,30684,30680,30684,30686,30688,30684,30688
202101041918,30684,30684,30676,30676,30688,30688,30680,30680
202101041919,30676,30676,30657,30658,30680,30680,30661,30663
202101041920,30658,30668,30658,30667,30663,30672,30663,30671
202101041921,30667,30670,30666,30667,30671,30674,30670,30672
202101041922,30667,30670,30666,30668,30672,30675,30671,30672
202101041923,30668,30669,30663,30667,30672,30673,30668,30671
202101041924,30667,30667,30663,30664,30671,30672,30667,30668
202101041925,30664,30665,30663,30663,30668,30670,30668,30668
202101041926,30663,30664,30657,30658,30668,30668,30661,30663
202101041927,30658,30658,30649,30650,30663,30663,30653,30654
202101041928,30650,30660,30649,30657,30654,30665,30653,30661
202101041929,30657,30663,30656,30662,30661,30668,30661,30667
202101041930,30661,30664,30660,30661,30666,30668,30664,30665
202101041931,30661,30663,30659,30661,30665,30668,30664,30666
202101041932,30661,30663,30658,30659,30666,30667,30663,30663
202101041933,30659,30666,30658,30663,30663,30670,30663,30667
202101041934,30663,30666,30662,30666,30667,30671,30666,30671
202101041935,30666,30666,30662,30662,30671,30671,30667,30667
202101041936,30662,30662,30657,30657,30667,30667,30661,30662
202101041937,30658,30668,30657,30665,30663,30673,30661,30669
202101041938,30665,30675,30665,30666,30669,30680,30669,30670
202101041939,30666,30669,30663,30669,30670,30674,30667,30674
202101041940,30669,30676,30667,30675,30674,30680,30672,30680
202101041941,30675,30675,30667,30667,30680,30680,30672,30672
202101041942,30667,30667,30662,30663,30672,30672,30666,30667
202101041943,30662,30665,30661,30665,30666,30670,30665,30670
202101041944,30664,30666,30663,30665,30669,30671,30667,30670
202101041945,30665,30669,30665,30667,30670,30674,30670,30671
202101041946,30666,30669,30665,30666,30671,30673,30669,30670
202101041947,30666,30669,30666,30667,30670,30674,30670,30672
202101041948,30667,30673,30667,30673,30672,30678,30672,30678
202101041949,30673,30674,30670,30670,30678,30679,30675,30675
202101041950,30670,30671,30662,30662,30675,30675,30666,30666
202101041951,30661,30665,30657,30665,30665,30670,30661,30670
202101041952,30665,30671,30664,30668,30670,30675,30668,30673
202101041953,30668,30671,30659,30659,30673,30675,30664,30664
202101041954,30659,30663,30655,30655,30664,30667,30659,30660
202101041955,30655,30658,30651,30654,30660,30662,30656,30659
202101041956,30654,30659,30654,30656,30659,30663,30659,30661
202101041957,30656,30658,30654,30654,30661,30663,30659,30659
202101041958,30654,30655,30652,30654,30659,30659,30657,30659
202101041959,30655,30658,30654,30656,30660,30662,30659,30661
202101042000,30656,30663,30654,30660,30661,30667,30659,30665
202101042001,30660,30662,30657,30658,30665,30667,30661,30663
202101042002,30658,30669,30658,30666,30663,30674,30663,30670
202101042003,30666,30667,30665,30666,30670,30671,30669,30670
202101042004,30666,30670,30664,30670,30670,30675,30668,30675
202101042005,30670,30676,30670,30674,30675,30680,30675,30678
202101042006,30674,30675,30669,30672,30678,30679,30674,30677
202101042007,30672,30675,30671,30672,30677,30679,30676,30677
202101042008,30672,30679,30672,30678,30677,30683,30677,30682
202101042009,30678,30678,30672,30672,30682,30682,30677,30677
202101042010,30672,30674,30672,30674,30677,30679,30677,30678
202101042011,30674,30674,30669,30672,30679,30679,30673,30676
202101042012,30672,30676,30672,30676,30676,30680,30676,30680
202101042013,30676,30678,30675,30678,30680,30683,30680,30683
202101042014,30678,30679,30675,30679,30683,30684,30680,30684
202101042015,30679,30687,30679,30684,30684,30691,30684,30688
202101042016,30683,30683,30677,30677,30687,30688,30681,30681
202101042017,30677,30685,30673,30685,30681,30690,30677,30689
202101042018,30685,30685,30676,30677,30689,30689,30681,30681
202101042019,30677,30681,30676,30677,30681,30685,30680,30682
202101042020,30676,30683,30676,30683,30681,30687,30680,30687
202101042021,30683,30687,30680,30680,30687,30691,30685,30685
202101042022,30680,30680,30671,30671,30685,30685,30676,30676
202101042023,30671,30675,30669,30671,30676,30680,30673,30675
202101042024,30672,30673,30670,30670,30676,30677,30674,30675
202101042025,30671,30673,30668,30671,30676,30677,30672,30675
202101042026,30671,30672,30669,30669,30675,30676,30674,30674
202101042027,30669,30671,30667,30667,30674,30675,30671,30672
202101042028,30667,30672,30667,30671,30672,30677,30672,30676
202101042029,30671,30674,30667,30672,30676,30678,30671,30677
202101042030,30672,30675,30667,30667,30677,30679,30672,30672
202101042031,30668,30670,30667,30667,30673,30674,30671,30671
202101042032,30668,30672,30667,30672,30672,30676,30671,30676
202101042033,30672,30676,30671,30675,30676,30680,30675,30679
202101042034,30675,30679,30675,30678,30679,30683,30679,30683
202101042035,30678,30682,30678,30681,30683,30686,30683,30685
202101042036,30681,30683,30678,30683,30685,30688,30682,30687
202101042037,30683,30683,30678,30679,30687,30687,30682,30684
202101042038,30679,30683,30679,30681,30684,30688,30684,30686
202101042039,30681,30683,30680,30680,30686,30688,30685,30685
202101042040,30680,30682,30678,30682,30685,30687,30683,30687
202101042041,30682,30688,30682,30682,30687,30692,30686,30686
202101042042,30682,30684,30682,30683,30686,30688,30686,30687
202101042043,30683,30684,30680,30682,30687,30689,30684,30686
202101042044,30682,30684,30679,30681,30686,30688,30684,30685
202101042045,30681,30682,30679,30679,30685,30686,30683,30683
202101042046,30679,30680,30677,30677,30683,30684,30681,30681
202101042047,30677,30677,30674,30674,30681,30681,30678,30679
202101042048,30674,30677,30672,30673,30679,30681,30676,30678
202101042049,30673,30674,30672,30674,30678,30679,30676,30678
202101042050,30673,30675,30670,30673,30677,30680,30674,30678
202101042051,30673,30674,30672,30674,30678,30678,30677,30678
202101042052,30674,30674,30669,30669,30678,30678,30674,30674
202101042053,30669,30669,30665,30665,30674,30674,30669,30669
202101042054,30665,30668,30659,30665,30669,30672,30663,30669
202101042055,30665,30667,30663,30664,30669,30671,30666,30669
202101042056,30664,30667,30662,30667,30669,30671,30666,30671
202101042057,30667,30667,30659,30661,30671,30671,30663,30666
202101042058,30661,30662,30654,30654,30666,30667,30658,30659
202101042059,30654,30661,30654,30659,30659,30665,30658,30663
202101042100,30659,30660,30655,30655,30663,30664,30659,30659
202101042101,30655,30659,30654,30658,30659,30664,30658,30662
202101042102,30658,30662,30655,30655,30662,30666,30659,30659
202101042103,30655,30658,30655,30656,30659,30662,30659,30661
202101042104,30656,30659,30652,30654,30661,30663,30656,30658
202101042105,30654,30654,30644,30644,30658,30659,30648,30648
202101042106,30644,30645,30636,30636,30648,30649,30640,30641
202101042107,30636,30641,30634,30641,30641,30646,30638,30646
202101042108,30641,30641,30639,30641,30646,30646,30643,30645
202101042109,30641,30641,30631,30631,30645,30646,30635,30635
202101042110,30631,30637,30631,30635,30635,30641,30635,30640
202101042111,30635,30640,30632,30635,30640,30644,30636,30639
202101042112,30634,30640,30634,30636,30638,30644,30638,30640
202101042113,30636,30636,30633,30635,30640,30641,30637,30640
202101042114,30635,30639,30635,30638,30640,30643,30639,30643
202101042115,30638,30643,30636,30642,30643,30648,30640,30647
202101042116,30642,30642,30636,30636,30647,30647,30640,30640
202101042117,30636,30637,30633,30635,30640,30641,30637,30640
202101042118,30635,30635,30632,30634,30640,30640,30636,30638
202101042119,30634,30637,30632,30635,30638,30641,30637,30640
202101042120,30635,30638,30634,30637,30640,30642,30638,30641
202101042121,30638,30641,30636,30640,30642,30645,30641,30645
202101042122,30640,30643,30640,30642,30645,30648,30645,30647
202101042123,30642,30644,30642,30643,30647,30649,30647,30648
202101042124,30643,30645,30641,30644,30648,30649,30645,30649
202101042125,30645,30646,30644,30645,30650,30650,30648,30649
202101042126,30645,30650,30644,30650,30649,30654,30649,30654
202101042127,30649,30652,30647,30649,30653,30656,30651,30654
202101042128,30649,30652,30648,30651,30654,30656,30653,30656
202101042129,30651,30654,30650,30652,30656,30658,30655,30656
202101042130,30653,30656,30650,30653,30657,30660,30655,30658
202101042131,30653,30656,30651,30654,30658,30660,30655,30659
202101042132,30654,30655,30652,30652,30659,30659,30657,30657
202101042133,30652,30653,30648,30651,30657,30657,30652,30656
202101042134,30651,30653,30649,30650,30656,30657,30653,30655
202101042135,30650,30655,30649,30650,30655,30659,30654,30654
202101042136,30650,30651,30648,30648,30654,30655,30652,30652
202101042137,30648,30652,30648,30651,30652,30657,30652,30655
202101042138,30651,30653,30648,30648,30655,30657,30652,30652
202101042139,30648,30652,30646,30650,30652,30656,30650,30655
202101042140,30650,30652,30650,30651,30655,30657,30655,30655
202101042141,30651,30652,30648,30648,30655,30656,30652,30652
202101042142,30648,30651,30648,30649,30652,30655,30652,30653
202101042143,30649,30652,30644,30645,30653,30656,30648,30649
202101042144,30645,30649,30644,30645,30649,30654,30648,30649
202101042145,30645,30645,30639,30639,30649,30649,30643,30643
202101042146,30639,30639,30627,30627,30643,30643,30631,30631
202101042147,30627,30631,30620,30631,30631,30635,30624,30635
202101042148,30631,30634,30626,30629,30635,30638,30630,30633
202101042149,30629,30634,30629,30634,30633,30638,30633,30638
202101042150,30634,30639,30633,30636,30638,30643,30638,30641
202101042151,30636,30641,30636,30638,30641,30646,30640,30642
202101042152,30638,30643,30636,30641,30642,30648,30641,30645
202101042153,30641,30645,30640,30645,30645,30650,30645,30650
202101042154,30645,30645,30644,30644,30650,30650,30648,30648
202101042155,30643,30648,30642,30647,30647,30652,30646,30652
202101042156,30647,30649,30644,30645,30652,30653,30649,30650
202101042157,30645,30651,30645,30647,30650,30655,30649,30652
202101042158,30647,30651,30646,30650,30651,30655,30650,30655
202101042159,30650,30650,30644,30644,30655,30655,30649,30649
202101042200,30644,30645,30637,30640,30649,30649,30642,30645
202101042201,30639,30639,30632,30633,30643,30643,30636,30638
202101042202,30633,30641,30633,30640,30638,30646,30638,30645
202101042203,30640,30642,30638,30641,30645,30646,30643,30646
202101042204,30641,30646,30641,30645,30646,30651,30646,30650
202101042205,30645,30646,30633,30633,30650,30650,30637,30637
202101042206,30632,30636,30632,30634,30636,30640,30636,30639
202101042207,30634,30636,30629,30636,30639,30641,30633,30641
202101042208,30636,30638,30632,30636,30641,30642,30636,30639
202101042209,30636,30638,30634,30635,30639,30642,30639,30639
202101042210,30636,30637,30635,30637,30640,30642,30639,30642
202101042211,30637,30637,30634,30636,30642,30642,30639,30641
202101042212,30636,30638,30634,30636,30641,30642,30638,30640
202101042213,30636,30639,30635,30639,30640,30644,30640,30644
202101042214,30639,30642,30633,30634,30644,30646,30637,30639
202101042215,30634,30636,30634,30635,30639,30640,30638,30639
202101042216,30635,30637,30632,30632,30639,30642,30637,30637
202101042217,30632,30634,30631,30631,30637,30638,30636,30636
202101042218,30631,30633,30631,30631,30636,30637,30635,30635
202101042219,30631,30632,30627,30629,30635,30636,30631,30634
202101042220,30630,30631,30621,30626,30634,30636,30625,30630
202101042221,30626,30628,30623,30623,30630,30632,30628,30628
202101042222,30623,30624,30616,30624,30628,30629,30620,30629
202101042223,30623,30625,30606,30608,30628,30629,30610,30613
202101042224,30608,30611,30601,30605,30613,30615,30606,30609
202101042225,30605,30614,30605,30613,30609,30618,30609,30618
202101042226,30613,30614,30596,30604,30618,30619,30601,30608
202101042227,30604,30605,30598,30602,30608,30610,30602,30607
202101042228,30602,30609,30601,30608,30607,30613,30605,30613
202101042229,30608,30616,30608,30611,30613,30620,30612,30616
202101042230,30611,30619,30608,30617,30616,30623,30613,30621
202101042231,30617,30618,30613,30614,30621,30622,30617,30619
202101042232,30614,30617,30613,30617,30619,30622,30618,30621
202101042233,30616,30619,30616,30617,30620,30623,30620,30622
202101042234,30618,30619,30615,30617,30623,30623,30619,30621
202101042235,30617,30621,30616,30617,30621,30625,30621,30622
202101042236,30617,30618,30610,30614,30622,30622,30615,30619
202101042237,30614,30614,30599,30599,30619,30619,30603,30604
202101042238,30598,30606,30596,30606,30602,30610,30601,30610
202101042239,30606,30606,30604,30604,30610,30611,30608,30609
202101042240,30604,30613,30601,30612,30609,30618,30605,30616
202101042241,30612,30616,30612,30616,30616,30621,30616,30620
202101042242,30616,30616,30614,30615,30620,30621,30618,30620
202101042243,30615,30616,30611,30616,30620,30621,30616,30621
202101042244,30615,30616,30609,30610,30620,30620,30613,30615
202101042245,30610,30613,30606,30606,30615,30617,30610,30610
202101042246,30606,30606,30599,30600,30610,30610,30604,30604
202101042247,30601,30602,30598,30601,30606,30607,30602,30605
202101042248,30601,30604,30600,30601,30605,30608,30604,30605
202101042249,30601,30606,30600,30602,30605,30611,30605,30606
202101042250,30602,30607,30601,30605,30606,30611,30606,30610
202101042251,30605,30610,30605,30609,30610,30614,30610,30614
202101042252,30609,30609,30602,30604,30614,30614,30606,30609
202101042253,30604,30608,30602,30605,30609,30612,30607,30610
202101042254,30606,30606,30601,30602,30610,30610,30606,30607
202101042255,30602,30605,30595,30597,30607,30609,30600,30601
202101042256,30597,30599,30585,30591,30601,30603,30589,30596
202101042257,30591,30595,30588,30590,30596,30599,30592,30594
202101042258,30589,30592,30586,30586,30593,30596,30590,30590
202101042259,30586,30595,30586,30592,30590,30600,30590,30596
202101042300,30592,30604,30591,30601,30596,30608,30595,30605
202101042301,30601,30605,30599,30605,30605,30609,30603,30609
202101042302,30605,30608,30600,30600,30609,30612,30604,30604
202101042303,30600,30606,30599,30605,30604,30610,30603,30609
202101042304,30605,30609,30601,30609,30609,30613,30606,30613
202101042305,30609,30615,30609,30612,30613,30619,30613,30616
202101042306,30612,30616,30611,30613,30617,30621,30615,30617
202101042307,30613,30617,30612,30614,30617,30621,30616,30618
202101042308,30614,30614,30610,30610,30618,30618,30615,30615
202101042309,30610,30618,30610,30618,30615,30623,30614,30622
202101042310,30618,30618,30610,30616,30622,30622,30614,30620
202101042311,30616,30616,30607,30608,30620,30620,30611,30612
202101042312,30609,30609,30604,30605,30613,30613,30608,30609
202101042313,30605,30605,30598,30600,30609,30609,30602,30604
202101042314,30600,30606,30594,30605,30604,30610,30599,30610
202101042315,30605,30607,30594,30594,30610,30612,30598,30598
202101042316,30594,30596,30590,30590,30598,30601,30594,30594
202101042317,30590,30590,30581,30585,30594,30594,30586,30590
202101042318,30585,30586,30582,30586,30590,30591,30587,30591
202101042319,30586,30590,30585,30585,30591,30595,30589,30589
202101042320,30585,30591,30582,30587,30589,30595,30587,30592
202101042321,30587,30593,30587,30593,30592,30597,30592,30597
202101042322,30593,30595,30592,30592,30597,30600,30597,30597
202101042323,30592,30594,30587,30589,30597,30598,30591,30594
202101042324,30589,30594,30589,30592,30594,30598,30594,30596
202101042325,30593,30593,30590,30590,30597,30597,30593,30594
202101042326,30590,30590,30587,30588,30594,30594,30591,30592
202101042327,30588,30588,30574,30577,30592,30593,30578,30581
202101042328,30577,30578,30569,30575,30581,30582,30573,30579
202101042329,30575,30575,30556,30557,30579,30579,30560,30561
202101042330,30556,30563,30534,30544,30560,30567,30538,30547
202101042331,30544,30544,30523,30524,30547,30547,30527,30528
202101042332,30523,30523,30490,30490,30527,30527,30494,30494
202101042333,30490,30491,30463,30483,30493,30495,30467,30487
202101042334,30483,30492,30463,30467,30487,30496,30467,30471
202101042335,30467,30467,30424,30429,30471,30471,30428,30433
202101042336,30429,30440,30422,30431,30433,30444,30425,30435
202101042337,30432,30445,30427,30438,30436,30449,30431,30442
202101042338,30438,30446,30422,30444,30442,30449,30426,30448
202101042339,30444,30461,30440,30456,30448,30465,30443,30458
202101042340,30456,30458,30423,30425,30458,30461,30427,30429
202101042341,30425,30428,30399,30424,30429,30431,30403,30427
202101042342,30423,30423,30397,30405,30427,30427,30401,30409
202101042343,30404,30431,30400,30430,30408,30435,30404,30435
202101042344,30430,30455,30427,30452,30435,30459,30431,30456
202101042345,30452,30452,30436,30445,30456,30456,30440,30449
202101042346,30445,30454,30438,30448,30449,30458,30441,30452
202101042347,30448,30452,30437,30437,30452,30456,30441,30441
202101042348,30435,30447,30434,30442,30439,30451,30438,30446
202101042349,30444,30451,30430,30430,30448,30455,30434,30434
202101042350,30430,30430,30399,30400,30434,30434,30403,30404
202101042351,30399,30399,30379,30384,30403,30403,30382,30388
202101042352,30384,30384,30348,30352,30388,30388,30352,30356
202101042353,30352,30376,30352,30375,30356,30380,30356,30379
202101042354,30374,30399,30371,30395,30378,30403,30375,30399
202101042355,30395,30404,30391,30398,30399,30408,30395,30402
202101042356,30398,30400,30369,30379,30402,30404,30373,30383
202101042357,30378,30398,30371,30395,30382,30402,30375,30399
