日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101061558,30319,30319,30313,30313,30325,30325,30318,30318
202101061559,30313,30317,30312,30314,30318,30323,30317,30321
202101061600,30314,30327,30301,30301,30321,30331,30305,30305
202101061601,30299,30368,30299,30365,30304,30374,30304,30369
202101061602,30365,30368,30350,30366,30369,30372,30355,30371
202101061603,30366,30372,30358,30370,30371,30376,30362,30376
202101061604,30370,30385,30369,30380,30375,30389,30373,30385
202101061605,30380,30398,30375,30376,30385,30402,30380,30382
202101061606,30375,30379,30372,30372,30381,30384,30377,30377
202101061607,30372,30389,30369,30379,30377,30394,30373,30384
202101061608,30379,30380,30369,30376,30384,30385,30375,30383
202101061609,30376,30384,30371,30376,30383,30388,30377,30380
202101061610,30376,30386,30375,30384,30380,30391,30380,30390
202101061611,30384,30386,30360,30367,30390,30391,30365,30372
202101061612,30367,30372,30361,30361,30372,30377,30366,30367
202101061613,30361,30363,30353,30360,30367,30368,30358,30365
202101061614,30360,30386,30356,30382,30365,30390,30361,30387
202101061615,30382,30387,30376,30376,30387,30391,30381,30381
202101061616,30377,30413,30377,30407,30382,30418,30382,30413
202101061617,30407,30413,30397,30406,30413,30417,30402,30411
202101061618,30406,30407,30388,30389,30411,30412,30393,30394
202101061619,30389,30394,30387,30390,30394,30400,30392,30396
202101061620,30390,30395,30381,30386,30396,30399,30386,30391
202101061621,30387,30387,30377,30377,30392,30392,30381,30381
202101061622,30377,30380,30371,30376,30381,30384,30377,30383
202101061623,30376,30381,30373,30377,30383,30385,30378,30382
202101061624,30377,30381,30369,30374,30382,30385,30373,30379
202101061625,30374,30380,30367,30379,30379,30385,30372,30385
202101061626,30378,30392,30376,30380,30383,30397,30381,30385
202101061627,30380,30380,30369,30374,30385,30385,30374,30379
202101061628,30373,30378,30364,30364,30378,30383,30368,30368
202101061629,30364,30376,30359,30372,30368,30380,30363,30378
202101061630,30372,30386,30371,30383,30378,30390,30376,30389
202101061631,30383,30400,30383,30398,30389,30404,30389,30402
202101061632,30399,30410,30399,30409,30403,30414,30403,30414
202101061633,30409,30410,30403,30409,30414,30414,30409,30413
202101061634,30409,30422,30407,30414,30413,30426,30413,30419
202101061635,30413,30415,30406,30409,30419,30419,30412,30416
202101061636,30410,30410,30396,30399,30417,30417,30401,30404
202101061637,30399,30419,30398,30414,30404,30424,30403,30419
202101061638,30415,30415,30407,30408,30420,30420,30411,30412
202101061639,30408,30409,30398,30408,30412,30414,30402,30413
202101061640,30408,30417,30405,30415,30413,30423,30409,30420
202101061641,30415,30424,30414,30418,30420,30428,30418,30423
202101061642,30418,30433,30413,30427,30423,30439,30418,30432
202101061643,30428,30434,30421,30422,30433,30441,30426,30427
202101061644,30422,30423,30407,30413,30427,30429,30412,30418
202101061645,30413,30416,30391,30406,30418,30421,30395,30410
202101061646,30406,30406,30386,30399,30410,30411,30391,30404
202101061647,30398,30400,30382,30384,30402,30405,30386,30390
202101061648,30384,30399,30377,30392,30390,30404,30381,30397
202101061649,30392,30392,30369,30377,30397,30397,30373,30383
202101061650,30377,30405,30377,30404,30383,30411,30383,30409
202101061651,30404,30406,30394,30399,30409,30411,30399,30403
202101061652,30399,30399,30386,30396,30403,30403,30391,30401
202101061653,30396,30401,30394,30399,30401,30405,30399,30404
202101061654,30399,30399,30381,30385,30404,30404,30386,30391
202101061655,30385,30396,30380,30384,30391,30400,30385,30389
202101061656,30384,30395,30381,30389,30389,30400,30387,30393
202101061657,30389,30396,30385,30394,30393,30401,30390,30400
202101061658,30394,30399,30388,30391,30400,30403,30394,30397
202101061659,30391,30394,30385,30392,30397,30398,30390,30397
202101061700,30395,30395,30366,30372,30399,30399,30373,30376
202101061701,30372,30374,30359,30363,30376,30380,30363,30368
202101061702,30363,30368,30349,30368,30368,30373,30354,30373
202101061703,30368,30371,30353,30356,30373,30376,30357,30361
202101061704,30356,30369,30356,30365,30361,30373,30361,30372
202101061705,30365,30369,30354,30354,30372,30374,30358,30358
202101061706,30353,30360,30346,30346,30358,30365,30351,30351
202101061707,30346,30346,30317,30324,30351,30351,30321,30328
202101061708,30324,30338,30301,30303,30328,30342,30305,30307
202101061709,30303,30304,30284,30284,30307,30308,30289,30289
202101061710,30284,30290,30278,30289,30289,30294,30282,30294
202101061711,30289,30301,30287,30287,30294,30306,30291,30291
202101061712,30287,30293,30271,30279,30291,30297,30276,30284
202101061713,30279,30292,30257,30266,30284,30297,30262,30272
202101061714,30266,30282,30265,30276,30272,30286,30269,30281
202101061715,30277,30277,30256,30271,30282,30282,30261,30277
202101061716,30271,30271,30250,30250,30277,30277,30255,30255
202101061717,30250,30260,30242,30248,30255,30265,30246,30252
202101061718,30248,30248,30201,30217,30252,30252,30205,30221
202101061719,30217,30217,30176,30189,30221,30221,30181,30194
202101061720,30189,30197,30176,30189,30194,30202,30181,30194
202101061721,30189,30196,30175,30194,30194,30201,30180,30198
202101061722,30194,30209,30192,30205,30198,30213,30196,30210
202101061723,30205,30252,30204,30238,30210,30257,30209,30242
202101061724,30237,30248,30220,30248,30241,30253,30224,30252
202101061725,30248,30254,30237,30247,30252,30259,30241,30252
202101061726,30247,30254,30237,30254,30252,30259,30242,30259
202101061727,30254,30254,30233,30241,30259,30259,30238,30247
202101061728,30241,30247,30234,30240,30247,30252,30240,30246
202101061729,30240,30260,30239,30257,30246,30266,30244,30262
202101061730,30257,30261,30242,30254,30262,30266,30249,30260
202101061731,30254,30254,30234,30238,30260,30260,30239,30244
202101061732,30238,30259,30235,30259,30244,30263,30241,30263
202101061733,30261,30279,30250,30278,30266,30284,30254,30283
202101061734,30278,30303,30278,30299,30283,30309,30283,30303
202101061735,30299,30306,30278,30286,30303,30311,30282,30290
202101061736,30286,30292,30278,30290,30292,30297,30284,30295
202101061737,30290,30291,30282,30289,30295,30295,30288,30295
202101061738,30289,30289,30282,30287,30295,30295,30287,30293
202101061739,30287,30289,30279,30283,30293,30294,30283,30288
202101061740,30282,30286,30268,30268,30288,30292,30273,30274
202101061741,30268,30270,30255,30256,30274,30276,30260,30260
202101061742,30256,30275,30256,30270,30260,30280,30260,30275
202101061743,30270,30270,30248,30248,30275,30275,30253,30253
202101061744,30248,30248,30219,30241,30253,30253,30225,30246
202101061745,30241,30270,30232,30270,30246,30275,30237,30275
202101061746,30269,30274,30263,30274,30274,30278,30267,30278
202101061747,30274,30284,30267,30278,30278,30290,30273,30283
202101061748,30278,30281,30258,30258,30283,30286,30263,30263
202101061749,30258,30260,30245,30250,30263,30265,30250,30255
202101061750,30250,30264,30246,30263,30255,30270,30250,30268
202101061751,30263,30263,30253,30261,30268,30269,30258,30267
202101061752,30262,30262,30232,30248,30268,30268,30237,30254
202101061753,30248,30248,30219,30223,30254,30254,30226,30228
202101061754,30223,30224,30199,30213,30228,30230,30205,30219
202101061755,30213,30217,30196,30213,30219,30223,30201,30219
202101061756,30214,30228,30210,30222,30220,30232,30215,30228
202101061757,30223,30238,30221,30233,30229,30244,30227,30239
202101061758,30233,30234,30213,30225,30239,30239,30220,30232
202101061759,30225,30227,30213,30217,30232,30232,30217,30221
202101061800,30217,30228,30181,30181,30221,30233,30186,30186
202101061801,30181,30195,30159,30190,30186,30200,30163,30195
202101061802,30190,30212,30190,30197,30195,30217,30195,30201
202101061803,30197,30215,30193,30215,30201,30219,30198,30219
202101061804,30211,30221,30210,30218,30216,30226,30215,30223
202101061805,30218,30223,30201,30207,30223,30228,30206,30212
202101061806,30207,30234,30206,30219,30212,30239,30211,30224
202101061807,30219,30221,30199,30202,30224,30226,30203,30208
202101061808,30202,30204,30187,30196,30208,30208,30191,30200
202101061809,30196,30213,30196,30201,30200,30218,30200,30206
202101061810,30201,30212,30199,30203,30206,30216,30203,30208
202101061811,30202,30212,30199,30207,30207,30217,30203,30212
202101061812,30207,30214,30207,30214,30212,30219,30212,30219
202101061813,30213,30226,30207,30226,30218,30231,30212,30230
202101061814,30226,30228,30215,30225,30230,30232,30220,30230
202101061815,30225,30247,30225,30244,30230,30251,30230,30248
202101061816,30244,30252,30240,30250,30248,30257,30245,30254
202101061817,30250,30275,30250,30272,30254,30280,30254,30277
202101061818,30272,30314,30272,30307,30277,30318,30277,30311
202101061819,30307,30317,30290,30295,30312,30322,30295,30300
202101061820,30295,30296,30280,30280,30300,30301,30284,30284
202101061821,30280,30283,30272,30278,30284,30287,30277,30283
202101061822,30278,30278,30266,30269,30283,30283,30272,30273
202101061823,30269,30270,30262,30267,30273,30274,30267,30272
202101061824,30267,30278,30262,30270,30272,30283,30267,30275
202101061825,30270,30278,30270,30271,30275,30283,30275,30277
202101061826,30272,30277,30266,30271,30278,30282,30271,30276
202101061827,30271,30275,30265,30269,30276,30279,30270,30274
202101061828,30269,30271,30264,30270,30274,30276,30269,30274
202101061829,30270,30271,30265,30267,30274,30275,30269,30271
202101061830,30267,30278,30262,30265,30271,30283,30267,30269
202101061831,30265,30277,30262,30277,30269,30281,30267,30281
202101061832,30277,30277,30262,30270,30281,30281,30266,30275
202101061833,30270,30282,30266,30278,30275,30286,30270,30283
202101061834,30278,30282,30273,30276,30283,30287,30278,30280
202101061835,30276,30276,30264,30268,30280,30281,30268,30272
202101061836,30268,30275,30265,30274,30272,30280,30269,30279
202101061837,30274,30276,30270,30270,30279,30281,30274,30274
202101061838,30270,30276,30263,30276,30274,30280,30268,30280
202101061839,30276,30281,30264,30273,30280,30286,30269,30278
202101061840,30273,30273,30261,30261,30278,30278,30265,30266
202101061841,30263,30266,30258,30258,30268,30270,30262,30264
202101061842,30258,30270,30258,30266,30264,30275,30263,30271
202101061843,30266,30282,30266,30281,30271,30287,30271,30285
202101061844,30282,30285,30277,30280,30286,30289,30282,30284
202101061845,30280,30292,30278,30286,30284,30296,30282,30291
202101061846,30286,30297,30281,30293,30291,30301,30286,30297
202101061847,30293,30310,30287,30306,30297,30314,30292,30311
202101061848,30306,30334,30306,30329,30311,30338,30310,30334
202101061849,30329,30344,30329,30340,30334,30348,30333,30344
202101061850,30340,30364,30338,30346,30344,30368,30343,30350
202101061851,30346,30361,30343,30343,30350,30366,30347,30347
202101061852,30343,30347,30336,30341,30347,30351,30342,30346
202101061853,30341,30347,30339,30342,30346,30351,30344,30346
202101061854,30342,30350,30327,30332,30346,30355,30332,30336
202101061855,30332,30335,30324,30324,30336,30339,30329,30329
202101061856,30324,30331,30323,30324,30329,30336,30328,30329
202101061857,30323,30327,30301,30309,30328,30331,30305,30314
202101061858,30309,30314,30304,30309,30314,30319,30309,30314
202101061859,30310,30332,30308,30332,30315,30337,30312,30337
202101061900,30332,30337,30324,30325,30337,30341,30328,30330
202101061901,30325,30339,30325,30338,30330,30344,30330,30343
202101061902,30338,30347,30335,30345,30343,30351,30339,30350
202101061903,30345,30364,30345,30361,30350,30368,30350,30365
202101061904,30361,30364,30346,30347,30365,30369,30350,30352
202101061905,30347,30357,30346,30354,30352,30361,30351,30359
202101061906,30354,30358,30339,30357,30359,30362,30344,30362
202101061907,30357,30362,30345,30348,30362,30366,30350,30353
202101061908,30348,30360,30345,30351,30353,30364,30350,30356
202101061909,30351,30371,30350,30363,30356,30375,30355,30367
202101061910,30363,30372,30352,30353,30367,30377,30357,30358
202101061911,30353,30354,30339,30346,30358,30359,30343,30351
202101061912,30348,30352,30337,30339,30353,30356,30341,30343
202101061913,30339,30343,30333,30333,30343,30348,30338,30338
202101061914,30333,30350,30332,30343,30338,30354,30337,30347
202101061915,30343,30353,30342,30349,30348,30358,30347,30354
202101061916,30349,30353,30334,30343,30354,30357,30339,30348
202101061917,30343,30359,30343,30356,30348,30364,30348,30361
202101061918,30356,30359,30354,30354,30361,30363,30359,30359
202101061919,30354,30362,30346,30349,30359,30366,30351,30354
202101061920,30348,30353,30342,30353,30353,30358,30347,30358
202101061921,30353,30357,30346,30350,30358,30362,30351,30356
202101061922,30350,30350,30337,30337,30356,30356,30342,30342
202101061923,30337,30353,30337,30348,30342,30358,30342,30353
202101061924,30348,30350,30336,30338,30353,30354,30340,30343
202101061925,30338,30354,30336,30345,30343,30358,30340,30350
202101061926,30345,30354,30338,30347,30350,30359,30343,30351
202101061927,30347,30349,30333,30334,30351,30354,30338,30339
202101061928,30333,30336,30325,30325,30338,30341,30330,30330
202101061929,30325,30327,30312,30321,30330,30331,30317,30326
202101061930,30321,30340,30321,30336,30326,30344,30326,30340
202101061931,30336,30353,30336,30350,30340,30357,30340,30355
202101061932,30350,30359,30350,30350,30355,30363,30354,30355
202101061933,30351,30356,30342,30348,30356,30360,30346,30352
202101061934,30348,30357,30345,30353,30352,30361,30349,30358
202101061935,30354,30370,30352,30364,30359,30374,30356,30368
202101061936,30364,30365,30341,30343,30368,30369,30345,30348
202101061937,30344,30346,30337,30338,30349,30351,30342,30344
202101061938,30338,30360,30338,30349,30344,30364,30344,30354
202101061939,30349,30349,30338,30346,30354,30354,30343,30350
202101061940,30346,30358,30344,30354,30350,30362,30349,30359
202101061941,30354,30369,30354,30355,30359,30373,30359,30360
202101061942,30354,30375,30354,30373,30359,30379,30359,30377
202101061943,30373,30384,30372,30382,30377,30389,30376,30387
202101061944,30382,30393,30380,30387,30387,30398,30384,30392
202101061945,30387,30413,30387,30396,30392,30417,30392,30400
202101061946,30396,30405,30390,30393,30400,30409,30395,30397
202101061947,30393,30408,30385,30404,30397,30412,30389,30408
202101061948,30404,30409,30397,30398,30408,30413,30402,30403
202101061949,30399,30402,30390,30395,30403,30406,30394,30400
202101061950,30395,30401,30392,30395,30400,30406,30396,30400
202101061951,30395,30397,30379,30397,30400,30401,30383,30401
202101061952,30397,30406,30396,30396,30401,30411,30400,30401
202101061953,30396,30400,30392,30396,30401,30405,30397,30401
202101061954,30396,30401,30393,30393,30401,30406,30398,30398
202101061955,30393,30399,30387,30387,30398,30403,30392,30392
202101061956,30387,30389,30377,30384,30392,30394,30381,30388
202101061957,30385,30396,30384,30389,30389,30400,30389,30393
202101061958,30389,30389,30376,30379,30393,30393,30380,30383
202101061959,30379,30391,30375,30384,30383,30395,30380,30389
202101062000,30384,30390,30369,30376,30389,30394,30374,30380
202101062001,30375,30389,30375,30387,30380,30394,30380,30392
202101062002,30387,30390,30374,30376,30392,30395,30378,30381
202101062003,30376,30382,30373,30378,30381,30387,30377,30382
202101062004,30378,30378,30364,30367,30382,30383,30369,30371
202101062005,30367,30367,30345,30347,30371,30371,30350,30352
202101062006,30347,30368,30347,30362,30352,30372,30352,30367
202101062007,30363,30369,30360,30367,30368,30373,30365,30372
202101062008,30367,30369,30358,30358,30372,30373,30362,30362
202101062009,30358,30360,30352,30358,30362,30364,30357,30362
202101062010,30358,30372,30358,30370,30362,30376,30362,30374
202101062011,30370,30375,30351,30351,30374,30379,30356,30356
202101062012,30351,30353,30339,30350,30356,30359,30344,30354
202101062013,30349,30353,30342,30347,30354,30357,30347,30351
202101062014,30347,30351,30343,30346,30351,30355,30348,30351
202101062015,30346,30346,30340,30341,30351,30351,30345,30346
202101062016,30341,30343,30323,30328,30346,30347,30327,30333
202101062017,30328,30331,30310,30315,30333,30336,30314,30319
202101062018,30315,30318,30305,30317,30319,30322,30310,30322
202101062019,30317,30324,30317,30318,30322,30329,30322,30323
202101062020,30318,30319,30306,30307,30323,30323,30310,30311
202101062021,30307,30313,30300,30302,30311,30317,30305,30307
202101062022,30302,30305,30290,30303,30307,30309,30294,30307
202101062023,30303,30314,30300,30305,30307,30318,30305,30310
202101062024,30305,30342,30302,30337,30310,30347,30307,30342
202101062025,30338,30340,30329,30331,30342,30344,30333,30336
202101062026,30331,30348,30329,30343,30336,30353,30333,30348
202101062027,30343,30346,30339,30340,30348,30350,30343,30344
202101062028,30340,30348,30339,30346,30345,30352,30344,30351
202101062029,30345,30352,30344,30349,30350,30357,30348,30354
202101062030,30349,30351,30341,30345,30354,30356,30346,30349
202101062031,30345,30345,30331,30337,30349,30349,30335,30342
202101062032,30337,30343,30334,30342,30342,30347,30339,30347
202101062033,30342,30343,30329,30329,30347,30347,30333,30333
202101062034,30329,30337,30326,30336,30333,30342,30330,30341
202101062035,30336,30337,30324,30324,30341,30342,30329,30329
202101062036,30325,30330,30319,30321,30330,30335,30323,30325
202101062037,30321,30321,30315,30317,30325,30326,30320,30322
202101062038,30317,30324,30311,30324,30322,30330,30316,30329
202101062039,30324,30347,30324,30344,30329,30352,30329,30348
202101062040,30344,30350,30341,30346,30348,30355,30345,30351
202101062041,30347,30355,30344,30351,30351,30359,30349,30355
202101062042,30351,30352,30346,30348,30355,30357,30350,30352
202101062043,30348,30348,30344,30345,30352,30353,30349,30350
202101062044,30345,30348,30340,30340,30350,30352,30345,30345
202101062045,30340,30350,30340,30343,30345,30354,30344,30347
202101062046,30343,30343,30336,30338,30347,30348,30341,30343
202101062047,30338,30345,30336,30343,30343,30350,30340,30348
202101062048,30343,30346,30333,30336,30348,30351,30338,30341
202101062049,30336,30344,30335,30344,30341,30348,30340,30348
202101062050,30336,30342,30332,30338,30341,30346,30336,30343
202101062051,30338,30349,30338,30347,30343,30353,30343,30352
202101062052,30346,30359,30345,30358,30351,30364,30350,30362
202101062053,30359,30378,30355,30371,30364,30382,30360,30376
202101062054,30371,30371,30359,30365,30376,30376,30364,30369
202101062055,30365,30374,30363,30372,30369,30379,30369,30376
202101062056,30372,30375,30364,30364,30376,30379,30369,30369
202101062057,30364,30377,30364,30371,30369,30382,30369,30376
202101062058,30371,30375,30368,30369,30376,30379,30373,30373
202101062059,30368,30376,30368,30372,30373,30380,30373,30376
202101062100,30372,30372,30358,30367,30376,30376,30362,30372
202101062101,30367,30374,30353,30353,30372,30378,30358,30358
202101062102,30353,30377,30353,30368,30358,30381,30358,30373
202101062103,30368,30374,30360,30368,30373,30378,30364,30373
202101062104,30368,30376,30366,30372,30373,30380,30371,30377
202101062105,30372,30380,30372,30376,30377,30385,30376,30381
202101062106,30376,30387,30367,30375,30381,30391,30371,30380
202101062107,30375,30379,30371,30376,30380,30384,30375,30380
202101062108,30378,30388,30371,30374,30383,30393,30376,30379
202101062109,30376,30379,30369,30369,30380,30384,30374,30374
202101062110,30369,30376,30364,30370,30374,30380,30369,30375
202101062111,30370,30376,30367,30374,30375,30380,30372,30379
202101062112,30374,30380,30371,30373,30379,30385,30376,30378
202101062113,30373,30389,30372,30387,30378,30393,30377,30392
202101062114,30387,30397,30387,30389,30392,30401,30392,30393
202101062115,30388,30388,30378,30378,30392,30392,30383,30383
202101062116,30378,30388,30378,30388,30383,30393,30383,30393
202101062117,30388,30389,30371,30372,30393,30394,30375,30377
202101062118,30372,30380,30366,30375,30377,30384,30370,30379
202101062119,30375,30394,30375,30393,30379,30399,30379,30398
202101062120,30393,30407,30390,30407,30398,30411,30395,30411
202101062121,30407,30408,30389,30394,30411,30412,30393,30398
202101062122,30394,30401,30389,30398,30398,30406,30394,30402
202101062123,30398,30403,30392,30399,30402,30408,30397,30404
202101062124,30399,30405,30397,30399,30404,30409,30401,30404
202101062125,30399,30404,30385,30387,30404,30408,30390,30392
202101062126,30387,30395,30387,30392,30392,30400,30392,30396
202101062127,30390,30393,30387,30387,30395,30398,30391,30391
202101062128,30387,30390,30378,30379,30391,30394,30383,30384
202101062129,30379,30384,30374,30380,30384,30388,30378,30385
202101062130,30379,30387,30379,30383,30383,30392,30383,30388
202101062131,30383,30389,30378,30384,30388,30393,30383,30389
202101062132,30384,30386,30371,30378,30389,30391,30375,30382
202101062133,30378,30381,30363,30371,30382,30386,30368,30376
202101062134,30371,30372,30366,30366,30376,30377,30370,30370
202101062135,30366,30370,30348,30352,30370,30374,30352,30357
202101062136,30352,30354,30348,30349,30357,30359,30352,30354
202101062137,30349,30360,30348,30354,30354,30366,30353,30359
202101062138,30354,30357,30337,30337,30359,30361,30342,30342
202101062139,30337,30340,30319,30330,30342,30344,30323,30335
202101062140,30330,30347,30330,30339,30335,30351,30335,30343
202101062141,30339,30347,30336,30345,30343,30353,30341,30350
202101062142,30345,30345,30331,30337,30350,30350,30335,30342
202101062143,30337,30337,30321,30324,30342,30342,30326,30328
202101062144,30324,30335,30321,30334,30328,30339,30326,30339
202101062145,30334,30340,30321,30321,30339,30345,30326,30326
202101062146,30321,30330,30320,30328,30326,30334,30325,30333
202101062147,30328,30341,30325,30338,30333,30346,30330,30343
202101062148,30339,30339,30328,30328,30344,30344,30332,30332
202101062149,30328,30331,30321,30326,30332,30335,30326,30330
202101062150,30326,30330,30322,30326,30330,30336,30327,30330
202101062151,30326,30329,30310,30316,30331,30333,30316,30322
202101062152,30317,30318,30310,30314,30322,30323,30315,30319
202101062153,30314,30316,30310,30315,30319,30321,30314,30319
202101062154,30315,30329,30306,30312,30319,30333,30311,30316
202101062155,30311,30319,30304,30305,30315,30323,30309,30310
202101062156,30306,30313,30304,30306,30311,30318,30309,30311
202101062157,30306,30321,30297,30313,30311,30325,30301,30319
202101062158,30313,30319,30305,30306,30318,30324,30309,30310
202101062159,30306,30312,30304,30307,30310,30316,30309,30311
202101062200,30307,30322,30305,30315,30311,30326,30309,30320
202101062201,30315,30328,30311,30320,30320,30332,30315,30325
202101062202,30320,30324,30316,30316,30325,30328,30320,30321
202101062203,30315,30334,30315,30330,30320,30338,30320,30335
202101062204,30330,30338,30326,30332,30335,30342,30331,30336
202101062205,30332,30336,30322,30328,30336,30340,30327,30332
202101062206,30328,30337,30327,30336,30332,30341,30332,30341
202101062207,30336,30340,30324,30326,30341,30344,30328,30331
202101062208,30326,30326,30320,30322,30331,30331,30324,30327
202101062209,30322,30335,30322,30329,30327,30339,30327,30334
202101062210,30330,30339,30330,30331,30335,30343,30334,30336
202101062211,30332,30332,30315,30315,30337,30337,30319,30319
202101062212,30315,30317,30304,30308,30319,30321,30309,30313
202101062213,30308,30308,30292,30293,30313,30313,30297,30298
202101062214,30293,30298,30288,30295,30298,30303,30293,30299
202101062215,30295,30307,30270,30305,30299,30311,30275,30309
202101062216,30303,30306,30289,30289,30309,30311,30293,30293
202101062217,30289,30308,30282,30308,30293,30313,30287,30313
202101062218,30308,30311,30296,30298,30313,30315,30301,30303
202101062219,30298,30300,30274,30284,30303,30305,30278,30289
202101062220,30284,30308,30284,30306,30289,30313,30289,30311
202101062221,30306,30307,30299,30299,30311,30312,30303,30303
202101062222,30299,30319,30299,30319,30303,30324,30303,30324
202101062223,30319,30325,30315,30321,30324,30330,30319,30326
202101062224,30321,30327,30317,30327,30326,30332,30321,30331
202101062225,30327,30335,30321,30325,30331,30339,30325,30329
202101062226,30325,30333,30321,30333,30329,30337,30326,30337
202101062227,30333,30338,30326,30338,30337,30343,30331,30342
202101062228,30338,30340,30329,30335,30342,30344,30334,30340
202101062229,30335,30340,30332,30334,30340,30345,30337,30338
202101062230,30334,30341,30334,30335,30338,30345,30338,30340
202101062231,30335,30339,30327,30329,30340,30344,30332,30334
202101062232,30329,30336,30327,30335,30334,30341,30331,30340
202101062233,30335,30339,30328,30329,30340,30344,30332,30334
202101062234,30329,30329,30323,30326,30334,30334,30328,30330
202101062235,30326,30330,30321,30326,30330,30335,30325,30331
202101062236,30325,30327,30321,30321,30330,30331,30327,30328
202101062237,30321,30324,30316,30319,30328,30329,30320,30324
202101062238,30320,30323,30314,30316,30325,30328,30318,30321
202101062239,30316,30329,30315,30327,30321,30334,30320,30332
202101062240,30327,30327,30307,30316,30331,30331,30312,30321
202101062241,30315,30322,30311,30321,30320,30327,30315,30325
202101062242,30321,30324,30312,30323,30325,30328,30316,30328
202101062243,30322,30338,30322,30337,30327,30342,30327,30341
202101062244,30337,30337,30331,30335,30341,30343,30336,30340
202101062245,30335,30335,30323,30323,30340,30340,30328,30328
202101062246,30323,30323,30318,30320,30328,30328,30323,30325
202101062247,30320,30329,30314,30328,30325,30333,30318,30333
202101062248,30328,30336,30325,30336,30333,30341,30330,30341
202101062249,30337,30337,30332,30333,30342,30342,30336,30338
202101062250,30333,30333,30324,30327,30338,30338,30328,30332
202101062251,30327,30330,30321,30324,30332,30335,30325,30328
202101062252,30324,30327,30317,30326,30328,30332,30322,30331
202101062253,30325,30335,30324,30335,30330,30340,30328,30340
202101062254,30336,30340,30320,30320,30341,30345,30324,30324
202101062255,30320,30320,30312,30313,30324,30324,30317,30318
202101062256,30313,30313,30272,30272,30318,30318,30277,30277
202101062257,30272,30274,30254,30255,30277,30279,30259,30260
202101062258,30255,30268,30247,30264,30260,30273,30251,30269
202101062259,30264,30283,30264,30279,30270,30288,30269,30284
202101062300,30279,30283,30273,30274,30284,30287,30277,30279
202101062301,30274,30299,30274,30296,30279,30303,30279,30301
202101062302,30296,30300,30286,30288,30301,30305,30290,30292
202101062303,30288,30297,30285,30286,30292,30301,30290,30291
202101062304,30286,30292,30279,30290,30291,30296,30284,30295
202101062305,30291,30291,30267,30272,30296,30296,30271,30276
202101062306,30272,30275,30265,30273,30276,30279,30271,30278
202101062307,30273,30283,30259,30265,30278,30287,30263,30270
202101062308,30265,30279,30265,30279,30270,30284,30270,30284
202101062309,30279,30288,30276,30276,30284,30292,30281,30281
202101062310,30276,30294,30276,30293,30281,30299,30281,30297
202101062311,30293,30295,30285,30294,30297,30300,30290,30299
202101062312,30294,30294,30272,30274,30299,30299,30276,30278
202101062313,30274,30282,30268,30274,30278,30286,30273,30279
202101062314,30273,30275,30266,30268,30278,30280,30270,30273
202101062315,30268,30272,30263,30264,30273,30277,30267,30269
202101062316,30264,30278,30262,30266,30269,30283,30266,30270
202101062317,30268,30279,30263,30275,30273,30284,30268,30279
202101062318,30275,30275,30255,30264,30279,30280,30260,30269
202101062319,30264,30277,30258,30258,30269,30281,30262,30262
202101062320,30257,30267,30253,30267,30261,30272,30257,30271
202101062321,30267,30267,30254,30259,30271,30271,30258,30265
202101062322,30259,30267,30256,30259,30265,30271,30262,30265
202101062323,30259,30263,30258,30260,30265,30267,30262,30265
202101062324,30260,30270,30257,30270,30265,30274,30262,30274
202101062325,30270,30277,30257,30272,30274,30281,30262,30276
202101062326,30271,30272,30264,30270,30275,30277,30269,30274
202101062327,30270,30270,30257,30260,30274,30274,30262,30264
202101062328,30260,30262,30239,30245,30264,30266,30244,30249
202101062329,30245,30260,30240,30259,30249,30264,30244,30263
202101062330,30265,30289,30236,30265,30269,30293,30241,30269
202101062331,30265,30270,30215,30231,30269,30275,30219,30236
202101062332,30231,30254,30204,30205,30236,30258,30209,30209
202101062333,30203,30261,30195,30253,30208,30265,30199,30258
202101062334,30253,30253,30206,30221,30258,30258,30211,30225
202101062335,30221,30279,30217,30276,30225,30283,30221,30280
202101062336,30276,30326,30268,30326,30280,30330,30273,30330
202101062337,30326,30363,30323,30342,30330,30368,30328,30346
202101062338,30341,30347,30332,30343,30346,30351,30336,30348
202101062339,30343,30354,30340,30348,30348,30358,30344,30352
202101062340,30348,30348,30307,30310,30352,30352,30311,30314
202101062341,30311,30350,30309,30342,30315,30355,30313,30346
202101062342,30342,30387,30337,30380,30346,30391,30341,30385
202101062343,30380,30380,30365,30375,30385,30385,30369,30380
202101062344,30376,30393,30363,30388,30380,30397,30368,30392
202101062345,30388,30390,30365,30378,30392,30395,30370,30382
202101062346,30378,30402,30378,30396,30382,30406,30382,30400
202101062347,30396,30441,30391,30430,30400,30445,30395,30434
202101062348,30430,30440,30428,30433,30434,30443,30432,30437
202101062349,30433,30454,30432,30439,30437,30458,30436,30443
202101062350,30439,30451,30435,30445,30442,30456,30439,30449
202101062351,30445,30456,30421,30421,30449,30460,30425,30425
202101062352,30421,30448,30421,30445,30425,30452,30425,30449
202101062353,30444,30454,30444,30449,30448,30458,30448,30453
202101062354,30449,30487,30448,30482,30453,30491,30453,30486
202101062355,30482,30491,30470,30483,30486,30495,30474,30486
202101062356,30483,30512,30483,30497,30486,30516,30486,30501
202101062357,30497,30504,30479,30479,30501,30508,30483,30483
