日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101181558,30676,30677,30675,30677,30680,30682,30680,30682
202101181559,30677,30678,30675,30675,30682,30682,30680,30680
202101181600,30675,30676,30670,30671,30680,30680,30674,30675
202101181601,30671,30679,30671,30679,30675,30684,30675,30684
202101181602,30679,30679,30671,30671,30684,30684,30676,30677
202101181603,30671,30677,30671,30677,30677,30682,30677,30681
202101181604,30677,30677,30672,30673,30681,30681,30676,30678
202101181605,30673,30674,30667,30668,30678,30678,30672,30672
202101181606,30668,30669,30658,30661,30672,30674,30663,30665
202101181607,30661,30666,30661,30662,30665,30670,30665,30667
202101181608,30662,30664,30659,30660,30667,30669,30664,30664
202101181609,30660,30667,30657,30666,30664,30672,30662,30671
202101181610,30666,30667,30661,30663,30672,30672,30666,30668
202101181611,30663,30668,30661,30668,30668,30672,30665,30672
202101181612,30669,30673,30667,30669,30673,30679,30672,30674
202101181613,30669,30671,30662,30662,30674,30675,30667,30667
202101181614,30662,30669,30662,30665,30667,30674,30667,30669
202101181615,30665,30667,30662,30667,30669,30672,30666,30672
202101181616,30667,30673,30667,30671,30672,30677,30672,30676
202101181617,30671,30675,30668,30670,30676,30679,30672,30675
202101181618,30670,30673,30667,30671,30675,30677,30672,30676
202101181619,30671,30671,30667,30669,30676,30676,30673,30674
202101181620,30669,30673,30669,30671,30674,30678,30674,30676
202101181621,30671,30672,30668,30670,30676,30677,30674,30675
202101181622,30670,30671,30667,30669,30675,30676,30672,30674
202101181623,30669,30669,30665,30665,30674,30674,30669,30669
202101181624,30665,30670,30665,30667,30669,30675,30669,30672
202101181625,30668,30673,30666,30668,30673,30677,30670,30674
202101181626,30668,30670,30667,30667,30674,30675,30672,30672
202101181627,30667,30667,30664,30664,30672,30672,30668,30669
202101181628,30665,30666,30663,30663,30670,30670,30668,30668
202101181629,30664,30665,30662,30665,30670,30670,30667,30670
202101181630,30664,30664,30659,30659,30669,30669,30663,30663
202101181631,30659,30662,30654,30659,30663,30666,30659,30663
202101181632,30659,30662,30658,30661,30663,30667,30663,30666
202101181633,30661,30663,30657,30658,30666,30667,30662,30663
202101181634,30658,30658,30653,30654,30663,30663,30658,30659
202101181635,30654,30656,30651,30652,30659,30660,30656,30657
202101181636,30652,30659,30651,30656,30657,30663,30656,30661
202101181637,30656,30658,30655,30656,30661,30663,30660,30660
202101181638,30656,30656,30648,30649,30660,30660,30652,30653
202101181639,30649,30651,30648,30651,30653,30656,30653,30655
202101181640,30651,30651,30645,30645,30655,30655,30649,30650
202101181641,30645,30646,30638,30639,30650,30650,30642,30644
202101181642,30639,30646,30637,30638,30644,30650,30641,30642
202101181643,30638,30642,30637,30640,30642,30646,30641,30645
202101181644,30640,30640,30635,30637,30645,30645,30640,30642
202101181645,30637,30640,30635,30635,30642,30645,30639,30640
202101181646,30636,30636,30633,30635,30641,30641,30638,30640
202101181647,30639,30641,30636,30641,30643,30645,30641,30645
202101181648,30641,30648,30640,30647,30645,30652,30644,30652
202101181649,30647,30662,30647,30658,30652,30666,30652,30663
202101181650,30657,30657,30653,30653,30662,30662,30657,30658
202101181651,30653,30660,30652,30660,30658,30664,30657,30664
202101181652,30661,30665,30660,30664,30665,30669,30665,30669
202101181653,30664,30665,30655,30656,30669,30669,30660,30661
202101181654,30656,30659,30649,30651,30661,30663,30653,30656
202101181655,30651,30654,30647,30650,30656,30659,30652,30655
202101181656,30650,30652,30650,30651,30654,30656,30654,30656
202101181657,30650,30658,30650,30657,30655,30662,30655,30662
202101181658,30656,30662,30655,30661,30661,30667,30660,30666
202101181659,30661,30663,30650,30650,30666,30667,30654,30654
202101181700,30650,30660,30637,30650,30654,30665,30641,30655
202101181701,30650,30656,30646,30656,30655,30661,30650,30661
202101181702,30656,30670,30652,30652,30661,30674,30658,30658
202101181703,30652,30668,30652,30668,30658,30673,30658,30672
202101181704,30668,30675,30666,30672,30672,30679,30671,30677
202101181705,30672,30681,30669,30677,30677,30685,30673,30681
202101181706,30677,30690,30677,30686,30681,30694,30681,30691
202101181707,30686,30688,30673,30674,30691,30692,30677,30678
202101181708,30674,30677,30669,30673,30678,30682,30674,30678
202101181709,30673,30674,30665,30670,30678,30679,30670,30675
202101181710,30670,30670,30660,30667,30675,30675,30665,30671
202101181711,30667,30669,30663,30666,30671,30674,30667,30671
202101181712,30666,30669,30662,30665,30671,30673,30667,30670
202101181713,30664,30667,30659,30659,30669,30672,30664,30664
202101181714,30659,30666,30659,30662,30664,30670,30664,30667
202101181715,30662,30669,30657,30660,30667,30674,30662,30665
202101181716,30660,30667,30659,30662,30665,30671,30664,30667
202101181717,30662,30666,30661,30661,30667,30671,30665,30666
202101181718,30661,30667,30659,30665,30666,30671,30663,30670
202101181719,30665,30668,30665,30666,30670,30672,30670,30671
202101181720,30666,30671,30658,30668,30671,30675,30662,30673
202101181721,30668,30673,30667,30671,30673,30678,30672,30675
202101181722,30671,30679,30670,30674,30675,30683,30675,30678
202101181723,30674,30681,30664,30664,30678,30685,30669,30669
202101181724,30664,30668,30661,30666,30669,30672,30666,30671
202101181725,30666,30667,30649,30655,30671,30672,30653,30659
202101181726,30655,30656,30651,30653,30659,30661,30656,30657
202101181727,30652,30657,30645,30645,30656,30661,30649,30649
202101181728,30645,30656,30645,30651,30649,30660,30649,30656
202101181729,30651,30655,30649,30653,30656,30660,30654,30658
202101181730,30653,30654,30647,30652,30658,30659,30652,30656
202101181731,30652,30663,30651,30659,30656,30667,30656,30664
202101181732,30659,30660,30644,30649,30664,30664,30649,30653
202101181733,30649,30655,30644,30653,30653,30659,30649,30659
202101181734,30653,30656,30651,30655,30659,30661,30656,30660
202101181735,30655,30660,30654,30659,30660,30664,30658,30664
202101181736,30659,30664,30657,30661,30664,30669,30662,30666
202101181737,30661,30664,30659,30662,30666,30669,30664,30667
202101181738,30663,30667,30656,30657,30668,30671,30661,30661
202101181739,30656,30660,30654,30656,30661,30664,30659,30661
202101181740,30656,30657,30653,30657,30661,30662,30657,30662
202101181741,30657,30659,30655,30655,30662,30664,30660,30660
202101181742,30655,30663,30655,30662,30660,30667,30660,30667
202101181743,30661,30664,30655,30655,30666,30669,30660,30660
202101181744,30655,30659,30652,30656,30660,30664,30656,30661
202101181745,30656,30664,30656,30662,30661,30668,30661,30667
202101181746,30662,30664,30657,30663,30667,30668,30662,30668
202101181747,30663,30664,30659,30663,30668,30669,30664,30667
202101181748,30663,30667,30654,30656,30667,30671,30659,30661
202101181749,30656,30658,30655,30656,30661,30662,30659,30661
202101181750,30656,30658,30654,30654,30661,30662,30658,30659
202101181751,30654,30656,30652,30653,30659,30661,30656,30658
202101181752,30653,30658,30653,30655,30658,30663,30657,30660
202101181753,30654,30660,30654,30657,30659,30665,30659,30662
202101181754,30657,30659,30649,30649,30662,30663,30653,30654
202101181755,30649,30651,30642,30644,30654,30655,30647,30649
202101181756,30644,30650,30643,30650,30649,30655,30648,30655
202101181757,30650,30654,30649,30654,30655,30659,30654,30658
202101181758,30654,30655,30652,30652,30659,30660,30656,30657
202101181759,30652,30653,30651,30652,30657,30658,30655,30656
202101181800,30652,30652,30645,30646,30656,30656,30649,30650
202101181801,30646,30646,30640,30644,30650,30651,30644,30649
202101181802,30643,30650,30643,30644,30648,30654,30648,30648
202101181803,30644,30647,30644,30645,30648,30652,30648,30650
202101181804,30645,30645,30639,30641,30650,30650,30643,30646
202101181805,30642,30647,30641,30644,30647,30652,30645,30649
202101181806,30644,30645,30641,30644,30649,30650,30645,30649
202101181807,30644,30645,30639,30640,30649,30649,30644,30644
202101181808,30640,30649,30640,30648,30644,30653,30644,30653
202101181809,30648,30651,30648,30650,30653,30655,30653,30655
202101181810,30650,30651,30646,30646,30655,30655,30650,30651
202101181811,30646,30652,30646,30652,30651,30655,30651,30655
202101181812,30652,30653,30650,30651,30655,30657,30654,30656
202101181813,30651,30655,30649,30655,30656,30659,30653,30659
202101181814,30654,30656,30653,30655,30658,30660,30657,30660
202101181815,30655,30655,30651,30652,30660,30660,30655,30657
202101181816,30652,30657,30652,30656,30657,30661,30657,30661
202101181817,30656,30657,30656,30657,30661,30662,30660,30662
202101181818,30657,30664,30657,30661,30662,30668,30661,30665
202101181819,30661,30661,30657,30657,30665,30665,30661,30662
202101181820,30658,30660,30655,30655,30663,30664,30659,30660
202101181821,30656,30656,30652,30654,30661,30661,30656,30659
202101181822,30654,30655,30652,30654,30659,30660,30656,30659
202101181823,30654,30657,30653,30653,30659,30662,30657,30658
202101181824,30653,30653,30647,30647,30658,30658,30651,30651
202101181825,30647,30652,30646,30652,30651,30657,30650,30657
202101181826,30651,30657,30651,30657,30656,30661,30656,30661
202101181827,30657,30659,30654,30656,30661,30662,30659,30661
202101181828,30655,30657,30655,30657,30660,30662,30660,30661
202101181829,30657,30661,30655,30659,30661,30665,30660,30664
202101181830,30658,30662,30650,30651,30663,30666,30655,30656
202101181831,30651,30653,30646,30651,30656,30658,30651,30656
202101181832,30651,30653,30647,30647,30656,30657,30651,30651
202101181833,30648,30650,30646,30648,30652,30655,30650,30653
202101181834,30648,30652,30647,30648,30653,30656,30652,30653
202101181835,30648,30650,30647,30649,30653,30655,30651,30654
202101181836,30649,30654,30646,30653,30654,30658,30651,30658
202101181837,30653,30659,30652,30656,30658,30664,30657,30661
202101181838,30656,30658,30653,30653,30661,30662,30657,30658
202101181839,30653,30654,30650,30654,30658,30659,30654,30659
202101181840,30654,30655,30648,30648,30659,30659,30653,30653
202101181841,30648,30649,30644,30646,30653,30654,30649,30650
202101181842,30646,30648,30645,30647,30650,30652,30650,30651
202101181843,30647,30647,30642,30645,30651,30651,30646,30650
202101181844,30645,30650,30645,30649,30650,30654,30650,30654
202101181845,30650,30656,30649,30652,30655,30661,30653,30656
202101181846,30652,30656,30648,30648,30656,30660,30652,30652
202101181847,30648,30652,30648,30648,30652,30656,30652,30653
202101181848,30648,30650,30633,30633,30653,30654,30638,30638
202101181849,30633,30638,30631,30637,30638,30643,30635,30642
202101181850,30636,30640,30636,30638,30641,30645,30641,30643
202101181851,30638,30639,30631,30632,30643,30643,30636,30636
202101181852,30632,30637,30628,30635,30636,30641,30632,30640
202101181853,30635,30643,30635,30639,30639,30647,30639,30643
202101181854,30639,30642,30638,30639,30643,30646,30643,30644
202101181855,30639,30645,30639,30643,30644,30649,30644,30648
202101181856,30643,30647,30642,30647,30648,30652,30647,30652
202101181857,30647,30649,30646,30647,30652,30653,30650,30652
202101181858,30648,30650,30643,30644,30653,30654,30648,30649
202101181859,30644,30646,30643,30644,30649,30651,30648,30649
202101181900,30644,30647,30644,30646,30649,30652,30648,30651
202101181901,30646,30649,30646,30646,30651,30654,30651,30651
202101181902,30647,30648,30645,30646,30652,30652,30650,30651
202101181903,30646,30646,30640,30645,30651,30651,30644,30650
202101181904,30645,30652,30645,30652,30650,30657,30650,30657
202101181905,30651,30656,30651,30655,30656,30660,30655,30660
202101181906,30655,30655,30651,30652,30659,30659,30655,30657
202101181907,30652,30656,30649,30650,30657,30661,30654,30654
202101181908,30650,30650,30647,30649,30654,30654,30651,30653
202101181909,30649,30652,30648,30651,30653,30656,30653,30656
202101181910,30651,30653,30651,30651,30656,30658,30656,30656
202101181911,30652,30655,30652,30654,30657,30659,30656,30659
202101181912,30654,30659,30654,30656,30659,30663,30659,30661
202101181913,30656,30658,30655,30657,30661,30662,30659,30662
202101181914,30657,30661,30654,30654,30662,30665,30659,30659
202101181915,30654,30659,30654,30657,30659,30663,30659,30661
202101181916,30657,30657,30652,30657,30661,30663,30656,30662
202101181917,30657,30663,30657,30663,30662,30668,30662,30668
202101181918,30663,30664,30660,30661,30668,30668,30665,30666
202101181919,30662,30670,30661,30665,30667,30674,30666,30670
202101181920,30665,30669,30664,30669,30670,30673,30669,30673
202101181921,30669,30673,30667,30667,30673,30677,30672,30672
202101181922,30667,30670,30667,30668,30672,30675,30671,30673
202101181923,30668,30668,30665,30667,30673,30673,30670,30672
202101181924,30667,30667,30660,30661,30671,30672,30664,30665
202101181925,30661,30665,30661,30665,30665,30670,30665,30670
202101181926,30666,30666,30665,30665,30671,30671,30669,30670
202101181927,30665,30665,30662,30663,30670,30670,30666,30668
202101181928,30663,30668,30662,30665,30668,30672,30667,30670
202101181929,30665,30666,30662,30665,30670,30670,30666,30670
202101181930,30665,30668,30665,30666,30670,30672,30669,30670
202101181931,30666,30668,30664,30668,30670,30673,30669,30673
202101181932,30668,30670,30660,30661,30673,30673,30665,30666
202101181933,30661,30662,30660,30660,30666,30667,30664,30665
202101181934,30660,30665,30660,30663,30665,30670,30665,30668
202101181935,30663,30667,30662,30666,30668,30672,30667,30671
202101181936,30667,30667,30661,30664,30672,30672,30666,30668
202101181937,30664,30665,30661,30664,30668,30669,30667,30669
202101181938,30664,30664,30661,30663,30669,30669,30666,30668
202101181939,30663,30665,30660,30665,30668,30670,30665,30670
202101181940,30664,30666,30663,30666,30669,30671,30668,30671
202101181941,30666,30672,30664,30672,30671,30676,30668,30676
202101181942,30672,30678,30670,30674,30676,30683,30675,30678
202101181943,30674,30674,30670,30673,30678,30679,30675,30677
202101181944,30673,30675,30672,30674,30677,30680,30677,30678
202101181945,30673,30675,30672,30675,30677,30679,30676,30679
202101181946,30675,30679,30675,30677,30679,30683,30679,30682
202101181947,30677,30684,30677,30683,30682,30688,30682,30687
202101181948,30683,30683,30679,30679,30687,30688,30683,30683
202101181949,30679,30684,30677,30682,30683,30688,30682,30686
202101181950,30682,30684,30681,30682,30686,30688,30685,30687
202101181951,30682,30683,30681,30682,30687,30688,30686,30686
202101181952,30680,30683,30679,30681,30685,30687,30684,30687
202101181953,30681,30682,30679,30680,30687,30687,30684,30685
202101181954,30680,30686,30680,30684,30685,30690,30685,30689
202101181955,30684,30688,30682,30686,30689,30691,30686,30691
202101181956,30686,30687,30685,30685,30691,30691,30689,30690
202101181957,30685,30686,30684,30684,30690,30690,30688,30689
202101181958,30684,30684,30681,30682,30689,30689,30685,30687
202101181959,30682,30682,30680,30680,30687,30687,30684,30685
202101182000,30681,30687,30681,30685,30686,30691,30686,30689
202101182001,30685,30690,30685,30689,30689,30694,30689,30693
202101182002,30689,30689,30684,30684,30693,30693,30688,30689
202101182003,30684,30687,30683,30687,30689,30691,30687,30691
202101182004,30687,30689,30686,30688,30691,30693,30691,30693
202101182005,30688,30689,30681,30682,30693,30693,30686,30687
202101182006,30682,30696,30680,30695,30687,30700,30684,30700
202101182007,30695,30710,30695,30708,30700,30714,30700,30712
202101182008,30708,30715,30704,30711,30712,30719,30709,30716
202101182009,30711,30722,30708,30719,30716,30726,30713,30724
202101182010,30718,30721,30716,30720,30722,30726,30720,30724
202101182011,30720,30723,30718,30722,30724,30727,30723,30727
202101182012,30722,30734,30722,30732,30727,30739,30726,30737
202101182013,30732,30739,30731,30738,30737,30744,30736,30742
202101182014,30739,30750,30739,30746,30743,30754,30743,30751
202101182015,30746,30749,30734,30735,30751,30753,30738,30739
202101182016,30734,30736,30730,30731,30739,30741,30735,30735
202101182017,30731,30731,30724,30727,30735,30735,30728,30732
202101182018,30727,30729,30724,30729,30732,30733,30729,30733
202101182019,30729,30729,30723,30726,30733,30733,30727,30730
202101182020,30726,30728,30721,30722,30730,30732,30726,30726
202101182021,30722,30725,30722,30725,30726,30730,30726,30729
202101182022,30725,30725,30721,30725,30729,30729,30726,30729
202101182023,30725,30726,30724,30726,30729,30731,30728,30730
202101182024,30726,30727,30721,30721,30730,30732,30725,30725
202101182025,30721,30721,30715,30717,30725,30725,30720,30721
202101182026,30717,30717,30707,30713,30721,30722,30712,30717
202101182027,30713,30714,30709,30710,30717,30718,30713,30715
202101182028,30710,30712,30708,30711,30715,30717,30713,30716
202101182029,30712,30715,30709,30710,30716,30719,30714,30715
202101182030,30710,30711,30703,30708,30715,30716,30708,30712
202101182031,30708,30708,30702,30702,30712,30713,30706,30707
202101182032,30702,30707,30701,30704,30707,30711,30705,30709
202101182033,30704,30708,30703,30707,30709,30713,30707,30712
202101182034,30707,30710,30702,30704,30712,30715,30707,30709
202101182035,30705,30710,30703,30707,30710,30715,30708,30712
202101182036,30707,30708,30704,30704,30712,30712,30709,30709
202101182037,30705,30707,30704,30707,30710,30712,30709,30711
202101182038,30707,30708,30704,30706,30711,30712,30709,30711
202101182039,30707,30709,30707,30707,30712,30713,30711,30712
202101182040,30707,30712,30706,30712,30712,30717,30710,30717
202101182041,30712,30716,30712,30714,30717,30719,30716,30719
202101182042,30714,30715,30711,30711,30719,30719,30716,30716
202101182043,30711,30712,30706,30707,30716,30717,30711,30711
202101182044,30707,30707,30702,30702,30711,30711,30707,30707
202101182045,30702,30706,30700,30703,30707,30710,30704,30708
202101182046,30703,30705,30697,30698,30708,30710,30701,30702
202101182047,30698,30704,30696,30701,30702,30708,30701,30706
202101182048,30701,30705,30699,30702,30706,30710,30703,30707
202101182049,30702,30706,30700,30705,30707,30710,30704,30710
202101182050,30705,30705,30701,30705,30710,30710,30706,30709
202101182051,30705,30711,30704,30710,30709,30715,30708,30714
202101182052,30710,30712,30709,30711,30714,30716,30713,30716
202101182053,30711,30711,30708,30710,30716,30716,30712,30715
202101182054,30709,30714,30709,30709,30714,30718,30714,30715
202101182055,30709,30712,30706,30706,30715,30716,30710,30711
202101182056,30706,30707,30700,30706,30711,30712,30705,30710
202101182057,30706,30707,30703,30706,30710,30711,30708,30711
202101182058,30706,30710,30705,30708,30711,30715,30710,30713
202101182059,30708,30712,30705,30707,30713,30717,30710,30712
202101182100,30707,30721,30707,30717,30712,30725,30712,30722
202101182101,30717,30722,30716,30721,30722,30726,30721,30725
202101182102,30721,30723,30721,30721,30725,30727,30725,30725
202101182103,30721,30723,30717,30718,30725,30727,30721,30722
202101182104,30718,30718,30708,30708,30722,30722,30712,30713
202101182105,30708,30708,30707,30707,30713,30713,30711,30711
202101182106,30707,30712,30706,30710,30711,30716,30710,30714
202101182107,30710,30710,30702,30704,30714,30714,30707,30709
202101182108,30704,30714,30704,30712,30709,30718,30709,30717
202101182109,30712,30713,30711,30711,30717,30717,30715,30715
202101182110,30711,30714,30711,30713,30715,30719,30715,30717
202101182111,30713,30714,30712,30713,30717,30718,30716,30718
202101182112,30713,30713,30706,30707,30718,30718,30711,30712
202101182113,30707,30708,30706,30706,30712,30712,30710,30711
202101182114,30706,30710,30704,30706,30711,30714,30709,30711
202101182115,30706,30709,30706,30707,30711,30714,30711,30711
202101182116,30707,30708,30705,30705,30711,30713,30709,30710
202101182117,30705,30708,30704,30707,30710,30713,30709,30712
202101182118,30708,30710,30707,30708,30713,30715,30711,30712
202101182119,30708,30709,30706,30706,30712,30714,30711,30711
202101182120,30706,30711,30705,30709,30711,30716,30710,30714
202101182121,30708,30709,30703,30703,30713,30714,30708,30708
202101182122,30703,30712,30703,30712,30708,30717,30708,30716
202101182123,30712,30714,30710,30710,30716,30719,30715,30715
202101182124,30710,30710,30706,30708,30715,30715,30711,30712
202101182125,30708,30711,30705,30707,30712,30716,30710,30711
202101182126,30708,30708,30702,30704,30712,30712,30706,30708
202101182127,30703,30703,30702,30702,30708,30708,30706,30707
202101182128,30702,30703,30701,30702,30707,30707,30705,30706
202101182129,30702,30703,30701,30702,30706,30707,30706,30706
202101182130,30702,30704,30701,30703,30706,30708,30705,30707
202101182131,30703,30707,30702,30703,30707,30711,30706,30707
202101182132,30703,30703,30696,30696,30707,30707,30701,30701
202101182133,30696,30697,30694,30697,30701,30702,30698,30702
202101182134,30697,30698,30694,30694,30702,30702,30698,30700
202101182135,30694,30706,30694,30705,30700,30710,30698,30710
202101182136,30705,30705,30700,30700,30710,30710,30704,30705
202101182137,30700,30704,30700,30703,30705,30708,30704,30708
202101182138,30702,30705,30701,30705,30707,30710,30706,30710
202101182139,30705,30707,30702,30702,30709,30711,30707,30707
202101182140,30702,30705,30702,30705,30707,30710,30707,30710
202101182141,30705,30705,30702,30702,30710,30710,30707,30707
202101182142,30702,30704,30702,30703,30707,30709,30706,30708
202101182143,30703,30703,30697,30697,30708,30708,30702,30702
202101182144,30697,30699,30693,30694,30702,30704,30698,30698
202101182145,30694,30694,30691,30692,30698,30698,30695,30696
202101182146,30692,30694,30691,30691,30696,30698,30695,30695
202101182147,30691,30693,30689,30691,30695,30698,30694,30696
202101182148,30691,30693,30686,30687,30696,30698,30691,30692
202101182149,30687,30688,30684,30684,30692,30692,30689,30690
202101182150,30684,30688,30682,30684,30690,30692,30686,30689
202101182151,30684,30684,30681,30681,30689,30689,30686,30686
202101182152,30682,30683,30680,30680,30686,30688,30684,30684
202101182153,30680,30681,30678,30679,30684,30685,30683,30684
202101182154,30679,30679,30675,30677,30684,30684,30679,30682
202101182155,30677,30682,30675,30679,30682,30687,30680,30684
202101182156,30680,30682,30678,30682,30685,30686,30682,30686
202101182157,30682,30687,30682,30685,30686,30691,30686,30690
202101182158,30685,30688,30685,30686,30690,30693,30690,30690
202101182159,30686,30686,30679,30680,30690,30690,30683,30684
202101182200,30680,30682,30677,30679,30684,30686,30682,30684
202101182201,30680,30684,30679,30683,30684,30688,30683,30687
202101182202,30683,30686,30683,30684,30687,30691,30687,30689
202101182203,30684,30684,30680,30681,30689,30689,30684,30686
202101182204,30681,30685,30680,30684,30686,30689,30685,30688
202101182205,30684,30688,30684,30687,30688,30692,30688,30692
202101182206,30687,30688,30683,30684,30692,30692,30688,30689
202101182207,30684,30687,30684,30687,30689,30691,30689,30691
202101182208,30687,30688,30686,30688,30691,30693,30690,30692
202101182209,30688,30690,30679,30682,30692,30694,30684,30687
202101182210,30682,30685,30680,30684,30687,30689,30685,30689
202101182211,30684,30684,30676,30677,30689,30689,30681,30681
202101182212,30677,30682,30676,30682,30681,30687,30681,30687
202101182213,30682,30684,30681,30681,30687,30688,30686,30686
202101182214,30681,30687,30681,30687,30686,30692,30686,30692
202101182215,30687,30691,30687,30688,30692,30695,30692,30693
202101182216,30688,30689,30686,30686,30693,30694,30690,30691
202101182217,30686,30686,30684,30685,30691,30691,30689,30690
202101182218,30685,30688,30684,30684,30690,30693,30688,30688
202101182219,30683,30684,30680,30681,30687,30688,30685,30686
202101182220,30681,30687,30681,30686,30686,30691,30685,30691
202101182221,30685,30689,30685,30688,30690,30693,30690,30692
202101182222,30687,30687,30682,30683,30691,30692,30687,30687
202101182223,30683,30691,30682,30691,30687,30696,30687,30696
202101182224,30691,30692,30690,30692,30696,30697,30694,30697
202101182225,30692,30706,30692,30706,30697,30710,30697,30710
202101182226,30705,30706,30703,30705,30709,30711,30707,30710
202101182227,30705,30708,30704,30707,30710,30713,30708,30711
202101182228,30707,30710,30704,30704,30711,30714,30708,30708
202101182229,30704,30704,30699,30700,30708,30709,30704,30704
202101182230,30699,30706,30699,30702,30703,30710,30703,30707
202101182231,30701,30703,30701,30703,30706,30707,30706,30707
202101182232,30703,30704,30701,30703,30707,30709,30706,30707
202101182233,30703,30704,30702,30704,30707,30709,30706,30708
202101182234,30704,30711,30704,30709,30708,30715,30708,30713
202101182235,30709,30710,30701,30702,30713,30715,30707,30707
202101182236,30702,30704,30700,30702,30707,30708,30705,30707
202101182237,30701,30705,30700,30705,30706,30710,30706,30710
202101182238,30704,30706,30702,30703,30709,30711,30706,30707
202101182239,30703,30703,30702,30702,30707,30709,30706,30707
202101182240,30703,30706,30702,30704,30708,30710,30707,30709
202101182241,30704,30704,30701,30703,30709,30709,30705,30706
202101182242,30703,30704,30702,30703,30706,30708,30706,30708
202101182243,30703,30705,30703,30705,30709,30710,30708,30710
202101182244,30705,30706,30701,30702,30710,30711,30706,30706
202101182245,30702,30704,30701,30703,30706,30709,30705,30708
202101182246,30703,30705,30700,30702,30708,30709,30704,30708
202101182247,30702,30705,30702,30704,30708,30709,30706,30709
202101182248,30704,30706,30703,30703,30709,30711,30707,30707
202101182249,30703,30706,30703,30705,30707,30711,30707,30709
202101182250,30705,30707,30704,30704,30709,30711,30708,30709
202101182251,30704,30704,30702,30703,30709,30709,30707,30707
202101182252,30703,30707,30703,30705,30707,30712,30707,30710
202101182253,30705,30714,30705,30712,30710,30719,30710,30717
202101182254,30712,30713,30705,30706,30717,30718,30710,30712
202101182255,30706,30711,30706,30709,30712,30717,30710,30714
202101182256,30709,30711,30708,30710,30714,30716,30713,30715
202101182257,30709,30711,30709,30710,30714,30715,30714,30715
202101182258,30710,30712,30709,30710,30715,30716,30714,30715
202101182259,30710,30711,30709,30710,30715,30716,30715,30715
202101182300,30710,30712,30707,30708,30715,30717,30713,30714
202101182301,30708,30709,30704,30704,30714,30714,30708,30708
202101182302,30704,30705,30698,30700,30708,30710,30703,30705
202101182303,30700,30702,30699,30700,30705,30706,30704,30706
202101182304,30700,30702,30700,30700,30706,30706,30705,30705
202101182305,30700,30700,30697,30697,30705,30705,30701,30702
202101182306,30697,30698,30694,30697,30702,30703,30699,30702
202101182307,30697,30698,30696,30696,30702,30703,30701,30701
202101182308,30696,30699,30696,30698,30701,30703,30701,30703
202101182309,30698,30701,30698,30701,30703,30705,30703,30705
202101182310,30701,30704,30700,30703,30705,30708,30705,30708
202101182311,30704,30707,30703,30703,30709,30711,30709,30709
202101182312,30703,30705,30703,30703,30709,30709,30708,30708
202101182313,30703,30705,30698,30698,30708,30709,30702,30702
202101182314,30698,30700,30697,30699,30702,30704,30702,30704
202101182315,30699,30703,30698,30703,30704,30708,30703,30708
202101182316,30703,30705,30702,30703,30708,30708,30707,30708
202101182317,30703,30704,30702,30702,30708,30708,30706,30707
202101182318,30702,30702,30700,30700,30707,30707,30704,30705
202101182319,30700,30701,30695,30696,30705,30705,30700,30701
202101182320,30697,30697,30691,30694,30702,30702,30696,30698
202101182321,30694,30696,30691,30696,30698,30701,30696,30701
202101182322,30696,30700,30695,30695,30701,30704,30700,30700
202101182323,30695,30695,30691,30692,30700,30700,30696,30697
202101182324,30692,30697,30692,30694,30697,30701,30696,30700
202101182325,30694,30696,30691,30692,30700,30700,30696,30697
202101182326,30692,30692,30690,30690,30697,30697,30694,30694
202101182327,30689,30691,30687,30690,30693,30696,30692,30694
202101182328,30690,30692,30688,30689,30694,30696,30693,30693
202101182329,30689,30689,30679,30682,30693,30693,30684,30686
202101182330,30682,30683,30670,30682,30686,30688,30674,30686
202101182331,30682,30682,30674,30676,30686,30686,30678,30680
202101182332,30676,30680,30674,30676,30680,30684,30677,30680
202101182333,30676,30681,30674,30680,30680,30684,30678,30684
202101182334,30680,30682,30679,30680,30684,30686,30683,30684
202101182335,30680,30683,30676,30682,30684,30687,30680,30687
202101182336,30683,30686,30682,30685,30687,30689,30686,30689
202101182337,30685,30690,30685,30686,30689,30694,30689,30690
202101182338,30686,30686,30682,30682,30690,30690,30686,30686
202101182339,30682,30683,30679,30680,30686,30687,30683,30684
202101182340,30680,30680,30675,30675,30684,30684,30679,30679
202101182341,30676,30676,30673,30673,30680,30680,30677,30677
202101182342,30673,30678,30672,30676,30677,30682,30676,30680
202101182343,30676,30678,30673,30675,30680,30682,30677,30679
202101182344,30675,30675,30670,30670,30679,30679,30674,30674
202101182345,30670,30674,30669,30674,30674,30678,30673,30678
202101182346,30674,30677,30672,30675,30678,30680,30676,30679
202101182347,30675,30676,30674,30675,30679,30680,30678,30679
202101182348,30675,30678,30675,30677,30679,30682,30679,30681
202101182349,30677,30679,30677,30678,30681,30683,30681,30682
202101182350,30678,30680,30677,30679,30682,30683,30681,30683
202101182351,30679,30681,30678,30679,30683,30685,30682,30682
202101182352,30679,30689,30678,30689,30682,30693,30682,30693
202101182353,30689,30690,30682,30682,30693,30693,30686,30686
202101182354,30681,30683,30680,30682,30685,30687,30684,30686
202101182355,30682,30685,30677,30677,30686,30689,30681,30681
202101182356,30677,30681,30676,30680,30681,30685,30680,30684
202101182357,30679,30681,30679,30681,30683,30685,30683,30685
