日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806071000,25142,25143,25141,25143,25145,25145,25143,25145
201806071001,25143,25148,25142,25147,25145,25150,25144,25150
201806071002,25147,25148,25142,25144,25150,25150,25145,25146
201806071003,25145,25145,25143,25143,25147,25147,25145,25145
201806071004,25143,25144,25142,25142,25145,25146,25145,25145
201806071005,25142,25143,25142,25142,25145,25146,25144,25145
201806071006,25142,25144,25142,25142,25145,25146,25145,25145
201806071007,25143,25144,25142,25142,25146,25146,25144,25145
201806071008,25142,25144,25142,25143,25145,25146,25145,25146
201806071009,25143,25144,25143,25143,25146,25146,25146,25146
201806071010,25143,25151,25142,25151,25146,25154,25145,25154
201806071011,25151,25151,25150,25151,25154,25154,25152,25154
201806071012,25150,25151,25148,25148,25153,25154,25150,25151
201806071013,25148,25151,25148,25149,25151,25153,25151,25152
201806071014,25149,25149,25147,25147,25152,25152,25149,25150
201806071015,25147,25151,25147,25150,25150,25153,25149,25152
201806071016,25150,25154,25150,25154,25152,25156,25152,25156
201806071017,25154,25155,25152,25152,25156,25157,25154,25154
201806071018,25152,25152,25149,25151,25154,25154,25151,25153
201806071019,25152,25153,25150,25153,25154,25155,25152,25155
201806071020,25153,25155,25152,25155,25155,25157,25154,25157
201806071021,25155,25155,25152,25152,25157,25157,25154,25154
201806071022,25152,25153,25151,25152,25154,25155,25154,25154
201806071023,25152,25153,25151,25151,25154,25155,25153,25154
201806071024,25151,25152,25149,25149,25154,25154,25151,25151
201806071025,25149,25149,25146,25148,25151,25151,25148,25150
201806071026,25148,25148,25146,25147,25150,25151,25148,25149
201806071027,25147,25147,25146,25146,25149,25149,25148,25149
201806071028,25146,25147,25145,25147,25149,25149,25147,25149
201806071029,25147,25147,25145,25146,25149,25149,25147,25149
201806071030,25146,25149,25145,25146,25149,25151,25147,25149
201806071031,25146,25149,25142,25148,25149,25151,25145,25151
201806071032,25148,25149,25146,25148,25151,25152,25148,25151
201806071033,25148,25150,25147,25150,25151,25153,25149,25153
201806071034,25150,25152,25149,25150,25153,25155,25151,25153
201806071035,25149,25151,25147,25149,25152,25153,25150,25151
201806071036,25148,25150,25148,25148,25150,25152,25150,25151
201806071037,25148,25149,25148,25149,25151,25151,25151,25151
201806071038,25149,25149,25142,25142,25151,25151,25144,25144
201806071039,25142,25143,25142,25142,25144,25146,25144,25145
201806071040,25143,25147,25143,25146,25146,25149,25145,25148
201806071041,25147,25147,25146,25146,25149,25149,25148,25149
201806071042,25146,25147,25143,25145,25149,25149,25146,25148
201806071043,25145,25145,25142,25144,25148,25148,25144,25146
201806071044,25144,25145,25143,25143,25146,25148,25145,25146
201806071045,25143,25145,25143,25143,25146,25148,25145,25145
201806071046,25143,25146,25143,25145,25145,25148,25145,25147
201806071047,25146,25148,25144,25147,25148,25151,25146,25150
201806071048,25148,25150,25147,25148,25151,25152,25150,25151
201806071049,25148,25151,25148,25150,25151,25153,25150,25153
201806071050,25150,25151,25147,25147,25152,25153,25150,25150
201806071051,25148,25151,25148,25150,25150,25153,25150,25153
201806071052,25150,25151,25150,25150,25153,25153,25152,25152
201806071053,25150,25151,25147,25151,25152,25153,25149,25153
201806071054,25151,25152,25150,25151,25153,25154,25152,25153
201806071055,25151,25153,25149,25153,25153,25155,25152,25155
201806071056,25153,25155,25151,25155,25155,25157,25154,25157
201806071057,25154,25154,25152,25152,25156,25157,25154,25155
201806071058,25152,25152,25149,25151,25154,25154,25152,25154
201806071059,25150,25151,25150,25151,25153,25154,25152,25153
201806071100,25152,25154,25149,25150,25154,25156,25151,25153
201806071101,25150,25152,25145,25147,25153,25154,25148,25149
201806071102,25147,25147,25145,25145,25149,25150,25148,25148
201806071103,25145,25148,25145,25148,25148,25151,25148,25151
201806071104,25148,25152,25147,25152,25151,25155,25150,25155
201806071105,25152,25152,25148,25150,25155,25155,25151,25152
201806071106,25149,25151,25148,25149,25151,25153,25151,25152
201806071107,25149,25150,25148,25150,25152,25152,25150,25152
201806071108,25150,25152,25149,25151,25152,25154,25151,25154
201806071109,25151,25153,25151,25153,25154,25156,25153,25156
201806071110,25153,25156,25153,25155,25156,25158,25156,25157
201806071111,25155,25157,25155,25157,25157,25159,25157,25159
201806071112,25157,25157,25155,25157,25159,25160,25157,25159
201806071113,25157,25161,25157,25161,25159,25163,25159,25163
201806071114,25161,25161,25158,25158,25163,25163,25160,25160
201806071115,25158,25160,25158,25159,25160,25162,25160,25161
201806071116,25159,25159,25158,25158,25161,25162,25160,25160
201806071117,25158,25160,25158,25159,25160,25162,25160,25162
201806071118,25159,25160,25159,25159,25162,25162,25162,25162
201806071119,25159,25160,25159,25160,25162,25163,25161,25162
201806071120,25161,25163,25160,25162,25163,25166,25162,25165
201806071121,25162,25163,25162,25163,25165,25166,25164,25165
201806071122,25162,25164,25162,25162,25164,25166,25164,25165
201806071123,25162,25165,25162,25164,25165,25167,25165,25166
201806071124,25164,25164,25160,25162,25166,25166,25162,25164
201806071125,25162,25163,25161,25162,25164,25166,25163,25164
201806071126,25163,25163,25162,25162,25165,25166,25164,25165
201806071127,25162,25165,25162,25163,25165,25167,25165,25166
201806071128,25163,25169,25163,25169,25166,25171,25165,25171
201806071129,25169,25174,25169,25174,25171,25176,25171,25176
201806071130,25174,25174,25170,25171,25176,25176,25173,25173
201806071131,25171,25172,25171,25171,25173,25174,25173,25174
201806071132,25171,25172,25171,25171,25174,25174,25173,25173
201806071133,25171,25173,25171,25172,25173,25175,25173,25174
201806071134,25171,25172,25170,25172,25174,25174,25173,25174
201806071135,25172,25173,25171,25173,25174,25175,25173,25175
201806071136,25173,25173,25171,25171,25175,25175,25173,25173
201806071137,25171,25172,25171,25171,25173,25174,25173,25174
201806071138,25171,25173,25171,25173,25174,25175,25173,25175
201806071139,25173,25175,25172,25172,25175,25177,25174,25174
201806071140,25172,25174,25172,25173,25174,25176,25174,25175
201806071141,25173,25173,25172,25172,25175,25176,25174,25174
201806071142,25172,25172,25170,25170,25174,25174,25172,25172
201806071143,25170,25170,25170,25170,25172,25173,25172,25172
201806071144,25170,25170,25169,25169,25172,25172,25171,25171
201806071145,25169,25170,25169,25169,25171,25173,25171,25171
201806071146,25169,25169,25168,25168,25171,25171,25170,25171
201806071147,25168,25168,25165,25166,25171,25171,25168,25168
201806071148,25167,25167,25165,25166,25169,25169,25167,25169
201806071149,25166,25166,25164,25164,25168,25169,25166,25166
201806071150,25165,25166,25164,25165,25167,25169,25166,25168
201806071151,25166,25166,25165,25166,25169,25169,25167,25168
201806071152,25166,25166,25164,25164,25168,25168,25166,25166
201806071153,25164,25167,25164,25166,25166,25169,25166,25169
201806071154,25166,25166,25166,25166,25169,25169,25168,25168
201806071155,25166,25167,25164,25165,25168,25169,25167,25167
201806071156,25165,25165,25163,25163,25167,25168,25165,25165
201806071157,25163,25163,25161,25162,25165,25166,25164,25164
201806071158,25161,25163,25161,25162,25163,25165,25163,25165
201806071159,25162,25162,25161,25161,25165,25165,25163,25163
201806071200,25161,25165,25160,25163,25163,25167,25162,25166
201806071201,25163,25164,25162,25163,25166,25167,25164,25166
201806071202,25164,25167,25164,25167,25167,25169,25166,25169
201806071203,25167,25169,25167,25169,25169,25171,25169,25171
201806071204,25169,25169,25168,25168,25171,25171,25170,25170
201806071205,25168,25168,25166,25166,25170,25171,25168,25168
201806071206,25166,25168,25166,25168,25168,25170,25168,25170
201806071207,25168,25168,25166,25167,25170,25170,25168,25170
201806071208,25167,25168,25166,25168,25170,25171,25169,25171
201806071209,25168,25170,25167,25169,25171,25172,25170,25171
201806071210,25170,25172,25169,25172,25172,25174,25171,25174
201806071211,25172,25173,25172,25173,25174,25175,25174,25175
201806071212,25173,25173,25172,25172,25175,25176,25174,25174
201806071213,25173,25175,25172,25174,25175,25177,25175,25177
201806071214,25174,25175,25174,25175,25177,25177,25177,25177
201806071215,25174,25175,25174,25175,25176,25177,25176,25177
201806071216,25175,25175,25174,25174,25177,25177,25177,25177
201806071217,25174,25175,25174,25175,25177,25177,25177,25177
201806071218,25175,25175,25174,25175,25177,25177,25177,25177
201806071219,25175,25175,25173,25174,25177,25177,25176,25176
201806071220,25174,25175,25173,25174,25176,25177,25175,25177
201806071221,25174,25174,25173,25174,25177,25177,25176,25176
201806071222,25174,25174,25171,25172,25176,25177,25173,25174
201806071223,25172,25173,25172,25172,25174,25175,25174,25175
201806071224,25172,25173,25171,25172,25175,25175,25174,25174
201806071225,25171,25172,25171,25171,25173,25174,25173,25174
201806071226,25172,25172,25170,25171,25175,25175,25173,25173
201806071227,25171,25171,25170,25170,25173,25174,25172,25173
201806071228,25170,25171,25170,25170,25173,25173,25172,25172
201806071229,25170,25170,25168,25168,25172,25173,25171,25171
201806071230,25168,25171,25168,25170,25171,25174,25171,25173
201806071231,25170,25171,25170,25170,25173,25173,25172,25172
201806071232,25171,25172,25170,25172,25173,25174,25172,25174
201806071233,25172,25172,25171,25172,25174,25175,25173,25174
201806071234,25172,25172,25169,25170,25174,25174,25171,25172
201806071235,25169,25170,25169,25169,25172,25173,25171,25171
201806071236,25169,25169,25168,25169,25171,25172,25170,25171
201806071237,25169,25169,25166,25166,25171,25172,25169,25169
201806071238,25167,25168,25166,25167,25170,25170,25168,25169
201806071239,25167,25167,25166,25166,25169,25169,25168,25169
201806071240,25166,25167,25166,25166,25169,25169,25168,25169
201806071241,25166,25169,25166,25168,25169,25171,25168,25171
201806071242,25168,25168,25166,25166,25171,25171,25169,25169
201806071243,25166,25167,25165,25166,25169,25169,25167,25169
201806071244,25166,25167,25166,25166,25169,25169,25168,25169
201806071245,25166,25167,25162,25162,25169,25169,25164,25165
201806071246,25162,25163,25162,25163,25165,25165,25164,25165
201806071247,25163,25166,25162,25166,25165,25168,25164,25168
201806071248,25166,25166,25165,25166,25168,25169,25167,25169
201806071249,25166,25167,25166,25166,25169,25170,25168,25168
201806071250,25166,25167,25166,25167,25168,25169,25168,25169
201806071251,25167,25167,25166,25166,25169,25170,25169,25169
201806071252,25166,25167,25166,25166,25169,25170,25168,25168
201806071253,25167,25168,25165,25168,25169,25171,25167,25170
201806071254,25169,25170,25167,25169,25171,25172,25169,25172
201806071255,25169,25169,25167,25169,25172,25172,25170,25172
201806071256,25169,25169,25168,25168,25172,25172,25170,25171
201806071257,25169,25171,25169,25170,25172,25174,25172,25173
201806071258,25170,25170,25169,25169,25173,25173,25171,25171
201806071259,25169,25171,25169,25171,25171,25174,25171,25174
201806071300,25171,25172,25170,25171,25174,25174,25173,25174
201806071301,25171,25172,25170,25171,25174,25174,25173,25173
201806071302,25171,25171,25170,25170,25173,25173,25173,25173
201806071303,25170,25170,25170,25170,25173,25173,25172,25173
201806071304,25170,25170,25169,25170,25173,25173,25171,25172
201806071305,25170,25170,25169,25170,25172,25173,25172,25173
201806071306,25170,25172,25170,25172,25173,25174,25172,25174
201806071307,25172,25172,25171,25171,25174,25175,25173,25174
201806071308,25171,25172,25170,25170,25174,25174,25173,25173
201806071309,25170,25171,25170,25170,25173,25173,25172,25173
201806071310,25170,25171,25170,25171,25173,25174,25172,25173
201806071311,25171,25171,25170,25171,25173,25173,25172,25173
201806071312,25171,25171,25170,25171,25173,25174,25172,25173
201806071313,25171,25171,25170,25171,25173,25174,25173,25174
201806071314,25171,25171,25170,25170,25174,25174,25173,25173
201806071315,25170,25171,25170,25170,25173,25173,25173,25173
201806071316,25170,25172,25170,25172,25173,25174,25172,25174
201806071317,25171,25173,25171,25173,25173,25175,25173,25175
201806071318,25173,25173,25172,25173,25175,25176,25175,25176
201806071319,25172,25173,25172,25173,25175,25176,25175,25176
201806071320,25173,25174,25172,25174,25176,25177,25175,25176
201806071321,25174,25174,25173,25174,25176,25177,25176,25176
201806071322,25174,25174,25173,25174,25176,25177,25175,25177
201806071323,25174,25174,25173,25174,25177,25177,25176,25177
201806071324,25174,25174,25173,25174,25177,25177,25175,25177
201806071325,25174,25175,25174,25175,25177,25177,25176,25177
201806071326,25175,25175,25174,25174,25177,25177,25177,25177
201806071327,25174,25175,25173,25174,25177,25177,25176,25176
201806071328,25174,25174,25172,25172,25176,25176,25174,25174
201806071329,25172,25172,25172,25172,25174,25174,25174,25174
201806071330,25172,25173,25172,25172,25174,25175,25174,25175
201806071331,25172,25173,25171,25173,25175,25175,25174,25175
201806071332,25172,25172,25170,25171,25174,25175,25173,25174
201806071333,25171,25172,25170,25170,25174,25174,25173,25173
201806071334,25171,25172,25170,25172,25174,25175,25173,25174
201806071335,25171,25172,25171,25171,25173,25174,25173,25174
201806071336,25171,25171,25170,25171,25174,25174,25172,25174
201806071337,25171,25171,25170,25170,25174,25174,25172,25173
201806071338,25171,25172,25170,25171,25174,25174,25173,25174
201806071339,25171,25172,25170,25172,25174,25174,25173,25174
201806071340,25171,25172,25171,25171,25173,25174,25173,25174
201806071341,25171,25172,25170,25172,25174,25174,25173,25174
201806071342,25172,25172,25170,25170,25174,25174,25172,25173
201806071343,25170,25170,25169,25170,25173,25173,25172,25173
201806071344,25170,25170,25170,25170,25173,25173,25172,25172
201806071345,25169,25170,25169,25169,25171,25173,25171,25171
201806071346,25170,25170,25169,25170,25172,25173,25172,25173
201806071347,25170,25170,25168,25169,25173,25173,25170,25172
201806071348,25169,25170,25169,25169,25172,25173,25171,25171
201806071349,25170,25170,25169,25169,25172,25172,25171,25172
201806071350,25169,25171,25169,25171,25172,25173,25172,25173
201806071351,25171,25171,25170,25171,25173,25173,25172,25173
201806071352,25171,25171,25170,25171,25173,25173,25173,25173
201806071353,25170,25170,25169,25170,25172,25173,25171,25173
201806071354,25170,25171,25168,25168,25173,25173,25170,25170
201806071355,25168,25169,25168,25169,25170,25171,25170,25171
201806071356,25169,25169,25167,25167,25171,25172,25170,25170
201806071357,25167,25168,25167,25168,25170,25170,25169,25170
201806071358,25168,25168,25167,25168,25170,25171,25169,25171
201806071359,25168,25169,25167,25169,25171,25171,25170,25171
201806071400,25168,25170,25167,25170,25170,25172,25170,25172
201806071401,25170,25171,25170,25170,25172,25173,25172,25173
201806071402,25169,25170,25169,25170,25172,25172,25172,25172
201806071403,25170,25170,25168,25169,25172,25172,25171,25172
201806071404,25168,25169,25168,25169,25171,25172,25171,25172
201806071405,25169,25169,25167,25167,25172,25172,25170,25170
201806071406,25167,25170,25167,25170,25170,25172,25170,25172
201806071407,25169,25170,25168,25168,25171,25172,25171,25171
201806071408,25168,25169,25167,25169,25171,25171,25170,25171
201806071409,25168,25169,25167,25169,25170,25171,25170,25171
201806071410,25169,25169,25167,25167,25171,25172,25169,25170
201806071411,25167,25168,25167,25167,25170,25171,25169,25169
201806071412,25167,25167,25167,25167,25169,25170,25169,25170
201806071413,25167,25168,25167,25168,25169,25170,25169,25170
201806071414,25168,25169,25167,25168,25170,25171,25170,25170
201806071415,25168,25168,25168,25168,25170,25170,25170,25170
201806071416,25168,25168,25168,25168,25170,25170,25170,25170
201806071417,25168,25169,25168,25169,25170,25171,25170,25171
201806071418,25169,25169,25168,25168,25171,25171,25170,25170
201806071419,25168,25169,25168,25169,25170,25171,25170,25171
201806071420,25169,25169,25168,25168,25171,25171,25170,25170
201806071421,25169,25169,25168,25169,25171,25171,25171,25171
201806071422,25169,25169,25168,25169,25171,25171,25170,25171
201806071423,25169,25169,25168,25168,25171,25171,25170,25170
201806071424,25168,25169,25168,25169,25170,25171,25170,25171
201806071425,25169,25170,25169,25169,25171,25172,25171,25171
201806071426,25169,25169,25169,25169,25171,25171,25171,25171
201806071427,25169,25170,25169,25169,25171,25172,25171,25171
201806071428,25169,25169,25167,25167,25171,25172,25170,25170
201806071429,25167,25168,25167,25167,25170,25171,25170,25170
201806071430,25167,25167,25167,25167,25170,25170,25169,25170
201806071431,25167,25167,25167,25167,25170,25170,25169,25170
201806071432,25167,25168,25167,25168,25170,25170,25169,25170
201806071433,25168,25168,25167,25167,25170,25170,25169,25169
201806071434,25167,25168,25167,25168,25169,25170,25169,25170
201806071435,25168,25168,25167,25168,25170,25170,25169,25170
201806071436,25168,25170,25168,25169,25170,25172,25170,25171
201806071437,25169,25170,25169,25170,25171,25172,25171,25172
201806071438,25170,25170,25170,25170,25172,25172,25172,25172
201806071439,25170,25170,25169,25169,25172,25172,25171,25171
201806071440,25169,25170,25168,25168,25171,25172,25171,25171
201806071441,25168,25170,25168,25170,25171,25172,25171,25172
201806071442,25170,25170,25169,25169,25172,25172,25171,25172
201806071443,25169,25170,25169,25170,25172,25172,25172,25172
201806071444,25169,25170,25169,25170,25171,25172,25171,25172
201806071445,25170,25172,25170,25172,25172,25175,25172,25174
201806071446,25172,25174,25171,25171,25174,25176,25173,25173
201806071447,25171,25172,25170,25172,25173,25175,25172,25174
201806071448,25172,25173,25172,25173,25174,25175,25174,25175
201806071449,25173,25173,25172,25172,25175,25175,25174,25175
201806071450,25172,25172,25172,25172,25175,25175,25174,25174
201806071451,25172,25172,25171,25172,25174,25175,25173,25174
201806071452,25171,25173,25171,25173,25173,25175,25173,25175
201806071453,25173,25173,25171,25171,25175,25175,25174,25174
201806071454,25171,25172,25171,25172,25174,25175,25173,25174
201806071455,25171,25172,25171,25172,25173,25175,25173,25174
201806071456,25172,25172,25171,25171,25174,25174,25174,25174
201806071457,25171,25172,25171,25171,25174,25174,25173,25173
