日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806130748,25345,25345,25344,25344,25348,25348,25348,25348
201806130749,25344,25346,25344,25346,25348,25349,25348,25349
201806130750,25346,25346,25345,25345,25349,25349,25348,25348
201806130751,25345,25346,25345,25345,25348,25349,25348,25348
201806130752,25345,25346,25345,25346,25348,25348,25348,25348
201806130753,25346,25346,25344,25344,25348,25348,25346,25347
201806130754,25344,25344,25342,25342,25347,25347,25344,25344
201806130755,25342,25343,25342,25343,25344,25345,25344,25345
201806130756,25343,25345,25342,25344,25345,25348,25345,25347
201806130757,25344,25345,25344,25345,25347,25348,25346,25348
201806130758,25345,25345,25343,25344,25348,25348,25346,25347
201806130759,25344,25345,25344,25345,25347,25348,25347,25348
201806130800,25345,25346,25345,25346,25348,25349,25348,25349
201806130801,25346,25346,25345,25346,25349,25349,25348,25349
201806130802,25345,25346,25345,25346,25348,25349,25348,25349
201806130803,25346,25346,25346,25346,25349,25349,25349,25349
201806130804,25346,25346,25345,25346,25349,25349,25348,25348
201806130805,25346,25346,25344,25345,25348,25348,25347,25348
201806130806,25345,25345,25344,25344,25348,25348,25347,25347
201806130807,25344,25345,25344,25345,25347,25347,25347,25347
201806130808,25345,25345,25343,25343,25347,25347,25346,25346
201806130809,25344,25344,25343,25343,25346,25346,25346,25346
201806130810,25343,25344,25343,25343,25346,25347,25345,25346
201806130811,25343,25344,25343,25343,25346,25347,25345,25346
201806130812,25344,25344,25342,25342,25347,25347,25345,25345
201806130813,25342,25343,25342,25343,25345,25346,25345,25346
201806130814,25343,25344,25343,25343,25346,25346,25345,25346
201806130815,25343,25345,25343,25343,25346,25347,25346,25346
201806130816,25343,25344,25343,25343,25346,25347,25346,25346
201806130817,25343,25344,25343,25343,25346,25346,25346,25346
201806130818,25343,25343,25343,25343,25346,25346,25346,25346
201806130819,25343,25343,25343,25343,25346,25346,25345,25345
201806130820,25343,25343,25343,25343,25345,25346,25345,25346
201806130821,25343,25343,25342,25342,25346,25346,25345,25345
201806130822,25342,25342,25342,25342,25345,25345,25345,25345
201806130823,25342,25343,25342,25342,25345,25345,25345,25345
201806130824,25342,25343,25342,25343,25345,25346,25345,25346
201806130825,25343,25344,25343,25343,25346,25346,25346,25346
201806130826,25343,25344,25343,25344,25346,25346,25346,25346
201806130827,25344,25344,25343,25343,25346,25346,25346,25346
201806130828,25343,25344,25343,25344,25346,25346,25346,25346
201806130829,25344,25344,25343,25343,25346,25346,25346,25346
201806130830,25343,25344,25343,25344,25346,25346,25346,25346
201806130831,25344,25344,25344,25344,25346,25346,25346,25346
201806130832,25344,25349,25344,25349,25346,25351,25346,25351
201806130833,25349,25349,25348,25348,25351,25351,25350,25350
201806130834,25348,25348,25348,25348,25350,25350,25350,25350
201806130835,25348,25349,25348,25348,25350,25351,25350,25351
201806130836,25348,25351,25348,25351,25351,25353,25351,25353
201806130837,25351,25353,25351,25352,25353,25355,25353,25355
201806130838,25352,25354,25352,25354,25355,25356,25355,25356
201806130839,25354,25354,25353,25353,25356,25357,25356,25356
201806130840,25353,25355,25353,25354,25356,25357,25356,25357
201806130841,25354,25356,25354,25355,25357,25358,25357,25358
201806130842,25355,25357,25355,25356,25358,25359,25358,25358
201806130843,25356,25356,25355,25356,25358,25358,25357,25358
201806130844,25356,25356,25355,25356,25358,25359,25358,25359
201806130845,25356,25356,25355,25356,25359,25359,25358,25358
201806130846,25356,25357,25355,25357,25358,25359,25358,25359
201806130847,25357,25357,25355,25355,25359,25359,25357,25358
201806130848,25355,25355,25354,25355,25358,25358,25357,25357
201806130849,25355,25355,25352,25353,25357,25357,25355,25356
201806130850,25353,25353,25351,25352,25356,25356,25354,25354
201806130851,25352,25353,25351,25351,25354,25355,25354,25354
201806130852,25351,25352,25351,25351,25354,25355,25354,25354
201806130853,25351,25352,25351,25352,25354,25354,25354,25354
201806130854,25352,25352,25347,25348,25354,25354,25350,25351
201806130855,25348,25348,25346,25347,25351,25351,25349,25350
201806130856,25347,25348,25347,25348,25350,25351,25350,25350
201806130857,25348,25349,25344,25346,25350,25351,25347,25349
201806130858,25346,25347,25346,25346,25349,25350,25349,25349
201806130859,25346,25347,25345,25346,25349,25350,25348,25348
201806130900,25346,25354,25346,25353,25348,25357,25348,25355
201806130901,25353,25355,25351,25352,25355,25357,25354,25355
201806130902,25352,25353,25350,25351,25355,25355,25352,25354
201806130903,25351,25353,25351,25352,25354,25355,25353,25355
201806130904,25352,25353,25352,25352,25355,25355,25354,25355
201806130905,25352,25354,25350,25350,25355,25357,25352,25352
201806130906,25350,25352,25350,25352,25352,25355,25352,25354
201806130907,25352,25352,25348,25348,25354,25354,25351,25351
201806130908,25347,25349,25344,25347,25350,25352,25347,25350
201806130909,25348,25356,25347,25355,25351,25359,25349,25357
201806130910,25355,25357,25354,25354,25357,25360,25357,25357
201806130911,25354,25355,25354,25354,25357,25358,25356,25357
201806130912,25354,25359,25354,25359,25357,25362,25357,25362
201806130913,25359,25359,25354,25355,25362,25362,25357,25358
201806130914,25355,25355,25354,25355,25358,25358,25356,25357
201806130915,25354,25360,25353,25355,25356,25362,25355,25357
201806130916,25355,25355,25350,25353,25357,25357,25352,25355
201806130917,25353,25357,25352,25356,25355,25359,25355,25359
201806130918,25356,25360,25356,25358,25359,25362,25359,25361
201806130919,25358,25358,25353,25353,25361,25361,25356,25356
201806130920,25353,25356,25353,25355,25356,25358,25356,25357
201806130921,25355,25358,25354,25357,25358,25360,25357,25359
201806130922,25357,25357,25354,25357,25359,25359,25357,25359
201806130923,25357,25365,25356,25364,25359,25367,25359,25366
201806130924,25365,25365,25362,25362,25367,25367,25364,25365
201806130925,25362,25365,25361,25365,25365,25367,25364,25367
201806130926,25365,25365,25359,25359,25367,25367,25361,25362
201806130927,25360,25361,25360,25361,25363,25363,25363,25363
201806130928,25361,25361,25357,25358,25363,25363,25360,25361
201806130929,25358,25361,25356,25361,25361,25363,25359,25363
201806130930,25361,25363,25361,25362,25363,25366,25363,25365
201806130931,25362,25363,25361,25362,25365,25365,25363,25365
201806130932,25362,25364,25362,25362,25365,25366,25364,25365
201806130933,25362,25365,25362,25362,25365,25367,25364,25364
201806130934,25362,25364,25362,25364,25364,25367,25364,25366
201806130935,25364,25365,25363,25364,25366,25367,25366,25366
201806130936,25364,25365,25364,25365,25366,25367,25366,25367
201806130937,25365,25368,25365,25367,25367,25370,25367,25370
201806130938,25367,25369,25362,25362,25370,25371,25364,25364
201806130939,25362,25364,25362,25363,25364,25366,25364,25365
201806130940,25363,25363,25350,25353,25365,25365,25353,25355
201806130941,25352,25356,25352,25356,25354,25358,25354,25358
201806130942,25355,25356,25354,25355,25357,25358,25356,25357
201806130943,25356,25356,25355,25355,25358,25358,25358,25358
201806130944,25355,25356,25355,25356,25358,25358,25357,25358
201806130945,25357,25357,25351,25352,25359,25359,25354,25354
201806130946,25352,25357,25350,25357,25354,25359,25352,25359
201806130947,25357,25358,25355,25355,25359,25360,25357,25357
201806130948,25355,25358,25354,25358,25357,25360,25356,25360
201806130949,25358,25358,25357,25357,25360,25360,25359,25360
201806130950,25357,25357,25356,25357,25360,25360,25359,25360
201806130951,25357,25357,25355,25356,25360,25360,25357,25358
201806130952,25356,25356,25355,25356,25358,25358,25358,25358
201806130953,25356,25358,25356,25357,25358,25360,25358,25360
201806130954,25357,25359,25356,25357,25360,25361,25359,25360
201806130955,25358,25358,25351,25354,25360,25360,25353,25356
201806130956,25353,25354,25352,25354,25355,25356,25354,25356
201806130957,25354,25357,25353,25356,25356,25359,25356,25359
201806130958,25356,25357,25355,25356,25359,25359,25358,25358
201806130959,25357,25358,25356,25358,25359,25361,25358,25360
201806131000,25358,25359,25357,25357,25360,25361,25360,25360
201806131001,25357,25359,25357,25358,25360,25361,25360,25360
201806131002,25358,25363,25358,25362,25360,25365,25360,25365
201806131003,25362,25364,25362,25363,25365,25366,25364,25365
201806131004,25363,25363,25362,25362,25365,25366,25365,25365
201806131005,25362,25365,25362,25364,25365,25367,25365,25367
201806131006,25364,25365,25364,25365,25367,25367,25367,25367
201806131007,25365,25368,25364,25367,25367,25370,25367,25370
201806131008,25367,25367,25365,25366,25370,25370,25368,25369
201806131009,25366,25367,25365,25366,25369,25369,25367,25368
201806131010,25365,25367,25365,25367,25368,25370,25367,25369
201806131011,25368,25368,25366,25366,25370,25370,25368,25369
201806131012,25366,25366,25363,25363,25369,25369,25365,25366
201806131013,25363,25364,25363,25363,25366,25366,25365,25366
201806131014,25363,25365,25362,25363,25366,25367,25365,25366
201806131015,25363,25364,25360,25363,25366,25366,25363,25366
201806131016,25363,25367,25363,25363,25366,25370,25365,25366
201806131017,25363,25363,25361,25361,25366,25366,25364,25364
201806131018,25362,25363,25361,25363,25365,25366,25364,25365
201806131019,25362,25363,25362,25362,25364,25365,25364,25365
201806131020,25363,25363,25361,25363,25366,25366,25364,25365
201806131021,25363,25363,25361,25361,25365,25365,25363,25364
201806131022,25361,25362,25361,25361,25364,25364,25363,25364
201806131023,25361,25363,25361,25361,25364,25365,25363,25364
201806131024,25361,25364,25361,25364,25364,25367,25364,25366
201806131025,25365,25365,25360,25360,25367,25367,25363,25363
201806131026,25360,25360,25358,25360,25363,25363,25361,25362
201806131027,25360,25360,25359,25359,25362,25363,25361,25362
201806131028,25359,25360,25358,25358,25362,25362,25360,25361
201806131029,25358,25359,25357,25359,25361,25361,25359,25361
201806131030,25358,25361,25358,25360,25360,25363,25360,25362
201806131031,25360,25362,25359,25360,25362,25364,25361,25362
201806131032,25359,25364,25359,25364,25361,25366,25361,25366
201806131033,25364,25364,25363,25364,25366,25367,25365,25366
201806131034,25364,25365,25363,25365,25366,25367,25365,25367
201806131035,25364,25374,25364,25373,25366,25376,25366,25376
201806131036,25373,25376,25369,25374,25376,25378,25371,25376
201806131037,25373,25373,25370,25370,25375,25376,25372,25372
201806131038,25370,25371,25369,25369,25372,25373,25372,25372
201806131039,25369,25369,25368,25369,25372,25372,25371,25371
201806131040,25369,25369,25361,25362,25371,25371,25363,25364
201806131041,25361,25364,25361,25363,25363,25366,25363,25365
201806131042,25363,25370,25362,25370,25365,25373,25364,25372
201806131043,25370,25372,25370,25371,25373,25374,25373,25373
201806131044,25371,25373,25369,25370,25373,25375,25372,25372
201806131045,25371,25371,25367,25368,25373,25373,25370,25370
201806131046,25368,25369,25361,25362,25370,25371,25364,25365
201806131047,25362,25364,25361,25362,25365,25366,25363,25364
201806131048,25362,25364,25361,25363,25364,25367,25364,25365
201806131049,25364,25365,25361,25361,25366,25367,25363,25364
201806131050,25361,25365,25361,25365,25364,25367,25364,25367
201806131051,25364,25365,25361,25362,25366,25367,25363,25364
201806131052,25362,25363,25362,25362,25364,25365,25364,25364
201806131053,25362,25362,25358,25360,25364,25365,25361,25362
201806131054,25360,25361,25359,25360,25362,25363,25361,25362
201806131055,25360,25363,25359,25360,25362,25365,25362,25363
201806131056,25361,25361,25360,25361,25363,25363,25362,25363
201806131057,25361,25361,25360,25360,25363,25363,25362,25362
201806131058,25360,25361,25359,25360,25362,25363,25362,25363
201806131059,25360,25361,25357,25357,25363,25363,25359,25359
201806131100,25357,25357,25353,25353,25359,25359,25356,25356
201806131101,25353,25354,25353,25353,25356,25356,25355,25355
201806131102,25354,25354,25351,25351,25356,25356,25354,25354
201806131103,25351,25355,25351,25352,25354,25357,25354,25354
201806131104,25352,25353,25345,25346,25354,25355,25348,25349
201806131105,25346,25352,25344,25351,25349,25354,25347,25354
201806131106,25351,25354,25351,25353,25354,25356,25353,25355
201806131107,25353,25353,25350,25351,25355,25356,25352,25353
201806131108,25351,25352,25349,25349,25354,25354,25352,25352
201806131109,25349,25350,25347,25348,25352,25352,25349,25350
201806131110,25348,25349,25346,25349,25350,25351,25349,25351
201806131111,25349,25349,25347,25347,25351,25351,25349,25349
201806131112,25348,25350,25347,25349,25350,25352,25350,25351
201806131113,25350,25350,25349,25350,25352,25352,25351,25352
201806131114,25349,25350,25348,25350,25351,25353,25350,25353
201806131115,25350,25351,25349,25350,25353,25354,25352,25352
201806131116,25350,25350,25349,25349,25352,25353,25351,25352
201806131117,25349,25350,25349,25349,25351,25352,25351,25351
201806131118,25348,25350,25348,25349,25350,25352,25350,25352
201806131119,25349,25350,25349,25349,25352,25352,25352,25352
201806131120,25349,25350,25348,25349,25352,25352,25351,25352
201806131121,25349,25352,25349,25352,25352,25354,25352,25354
201806131122,25352,25352,25349,25350,25354,25354,25352,25352
201806131123,25350,25350,25349,25350,25352,25353,25352,25353
201806131124,25350,25351,25349,25350,25353,25354,25352,25352
201806131125,25350,25353,25350,25353,25352,25355,25352,25355
201806131126,25353,25353,25351,25352,25355,25355,25353,25354
201806131127,25353,25354,25351,25353,25355,25356,25354,25356
201806131128,25353,25354,25353,25353,25356,25356,25355,25355
201806131129,25353,25353,25352,25352,25355,25355,25354,25354
201806131130,25352,25354,25352,25354,25354,25356,25354,25356
201806131131,25354,25357,25354,25356,25356,25359,25356,25358
201806131132,25357,25357,25356,25356,25359,25359,25358,25358
201806131133,25356,25356,25353,25354,25358,25358,25355,25356
201806131134,25354,25355,25353,25354,25356,25357,25356,25356
201806131135,25354,25355,25353,25355,25356,25357,25356,25357
201806131136,25355,25355,25352,25353,25357,25357,25354,25355
201806131137,25353,25353,25352,25352,25355,25355,25354,25355
201806131138,25352,25353,25352,25353,25355,25355,25354,25355
201806131139,25353,25353,25351,25353,25355,25355,25354,25355
201806131140,25353,25354,25351,25354,25355,25357,25354,25357
201806131141,25354,25355,25354,25355,25357,25357,25357,25357
201806131142,25355,25355,25354,25355,25357,25358,25356,25357
201806131143,25355,25355,25353,25354,25357,25357,25356,25357
201806131144,25354,25356,25354,25354,25357,25358,25356,25357
201806131145,25354,25356,25354,25356,25357,25358,25356,25358
201806131146,25356,25356,25356,25356,25358,25358,25358,25358
201806131147,25356,25358,25356,25357,25358,25360,25358,25360
201806131148,25357,25360,25357,25360,25360,25363,25360,25363
201806131149,25360,25360,25356,25357,25363,25363,25359,25359
201806131150,25357,25358,25356,25356,25359,25360,25358,25358
201806131151,25356,25358,25356,25357,25358,25360,25358,25360
201806131152,25357,25358,25357,25357,25360,25360,25359,25360
201806131153,25357,25358,25357,25357,25360,25360,25360,25360
201806131154,25357,25361,25357,25360,25360,25363,25360,25362
201806131155,25360,25361,25360,25360,25362,25363,25362,25363
201806131156,25360,25361,25360,25361,25363,25363,25363,25363
201806131157,25361,25361,25360,25361,25363,25363,25362,25363
201806131158,25361,25361,25361,25361,25363,25363,25363,25363
201806131159,25361,25363,25361,25362,25363,25366,25363,25364
201806131200,25362,25362,25361,25362,25364,25364,25363,25364
201806131201,25362,25362,25361,25361,25364,25364,25363,25363
201806131202,25361,25362,25361,25361,25363,25364,25363,25363
201806131203,25361,25362,25361,25362,25363,25364,25363,25364
201806131204,25362,25362,25361,25361,25364,25364,25363,25363
201806131205,25361,25362,25361,25362,25363,25364,25363,25364
201806131206,25362,25362,25361,25362,25364,25364,25364,25364
201806131207,25362,25363,25360,25361,25364,25365,25363,25363
201806131208,25361,25362,25361,25362,25363,25364,25363,25364
201806131209,25362,25363,25361,25363,25364,25366,25363,25365
201806131210,25363,25364,25363,25364,25365,25366,25365,25366
201806131211,25364,25364,25361,25362,25366,25366,25364,25365
201806131212,25363,25363,25362,25363,25366,25366,25365,25365
201806131213,25363,25363,25362,25363,25366,25366,25364,25366
201806131214,25362,25364,25362,25364,25365,25367,25365,25367
201806131215,25364,25365,25364,25364,25367,25367,25366,25366
201806131216,25364,25365,25363,25363,25366,25367,25365,25365
201806131217,25363,25363,25362,25363,25365,25365,25365,25365
201806131218,25363,25363,25362,25363,25365,25365,25364,25365
201806131219,25362,25362,25361,25361,25364,25364,25363,25363
201806131220,25361,25362,25361,25362,25363,25364,25363,25364
201806131221,25362,25362,25361,25361,25364,25364,25363,25364
201806131222,25361,25362,25361,25362,25364,25364,25363,25364
201806131223,25362,25362,25361,25361,25364,25364,25363,25363
201806131224,25361,25361,25360,25360,25363,25364,25362,25363
201806131225,25360,25361,25358,25360,25362,25363,25360,25362
201806131226,25360,25360,25360,25360,25362,25363,25362,25362
201806131227,25360,25360,25358,25359,25362,25363,25360,25361
201806131228,25359,25359,25358,25358,25361,25361,25360,25361
201806131229,25358,25359,25356,25356,25361,25361,25358,25359
201806131230,25356,25356,25354,25355,25359,25359,25356,25357
201806131231,25355,25356,25354,25356,25357,25358,25356,25358
201806131232,25356,25356,25354,25355,25358,25358,25357,25358
201806131233,25355,25355,25354,25354,25358,25358,25357,25357
201806131234,25354,25355,25354,25354,25357,25357,25356,25356
201806131235,25354,25355,25353,25353,25356,25357,25356,25356
201806131236,25353,25355,25353,25355,25356,25358,25356,25358
201806131237,25355,25356,25355,25356,25358,25358,25357,25358
201806131238,25356,25358,25355,25358,25358,25360,25357,25360
201806131239,25357,25357,25355,25355,25359,25360,25358,25358
201806131240,25355,25356,25355,25356,25358,25358,25357,25358
201806131241,25356,25357,25355,25355,25358,25359,25357,25357
201806131242,25355,25356,25355,25355,25357,25358,25357,25358
201806131243,25355,25356,25355,25356,25358,25358,25357,25358
201806131244,25356,25356,25355,25355,25358,25358,25357,25358
201806131245,25355,25356,25353,25353,25358,25358,25355,25355
201806131246,25353,25354,25353,25353,25355,25356,25355,25355
201806131247,25354,25355,25354,25354,25356,25357,25356,25357
201806131248,25354,25356,25354,25356,25357,25358,25356,25358
201806131249,25356,25356,25356,25356,25358,25359,25358,25358
201806131250,25356,25357,25356,25357,25358,25359,25358,25359
201806131251,25356,25357,25356,25357,25358,25359,25358,25359
201806131252,25357,25358,25356,25357,25359,25360,25359,25359
201806131253,25357,25358,25357,25358,25359,25360,25359,25360
201806131254,25358,25358,25358,25358,25360,25360,25360,25360
201806131255,25358,25359,25358,25359,25360,25361,25360,25361
201806131256,25358,25358,25358,25358,25360,25361,25360,25361
201806131257,25358,25358,25355,25355,25361,25361,25357,25358
201806131258,25355,25355,25355,25355,25358,25358,25357,25357
201806131259,25355,25355,25355,25355,25357,25358,25357,25358
201806131300,25355,25356,25355,25356,25358,25358,25358,25358
201806131301,25356,25356,25356,25356,25358,25358,25358,25358
201806131302,25356,25359,25356,25357,25358,25361,25358,25359
201806131303,25358,25359,25357,25358,25360,25361,25360,25360
201806131304,25359,25359,25358,25359,25361,25361,25360,25361
201806131305,25359,25359,25356,25356,25361,25361,25358,25358
201806131306,25357,25358,25356,25358,25359,25361,25359,25360
201806131307,25358,25358,25358,25358,25360,25361,25360,25361
201806131308,25358,25358,25358,25358,25361,25361,25361,25361
201806131309,25358,25358,25358,25358,25361,25361,25361,25361
201806131310,25357,25358,25356,25358,25360,25361,25359,25360
201806131311,25358,25358,25356,25356,25360,25360,25358,25358
201806131312,25356,25356,25355,25356,25358,25359,25357,25359
201806131313,25356,25356,25355,25355,25359,25359,25357,25357
201806131314,25355,25356,25355,25355,25357,25359,25357,25358
201806131315,25355,25355,25355,25355,25358,25358,25357,25357
201806131316,25355,25355,25354,25355,25357,25357,25357,25357
201806131317,25355,25355,25353,25354,25357,25357,25356,25356
201806131318,25355,25355,25353,25354,25357,25357,25356,25357
201806131319,25354,25354,25353,25353,25357,25357,25355,25355
201806131320,25354,25354,25353,25353,25356,25356,25356,25356
201806131321,25353,25353,25353,25353,25356,25356,25355,25356
201806131322,25353,25354,25352,25352,25356,25356,25355,25355
201806131323,25353,25354,25353,25354,25356,25357,25355,25357
201806131324,25354,25354,25353,25353,25357,25357,25355,25356
201806131325,25353,25354,25353,25354,25356,25356,25356,25356
201806131326,25354,25354,25352,25353,25356,25356,25355,25355
201806131327,25353,25353,25353,25353,25355,25355,25355,25355
201806131328,25353,25353,25351,25352,25355,25355,25354,25354
201806131329,25351,25353,25351,25352,25353,25355,25353,25355
201806131330,25352,25353,25352,25353,25355,25355,25355,25355
201806131331,25353,25354,25353,25353,25355,25356,25355,25355
201806131332,25353,25355,25353,25354,25355,25357,25355,25357
201806131333,25354,25356,25354,25356,25357,25359,25357,25359
201806131334,25356,25357,25356,25356,25359,25359,25358,25358
201806131335,25356,25356,25355,25356,25358,25358,25358,25358
201806131336,25356,25356,25355,25356,25358,25358,25357,25358
201806131337,25356,25356,25354,25354,25358,25358,25356,25356
201806131338,25355,25355,25354,25355,25357,25357,25357,25357
201806131339,25355,25355,25352,25354,25357,25357,25355,25357
201806131340,25354,25354,25354,25354,25357,25357,25356,25356
201806131341,25354,25354,25352,25352,25356,25356,25354,25354
201806131342,25352,25353,25349,25350,25354,25355,25351,25352
201806131343,25350,25350,25350,25350,25352,25352,25352,25352
201806131344,25350,25353,25348,25353,25352,25355,25350,25355
201806131345,25353,25356,25353,25356,25355,25358,25355,25358
201806131346,25356,25356,25355,25355,25358,25358,25358,25358
201806131347,25355,25356,25355,25355,25358,25358,25358,25358
201806131348,25355,25355,25355,25355,25358,25358,25358,25358
201806131349,25355,25357,25355,25356,25358,25359,25358,25358
201806131350,25356,25357,25356,25356,25358,25359,25358,25358
201806131351,25356,25357,25356,25356,25358,25359,25358,25358
201806131352,25356,25356,25356,25356,25358,25358,25358,25358
201806131353,25356,25357,25356,25357,25358,25359,25358,25359
201806131354,25357,25357,25353,25353,25359,25359,25355,25355
201806131355,25352,25356,25352,25355,25354,25358,25354,25357
201806131356,25355,25356,25355,25356,25357,25359,25357,25358
201806131357,25356,25356,25355,25355,25358,25358,25357,25357
201806131358,25355,25356,25355,25355,25357,25358,25357,25357
201806131359,25355,25357,25355,25355,25357,25359,25357,25358
201806131400,25355,25357,25355,25356,25358,25360,25357,25358
201806131401,25356,25358,25356,25357,25358,25361,25358,25359
201806131402,25357,25357,25356,25356,25359,25360,25358,25358
201806131403,25356,25358,25356,25357,25358,25360,25358,25359
201806131404,25356,25356,25355,25356,25358,25359,25357,25358
201806131405,25356,25356,25354,25355,25358,25358,25356,25357
201806131406,25355,25355,25354,25355,25357,25358,25356,25357
201806131407,25354,25355,25354,25355,25356,25358,25356,25358
201806131408,25355,25355,25354,25355,25358,25358,25357,25357
201806131409,25355,25355,25354,25354,25357,25358,25356,25356
201806131410,25355,25355,25354,25354,25357,25357,25356,25356
201806131411,25354,25355,25354,25355,25356,25358,25356,25358
201806131412,25355,25355,25352,25353,25358,25358,25355,25355
201806131413,25353,25355,25353,25355,25355,25357,25355,25357
201806131414,25355,25356,25353,25355,25357,25358,25356,25357
201806131415,25355,25355,25355,25355,25357,25358,25357,25358
201806131416,25355,25355,25354,25355,25358,25358,25356,25357
201806131417,25355,25355,25354,25354,25357,25358,25356,25356
201806131418,25354,25355,25354,25355,25356,25357,25356,25357
201806131419,25355,25356,25354,25355,25357,25358,25356,25358
201806131420,25354,25355,25352,25354,25357,25357,25355,25357
201806131421,25354,25354,25352,25352,25357,25357,25354,25354
201806131422,25352,25353,25352,25353,25354,25355,25354,25355
201806131423,25353,25355,25352,25354,25355,25357,25354,25356
201806131424,25354,25355,25354,25355,25356,25357,25356,25357
201806131425,25355,25357,25355,25356,25357,25359,25357,25358
201806131426,25356,25357,25355,25355,25358,25360,25358,25358
201806131427,25355,25358,25355,25358,25358,25360,25358,25360
201806131428,25357,25357,25356,25356,25359,25359,25358,25359
201806131429,25356,25357,25356,25357,25359,25360,25359,25360
201806131430,25357,25358,25355,25355,25360,25360,25357,25357
201806131431,25355,25355,25354,25354,25357,25357,25356,25356
201806131432,25355,25356,25355,25356,25357,25358,25357,25358
201806131433,25356,25357,25356,25356,25358,25359,25358,25359
201806131434,25356,25357,25356,25356,25359,25359,25358,25359
201806131435,25356,25356,25355,25356,25359,25359,25357,25358
201806131436,25356,25356,25353,25354,25358,25358,25356,25357
201806131437,25354,25354,25354,25354,25357,25357,25356,25357
201806131438,25354,25354,25353,25353,25357,25357,25356,25356
201806131439,25353,25355,25353,25354,25356,25357,25356,25356
201806131440,25354,25355,25354,25355,25356,25357,25356,25357
201806131441,25355,25355,25352,25355,25357,25358,25355,25358
201806131442,25355,25356,25355,25355,25358,25358,25358,25358
201806131443,25355,25356,25355,25355,25358,25358,25357,25358
201806131444,25355,25356,25354,25354,25358,25358,25356,25356
201806131445,25354,25355,25354,25355,25356,25358,25356,25357
201806131446,25355,25356,25354,25354,25358,25358,25356,25356
201806131447,25354,25355,25354,25355,25356,25357,25356,25357
201806131448,25355,25355,25355,25355,25357,25357,25357,25357
201806131449,25355,25355,25353,25353,25357,25357,25355,25355
201806131450,25353,25355,25353,25355,25355,25358,25355,25358
201806131451,25355,25356,25354,25354,25358,25358,25356,25357
201806131452,25354,25354,25353,25353,25357,25357,25355,25355
201806131453,25353,25354,25353,25354,25355,25356,25355,25356
201806131454,25354,25354,25353,25354,25356,25356,25355,25356
201806131455,25353,25354,25353,25354,25355,25356,25355,25356
201806131456,25354,25355,25353,25353,25356,25357,25355,25356
201806131457,25353,25353,25352,25353,25356,25356,25355,25355
