日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806040831,24595,24596,24593,24593,24598,24599,24596,24596
201806040832,24593,24595,24591,24591,24596,24597,24594,24594
201806040833,24591,24594,24591,24594,24594,24597,24593,24597
201806040834,24594,24596,24593,24595,24597,24599,24597,24599
201806040835,24595,24597,24595,24597,24599,24600,24598,24600
201806040836,24597,24598,24595,24598,24600,24603,24600,24603
201806040837,24598,24601,24598,24600,24603,24606,24602,24603
201806040838,24600,24600,24598,24598,24603,24603,24601,24601
201806040839,24598,24602,24598,24602,24601,24605,24601,24605
201806040840,24602,24604,24602,24604,24605,24607,24605,24607
201806040841,24604,24605,24603,24605,24607,24608,24607,24608
201806040842,24605,24605,24605,24605,24608,24608,24608,24608
201806040843,24605,24611,24605,24611,24608,24614,24608,24614
201806040844,24611,24611,24607,24609,24614,24615,24613,24613
201806040845,24609,24609,24609,24609,24613,24614,24612,24612
201806040846,24609,24610,24609,24610,24612,24613,24612,24613
201806040847,24610,24610,24608,24609,24613,24613,24611,24612
201806040848,24609,24611,24609,24611,24612,24614,24612,24614
201806040849,24611,24611,24610,24611,24614,24615,24614,24614
201806040850,24611,24612,24610,24611,24614,24615,24614,24615
201806040851,24611,24611,24611,24611,24615,24615,24614,24615
201806040852,24611,24612,24610,24611,24615,24615,24614,24614
201806040853,24611,24618,24611,24618,24614,24620,24614,24620
201806040854,24618,24621,24618,24620,24620,24625,24620,24624
201806040855,24620,24629,24620,24629,24624,24633,24624,24632
201806040856,24629,24629,24622,24625,24632,24632,24627,24628
201806040857,24625,24630,24625,24628,24628,24633,24627,24631
201806040858,24628,24629,24626,24628,24631,24632,24628,24631
201806040859,24628,24631,24628,24630,24631,24634,24630,24633
201806040900,24630,24632,24625,24626,24633,24636,24628,24629
201806040901,24626,24628,24625,24627,24629,24630,24627,24630
201806040902,24627,24633,24627,24633,24630,24635,24629,24635
201806040903,24633,24641,24633,24641,24635,24644,24635,24644
201806040904,24641,24645,24639,24639,24644,24647,24642,24642
201806040905,24639,24641,24637,24637,24642,24644,24640,24640
201806040906,24638,24638,24630,24634,24641,24641,24634,24637
201806040907,24634,24637,24633,24635,24637,24640,24636,24637
201806040908,24635,24638,24633,24637,24637,24640,24636,24640
201806040909,24638,24644,24638,24641,24641,24646,24641,24643
201806040910,24640,24646,24640,24645,24642,24648,24642,24648
201806040911,24646,24646,24645,24645,24648,24649,24647,24648
201806040912,24645,24645,24642,24643,24648,24648,24644,24645
201806040913,24644,24645,24643,24644,24646,24648,24646,24647
201806040914,24645,24646,24644,24646,24647,24648,24647,24648
201806040915,24646,24648,24646,24646,24648,24650,24648,24649
201806040916,24646,24647,24644,24644,24649,24650,24646,24646
201806040917,24644,24645,24644,24645,24646,24648,24646,24648
201806040918,24645,24654,24644,24645,24648,24658,24646,24647
201806040919,24644,24644,24636,24636,24646,24647,24638,24639
201806040920,24636,24637,24633,24634,24638,24639,24636,24636
201806040921,24634,24636,24629,24634,24636,24639,24632,24636
201806040922,24634,24639,24634,24638,24636,24642,24636,24641
201806040923,24638,24640,24637,24639,24641,24643,24640,24642
201806040924,24639,24641,24638,24641,24642,24644,24640,24643
201806040925,24641,24642,24640,24641,24643,24644,24643,24643
201806040926,24641,24641,24638,24640,24643,24643,24641,24643
201806040927,24640,24641,24638,24641,24643,24644,24641,24644
201806040928,24641,24644,24640,24644,24644,24648,24643,24648
201806040929,24644,24645,24640,24643,24648,24648,24642,24645
201806040930,24643,24647,24641,24647,24645,24649,24644,24649
201806040931,24647,24649,24645,24645,24649,24652,24647,24647
201806040932,24644,24648,24643,24647,24646,24651,24645,24650
201806040933,24647,24647,24646,24647,24650,24650,24648,24650
201806040934,24646,24647,24644,24644,24649,24650,24646,24647
201806040935,24644,24645,24644,24644,24647,24647,24646,24647
201806040936,24644,24644,24640,24640,24647,24647,24643,24643
201806040937,24640,24642,24638,24642,24643,24645,24640,24645
201806040938,24642,24643,24639,24639,24645,24645,24641,24642
201806040939,24639,24644,24639,24643,24642,24647,24641,24646
201806040940,24643,24645,24643,24645,24646,24648,24646,24647
201806040941,24645,24645,24642,24642,24647,24647,24644,24645
201806040942,24643,24645,24642,24644,24645,24647,24645,24647
201806040943,24644,24644,24642,24642,24647,24647,24644,24645
201806040944,24642,24643,24640,24643,24645,24646,24643,24646
201806040945,24643,24643,24642,24642,24646,24646,24644,24645
201806040946,24642,24649,24642,24648,24645,24652,24645,24650
201806040947,24648,24651,24647,24651,24650,24654,24650,24654
201806040948,24650,24651,24649,24649,24653,24654,24652,24652
201806040949,24650,24651,24648,24649,24653,24653,24651,24651
201806040950,24649,24652,24648,24650,24651,24654,24650,24653
201806040951,24650,24654,24650,24651,24653,24657,24653,24654
201806040952,24651,24652,24649,24652,24654,24654,24651,24654
201806040953,24652,24653,24652,24652,24654,24656,24654,24655
201806040954,24652,24652,24648,24650,24655,24655,24651,24652
201806040955,24650,24653,24650,24652,24652,24655,24652,24655
201806040956,24652,24657,24651,24656,24655,24659,24654,24659
201806040957,24656,24656,24652,24652,24659,24659,24655,24655
201806040958,24652,24656,24652,24656,24655,24658,24655,24658
201806040959,24656,24662,24655,24662,24658,24664,24658,24664
201806041000,24662,24663,24655,24656,24664,24666,24658,24658
201806041001,24655,24656,24654,24656,24658,24658,24656,24658
201806041002,24655,24657,24655,24657,24657,24660,24657,24660
201806041003,24657,24657,24655,24655,24660,24660,24657,24658
201806041004,24655,24658,24655,24657,24658,24661,24657,24660
201806041005,24657,24657,24656,24656,24660,24660,24658,24658
201806041006,24656,24659,24655,24658,24658,24661,24658,24660
201806041007,24658,24658,24656,24657,24660,24660,24659,24660
201806041008,24657,24661,24657,24661,24660,24663,24660,24663
201806041009,24661,24661,24657,24659,24663,24663,24660,24661
201806041010,24659,24661,24658,24659,24661,24663,24660,24661
201806041011,24659,24661,24658,24659,24661,24663,24660,24662
201806041012,24659,24660,24658,24658,24662,24662,24661,24661
201806041013,24658,24660,24654,24656,24661,24662,24657,24658
201806041014,24657,24657,24654,24656,24659,24660,24657,24658
201806041015,24656,24677,24656,24674,24658,24679,24658,24677
201806041016,24674,24675,24673,24674,24677,24677,24675,24676
201806041017,24673,24675,24668,24672,24675,24677,24671,24674
201806041018,24672,24672,24665,24668,24674,24674,24668,24671
201806041019,24668,24669,24664,24665,24671,24672,24667,24668
201806041020,24665,24670,24665,24667,24668,24672,24667,24669
201806041021,24667,24669,24666,24669,24669,24672,24669,24672
201806041022,24669,24670,24667,24668,24672,24672,24669,24670
201806041023,24668,24668,24665,24665,24670,24670,24667,24667
201806041024,24665,24665,24663,24663,24667,24668,24665,24666
201806041025,24663,24664,24662,24662,24666,24666,24664,24664
201806041026,24662,24669,24661,24667,24664,24671,24664,24669
201806041027,24667,24668,24663,24663,24669,24671,24665,24666
201806041028,24663,24664,24661,24661,24665,24666,24663,24663
201806041029,24661,24662,24659,24660,24663,24665,24662,24662
201806041030,24660,24667,24659,24659,24662,24669,24661,24661
201806041031,24660,24661,24656,24659,24662,24663,24658,24662
201806041032,24659,24663,24657,24661,24662,24665,24659,24663
201806041033,24661,24664,24660,24661,24663,24666,24662,24663
201806041034,24661,24665,24660,24664,24663,24667,24663,24666
201806041035,24663,24664,24662,24663,24665,24667,24664,24665
201806041036,24663,24665,24662,24663,24665,24668,24664,24666
201806041037,24663,24665,24662,24665,24666,24667,24664,24667
201806041038,24665,24671,24665,24670,24667,24674,24667,24673
201806041039,24670,24672,24670,24671,24673,24675,24672,24673
201806041040,24672,24673,24672,24673,24674,24676,24674,24676
201806041041,24673,24673,24669,24670,24676,24676,24671,24672
201806041042,24670,24671,24668,24671,24672,24673,24670,24673
201806041043,24671,24672,24669,24671,24673,24674,24671,24673
201806041044,24671,24672,24670,24671,24673,24674,24672,24674
201806041045,24671,24674,24671,24671,24674,24676,24673,24673
201806041046,24672,24673,24668,24669,24674,24675,24671,24672
201806041047,24670,24672,24669,24671,24673,24674,24672,24674
201806041048,24671,24679,24670,24678,24674,24681,24673,24681
201806041049,24678,24681,24675,24680,24681,24683,24678,24682
201806041050,24680,24685,24678,24684,24682,24687,24680,24686
201806041051,24684,24685,24681,24681,24686,24687,24684,24684
201806041052,24681,24681,24673,24674,24684,24684,24676,24676
201806041053,24674,24679,24673,24677,24676,24681,24676,24679
201806041054,24676,24678,24675,24678,24678,24680,24678,24680
201806041055,24678,24683,24677,24683,24680,24686,24680,24686
201806041056,24683,24683,24681,24683,24686,24686,24683,24685
201806041057,24682,24683,24680,24681,24684,24685,24683,24684
201806041058,24681,24683,24681,24682,24684,24685,24684,24685
201806041059,24683,24685,24680,24684,24685,24688,24683,24686
201806041100,24684,24691,24683,24691,24686,24693,24685,24693
201806041101,24691,24691,24686,24687,24693,24693,24688,24689
201806041102,24687,24689,24686,24687,24689,24691,24688,24690
201806041103,24687,24689,24686,24688,24690,24691,24689,24690
201806041104,24689,24690,24687,24690,24691,24693,24690,24693
201806041105,24691,24691,24687,24687,24693,24693,24690,24690
201806041106,24687,24690,24684,24684,24690,24692,24686,24686
201806041107,24684,24689,24684,24688,24686,24691,24686,24691
201806041108,24688,24692,24688,24690,24691,24694,24691,24692
201806041109,24691,24693,24689,24689,24693,24695,24692,24692
201806041110,24689,24690,24689,24689,24692,24692,24691,24692
201806041111,24689,24689,24683,24688,24692,24692,24686,24690
201806041112,24687,24689,24686,24688,24689,24691,24689,24690
201806041113,24688,24690,24688,24688,24690,24692,24690,24691
201806041114,24689,24691,24688,24691,24692,24694,24691,24694
201806041115,24692,24692,24690,24691,24695,24695,24692,24694
201806041116,24690,24693,24690,24691,24693,24695,24693,24694
201806041117,24691,24692,24688,24689,24694,24694,24691,24692
201806041118,24689,24690,24688,24688,24692,24692,24690,24690
201806041119,24689,24689,24688,24688,24691,24691,24690,24690
201806041120,24688,24698,24684,24698,24690,24700,24686,24700
201806041121,24698,24698,24694,24694,24700,24700,24696,24696
201806041122,24694,24694,24692,24692,24696,24697,24694,24694
201806041123,24693,24693,24691,24691,24695,24696,24693,24694
201806041124,24691,24693,24691,24692,24694,24696,24693,24694
201806041125,24692,24694,24692,24694,24694,24697,24694,24697
201806041126,24694,24694,24693,24694,24697,24697,24696,24697
201806041127,24693,24694,24693,24694,24696,24696,24696,24696
201806041128,24693,24695,24693,24694,24695,24698,24695,24696
201806041129,24694,24696,24693,24694,24696,24698,24696,24697
201806041130,24694,24696,24694,24696,24697,24698,24697,24698
201806041131,24696,24696,24695,24696,24698,24698,24698,24698
201806041132,24696,24696,24695,24696,24698,24698,24698,24698
201806041133,24696,24699,24695,24698,24698,24701,24698,24701
201806041134,24698,24702,24698,24701,24701,24704,24701,24703
201806041135,24700,24701,24699,24699,24702,24703,24702,24702
201806041136,24699,24700,24697,24698,24702,24702,24699,24700
201806041137,24698,24698,24695,24697,24700,24700,24698,24699
201806041138,24697,24697,24695,24696,24699,24699,24698,24698
201806041139,24696,24696,24695,24695,24698,24698,24697,24698
201806041140,24695,24696,24695,24696,24698,24698,24697,24698
201806041141,24696,24696,24694,24695,24698,24698,24696,24697
201806041142,24695,24695,24693,24694,24697,24698,24696,24697
201806041143,24694,24696,24694,24696,24697,24699,24696,24699
201806041144,24696,24697,24694,24694,24699,24700,24696,24697
201806041145,24694,24698,24694,24694,24697,24700,24696,24697
201806041146,24694,24696,24694,24695,24697,24698,24697,24698
201806041147,24695,24695,24694,24694,24698,24698,24696,24697
201806041148,24695,24695,24689,24690,24698,24698,24692,24693
201806041149,24690,24691,24685,24686,24693,24694,24688,24688
201806041150,24686,24687,24683,24686,24688,24690,24686,24689
201806041151,24686,24691,24686,24688,24689,24693,24689,24690
201806041152,24689,24690,24688,24690,24691,24693,24690,24692
201806041153,24690,24690,24688,24688,24692,24693,24690,24691
201806041154,24688,24689,24686,24686,24691,24692,24689,24689
201806041155,24686,24688,24686,24687,24689,24690,24688,24689
201806041156,24687,24689,24687,24687,24689,24692,24689,24690
201806041157,24687,24688,24686,24686,24690,24690,24688,24689
201806041158,24686,24687,24681,24683,24689,24689,24683,24686
201806041159,24683,24683,24680,24681,24686,24686,24682,24684
201806041200,24681,24681,24678,24680,24684,24684,24680,24683
201806041201,24680,24681,24677,24678,24683,24683,24680,24680
201806041202,24678,24680,24676,24678,24680,24682,24679,24680
201806041203,24678,24685,24677,24684,24680,24688,24680,24687
201806041204,24684,24685,24683,24685,24687,24688,24685,24688
201806041205,24685,24686,24685,24686,24688,24689,24687,24689
201806041206,24686,24687,24684,24685,24689,24690,24686,24687
201806041207,24684,24684,24680,24682,24686,24687,24683,24684
201806041208,24682,24683,24681,24682,24684,24685,24684,24684
201806041209,24682,24683,24681,24682,24685,24685,24683,24684
201806041210,24682,24687,24682,24687,24684,24690,24684,24689
201806041211,24687,24687,24686,24686,24689,24690,24688,24689
201806041212,24687,24687,24686,24687,24690,24690,24689,24690
201806041213,24687,24690,24687,24690,24690,24693,24690,24692
201806041214,24690,24693,24690,24692,24692,24695,24692,24695
201806041215,24692,24693,24690,24690,24695,24695,24692,24692
201806041216,24690,24690,24686,24687,24692,24693,24689,24689
201806041217,24687,24687,24682,24684,24689,24689,24684,24686
201806041218,24684,24685,24683,24684,24687,24687,24685,24686
201806041219,24684,24685,24682,24683,24686,24687,24684,24685
201806041220,24683,24684,24681,24683,24685,24686,24684,24686
201806041221,24683,24686,24683,24685,24686,24688,24686,24688
201806041222,24684,24685,24683,24685,24686,24687,24685,24687
201806041223,24685,24687,24685,24686,24687,24689,24687,24689
201806041224,24686,24688,24686,24686,24689,24691,24688,24688
201806041225,24686,24687,24685,24687,24688,24689,24687,24689
201806041226,24687,24687,24686,24687,24689,24689,24689,24689
201806041227,24686,24687,24683,24683,24688,24689,24686,24686
201806041228,24683,24685,24683,24685,24686,24687,24686,24687
201806041229,24685,24687,24684,24686,24687,24690,24686,24688
201806041230,24685,24687,24685,24685,24687,24690,24687,24688
201806041231,24685,24685,24681,24681,24688,24688,24683,24683
201806041232,24681,24682,24681,24681,24683,24684,24683,24683
201806041233,24681,24684,24681,24682,24683,24686,24683,24685
201806041234,24682,24684,24682,24683,24685,24686,24684,24686
201806041235,24683,24684,24683,24683,24686,24686,24686,24686
201806041236,24683,24684,24682,24684,24686,24686,24685,24686
201806041237,24684,24686,24683,24686,24686,24689,24686,24689
201806041238,24686,24686,24685,24686,24689,24689,24688,24689
201806041239,24686,24686,24684,24684,24689,24689,24686,24687
201806041240,24684,24687,24684,24686,24687,24689,24687,24689
201806041241,24686,24686,24683,24683,24689,24689,24686,24686
201806041242,24683,24683,24683,24683,24686,24686,24686,24686
201806041243,24683,24686,24683,24685,24686,24688,24686,24687
201806041244,24685,24686,24684,24684,24687,24689,24686,24686
201806041245,24685,24692,24684,24691,24687,24694,24686,24694
201806041246,24691,24692,24690,24690,24694,24694,24692,24693
201806041247,24690,24690,24687,24688,24693,24693,24690,24690
201806041248,24688,24688,24682,24683,24690,24691,24684,24686
201806041249,24683,24683,24680,24682,24686,24686,24683,24685
201806041250,24682,24685,24682,24683,24685,24687,24684,24685
201806041251,24684,24685,24683,24683,24686,24687,24685,24686
201806041252,24683,24684,24683,24683,24686,24686,24685,24686
201806041253,24683,24683,24683,24683,24686,24686,24686,24686
201806041254,24683,24683,24676,24677,24686,24686,24679,24680
201806041255,24677,24680,24677,24678,24680,24682,24680,24681
201806041256,24678,24679,24676,24677,24681,24681,24679,24680
201806041257,24677,24678,24676,24677,24680,24680,24679,24679
201806041258,24677,24679,24676,24679,24679,24681,24678,24681
201806041259,24677,24680,24677,24679,24680,24682,24680,24681
201806041300,24679,24680,24677,24679,24681,24682,24680,24682
201806041301,24679,24680,24679,24679,24682,24682,24682,24682
201806041302,24680,24681,24679,24679,24683,24683,24682,24682
201806041303,24679,24680,24675,24676,24682,24682,24677,24679
201806041304,24676,24678,24676,24677,24679,24680,24679,24679
201806041305,24677,24679,24676,24678,24679,24682,24679,24680
201806041306,24678,24680,24677,24679,24680,24682,24679,24681
201806041307,24679,24680,24678,24680,24681,24682,24681,24682
201806041308,24681,24681,24679,24680,24683,24683,24682,24682
201806041309,24680,24681,24679,24679,24682,24683,24682,24682
201806041310,24679,24681,24678,24679,24682,24683,24681,24681
201806041311,24679,24680,24678,24680,24681,24682,24680,24682
201806041312,24680,24680,24678,24678,24682,24682,24680,24681
201806041313,24678,24679,24677,24677,24681,24681,24679,24679
201806041314,24677,24678,24676,24677,24679,24680,24679,24679
201806041315,24677,24678,24676,24678,24679,24681,24679,24680
201806041316,24679,24679,24678,24679,24681,24681,24680,24681
201806041317,24679,24679,24678,24678,24681,24681,24680,24681
201806041318,24678,24679,24678,24679,24681,24681,24681,24681
201806041319,24679,24679,24677,24677,24681,24682,24679,24680
201806041320,24677,24678,24677,24678,24680,24681,24679,24681
201806041321,24678,24679,24677,24679,24681,24681,24680,24681
201806041322,24679,24679,24677,24677,24681,24681,24680,24680
201806041323,24677,24681,24677,24680,24680,24684,24680,24683
201806041324,24680,24681,24679,24679,24683,24683,24682,24682
201806041325,24678,24680,24677,24677,24681,24683,24679,24680
201806041326,24679,24681,24679,24680,24681,24683,24681,24682
201806041327,24679,24679,24677,24677,24681,24681,24680,24680
201806041328,24677,24678,24677,24678,24680,24680,24680,24680
201806041329,24678,24679,24677,24678,24680,24682,24680,24680
201806041330,24678,24680,24677,24679,24680,24683,24680,24681
201806041331,24679,24679,24678,24678,24681,24681,24680,24680
201806041332,24678,24680,24678,24679,24680,24682,24680,24681
201806041333,24679,24679,24678,24679,24681,24682,24681,24681
201806041334,24679,24679,24678,24678,24681,24681,24680,24680
201806041335,24678,24678,24677,24678,24680,24681,24680,24680
201806041336,24678,24680,24678,24679,24680,24682,24680,24682
201806041337,24679,24682,24679,24682,24682,24684,24682,24684
201806041338,24682,24683,24682,24682,24684,24685,24684,24684
201806041339,24682,24683,24680,24681,24684,24685,24683,24683
201806041340,24681,24681,24680,24681,24683,24684,24683,24683
201806041341,24681,24681,24681,24681,24683,24684,24683,24684
201806041342,24681,24682,24681,24681,24683,24684,24683,24683
201806041343,24681,24681,24680,24681,24683,24683,24683,24683
201806041344,24681,24682,24680,24680,24683,24684,24682,24683
201806041345,24680,24681,24680,24680,24683,24683,24683,24683
201806041346,24680,24681,24680,24680,24683,24683,24683,24683
201806041347,24680,24682,24680,24680,24683,24684,24683,24683
201806041348,24680,24684,24680,24684,24683,24686,24683,24686
201806041349,24684,24684,24682,24683,24686,24686,24685,24685
201806041350,24683,24684,24681,24681,24685,24686,24684,24684
201806041351,24681,24682,24680,24681,24684,24684,24682,24683
201806041352,24681,24682,24679,24681,24683,24684,24682,24683
201806041353,24680,24680,24679,24680,24682,24683,24681,24683
201806041354,24679,24680,24679,24680,24682,24683,24682,24682
201806041355,24680,24681,24679,24679,24682,24683,24682,24682
201806041356,24679,24681,24679,24679,24682,24683,24682,24682
201806041357,24679,24683,24679,24683,24682,24685,24681,24685
201806041358,24683,24683,24680,24680,24685,24685,24682,24682
201806041359,24681,24681,24680,24680,24683,24684,24683,24683
201806041400,24681,24681,24678,24678,24683,24683,24680,24681
201806041401,24678,24680,24677,24678,24681,24682,24679,24680
201806041402,24678,24679,24676,24676,24680,24681,24678,24679
201806041403,24676,24677,24672,24673,24679,24679,24674,24675
201806041404,24672,24675,24672,24674,24674,24678,24674,24676
201806041405,24674,24674,24673,24673,24676,24676,24675,24676
201806041406,24673,24675,24672,24673,24676,24677,24675,24676
201806041407,24673,24677,24673,24675,24676,24679,24676,24678
201806041408,24675,24677,24674,24674,24678,24679,24676,24676
201806041409,24674,24675,24673,24674,24676,24677,24676,24676
201806041410,24674,24674,24673,24674,24676,24677,24676,24677
201806041411,24674,24674,24673,24674,24677,24677,24676,24677
201806041412,24674,24676,24674,24676,24677,24679,24676,24679
201806041413,24676,24676,24675,24676,24678,24679,24678,24679
201806041414,24676,24676,24673,24673,24679,24679,24676,24676
201806041415,24673,24676,24673,24676,24676,24679,24676,24678
201806041416,24676,24676,24675,24675,24678,24679,24677,24677
201806041417,24675,24678,24675,24678,24677,24681,24677,24680
201806041418,24678,24678,24677,24678,24680,24680,24680,24680
201806041419,24677,24678,24677,24678,24679,24681,24679,24681
201806041420,24677,24678,24677,24678,24680,24681,24680,24681
201806041421,24678,24684,24678,24683,24681,24687,24680,24686
201806041422,24684,24686,24681,24686,24686,24689,24684,24689
201806041423,24686,24688,24686,24686,24689,24691,24688,24689
201806041424,24686,24686,24683,24685,24689,24689,24686,24688
201806041425,24685,24688,24684,24688,24687,24690,24686,24690
201806041426,24687,24687,24685,24685,24689,24690,24688,24688
201806041427,24685,24686,24685,24686,24688,24689,24687,24689
201806041428,24686,24687,24686,24687,24689,24690,24688,24690
201806041429,24687,24689,24687,24689,24690,24692,24689,24692
201806041430,24689,24689,24688,24689,24692,24692,24690,24692
201806041431,24689,24690,24689,24690,24692,24693,24691,24692
201806041432,24690,24692,24689,24691,24692,24694,24691,24693
201806041433,24691,24691,24689,24689,24693,24693,24691,24692
201806041434,24690,24690,24689,24689,24693,24693,24691,24692
201806041435,24689,24690,24687,24688,24692,24692,24690,24690
201806041436,24688,24689,24686,24687,24690,24691,24689,24690
201806041437,24686,24688,24686,24687,24689,24690,24688,24689
201806041438,24687,24687,24685,24686,24689,24690,24688,24688
201806041439,24686,24688,24686,24687,24688,24690,24688,24689
201806041440,24687,24687,24685,24685,24689,24689,24687,24687
201806041441,24685,24686,24684,24686,24687,24688,24686,24688
201806041442,24686,24686,24683,24684,24688,24688,24685,24687
201806041443,24684,24687,24683,24686,24687,24689,24686,24689
201806041444,24686,24686,24684,24685,24689,24689,24687,24688
201806041445,24685,24686,24683,24686,24688,24688,24686,24688
201806041446,24686,24686,24683,24683,24688,24688,24685,24686
201806041447,24683,24685,24683,24685,24686,24688,24686,24688
201806041448,24685,24686,24682,24684,24688,24688,24685,24686
201806041449,24684,24688,24684,24687,24686,24691,24686,24689
201806041450,24686,24688,24685,24686,24688,24690,24688,24688
201806041451,24686,24688,24686,24687,24688,24691,24688,24690
201806041452,24687,24689,24686,24686,24690,24691,24689,24689
201806041453,24686,24689,24686,24689,24689,24691,24689,24691
201806041454,24689,24690,24687,24689,24691,24692,24690,24692
201806041455,24689,24692,24689,24691,24692,24694,24691,24693
201806041456,24691,24696,24689,24694,24693,24699,24691,24696
201806041457,24695,24696,24693,24694,24697,24698,24695,24697
