日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806010841,24436,24437,24435,24436,24439,24441,24438,24438
201806010842,24435,24435,24434,24435,24437,24438,24436,24438
201806010843,24435,24435,24434,24435,24438,24438,24437,24438
201806010844,24435,24435,24434,24435,24438,24438,24437,24437
201806010845,24436,24436,24433,24435,24438,24438,24436,24437
201806010846,24435,24435,24434,24435,24437,24439,24436,24438
201806010847,24435,24435,24434,24434,24438,24438,24437,24437
201806010848,24434,24434,24434,24434,24437,24437,24437,24437
201806010849,24434,24435,24433,24433,24437,24437,24436,24436
201806010850,24433,24435,24433,24435,24436,24438,24435,24437
201806010851,24435,24440,24435,24437,24437,24443,24437,24440
201806010852,24437,24438,24437,24437,24440,24441,24439,24439
201806010853,24437,24439,24437,24437,24439,24441,24439,24440
201806010854,24437,24441,24437,24439,24440,24443,24440,24441
201806010855,24439,24439,24439,24439,24441,24442,24441,24441
201806010856,24439,24439,24434,24434,24441,24441,24437,24437
201806010857,24434,24436,24434,24436,24437,24439,24436,24439
201806010858,24436,24437,24434,24435,24439,24440,24436,24438
201806010859,24435,24441,24435,24441,24438,24444,24438,24444
201806010900,24442,24443,24435,24437,24445,24445,24437,24440
201806010901,24437,24439,24434,24439,24440,24441,24436,24441
201806010902,24439,24442,24434,24442,24441,24445,24437,24445
201806010903,24442,24447,24442,24445,24445,24449,24445,24448
201806010904,24445,24448,24440,24440,24448,24451,24442,24442
201806010905,24440,24441,24437,24437,24442,24443,24440,24440
201806010906,24437,24440,24434,24439,24440,24443,24437,24442
201806010907,24441,24444,24440,24441,24443,24447,24443,24444
201806010908,24441,24445,24441,24444,24444,24448,24443,24447
201806010909,24444,24444,24439,24439,24447,24447,24442,24442
201806010910,24442,24442,24437,24439,24445,24445,24439,24442
201806010911,24439,24442,24438,24442,24442,24445,24440,24445
201806010912,24441,24448,24441,24448,24444,24450,24443,24450
201806010913,24448,24450,24446,24449,24450,24453,24448,24452
201806010914,24449,24451,24447,24451,24452,24453,24449,24453
201806010915,24450,24450,24445,24445,24452,24453,24447,24448
201806010916,24444,24445,24442,24443,24447,24448,24445,24445
201806010917,24443,24443,24440,24442,24445,24446,24443,24445
201806010918,24442,24444,24441,24443,24445,24447,24443,24446
201806010919,24443,24445,24442,24444,24446,24447,24444,24447
201806010920,24444,24445,24444,24444,24447,24448,24446,24447
201806010921,24444,24444,24443,24443,24447,24447,24445,24446
201806010922,24443,24444,24443,24443,24446,24446,24445,24446
201806010923,24443,24444,24443,24443,24446,24446,24445,24445
201806010924,24443,24443,24440,24442,24445,24446,24443,24445
201806010925,24443,24443,24436,24438,24446,24446,24439,24441
201806010926,24438,24441,24437,24441,24441,24444,24439,24444
201806010927,24441,24441,24437,24437,24444,24444,24440,24440
201806010928,24438,24440,24437,24439,24440,24442,24440,24442
201806010929,24439,24440,24438,24438,24442,24443,24440,24441
201806010930,24438,24438,24437,24438,24441,24441,24440,24441
201806010931,24438,24438,24437,24438,24441,24441,24440,24441
201806010932,24438,24441,24438,24441,24441,24444,24441,24444
201806010933,24441,24441,24439,24440,24444,24444,24442,24443
201806010934,24440,24444,24440,24441,24443,24447,24443,24444
201806010935,24441,24447,24441,24446,24444,24449,24444,24449
201806010936,24446,24451,24446,24450,24449,24453,24449,24453
201806010937,24450,24451,24448,24448,24453,24453,24451,24451
201806010938,24448,24450,24448,24449,24451,24452,24450,24451
201806010939,24449,24450,24447,24448,24451,24452,24449,24450
201806010940,24448,24450,24447,24447,24450,24452,24450,24450
201806010941,24447,24448,24447,24447,24450,24451,24449,24450
201806010942,24447,24449,24445,24447,24450,24452,24447,24450
201806010943,24446,24447,24444,24445,24449,24450,24447,24447
201806010944,24445,24447,24445,24446,24447,24449,24447,24449
201806010945,24446,24446,24445,24446,24449,24449,24447,24449
201806010946,24447,24447,24446,24447,24449,24449,24448,24449
201806010947,24446,24448,24446,24447,24448,24450,24448,24450
201806010948,24446,24448,24446,24448,24449,24450,24448,24450
201806010949,24448,24450,24447,24449,24450,24453,24449,24452
201806010950,24449,24449,24446,24446,24452,24452,24449,24449
201806010951,24446,24449,24446,24448,24449,24452,24448,24451
201806010952,24448,24448,24447,24448,24451,24451,24449,24451
201806010953,24448,24450,24448,24448,24451,24453,24451,24451
201806010954,24449,24454,24449,24454,24452,24456,24452,24456
201806010955,24454,24454,24450,24451,24456,24456,24453,24453
201806010956,24451,24452,24450,24452,24453,24455,24453,24454
201806010957,24452,24453,24451,24452,24454,24455,24454,24455
201806010958,24452,24452,24451,24452,24455,24455,24453,24455
201806010959,24452,24456,24451,24455,24455,24458,24454,24458
201806011000,24455,24455,24453,24455,24458,24458,24455,24458
201806011001,24455,24455,24453,24453,24458,24458,24456,24456
201806011002,24453,24461,24453,24459,24456,24464,24456,24461
201806011003,24459,24459,24457,24458,24461,24461,24460,24460
201806011004,24458,24464,24458,24463,24460,24466,24460,24465
201806011005,24463,24470,24463,24468,24465,24472,24465,24470
201806011006,24468,24468,24461,24463,24470,24470,24464,24466
201806011007,24463,24464,24460,24462,24466,24466,24463,24464
201806011008,24462,24462,24460,24462,24464,24464,24463,24464
201806011009,24462,24462,24460,24462,24464,24464,24463,24464
201806011010,24462,24462,24459,24459,24464,24464,24461,24462
201806011011,24459,24459,24454,24458,24462,24462,24456,24460
201806011012,24458,24459,24455,24456,24460,24462,24458,24458
201806011013,24456,24459,24456,24458,24458,24462,24458,24461
201806011014,24458,24464,24458,24462,24461,24466,24460,24464
201806011015,24462,24476,24462,24475,24464,24478,24464,24478
201806011016,24475,24476,24468,24469,24478,24478,24470,24472
201806011017,24471,24483,24469,24478,24474,24485,24471,24480
201806011018,24478,24481,24470,24472,24480,24483,24472,24475
201806011019,24473,24473,24466,24467,24476,24476,24468,24470
201806011020,24467,24474,24465,24473,24470,24477,24468,24475
201806011021,24473,24477,24473,24475,24475,24479,24475,24478
201806011022,24475,24477,24471,24471,24478,24479,24473,24473
201806011023,24471,24473,24469,24470,24473,24475,24471,24473
201806011024,24470,24473,24465,24466,24473,24475,24468,24469
201806011025,24466,24470,24465,24469,24469,24472,24468,24472
201806011026,24470,24470,24467,24470,24472,24473,24470,24472
201806011027,24469,24474,24469,24473,24471,24476,24471,24476
201806011028,24473,24474,24470,24471,24476,24477,24473,24473
201806011029,24470,24474,24470,24473,24473,24476,24472,24476
201806011030,24473,24473,24461,24462,24476,24476,24464,24465
201806011031,24463,24468,24461,24467,24466,24470,24463,24469
201806011032,24467,24471,24465,24465,24469,24473,24468,24468
201806011033,24466,24469,24461,24463,24469,24472,24463,24465
201806011034,24463,24468,24461,24467,24465,24471,24463,24469
201806011035,24467,24469,24466,24469,24469,24472,24468,24472
201806011036,24469,24470,24466,24467,24472,24472,24469,24470
201806011037,24467,24470,24466,24467,24470,24472,24469,24469
201806011038,24467,24471,24466,24471,24469,24474,24469,24474
201806011039,24472,24473,24469,24473,24474,24476,24472,24475
201806011040,24473,24473,24466,24467,24475,24475,24468,24469
201806011041,24468,24470,24466,24468,24470,24472,24468,24470
201806011042,24468,24468,24466,24467,24470,24471,24468,24470
201806011043,24467,24468,24460,24460,24470,24471,24463,24463
201806011044,24460,24464,24459,24462,24463,24466,24462,24464
201806011045,24463,24463,24459,24460,24465,24465,24461,24463
201806011046,24461,24464,24460,24464,24464,24467,24462,24467
201806011047,24464,24466,24461,24466,24467,24468,24464,24468
201806011048,24466,24466,24460,24462,24468,24468,24463,24465
201806011049,24462,24467,24462,24465,24465,24469,24464,24468
201806011050,24465,24465,24460,24460,24468,24468,24462,24463
201806011051,24460,24461,24458,24459,24463,24463,24461,24461
201806011052,24459,24459,24455,24456,24461,24461,24457,24459
201806011053,24456,24457,24454,24454,24459,24459,24456,24457
201806011054,24454,24459,24453,24459,24457,24462,24455,24462
201806011055,24459,24460,24456,24458,24462,24463,24458,24460
201806011056,24458,24460,24457,24459,24460,24462,24459,24461
201806011057,24459,24464,24459,24464,24461,24466,24461,24466
201806011058,24464,24466,24461,24465,24466,24468,24464,24467
201806011059,24465,24468,24463,24466,24467,24471,24465,24468
201806011100,24466,24466,24462,24466,24468,24468,24464,24468
201806011101,24466,24466,24462,24462,24468,24468,24465,24465
201806011102,24462,24467,24462,24464,24465,24469,24465,24467
201806011103,24464,24467,24464,24467,24467,24470,24467,24470
201806011104,24467,24468,24464,24467,24470,24470,24467,24470
201806011105,24467,24467,24465,24466,24470,24470,24468,24468
201806011106,24467,24467,24464,24464,24469,24469,24466,24466
201806011107,24464,24469,24464,24465,24466,24471,24466,24468
201806011108,24465,24469,24464,24467,24468,24472,24467,24470
201806011109,24466,24470,24465,24468,24469,24472,24468,24471
201806011110,24468,24468,24461,24461,24471,24471,24463,24464
201806011111,24462,24465,24461,24463,24465,24467,24463,24466
201806011112,24463,24463,24460,24460,24466,24466,24463,24463
201806011113,24460,24462,24460,24461,24463,24464,24462,24464
201806011114,24461,24464,24460,24464,24464,24466,24462,24466
201806011115,24464,24469,24463,24469,24466,24472,24465,24471
201806011116,24468,24469,24465,24469,24470,24471,24467,24471
201806011117,24469,24469,24466,24468,24471,24471,24468,24470
201806011118,24468,24469,24467,24468,24470,24471,24469,24471
201806011119,24468,24470,24466,24466,24471,24473,24468,24469
201806011120,24466,24470,24466,24469,24469,24472,24469,24472
201806011121,24469,24472,24469,24470,24472,24474,24472,24472
201806011122,24470,24475,24469,24475,24472,24478,24472,24477
201806011123,24475,24475,24472,24473,24477,24478,24474,24475
201806011124,24472,24472,24469,24471,24474,24475,24471,24473
201806011125,24471,24473,24471,24472,24473,24475,24473,24475
201806011126,24472,24473,24470,24472,24475,24476,24472,24474
201806011127,24472,24473,24470,24472,24474,24476,24473,24475
201806011128,24472,24473,24470,24473,24475,24475,24473,24475
201806011129,24473,24474,24470,24473,24475,24477,24473,24475
201806011130,24474,24478,24473,24477,24476,24480,24475,24479
201806011131,24477,24477,24474,24474,24479,24479,24476,24477
201806011132,24474,24475,24473,24474,24477,24478,24476,24476
201806011133,24473,24476,24473,24476,24475,24478,24475,24478
201806011134,24476,24477,24475,24477,24478,24480,24477,24480
201806011135,24477,24478,24475,24475,24480,24480,24477,24478
201806011136,24475,24476,24474,24476,24478,24478,24476,24478
201806011137,24475,24476,24475,24475,24478,24478,24477,24478
201806011138,24475,24477,24474,24476,24478,24479,24477,24478
201806011139,24476,24476,24473,24475,24478,24478,24476,24477
201806011140,24475,24475,24473,24475,24477,24478,24475,24477
201806011141,24475,24475,24474,24474,24477,24477,24477,24477
201806011142,24474,24477,24474,24476,24477,24479,24477,24479
201806011143,24476,24476,24474,24474,24479,24479,24476,24476
201806011144,24474,24474,24473,24473,24476,24476,24475,24476
201806011145,24473,24474,24473,24473,24476,24476,24475,24475
201806011146,24473,24473,24469,24472,24475,24475,24472,24474
201806011147,24472,24472,24470,24471,24474,24475,24473,24473
201806011148,24471,24473,24471,24473,24473,24475,24473,24475
201806011149,24472,24473,24471,24471,24474,24475,24474,24474
201806011150,24472,24472,24470,24471,24475,24475,24472,24473
201806011151,24470,24470,24468,24468,24472,24473,24470,24470
201806011152,24468,24468,24467,24467,24470,24471,24469,24470
201806011153,24467,24468,24466,24468,24470,24471,24469,24470
201806011154,24468,24469,24466,24467,24470,24472,24469,24469
201806011155,24467,24467,24466,24466,24469,24469,24468,24469
201806011156,24466,24466,24465,24466,24469,24469,24468,24469
201806011157,24465,24465,24464,24464,24467,24467,24466,24467
201806011158,24464,24466,24463,24466,24467,24469,24466,24469
201806011159,24466,24468,24466,24467,24469,24470,24469,24469
201806011200,24467,24467,24464,24465,24469,24469,24466,24467
201806011201,24465,24466,24463,24463,24467,24468,24465,24465
201806011202,24463,24464,24462,24463,24465,24466,24464,24466
201806011203,24463,24465,24463,24465,24466,24467,24465,24467
201806011204,24466,24466,24465,24466,24468,24469,24468,24468
201806011205,24466,24466,24463,24465,24468,24468,24465,24467
201806011206,24465,24465,24463,24465,24467,24467,24465,24467
201806011207,24466,24466,24462,24464,24468,24468,24465,24466
201806011208,24464,24464,24462,24462,24466,24467,24464,24465
201806011209,24462,24462,24459,24459,24465,24465,24461,24461
201806011210,24459,24461,24458,24461,24461,24463,24460,24463
201806011211,24461,24461,24459,24460,24463,24463,24461,24462
201806011212,24461,24462,24458,24461,24463,24464,24461,24464
201806011213,24461,24461,24460,24460,24464,24464,24462,24463
201806011214,24461,24464,24459,24460,24464,24466,24461,24462
201806011215,24460,24460,24458,24458,24462,24462,24460,24461
201806011216,24458,24458,24454,24455,24461,24461,24456,24458
201806011217,24455,24456,24454,24456,24458,24458,24456,24458
201806011218,24456,24457,24455,24456,24458,24460,24458,24459
201806011219,24456,24458,24455,24456,24459,24460,24457,24459
201806011220,24456,24459,24456,24457,24459,24461,24459,24460
201806011221,24457,24460,24457,24459,24460,24462,24459,24462
201806011222,24460,24464,24460,24463,24462,24466,24462,24465
201806011223,24463,24463,24461,24462,24465,24465,24464,24464
201806011224,24462,24462,24461,24461,24464,24465,24463,24464
201806011225,24461,24462,24461,24461,24464,24464,24463,24464
201806011226,24461,24461,24457,24457,24464,24464,24459,24459
201806011227,24457,24459,24456,24458,24459,24462,24459,24461
201806011228,24458,24458,24454,24454,24461,24461,24457,24457
201806011229,24454,24455,24452,24452,24457,24458,24454,24454
201806011230,24452,24452,24447,24448,24454,24454,24449,24450
201806011231,24448,24455,24448,24454,24450,24457,24450,24457
201806011232,24454,24455,24453,24454,24457,24457,24455,24457
201806011233,24454,24454,24451,24451,24457,24457,24453,24454
201806011234,24451,24455,24451,24455,24454,24458,24453,24457
201806011235,24455,24462,24455,24458,24457,24465,24457,24461
201806011236,24458,24460,24458,24460,24461,24462,24460,24462
201806011237,24460,24460,24457,24457,24462,24462,24459,24460
201806011238,24458,24458,24455,24456,24461,24461,24457,24459
201806011239,24455,24456,24454,24455,24458,24459,24456,24458
201806011240,24455,24455,24453,24455,24458,24458,24456,24458
201806011241,24455,24455,24453,24455,24458,24458,24456,24458
201806011242,24455,24455,24455,24455,24458,24458,24457,24458
201806011243,24456,24457,24455,24456,24459,24459,24458,24459
201806011244,24457,24459,24456,24457,24460,24462,24459,24460
201806011245,24457,24457,24455,24456,24460,24460,24457,24458
201806011246,24456,24457,24456,24456,24458,24459,24458,24459
201806011247,24457,24457,24456,24456,24460,24460,24458,24458
201806011248,24457,24457,24455,24455,24459,24459,24457,24458
201806011249,24455,24456,24454,24456,24458,24459,24457,24459
201806011250,24456,24457,24454,24455,24459,24459,24456,24457
201806011251,24454,24454,24453,24454,24456,24457,24456,24457
201806011252,24454,24454,24451,24451,24457,24457,24453,24453
201806011253,24451,24454,24451,24453,24453,24456,24453,24456
201806011254,24453,24453,24446,24447,24456,24456,24448,24449
201806011255,24447,24450,24447,24447,24449,24453,24449,24450
201806011256,24447,24447,24445,24445,24450,24450,24447,24448
201806011257,24445,24446,24441,24441,24448,24448,24443,24444
201806011258,24442,24443,24441,24441,24445,24445,24443,24444
201806011259,24441,24443,24439,24439,24444,24445,24441,24441
201806011300,24439,24440,24435,24437,24441,24443,24438,24440
201806011301,24437,24441,24437,24441,24440,24444,24440,24444
201806011302,24440,24441,24440,24440,24443,24444,24443,24443
201806011303,24441,24444,24441,24443,24444,24446,24443,24445
201806011304,24443,24443,24440,24441,24445,24445,24443,24444
201806011305,24441,24444,24441,24443,24444,24446,24444,24446
201806011306,24443,24443,24440,24441,24446,24446,24443,24443
201806011307,24441,24445,24441,24444,24443,24447,24443,24446
201806011308,24444,24444,24440,24441,24446,24446,24443,24444
201806011309,24441,24442,24430,24431,24444,24445,24432,24433
201806011310,24431,24438,24429,24438,24433,24441,24432,24441
201806011311,24437,24441,24437,24439,24440,24443,24439,24442
201806011312,24439,24441,24438,24439,24442,24443,24441,24441
201806011313,24439,24442,24438,24441,24441,24444,24441,24443
201806011314,24441,24442,24439,24441,24443,24445,24442,24444
201806011315,24441,24443,24440,24440,24444,24445,24442,24442
201806011316,24440,24444,24440,24442,24442,24447,24442,24444
201806011317,24442,24443,24441,24442,24444,24445,24443,24444
201806011318,24442,24443,24442,24443,24444,24446,24444,24446
201806011319,24442,24443,24440,24443,24445,24446,24442,24445
201806011320,24443,24443,24442,24442,24445,24446,24444,24445
201806011321,24442,24446,24441,24444,24445,24449,24444,24447
201806011322,24444,24445,24443,24445,24447,24448,24445,24448
201806011323,24446,24447,24445,24446,24449,24450,24447,24448
201806011324,24446,24446,24445,24446,24448,24449,24448,24449
201806011325,24446,24446,24445,24445,24449,24449,24447,24448
201806011326,24445,24445,24442,24444,24448,24448,24444,24447
201806011327,24444,24446,24444,24444,24447,24448,24447,24447
201806011328,24444,24445,24444,24445,24447,24448,24447,24448
201806011329,24445,24445,24442,24442,24448,24448,24444,24445
201806011330,24442,24443,24442,24443,24445,24446,24445,24446
201806011331,24443,24443,24441,24441,24446,24446,24443,24443
201806011332,24441,24443,24441,24442,24443,24446,24443,24445
201806011333,24442,24445,24442,24444,24445,24447,24445,24447
201806011334,24444,24444,24442,24444,24447,24447,24444,24446
201806011335,24444,24446,24443,24446,24446,24448,24446,24448
201806011336,24446,24446,24445,24446,24448,24448,24447,24448
201806011337,24446,24446,24445,24446,24448,24448,24447,24448
201806011338,24446,24447,24444,24447,24448,24450,24447,24450
201806011339,24447,24447,24445,24447,24450,24450,24447,24449
201806011340,24447,24447,24446,24446,24449,24449,24448,24449
201806011341,24446,24447,24446,24447,24449,24449,24448,24449
201806011342,24447,24447,24446,24446,24449,24449,24448,24448
201806011343,24447,24447,24446,24447,24449,24450,24448,24449
201806011344,24447,24448,24446,24447,24449,24450,24448,24450
201806011345,24447,24448,24446,24448,24450,24451,24449,24451
201806011346,24448,24449,24448,24449,24451,24451,24451,24451
201806011347,24449,24450,24446,24447,24451,24452,24448,24449
201806011348,24447,24447,24441,24441,24449,24450,24443,24443
201806011349,24441,24443,24441,24443,24443,24446,24443,24446
201806011350,24443,24444,24441,24443,24446,24446,24444,24446
201806011351,24443,24444,24440,24440,24446,24446,24442,24442
201806011352,24440,24442,24440,24442,24442,24445,24442,24445
201806011353,24442,24444,24441,24442,24445,24447,24444,24444
201806011354,24442,24443,24440,24440,24444,24445,24442,24443
201806011355,24440,24443,24440,24442,24443,24445,24442,24445
201806011356,24441,24441,24439,24441,24444,24444,24442,24444
201806011357,24441,24445,24441,24441,24444,24448,24443,24444
201806011358,24442,24442,24440,24440,24445,24445,24442,24442
201806011359,24440,24441,24440,24440,24442,24443,24442,24443
201806011400,24440,24440,24438,24438,24443,24443,24440,24440
201806011401,24438,24443,24438,24442,24440,24446,24440,24444
201806011402,24442,24444,24441,24444,24444,24447,24444,24447
201806011403,24444,24446,24442,24443,24447,24448,24445,24446
201806011404,24443,24443,24438,24439,24446,24446,24441,24441
201806011405,24438,24438,24434,24437,24440,24440,24436,24439
201806011406,24437,24437,24430,24430,24439,24439,24432,24432
201806011407,24430,24432,24423,24431,24432,24434,24426,24433
201806011408,24431,24431,24429,24429,24433,24434,24431,24432
201806011409,24429,24430,24426,24429,24432,24433,24429,24431
201806011410,24429,24431,24428,24430,24431,24433,24430,24433
201806011411,24432,24433,24432,24433,24434,24436,24434,24436
201806011412,24433,24436,24433,24435,24436,24438,24436,24437
201806011413,24435,24439,24435,24439,24437,24441,24437,24441
201806011414,24439,24441,24437,24440,24441,24443,24440,24442
201806011415,24441,24444,24440,24442,24443,24446,24442,24445
201806011416,24443,24446,24443,24444,24446,24448,24446,24446
201806011417,24444,24447,24444,24446,24446,24450,24446,24449
201806011418,24446,24447,24444,24446,24449,24449,24446,24449
201806011419,24446,24447,24446,24446,24449,24450,24448,24449
201806011420,24446,24447,24443,24445,24449,24449,24446,24447
201806011421,24444,24447,24443,24447,24446,24450,24445,24450
201806011422,24447,24447,24444,24444,24450,24450,24447,24447
201806011423,24444,24445,24444,24445,24447,24448,24446,24447
201806011424,24445,24445,24443,24443,24447,24448,24445,24446
201806011425,24443,24444,24442,24443,24446,24446,24445,24446
201806011426,24443,24444,24441,24444,24446,24446,24444,24446
201806011427,24444,24445,24444,24444,24446,24448,24446,24447
201806011428,24444,24444,24442,24444,24447,24447,24445,24446
201806011429,24444,24447,24443,24446,24446,24450,24446,24449
201806011430,24446,24447,24444,24447,24449,24450,24447,24449
201806011431,24448,24448,24446,24447,24450,24450,24449,24450
201806011432,24447,24448,24446,24447,24450,24450,24448,24450
201806011433,24447,24449,24446,24446,24450,24451,24448,24448
201806011434,24447,24447,24445,24445,24449,24449,24447,24447
201806011435,24446,24449,24446,24448,24448,24451,24448,24451
201806011436,24448,24449,24446,24446,24451,24452,24448,24448
201806011437,24446,24447,24446,24446,24448,24450,24448,24448
201806011438,24447,24449,24446,24448,24449,24452,24449,24450
201806011439,24449,24449,24447,24447,24451,24451,24449,24450
201806011440,24447,24450,24444,24445,24450,24452,24447,24447
201806011441,24444,24445,24443,24444,24446,24447,24446,24446
201806011442,24445,24446,24444,24445,24447,24448,24447,24448
201806011443,24445,24447,24443,24445,24448,24449,24446,24447
201806011444,24444,24445,24440,24441,24446,24448,24443,24443
201806011445,24441,24444,24440,24442,24443,24446,24443,24444
201806011446,24441,24443,24441,24442,24443,24446,24443,24444
201806011447,24442,24444,24441,24443,24444,24447,24444,24446
201806011448,24443,24446,24443,24444,24446,24448,24446,24446
201806011449,24445,24446,24444,24445,24447,24448,24447,24448
201806011450,24445,24447,24444,24446,24448,24449,24447,24448
201806011451,24446,24447,24446,24446,24448,24450,24448,24448
201806011452,24446,24449,24446,24446,24448,24451,24448,24449
201806011453,24446,24446,24446,24446,24449,24449,24448,24448
201806011454,24446,24447,24436,24436,24448,24449,24438,24439
201806011455,24436,24439,24433,24436,24439,24442,24435,24438
201806011456,24436,24436,24432,24433,24438,24439,24434,24435
201806011457,24433,24433,24426,24426,24435,24435,24428,24428
