日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806180815,25114,25114,25113,25114,25117,25117,25116,25117
201806180816,25114,25115,25114,25114,25117,25117,25117,25117
201806180817,25114,25115,25112,25112,25117,25117,25115,25115
201806180818,25112,25114,25112,25114,25115,25117,25115,25117
201806180819,25114,25115,25114,25114,25117,25117,25117,25117
201806180820,25114,25116,25114,25116,25117,25119,25116,25119
201806180821,25117,25117,25116,25117,25120,25120,25119,25119
201806180822,25117,25120,25116,25120,25119,25123,25119,25123
201806180823,25120,25120,25119,25119,25123,25123,25121,25122
201806180824,25119,25123,25119,25121,25122,25125,25122,25124
201806180825,25121,25123,25121,25123,25124,25126,25124,25126
201806180826,25123,25128,25123,25127,25126,25130,25125,25130
201806180827,25127,25128,25125,25126,25130,25131,25129,25129
201806180828,25126,25126,25123,25123,25129,25129,25126,25126
201806180829,25123,25124,25119,25120,25126,25126,25123,25123
201806180830,25120,25120,25116,25116,25123,25123,25120,25120
201806180831,25116,25116,25115,25115,25120,25120,25117,25117
201806180832,25114,25115,25113,25114,25116,25117,25116,25116
201806180833,25114,25114,25111,25111,25116,25116,25113,25114
201806180834,25111,25111,25110,25110,25114,25114,25113,25113
201806180835,25110,25113,25110,25113,25113,25116,25113,25116
201806180836,25113,25115,25113,25115,25116,25118,25116,25118
201806180837,25115,25115,25114,25115,25118,25118,25117,25117
201806180838,25115,25115,25113,25113,25117,25117,25116,25116
201806180839,25113,25117,25113,25117,25116,25120,25116,25120
201806180840,25117,25117,25116,25116,25120,25120,25118,25119
201806180841,25116,25117,25116,25117,25119,25120,25119,25119
201806180842,25117,25118,25116,25118,25119,25121,25119,25121
201806180843,25118,25120,25118,25120,25121,25123,25121,25123
201806180844,25120,25120,25119,25119,25123,25123,25122,25122
201806180845,25119,25120,25117,25117,25122,25123,25120,25120
201806180846,25117,25118,25115,25117,25120,25121,25119,25120
201806180847,25117,25117,25113,25113,25120,25120,25116,25116
201806180848,25113,25113,25111,25112,25116,25116,25114,25115
201806180849,25112,25113,25111,25111,25115,25116,25114,25114
201806180850,25111,25111,25110,25111,25114,25114,25113,25114
201806180851,25111,25111,25108,25108,25114,25114,25111,25111
201806180852,25109,25109,25107,25107,25112,25112,25109,25110
201806180853,25108,25109,25108,25109,25111,25111,25110,25111
201806180854,25108,25110,25108,25110,25110,25113,25110,25112
201806180855,25110,25111,25103,25103,25112,25113,25105,25106
201806180856,25103,25107,25103,25106,25106,25109,25105,25108
201806180857,25107,25107,25104,25104,25109,25109,25106,25107
201806180858,25104,25104,25103,25104,25107,25107,25105,25106
201806180859,25104,25107,25103,25106,25106,25109,25105,25109
201806180900,25106,25107,25104,25105,25109,25110,25106,25107
201806180901,25105,25106,25100,25101,25107,25108,25102,25103
201806180902,25101,25101,25084,25084,25103,25103,25086,25086
201806180903,25084,25092,25083,25091,25086,25094,25085,25093
201806180904,25091,25091,25081,25081,25093,25093,25083,25083
201806180905,25081,25086,25081,25084,25083,25089,25083,25087
201806180906,25084,25091,25084,25091,25087,25094,25087,25093
201806180907,25091,25091,25084,25086,25093,25093,25087,25089
201806180908,25086,25086,25083,25084,25089,25089,25086,25086
201806180909,25084,25086,25084,25084,25086,25088,25086,25087
201806180910,25085,25090,25085,25089,25088,25092,25087,25091
201806180911,25089,25090,25088,25088,25091,25093,25090,25091
201806180912,25088,25088,25085,25085,25091,25091,25087,25088
201806180913,25085,25088,25085,25088,25088,25091,25088,25090
201806180914,25088,25089,25086,25087,25090,25091,25089,25090
201806180915,25086,25090,25083,25083,25089,25092,25085,25086
201806180916,25083,25083,25073,25073,25086,25086,25076,25076
201806180917,25073,25074,25064,25064,25076,25076,25066,25066
201806180918,25064,25064,25061,25061,25066,25067,25063,25063
201806180919,25061,25062,25034,25039,25063,25064,25036,25042
201806180920,25040,25045,25000,25010,25043,25048,25002,25013
201806180921,25011,25019,25007,25014,25014,25023,25010,25017
201806180922,25014,25022,25014,25021,25017,25024,25017,25023
201806180923,25021,25025,25019,25023,25023,25027,25022,25026
201806180924,25024,25024,25017,25017,25027,25027,25019,25019
201806180925,25017,25022,25016,25017,25019,25024,25019,25019
201806180926,25016,25020,25016,25020,25018,25023,25018,25023
201806180927,25020,25025,25019,25023,25023,25028,25021,25026
201806180928,25023,25023,25019,25023,25026,25026,25022,25025
201806180929,25023,25025,25021,25023,25026,25028,25023,25026
201806180930,25023,25024,25016,25021,25026,25026,25018,25024
201806180931,25021,25021,25016,25019,25024,25024,25018,25022
201806180932,25019,25021,25018,25020,25022,25023,25021,25022
201806180933,25020,25026,25019,25025,25022,25028,25022,25028
201806180934,25025,25026,25022,25024,25028,25028,25025,25026
201806180935,25025,25029,25024,25027,25027,25032,25026,25029
201806180936,25027,25027,25021,25021,25029,25029,25023,25023
201806180937,25021,25021,25015,25015,25023,25023,25018,25018
201806180938,25016,25025,25016,25025,25019,25028,25018,25027
201806180939,25024,25025,25023,25024,25026,25027,25025,25027
201806180940,25023,25026,25023,25024,25026,25029,25026,25027
201806180941,25024,25027,25023,25025,25027,25029,25026,25028
201806180942,25025,25025,25022,25022,25028,25028,25024,25024
201806180943,25022,25023,25021,25022,25024,25026,25024,25025
201806180944,25022,25023,25021,25021,25025,25026,25023,25023
201806180945,25021,25021,25019,25019,25023,25024,25021,25021
201806180946,25019,25024,25019,25024,25021,25026,25021,25026
201806180947,25024,25024,25020,25021,25026,25027,25022,25024
201806180948,25022,25023,25022,25022,25025,25026,25025,25025
201806180949,25022,25025,25022,25023,25025,25028,25025,25026
201806180950,25023,25029,25023,25029,25026,25031,25026,25031
201806180951,25029,25031,25028,25028,25031,25033,25031,25031
201806180952,25028,25030,25028,25029,25031,25032,25030,25032
201806180953,25029,25029,25022,25022,25032,25032,25025,25025
201806180954,25022,25023,25020,25020,25025,25026,25022,25023
201806180955,25020,25026,25020,25025,25023,25028,25023,25027
201806180956,25025,25026,25022,25023,25027,25029,25025,25026
201806180957,25025,25025,25019,25019,25028,25028,25021,25021
201806180958,25019,25020,25018,25019,25021,25023,25021,25021
201806180959,25019,25021,25018,25020,25021,25023,25020,25023
201806181000,25020,25021,25010,25013,25023,25023,25012,25016
201806181001,25013,25021,25013,25019,25016,25024,25016,25022
201806181002,25019,25023,25019,25023,25022,25025,25021,25025
201806181003,25023,25026,25021,25021,25025,25028,25024,25024
201806181004,25022,25022,25018,25019,25025,25025,25021,25022
201806181005,25019,25020,25012,25016,25022,25022,25015,25019
201806181006,25016,25017,25009,25010,25019,25020,25012,25012
201806181007,25010,25016,25009,25010,25012,25019,25012,25012
201806181008,25010,25013,25009,25012,25012,25015,25012,25015
201806181009,25013,25018,25012,25016,25016,25021,25015,25019
201806181010,25017,25019,25015,25015,25020,25022,25018,25018
201806181011,25015,25018,25015,25016,25018,25021,25018,25019
201806181012,25016,25018,25015,25018,25019,25021,25018,25021
201806181013,25018,25018,25013,25013,25021,25021,25015,25015
201806181014,25013,25016,25012,25013,25015,25019,25015,25015
201806181015,25013,25014,25010,25010,25015,25016,25012,25013
201806181016,25011,25016,25010,25014,25014,25019,25012,25017
201806181017,25014,25016,25013,25014,25017,25019,25015,25017
201806181018,25014,25015,25014,25014,25017,25018,25016,25017
201806181019,25014,25017,25014,25017,25017,25020,25017,25020
201806181020,25016,25020,25016,25017,25019,25023,25019,25020
201806181021,25017,25018,25017,25017,25020,25020,25020,25020
201806181022,25017,25019,25017,25018,25020,25021,25019,25020
201806181023,25018,25023,25016,25016,25020,25025,25019,25019
201806181024,25016,25018,25016,25017,25019,25020,25018,25020
201806181025,25017,25019,25017,25018,25020,25021,25020,25021
201806181026,25018,25019,25018,25018,25021,25021,25020,25021
201806181027,25018,25023,25018,25022,25021,25026,25021,25024
201806181028,25022,25022,25020,25021,25025,25025,25023,25023
201806181029,25021,25023,25020,25023,25023,25026,25022,25026
201806181030,25023,25023,25012,25012,25025,25025,25014,25014
201806181031,25012,25013,25009,25010,25014,25015,25012,25012
201806181032,25010,25014,25010,25014,25012,25016,25012,25016
201806181033,25014,25016,25014,25015,25016,25018,25016,25018
201806181034,25015,25016,25015,25015,25018,25019,25017,25018
201806181035,25015,25016,25015,25016,25018,25019,25017,25018
201806181036,25016,25016,25013,25014,25018,25019,25015,25016
201806181037,25013,25014,25013,25013,25016,25016,25015,25016
201806181038,25013,25014,25013,25014,25016,25016,25015,25016
201806181039,25013,25015,25012,25012,25016,25017,25015,25015
201806181040,25012,25017,25012,25016,25015,25019,25015,25018
201806181041,25016,25018,25015,25018,25018,25020,25017,25020
201806181042,25018,25018,25013,25013,25020,25021,25015,25015
201806181043,25013,25013,25010,25010,25015,25015,25012,25013
201806181044,25010,25011,24991,24992,25013,25013,24993,24995
201806181045,24991,24992,24987,24991,24994,24995,24990,24994
201806181046,24991,24998,24991,24998,24994,25001,24994,25001
201806181047,24998,24998,24993,24993,25001,25001,24995,24996
201806181048,24993,24995,24988,24992,24996,24997,24991,24994
201806181049,24992,24998,24991,24994,24994,25000,24993,24997
201806181050,24994,24995,24992,24994,24997,24997,24994,24997
201806181051,24994,24994,24986,24986,24997,24997,24988,24988
201806181052,24986,24986,24983,24984,24988,24988,24986,24987
201806181053,24984,24989,24983,24989,24987,24992,24987,24992
201806181054,24989,24991,24988,24988,24992,24993,24990,24991
201806181055,24988,24988,24971,24978,24991,24991,24974,24981
201806181056,24978,24979,24972,24975,24981,24981,24974,24978
201806181057,24975,24983,24974,24983,24978,24986,24977,24986
201806181058,24983,24986,24981,24984,24986,24989,24983,24987
201806181059,24984,24985,24975,24975,24987,24988,24979,24979
201806181100,24975,24983,24973,24982,24979,24986,24976,24986
201806181101,24982,24982,24976,24980,24986,24986,24979,24982
201806181102,24980,24980,24977,24980,24982,24982,24980,24982
201806181103,24980,24980,24967,24970,24982,24982,24970,24972
201806181104,24971,24971,24959,24968,24973,24973,24962,24971
201806181105,24968,24975,24968,24973,24971,24978,24971,24975
201806181106,24973,24977,24973,24975,24975,24979,24975,24978
201806181107,24975,24980,24975,24979,24978,24982,24978,24981
201806181108,24979,24981,24977,24981,24981,24984,24980,24983
201806181109,24981,24986,24978,24986,24983,24988,24980,24988
201806181110,24986,24989,24985,24987,24988,24992,24988,24989
201806181111,24987,24990,24986,24989,24989,24993,24989,24992
201806181112,24989,24989,24988,24988,24992,24992,24990,24990
201806181113,24989,24991,24988,24989,24992,24993,24990,24991
201806181114,24989,24989,24987,24988,24991,24992,24990,24991
201806181115,24988,24996,24988,24996,24991,24999,24991,24999
201806181116,24996,24998,24993,24993,24999,25001,24996,24996
201806181117,24993,24997,24993,24996,24996,25000,24996,24998
201806181118,24996,25005,24995,25005,24998,25007,24998,25007
201806181119,25005,25005,24993,24993,25007,25007,24995,24995
201806181120,24992,24997,24992,24995,24995,24999,24995,24998
201806181121,24995,24996,24992,24992,24998,24998,24994,24995
201806181122,24992,24994,24989,24993,24995,24996,24991,24995
201806181123,24993,24995,24992,24995,24996,24997,24994,24997
201806181124,24995,24995,24991,24993,24997,24997,24993,24995
201806181125,24993,24996,24991,24995,24995,24998,24993,24998
201806181126,24995,24997,24995,24995,24998,25000,24998,24998
201806181127,24995,24996,24995,24995,24998,24998,24997,24997
201806181128,24996,24996,24990,24990,24998,24998,24992,24992
201806181129,24990,24990,24988,24988,24992,24993,24990,24990
201806181130,24988,24992,24988,24992,24990,24995,24990,24994
201806181131,24992,24992,24990,24992,24994,24995,24992,24994
201806181132,24992,24993,24991,24991,24994,24996,24993,24993
201806181133,24991,24992,24987,24988,24993,24994,24990,24990
201806181134,24988,24989,24987,24988,24990,24992,24990,24991
201806181135,24988,24991,24988,24989,24991,24994,24991,24992
201806181136,24989,24992,24989,24992,24992,24994,24992,24994
201806181137,24992,24993,24991,24993,24994,24996,24994,24996
201806181138,24993,24994,24992,24992,24996,24997,24995,24995
201806181139,24992,25002,24992,25001,24995,25004,24995,25003
201806181140,25002,25002,24994,24995,25004,25004,24996,24998
201806181141,24996,24998,24996,24996,24999,25001,24998,24998
201806181142,24996,24996,24995,24996,24998,24999,24998,24999
201806181143,24996,24997,24994,24994,24999,24999,24996,24996
201806181144,24994,24995,24991,24994,24996,24998,24994,24996
201806181145,24994,24994,24993,24994,24996,24997,24996,24996
201806181146,24994,24995,24994,24994,24996,24998,24996,24996
201806181147,24994,24997,24994,24995,24996,24999,24996,24998
201806181148,24995,24997,24995,24995,24998,24999,24997,24998
201806181149,24995,24997,24994,24995,24998,24999,24997,24998
201806181150,24995,24998,24995,24998,24998,25000,24998,25000
201806181151,24998,25001,24997,24999,25000,25003,25000,25002
201806181152,24999,24999,24997,24999,25002,25002,25000,25002
201806181153,24999,25000,24998,24999,25002,25002,25001,25002
201806181154,24999,24999,24997,24997,25002,25002,24999,25000
201806181155,24997,24997,24996,24996,25000,25000,24999,24999
201806181156,24996,25000,24996,25000,24999,25002,24999,25002
201806181157,25000,25001,25000,25000,25002,25004,25002,25003
201806181158,25000,25001,24999,25000,25003,25004,25002,25002
201806181159,25000,25000,24995,24997,25002,25002,24998,25000
201806181200,24997,25001,24997,24999,25000,25003,25000,25001
201806181201,25000,25000,24997,24998,25002,25003,25000,25001
201806181202,24998,24998,24995,24996,25001,25001,24998,24999
201806181203,24996,24997,24995,24996,24999,24999,24998,24999
201806181204,24996,24998,24996,24997,24999,25000,24998,24999
201806181205,24997,24998,24997,24998,24999,25001,24999,25001
201806181206,24998,24999,24998,24998,25001,25001,25000,25001
201806181207,24998,25000,24996,25000,25001,25003,24999,25002
201806181208,25000,25002,24998,25000,25002,25004,25001,25003
201806181209,25000,25000,24998,25000,25003,25003,25001,25002
201806181210,25000,25000,24996,24997,25002,25003,24998,24999
201806181211,24997,24997,24995,24996,24999,24999,24997,24998
201806181212,24996,24996,24995,24996,24998,24998,24998,24998
201806181213,24996,24997,24992,24993,24998,24999,24995,24996
201806181214,24993,24994,24992,24992,24996,24997,24995,24995
201806181215,24992,24993,24989,24990,24995,24995,24991,24993
201806181216,24990,24992,24989,24991,24993,24995,24992,24994
201806181217,24991,24993,24991,24991,24994,24995,24994,24994
201806181218,24991,24995,24991,24992,24994,24997,24994,24995
201806181219,24992,24994,24992,24994,24995,24997,24995,24997
201806181220,24994,24995,24994,24994,24997,24997,24997,24997
201806181221,24994,24996,24994,24995,24997,24998,24997,24997
201806181222,24995,24995,24994,24994,24997,24997,24997,24997
201806181223,24995,24996,24994,24995,24998,24998,24997,24998
201806181224,24994,24995,24991,24991,24997,24997,24993,24993
201806181225,24990,24993,24990,24991,24992,24995,24992,24994
201806181226,24991,24991,24990,24990,24994,24994,24993,24993
201806181227,24990,24990,24986,24986,24993,24993,24988,24989
201806181228,24987,24988,24986,24988,24990,24991,24989,24990
201806181229,24988,24989,24988,24988,24990,24991,24990,24991
201806181230,24988,24988,24982,24985,24991,24991,24985,24987
201806181231,24985,24987,24983,24985,24987,24989,24986,24987
201806181232,24985,24985,24984,24984,24987,24987,24986,24987
201806181233,24984,24985,24982,24984,24987,24987,24984,24986
201806181234,24984,24985,24983,24983,24986,24987,24985,24986
201806181235,24983,24986,24983,24985,24986,24988,24985,24987
201806181236,24984,24987,24984,24986,24986,24989,24986,24989
201806181237,24986,24990,24986,24987,24989,24992,24989,24990
201806181238,24987,24991,24987,24989,24990,24993,24989,24992
201806181239,24989,24990,24986,24986,24992,24992,24989,24989
201806181240,24986,24987,24982,24983,24989,24989,24985,24986
201806181241,24983,24985,24983,24985,24986,24987,24986,24987
201806181242,24985,24987,24984,24984,24987,24989,24987,24987
201806181243,24984,24985,24984,24985,24987,24987,24986,24987
201806181244,24985,24985,24982,24982,24987,24987,24984,24985
201806181245,24982,24983,24982,24983,24985,24986,24985,24985
201806181246,24983,24983,24981,24981,24985,24986,24983,24983
201806181247,24981,24982,24978,24979,24983,24984,24980,24981
201806181248,24979,24979,24975,24976,24981,24981,24978,24978
201806181249,24976,24976,24971,24974,24978,24978,24973,24977
201806181250,24974,24977,24974,24974,24977,24980,24977,24977
201806181251,24974,24978,24974,24976,24977,24980,24977,24979
201806181252,24976,24978,24976,24976,24979,24980,24978,24978
201806181253,24976,24976,24974,24975,24978,24978,24976,24977
201806181254,24975,24975,24973,24974,24977,24977,24975,24977
201806181255,24974,24975,24974,24974,24977,24977,24977,24977
201806181256,24974,24977,24974,24976,24977,24979,24977,24978
201806181257,24976,24977,24974,24974,24978,24979,24976,24977
201806181258,24974,24977,24974,24976,24977,24979,24977,24979
201806181259,24976,24978,24976,24978,24979,24980,24979,24980
201806181300,24978,24984,24978,24983,24980,24987,24980,24986
201806181301,24983,24988,24983,24986,24986,24990,24986,24989
201806181302,24986,24988,24984,24988,24989,24991,24987,24991
201806181303,24988,24990,24986,24986,24991,24992,24988,24989
201806181304,24986,24988,24986,24988,24989,24990,24988,24990
201806181305,24988,24990,24986,24986,24990,24992,24989,24989
201806181306,24986,24987,24984,24987,24989,24990,24987,24990
201806181307,24987,24989,24987,24988,24990,24991,24989,24991
201806181308,24988,24993,24988,24991,24991,24995,24991,24994
201806181309,24991,24991,24989,24989,24994,24994,24991,24992
201806181310,24989,24991,24988,24988,24992,24993,24990,24991
201806181311,24988,24989,24988,24989,24991,24991,24990,24991
201806181312,24989,24989,24988,24988,24991,24991,24990,24991
201806181313,24988,24991,24988,24991,24991,24994,24991,24994
201806181314,24991,24991,24987,24988,24994,24994,24989,24991
201806181315,24988,24989,24987,24988,24991,24992,24989,24991
201806181316,24988,24989,24987,24988,24991,24992,24990,24990
201806181317,24988,24991,24988,24988,24990,24994,24990,24991
201806181318,24988,24990,24988,24989,24991,24992,24991,24992
201806181319,24989,24991,24989,24990,24992,24994,24992,24993
201806181320,24990,24990,24989,24989,24993,24993,24992,24992
201806181321,24989,24991,24989,24990,24992,24993,24992,24992
201806181322,24990,24991,24989,24990,24992,24993,24992,24992
201806181323,24989,24990,24989,24989,24991,24993,24991,24991
201806181324,24987,24989,24987,24988,24990,24991,24990,24990
201806181325,24988,24990,24988,24990,24990,24993,24990,24992
201806181326,24991,24991,24989,24990,24993,24993,24992,24992
201806181327,24990,24992,24989,24991,24992,24994,24992,24994
201806181328,24991,24991,24989,24989,24994,24994,24992,24992
201806181329,24989,24990,24989,24989,24992,24993,24992,24992
201806181330,24989,24991,24989,24991,24992,24993,24992,24993
201806181331,24991,24992,24991,24992,24993,24995,24993,24995
201806181332,24992,24993,24992,24993,24995,24996,24994,24996
201806181333,24993,24993,24993,24993,24996,24996,24995,24996
201806181334,24993,24993,24991,24992,24996,24996,24993,24994
201806181335,24993,24993,24992,24992,24995,24995,24994,24994
201806181336,24992,24992,24992,24992,24994,24994,24994,24994
201806181337,24992,24993,24992,24992,24994,24995,24994,24995
201806181338,24992,24993,24990,24990,24995,24995,24992,24993
201806181339,24990,24990,24989,24989,24993,24993,24991,24992
201806181340,24989,24989,24988,24989,24992,24992,24991,24991
201806181341,24988,24989,24988,24989,24991,24992,24990,24991
201806181342,24989,24989,24989,24989,24991,24992,24991,24991
201806181343,24989,24989,24986,24986,24991,24991,24988,24989
201806181344,24986,24986,24983,24985,24989,24989,24985,24988
201806181345,24985,24986,24983,24986,24988,24988,24986,24988
201806181346,24986,24986,24982,24982,24988,24988,24985,24985
201806181347,24982,24983,24982,24983,24985,24985,24985,24985
201806181348,24983,24990,24983,24990,24985,24992,24985,24992
201806181349,24990,24990,24989,24989,24992,24993,24992,24992
201806181350,24989,24990,24987,24988,24992,24992,24990,24990
201806181351,24988,24988,24988,24988,24990,24990,24990,24990
201806181352,24988,24989,24986,24987,24990,24991,24989,24989
201806181353,24987,24987,24984,24985,24989,24989,24987,24988
201806181354,24985,24988,24985,24988,24988,24991,24987,24990
201806181355,24988,24990,24988,24989,24990,24992,24990,24991
201806181356,24988,24990,24985,24986,24990,24992,24988,24989
201806181357,24986,24986,24983,24983,24989,24989,24986,24986
201806181358,24983,24984,24982,24983,24986,24986,24985,24986
201806181359,24982,24984,24982,24983,24985,24986,24985,24986
201806181400,24983,24986,24983,24985,24986,24989,24986,24988
201806181401,24985,24988,24985,24986,24988,24990,24988,24988
201806181402,24986,24986,24985,24985,24988,24988,24987,24987
201806181403,24986,24986,24984,24984,24988,24988,24986,24986
201806181404,24984,24986,24983,24985,24986,24988,24986,24987
201806181405,24985,24986,24985,24986,24987,24989,24987,24989
201806181406,24986,24986,24986,24986,24989,24989,24988,24988
201806181407,24986,24986,24985,24986,24988,24989,24988,24989
201806181408,24986,24986,24985,24986,24989,24989,24988,24988
201806181409,24986,24986,24984,24984,24988,24989,24986,24986
201806181410,24984,24984,24982,24983,24986,24986,24984,24986
201806181411,24983,24983,24976,24976,24986,24986,24979,24979
201806181412,24976,24976,24972,24973,24979,24979,24974,24975
201806181413,24973,24979,24973,24978,24975,24981,24975,24980
201806181414,24978,24979,24977,24979,24980,24981,24979,24981
201806181415,24979,24983,24979,24983,24981,24986,24981,24985
201806181416,24983,24983,24982,24982,24985,24985,24984,24984
201806181417,24982,24984,24981,24982,24984,24986,24984,24984
201806181418,24982,24983,24980,24982,24984,24985,24983,24984
201806181419,24982,24982,24980,24980,24984,24984,24983,24983
201806181420,24980,24982,24980,24981,24983,24984,24982,24984
201806181421,24981,24982,24981,24981,24984,24984,24983,24984
201806181422,24981,24981,24976,24977,24984,24984,24979,24979
201806181423,24977,24978,24976,24977,24979,24980,24978,24979
201806181424,24977,24977,24975,24975,24979,24980,24977,24978
201806181425,24975,24976,24975,24976,24978,24979,24978,24979
201806181426,24976,24977,24975,24975,24979,24980,24978,24978
201806181427,24975,24976,24975,24976,24978,24978,24978,24978
201806181428,24976,24979,24976,24978,24978,24981,24978,24981
201806181429,24978,24980,24977,24979,24981,24983,24980,24982
201806181430,24979,24982,24979,24981,24982,24985,24982,24983
201806181431,24982,24982,24981,24981,24984,24984,24983,24984
201806181432,24981,24984,24981,24983,24984,24986,24983,24985
201806181433,24983,24986,24983,24984,24985,24988,24985,24986
201806181434,24984,24984,24982,24982,24986,24986,24984,24984
201806181435,24982,24982,24980,24980,24984,24985,24982,24982
201806181436,24980,24981,24980,24980,24982,24983,24982,24983
201806181437,24981,24981,24980,24980,24984,24984,24983,24983
201806181438,24980,24981,24980,24980,24983,24983,24983,24983
201806181439,24980,24984,24980,24983,24983,24987,24983,24985
201806181440,24983,24986,24983,24986,24985,24988,24985,24988
201806181441,24986,24986,24985,24985,24988,24988,24988,24988
201806181442,24985,24987,24984,24984,24988,24989,24986,24987
201806181443,24984,24986,24984,24986,24987,24989,24986,24988
201806181444,24987,24987,24984,24985,24989,24989,24987,24987
201806181445,24984,24985,24983,24983,24986,24987,24986,24986
201806181446,24985,24986,24985,24985,24988,24989,24987,24987
201806181447,24985,24986,24985,24986,24987,24989,24987,24989
201806181448,24986,24987,24984,24986,24989,24989,24986,24989
201806181449,24986,24986,24986,24986,24989,24989,24988,24989
201806181450,24986,24989,24986,24989,24989,24991,24988,24991
201806181451,24989,24994,24988,24990,24991,24996,24991,24993
201806181452,24990,24991,24989,24990,24993,24994,24992,24993
201806181453,24990,24993,24990,24992,24993,24995,24993,24995
201806181454,24992,24993,24990,24990,24995,24996,24992,24992
201806181455,24990,24991,24989,24990,24992,24993,24992,24992
201806181456,24990,24990,24987,24989,24992,24992,24990,24992
201806181457,24989,24991,24989,24990,24992,24993,24991,24993
