日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806220814,24476,24476,24467,24467,24478,24478,24470,24470
201806220815,24467,24469,24466,24468,24470,24473,24469,24472
201806220816,24469,24473,24469,24472,24473,24476,24472,24475
201806220817,24475,24476,24474,24475,24478,24478,24477,24478
201806220818,24475,24478,24475,24478,24478,24481,24478,24481
201806220819,24478,24479,24477,24478,24481,24481,24479,24481
201806220820,24478,24478,24475,24475,24481,24481,24478,24478
201806220821,24475,24477,24471,24471,24478,24479,24473,24474
201806220822,24471,24473,24471,24472,24474,24476,24474,24475
201806220823,24472,24472,24472,24472,24475,24475,24474,24475
201806220824,24472,24473,24471,24471,24475,24476,24473,24473
201806220825,24472,24473,24470,24473,24474,24475,24472,24475
201806220826,24473,24473,24473,24473,24475,24475,24475,24475
201806220827,24473,24476,24473,24476,24475,24479,24475,24478
201806220828,24475,24475,24474,24474,24477,24478,24477,24477
201806220829,24474,24474,24474,24474,24477,24477,24476,24476
201806220830,24474,24477,24474,24475,24476,24479,24476,24478
201806220831,24475,24482,24475,24482,24478,24484,24478,24484
201806220832,24482,24483,24481,24483,24484,24485,24484,24485
201806220833,24483,24485,24483,24484,24485,24487,24485,24486
201806220834,24484,24484,24481,24483,24486,24487,24483,24485
201806220835,24483,24488,24483,24488,24485,24491,24485,24491
201806220836,24488,24491,24488,24490,24491,24494,24491,24493
201806220837,24490,24490,24489,24489,24493,24493,24492,24492
201806220838,24489,24490,24487,24489,24492,24493,24489,24491
201806220839,24489,24490,24487,24488,24491,24492,24489,24491
201806220840,24489,24491,24484,24485,24492,24493,24487,24487
201806220841,24485,24490,24485,24490,24487,24492,24487,24492
201806220842,24490,24490,24487,24487,24492,24492,24490,24490
201806220843,24487,24488,24486,24487,24490,24490,24489,24490
201806220844,24487,24490,24487,24490,24490,24492,24490,24492
201806220845,24490,24494,24490,24493,24492,24496,24492,24496
201806220846,24493,24495,24492,24493,24496,24497,24495,24496
201806220847,24492,24493,24492,24492,24495,24495,24494,24495
201806220848,24493,24497,24493,24494,24496,24499,24496,24497
201806220849,24494,24495,24491,24493,24497,24498,24493,24496
201806220850,24493,24493,24491,24491,24496,24496,24493,24494
201806220851,24491,24492,24491,24491,24494,24495,24493,24494
201806220852,24491,24493,24489,24492,24494,24496,24491,24495
201806220853,24492,24493,24491,24491,24495,24495,24494,24494
201806220854,24492,24493,24490,24492,24495,24495,24493,24495
201806220855,24493,24493,24489,24491,24496,24496,24491,24493
201806220856,24490,24490,24485,24485,24492,24493,24487,24488
201806220857,24485,24489,24485,24486,24488,24492,24488,24489
201806220858,24487,24489,24484,24484,24490,24491,24487,24487
201806220859,24485,24487,24484,24484,24488,24490,24487,24487
201806220900,24482,24488,24477,24486,24485,24490,24480,24489
201806220901,24486,24492,24486,24492,24489,24495,24488,24494
201806220902,24492,24492,24487,24488,24494,24494,24489,24491
201806220903,24488,24492,24488,24492,24491,24494,24491,24494
201806220904,24492,24497,24489,24489,24494,24499,24492,24492
201806220905,24489,24493,24488,24491,24492,24495,24491,24494
201806220906,24491,24492,24486,24488,24494,24494,24489,24490
201806220907,24488,24492,24488,24488,24490,24494,24490,24491
201806220908,24487,24501,24487,24501,24490,24504,24490,24504
201806220909,24501,24510,24501,24510,24503,24512,24503,24512
201806220910,24510,24515,24508,24508,24512,24517,24510,24510
201806220911,24508,24510,24504,24504,24510,24513,24506,24506
201806220912,24503,24507,24501,24505,24506,24510,24504,24508
201806220913,24505,24505,24502,24505,24508,24508,24505,24508
201806220914,24505,24506,24502,24504,24508,24508,24504,24506
201806220915,24504,24505,24502,24505,24506,24508,24504,24507
201806220916,24505,24508,24501,24507,24507,24511,24504,24510
201806220917,24507,24507,24503,24503,24510,24510,24505,24505
201806220918,24503,24503,24498,24499,24505,24505,24501,24501
201806220919,24499,24502,24499,24501,24501,24504,24501,24503
201806220920,24501,24501,24499,24501,24503,24503,24501,24503
201806220921,24501,24501,24498,24498,24503,24503,24500,24501
201806220922,24498,24499,24497,24498,24501,24501,24499,24500
201806220923,24498,24498,24493,24495,24500,24500,24495,24497
201806220924,24494,24494,24487,24488,24497,24497,24489,24491
201806220925,24487,24492,24485,24492,24490,24494,24487,24494
201806220926,24492,24494,24492,24493,24494,24497,24494,24495
201806220927,24493,24496,24491,24494,24495,24498,24493,24497
201806220928,24494,24498,24494,24497,24497,24500,24496,24500
201806220929,24497,24497,24494,24495,24500,24500,24496,24497
201806220930,24495,24497,24494,24497,24497,24499,24496,24499
201806220931,24497,24497,24495,24496,24499,24500,24498,24498
201806220932,24497,24501,24489,24489,24499,24503,24491,24492
201806220933,24489,24494,24489,24491,24492,24497,24491,24493
201806220934,24491,24493,24491,24492,24493,24496,24493,24494
201806220935,24492,24492,24490,24491,24494,24494,24492,24493
201806220936,24491,24491,24488,24488,24493,24493,24490,24491
201806220937,24488,24491,24488,24488,24491,24493,24490,24491
201806220938,24488,24489,24486,24488,24491,24492,24488,24491
201806220939,24488,24497,24488,24497,24491,24499,24490,24499
201806220940,24497,24497,24493,24494,24499,24499,24496,24496
201806220941,24494,24495,24494,24495,24496,24498,24496,24497
201806220942,24495,24495,24493,24494,24497,24498,24495,24496
201806220943,24494,24498,24494,24498,24496,24501,24496,24501
201806220944,24498,24499,24497,24498,24501,24501,24500,24501
201806220945,24498,24498,24496,24496,24501,24501,24499,24499
201806220946,24496,24499,24496,24496,24499,24502,24499,24499
201806220947,24496,24497,24495,24496,24499,24499,24497,24498
201806220948,24496,24499,24494,24499,24498,24501,24497,24501
201806220949,24499,24502,24498,24501,24501,24504,24501,24503
201806220950,24501,24503,24499,24499,24503,24505,24502,24502
201806220951,24500,24503,24499,24503,24503,24506,24502,24505
201806220952,24503,24503,24501,24503,24506,24506,24504,24505
201806220953,24502,24503,24502,24502,24504,24506,24504,24504
201806220954,24502,24506,24502,24503,24504,24509,24504,24505
201806220955,24504,24506,24503,24506,24506,24509,24506,24509
201806220956,24506,24506,24502,24503,24509,24509,24505,24505
201806220957,24503,24505,24502,24504,24505,24507,24504,24507
201806220958,24504,24505,24503,24504,24507,24508,24505,24506
201806220959,24503,24505,24502,24504,24505,24507,24504,24506
201806221000,24504,24507,24504,24506,24506,24509,24506,24508
201806221001,24506,24506,24503,24503,24508,24508,24505,24506
201806221002,24503,24503,24500,24500,24506,24506,24502,24503
201806221003,24500,24503,24499,24501,24503,24505,24502,24504
201806221004,24501,24502,24501,24501,24504,24505,24504,24504
201806221005,24501,24501,24500,24501,24504,24504,24502,24503
201806221006,24500,24501,24500,24500,24502,24503,24502,24502
201806221007,24499,24499,24493,24493,24501,24501,24496,24496
201806221008,24493,24496,24493,24495,24496,24498,24496,24498
201806221009,24495,24495,24493,24493,24498,24498,24495,24496
201806221010,24493,24493,24491,24492,24496,24496,24493,24494
201806221011,24492,24493,24491,24493,24494,24495,24494,24495
201806221012,24492,24492,24490,24492,24494,24495,24492,24494
201806221013,24492,24495,24490,24494,24494,24498,24493,24496
201806221014,24494,24498,24493,24497,24496,24500,24496,24499
201806221015,24497,24514,24497,24508,24499,24516,24499,24511
201806221016,24508,24516,24508,24515,24511,24519,24510,24518
201806221017,24515,24520,24515,24520,24518,24523,24517,24523
201806221018,24520,24521,24513,24513,24523,24524,24515,24515
201806221019,24513,24514,24513,24513,24515,24517,24515,24515
201806221020,24513,24521,24513,24520,24515,24524,24515,24523
201806221021,24520,24521,24516,24519,24523,24524,24518,24521
201806221022,24519,24520,24514,24515,24521,24523,24516,24517
201806221023,24515,24517,24513,24513,24517,24520,24515,24515
201806221024,24513,24513,24511,24512,24515,24516,24513,24514
201806221025,24511,24513,24509,24512,24513,24515,24511,24514
201806221026,24512,24516,24512,24513,24514,24518,24514,24516
201806221027,24513,24513,24510,24511,24516,24516,24512,24513
201806221028,24510,24513,24510,24513,24512,24516,24512,24516
201806221029,24513,24515,24512,24514,24516,24517,24515,24517
201806221030,24513,24515,24507,24510,24516,24518,24509,24513
201806221031,24510,24512,24507,24511,24513,24515,24510,24513
201806221032,24509,24510,24500,24505,24512,24512,24503,24507
201806221033,24505,24505,24501,24501,24507,24507,24503,24503
201806221034,24501,24501,24493,24496,24503,24503,24496,24498
201806221035,24496,24501,24495,24499,24498,24504,24497,24502
201806221036,24499,24501,24495,24500,24502,24503,24497,24502
201806221037,24500,24505,24500,24500,24502,24508,24502,24503
201806221038,24501,24502,24498,24502,24503,24504,24501,24504
201806221039,24501,24505,24501,24505,24503,24507,24503,24507
201806221040,24505,24506,24501,24504,24507,24508,24503,24507
201806221041,24504,24512,24504,24511,24507,24514,24506,24514
201806221042,24511,24517,24511,24513,24514,24519,24513,24516
201806221043,24513,24513,24508,24509,24516,24516,24510,24511
201806221044,24509,24509,24506,24509,24511,24512,24509,24511
201806221045,24508,24516,24506,24516,24510,24519,24508,24519
201806221046,24516,24516,24513,24514,24519,24519,24515,24516
201806221047,24515,24515,24508,24512,24517,24517,24511,24515
201806221048,24512,24517,24510,24513,24515,24519,24513,24516
201806221049,24513,24514,24511,24513,24516,24517,24513,24516
201806221050,24513,24513,24509,24512,24516,24516,24511,24514
201806221051,24512,24515,24512,24512,24514,24517,24514,24515
201806221052,24512,24517,24512,24515,24515,24519,24515,24517
201806221053,24515,24517,24513,24514,24517,24520,24515,24516
201806221054,24514,24515,24510,24512,24516,24518,24512,24515
201806221055,24512,24514,24509,24510,24515,24517,24511,24512
201806221056,24510,24511,24506,24508,24512,24514,24509,24511
201806221057,24508,24512,24506,24511,24511,24514,24508,24514
201806221058,24511,24515,24509,24515,24514,24517,24512,24517
201806221059,24515,24515,24511,24515,24517,24517,24513,24517
201806221100,24515,24515,24511,24513,24517,24517,24513,24516
201806221101,24514,24516,24510,24512,24517,24518,24512,24514
201806221102,24512,24512,24507,24508,24514,24514,24509,24511
201806221103,24508,24513,24508,24512,24511,24516,24510,24515
201806221104,24512,24514,24510,24514,24515,24516,24512,24516
201806221105,24514,24514,24508,24511,24516,24516,24511,24513
201806221106,24510,24516,24509,24515,24512,24518,24511,24518
201806221107,24515,24518,24514,24518,24518,24520,24516,24520
201806221108,24519,24525,24516,24522,24521,24527,24518,24524
201806221109,24523,24525,24521,24523,24525,24527,24524,24525
201806221110,24523,24528,24523,24527,24525,24531,24525,24530
201806221111,24527,24533,24526,24532,24530,24535,24528,24534
201806221112,24532,24534,24529,24534,24534,24537,24532,24537
201806221113,24534,24535,24532,24532,24537,24538,24534,24535
201806221114,24531,24534,24531,24534,24534,24537,24534,24536
201806221115,24533,24535,24527,24528,24535,24537,24529,24531
201806221116,24528,24528,24522,24522,24531,24531,24524,24525
201806221117,24522,24523,24519,24521,24525,24526,24522,24524
201806221118,24521,24523,24518,24522,24524,24525,24521,24525
201806221119,24522,24526,24521,24524,24525,24528,24523,24527
201806221120,24523,24525,24517,24519,24526,24527,24520,24521
201806221121,24519,24523,24519,24523,24521,24526,24521,24525
201806221122,24523,24523,24519,24520,24525,24525,24521,24522
201806221123,24520,24520,24518,24518,24522,24523,24520,24521
201806221124,24518,24520,24517,24518,24521,24522,24520,24521
201806221125,24518,24522,24518,24520,24521,24524,24520,24522
201806221126,24520,24521,24517,24518,24522,24523,24520,24521
201806221127,24518,24518,24517,24517,24521,24521,24519,24519
201806221128,24517,24517,24515,24516,24519,24519,24517,24519
201806221129,24517,24517,24513,24514,24520,24520,24515,24517
201806221130,24514,24515,24512,24512,24517,24517,24514,24515
201806221131,24513,24514,24513,24513,24516,24517,24515,24516
201806221132,24513,24515,24513,24514,24516,24517,24515,24516
201806221133,24515,24515,24513,24514,24517,24517,24515,24517
201806221134,24513,24513,24508,24508,24516,24516,24510,24511
201806221135,24508,24509,24507,24508,24511,24512,24509,24510
201806221136,24508,24510,24507,24510,24510,24513,24509,24513
201806221137,24510,24510,24507,24510,24513,24513,24509,24513
201806221138,24510,24514,24509,24512,24513,24516,24511,24515
201806221139,24512,24513,24509,24511,24515,24515,24512,24513
201806221140,24511,24514,24511,24512,24513,24516,24513,24514
201806221141,24512,24513,24511,24511,24514,24515,24513,24514
201806221142,24511,24512,24509,24509,24514,24514,24511,24512
201806221143,24509,24512,24509,24510,24512,24514,24511,24513
201806221144,24510,24514,24509,24514,24513,24517,24511,24517
201806221145,24514,24514,24513,24513,24517,24517,24515,24516
201806221146,24513,24516,24513,24515,24516,24518,24516,24518
201806221147,24514,24516,24513,24516,24517,24519,24516,24519
201806221148,24516,24518,24515,24516,24519,24521,24518,24519
201806221149,24516,24517,24515,24517,24519,24519,24517,24519
201806221150,24517,24522,24516,24522,24519,24524,24519,24524
201806221151,24521,24523,24519,24521,24523,24525,24521,24524
201806221152,24521,24522,24518,24520,24524,24524,24520,24522
201806221153,24520,24522,24520,24520,24522,24524,24522,24522
201806221154,24521,24522,24520,24522,24523,24524,24523,24524
201806221155,24522,24523,24521,24521,24524,24525,24523,24524
201806221156,24521,24522,24520,24520,24524,24524,24522,24522
201806221157,24520,24525,24520,24525,24522,24527,24522,24527
201806221158,24525,24527,24523,24527,24527,24529,24526,24529
201806221159,24527,24527,24527,24527,24529,24530,24529,24530
201806221200,24527,24531,24527,24528,24530,24533,24529,24530
201806221201,24529,24531,24528,24529,24531,24533,24530,24531
201806221202,24529,24531,24528,24529,24531,24533,24531,24531
201806221203,24529,24531,24527,24530,24531,24533,24530,24532
201806221204,24530,24532,24528,24528,24532,24534,24530,24531
201806221205,24528,24532,24528,24530,24531,24534,24531,24533
201806221206,24530,24530,24530,24530,24532,24533,24532,24532
201806221207,24530,24533,24530,24532,24532,24535,24532,24534
201806221208,24532,24532,24529,24532,24534,24535,24531,24534
201806221209,24532,24536,24532,24536,24534,24539,24534,24539
201806221210,24536,24537,24533,24534,24539,24539,24535,24537
201806221211,24534,24536,24533,24534,24537,24538,24535,24537
201806221212,24534,24534,24530,24530,24537,24537,24532,24533
201806221213,24530,24531,24528,24531,24533,24534,24530,24533
201806221214,24531,24531,24526,24528,24533,24533,24528,24530
201806221215,24529,24529,24525,24525,24531,24531,24527,24527
201806221216,24525,24528,24524,24524,24527,24530,24527,24527
201806221217,24524,24527,24524,24525,24527,24529,24527,24528
201806221218,24525,24527,24524,24527,24528,24530,24527,24530
201806221219,24526,24527,24525,24525,24528,24529,24527,24527
201806221220,24526,24528,24525,24525,24528,24530,24528,24528
201806221221,24525,24530,24525,24529,24528,24532,24528,24532
201806221222,24529,24530,24527,24529,24532,24532,24529,24531
201806221223,24529,24530,24528,24528,24531,24532,24530,24530
201806221224,24528,24530,24526,24527,24530,24532,24529,24529
201806221225,24527,24528,24526,24526,24529,24530,24529,24529
201806221226,24527,24528,24524,24524,24530,24531,24527,24527
201806221227,24524,24524,24524,24524,24527,24527,24527,24527
201806221228,24524,24525,24524,24524,24527,24528,24527,24527
201806221229,24524,24525,24524,24525,24527,24527,24527,24527
201806221230,24525,24529,24525,24529,24527,24531,24527,24531
201806221231,24529,24532,24527,24532,24531,24535,24529,24534
201806221232,24532,24532,24529,24529,24534,24534,24531,24532
201806221233,24529,24531,24529,24531,24532,24533,24531,24533
201806221234,24531,24531,24528,24528,24533,24533,24530,24531
201806221235,24528,24528,24519,24519,24531,24531,24521,24521
201806221236,24520,24521,24513,24513,24522,24523,24516,24516
201806221237,24513,24513,24510,24511,24516,24516,24513,24513
201806221238,24511,24513,24509,24511,24513,24515,24512,24514
201806221239,24511,24512,24509,24510,24514,24514,24512,24513
201806221240,24512,24512,24506,24508,24514,24514,24508,24510
201806221241,24508,24508,24505,24507,24510,24510,24508,24510
201806221242,24507,24508,24505,24506,24510,24510,24507,24508
201806221243,24507,24507,24505,24505,24509,24509,24508,24508
201806221244,24505,24513,24505,24513,24508,24515,24508,24515
201806221245,24513,24513,24511,24512,24515,24516,24514,24514
201806221246,24512,24512,24504,24504,24514,24514,24506,24507
201806221247,24504,24504,24496,24503,24507,24507,24499,24505
201806221248,24503,24503,24500,24503,24505,24506,24502,24506
201806221249,24503,24505,24502,24503,24506,24507,24505,24505
201806221250,24503,24503,24499,24501,24505,24505,24501,24503
201806221251,24500,24507,24500,24505,24502,24509,24502,24508
201806221252,24505,24509,24505,24509,24508,24512,24508,24512
201806221253,24509,24510,24508,24508,24512,24513,24510,24510
201806221254,24508,24511,24508,24511,24510,24514,24510,24513
201806221255,24511,24513,24510,24512,24513,24515,24512,24515
201806221256,24512,24512,24510,24510,24515,24515,24513,24513
201806221257,24509,24513,24508,24509,24512,24515,24511,24512
201806221258,24509,24514,24509,24513,24512,24516,24512,24516
201806221259,24513,24515,24511,24515,24516,24517,24514,24517
201806221300,24515,24515,24511,24512,24517,24517,24514,24515
201806221301,24512,24512,24511,24511,24515,24515,24513,24513
201806221302,24511,24513,24510,24512,24513,24515,24513,24515
201806221303,24512,24512,24511,24511,24515,24515,24513,24514
201806221304,24511,24512,24510,24511,24514,24514,24513,24514
201806221305,24510,24513,24510,24510,24513,24515,24512,24512
201806221306,24509,24511,24509,24511,24511,24513,24511,24513
201806221307,24511,24512,24510,24511,24513,24514,24513,24513
201806221308,24511,24511,24509,24510,24513,24513,24512,24512
201806221309,24510,24511,24509,24511,24512,24513,24512,24513
201806221310,24511,24512,24509,24512,24513,24515,24511,24515
201806221311,24512,24514,24512,24514,24515,24517,24515,24516
201806221312,24514,24515,24512,24512,24516,24517,24515,24515
201806221313,24512,24514,24511,24513,24515,24516,24513,24516
201806221314,24513,24521,24511,24520,24516,24523,24514,24522
201806221315,24521,24521,24518,24520,24523,24523,24520,24523
201806221316,24520,24522,24516,24517,24523,24524,24518,24520
201806221317,24517,24517,24515,24515,24520,24520,24517,24517
201806221318,24514,24514,24513,24514,24516,24517,24515,24516
201806221319,24514,24515,24513,24515,24516,24517,24516,24517
201806221320,24515,24515,24512,24512,24517,24517,24515,24515
201806221321,24512,24513,24512,24513,24515,24515,24514,24515
201806221322,24512,24513,24511,24511,24514,24515,24513,24513
201806221323,24511,24514,24511,24514,24513,24516,24513,24516
201806221324,24514,24515,24513,24515,24516,24517,24515,24517
201806221325,24515,24515,24513,24513,24517,24518,24515,24515
201806221326,24513,24518,24513,24517,24515,24521,24515,24519
201806221327,24518,24520,24517,24520,24520,24522,24520,24522
201806221328,24520,24521,24520,24520,24522,24523,24522,24522
201806221329,24520,24521,24519,24520,24522,24523,24521,24522
201806221330,24520,24520,24514,24516,24522,24522,24517,24519
201806221331,24516,24520,24516,24518,24519,24522,24519,24521
201806221332,24518,24522,24518,24522,24521,24524,24520,24524
201806221333,24521,24522,24521,24522,24523,24525,24523,24525
201806221334,24522,24522,24521,24521,24525,24525,24523,24523
201806221335,24522,24522,24521,24521,24524,24524,24523,24523
201806221336,24521,24521,24516,24516,24523,24523,24519,24519
201806221337,24516,24517,24515,24516,24519,24519,24517,24519
201806221338,24516,24518,24516,24516,24519,24520,24518,24519
201806221339,24516,24521,24516,24521,24519,24523,24518,24523
201806221340,24520,24521,24520,24521,24522,24523,24522,24523
201806221341,24521,24521,24520,24520,24523,24523,24522,24522
201806221342,24521,24521,24520,24520,24523,24523,24522,24523
201806221343,24520,24520,24517,24518,24523,24523,24520,24520
201806221344,24517,24517,24517,24517,24519,24520,24519,24519
201806221345,24517,24517,24517,24517,24519,24520,24519,24519
201806221346,24517,24518,24515,24518,24519,24520,24517,24520
201806221347,24518,24518,24515,24515,24520,24520,24518,24518
201806221348,24515,24516,24515,24515,24518,24518,24517,24518
201806221349,24515,24515,24514,24514,24518,24518,24516,24517
201806221350,24514,24516,24514,24515,24517,24518,24516,24518
201806221351,24515,24516,24514,24515,24518,24518,24516,24518
201806221352,24515,24515,24514,24514,24518,24518,24517,24517
201806221353,24514,24515,24512,24513,24517,24518,24515,24516
201806221354,24512,24513,24510,24511,24515,24515,24512,24513
201806221355,24511,24512,24508,24509,24513,24514,24511,24511
201806221356,24508,24510,24508,24509,24510,24513,24510,24512
201806221357,24509,24516,24508,24515,24512,24518,24510,24517
201806221358,24514,24519,24513,24517,24516,24521,24516,24520
201806221359,24517,24521,24517,24521,24520,24524,24520,24524
201806221400,24521,24523,24517,24521,24524,24525,24519,24524
201806221401,24521,24522,24517,24517,24524,24525,24519,24520
201806221402,24517,24520,24517,24520,24520,24523,24520,24522
201806221403,24520,24522,24520,24520,24522,24525,24522,24522
201806221404,24519,24520,24518,24519,24521,24522,24520,24521
201806221405,24518,24521,24518,24521,24520,24523,24520,24523
201806221406,24521,24523,24520,24521,24523,24525,24523,24524
201806221407,24522,24522,24521,24522,24525,24525,24523,24525
201806221408,24522,24523,24522,24522,24525,24526,24524,24524
201806221409,24522,24532,24522,24532,24525,24534,24524,24534
201806221410,24532,24538,24531,24538,24534,24540,24533,24540
201806221411,24538,24544,24537,24544,24540,24547,24540,24546
201806221412,24544,24544,24537,24538,24546,24546,24540,24540
201806221413,24538,24541,24537,24540,24540,24543,24539,24542
201806221414,24541,24542,24539,24540,24543,24545,24542,24542
201806221415,24540,24540,24535,24539,24542,24542,24538,24542
201806221416,24539,24540,24536,24536,24542,24543,24538,24539
201806221417,24536,24536,24533,24533,24539,24539,24535,24535
201806221418,24534,24538,24534,24537,24536,24540,24536,24539
201806221419,24536,24536,24535,24535,24538,24539,24537,24537
201806221420,24536,24536,24533,24536,24538,24539,24536,24539
201806221421,24536,24538,24535,24538,24539,24540,24538,24540
201806221422,24538,24541,24537,24539,24540,24543,24540,24541
201806221423,24539,24541,24535,24536,24541,24543,24538,24538
201806221424,24536,24538,24535,24537,24538,24541,24537,24539
201806221425,24537,24539,24537,24538,24539,24541,24539,24540
201806221426,24538,24540,24538,24540,24540,24543,24540,24543
201806221427,24540,24540,24538,24539,24542,24542,24540,24542
201806221428,24540,24546,24539,24544,24542,24548,24541,24547
201806221429,24543,24545,24542,24543,24546,24548,24544,24545
201806221430,24543,24547,24542,24545,24545,24550,24544,24548
201806221431,24545,24546,24543,24544,24548,24548,24546,24547
201806221432,24544,24545,24543,24544,24547,24547,24545,24546
201806221433,24543,24543,24535,24536,24545,24545,24537,24539
201806221434,24536,24538,24534,24534,24539,24540,24536,24536
201806221435,24535,24537,24534,24536,24537,24539,24536,24538
201806221436,24537,24537,24534,24537,24539,24539,24537,24539
201806221437,24537,24540,24536,24539,24539,24542,24539,24541
201806221438,24539,24539,24530,24531,24541,24541,24533,24533
201806221439,24530,24530,24525,24525,24532,24532,24527,24527
201806221440,24524,24527,24521,24524,24526,24529,24523,24527
201806221441,24524,24524,24523,24523,24527,24527,24525,24525
201806221442,24523,24527,24522,24526,24525,24529,24524,24528
201806221443,24526,24527,24524,24525,24528,24529,24526,24528
201806221444,24525,24526,24523,24524,24528,24528,24525,24527
201806221445,24524,24527,24522,24525,24527,24530,24524,24528
201806221446,24525,24531,24525,24530,24528,24534,24527,24533
201806221447,24530,24530,24525,24527,24533,24533,24528,24529
201806221448,24527,24528,24526,24527,24529,24531,24528,24529
201806221449,24527,24531,24527,24530,24529,24534,24529,24533
201806221450,24530,24531,24528,24529,24533,24534,24531,24532
201806221451,24529,24529,24527,24528,24532,24532,24530,24531
201806221452,24528,24529,24527,24528,24531,24532,24530,24531
201806221453,24528,24531,24528,24531,24531,24534,24531,24534
201806221454,24531,24533,24529,24530,24534,24535,24532,24533
201806221455,24530,24531,24529,24530,24533,24533,24531,24532
201806221456,24530,24530,24527,24527,24532,24532,24530,24530
201806221457,24527,24530,24526,24528,24530,24532,24529,24530
