日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806210829,24687,24688,24685,24686,24690,24690,24688,24689
201806210830,24685,24688,24685,24687,24688,24690,24688,24690
201806210831,24687,24687,24685,24686,24690,24690,24687,24689
201806210832,24686,24687,24686,24687,24689,24690,24688,24689
201806210833,24687,24688,24687,24688,24689,24691,24689,24691
201806210834,24687,24687,24686,24687,24690,24690,24689,24689
201806210835,24687,24687,24681,24682,24689,24689,24684,24684
201806210836,24683,24684,24682,24683,24685,24686,24685,24686
201806210837,24683,24685,24682,24684,24686,24687,24685,24686
201806210838,24684,24686,24683,24686,24686,24689,24686,24688
201806210839,24686,24686,24684,24686,24688,24689,24686,24689
201806210840,24686,24687,24685,24687,24689,24690,24688,24690
201806210841,24687,24688,24687,24688,24690,24690,24690,24690
201806210842,24688,24689,24687,24689,24690,24691,24690,24691
201806210843,24689,24689,24689,24689,24691,24691,24691,24691
201806210844,24689,24689,24689,24689,24691,24691,24691,24691
201806210845,24689,24691,24689,24690,24691,24693,24691,24692
201806210846,24691,24698,24691,24696,24693,24700,24693,24699
201806210847,24696,24698,24695,24697,24699,24700,24697,24700
201806210848,24697,24698,24697,24697,24700,24701,24699,24699
201806210849,24696,24697,24695,24695,24698,24699,24698,24698
201806210850,24696,24698,24696,24698,24699,24700,24699,24700
201806210851,24698,24702,24698,24700,24700,24704,24700,24702
201806210852,24700,24702,24700,24700,24702,24704,24702,24702
201806210853,24700,24704,24700,24700,24702,24707,24702,24702
201806210854,24701,24702,24700,24700,24703,24704,24702,24702
201806210855,24700,24700,24695,24695,24702,24702,24698,24698
201806210856,24695,24696,24693,24695,24698,24699,24695,24698
201806210857,24695,24695,24692,24692,24698,24698,24695,24695
201806210858,24692,24693,24692,24692,24695,24696,24694,24695
201806210859,24692,24696,24691,24696,24695,24699,24694,24699
201806210900,24696,24696,24686,24690,24699,24699,24689,24692
201806210901,24690,24694,24690,24693,24692,24697,24692,24696
201806210902,24693,24701,24691,24691,24696,24704,24693,24693
201806210903,24691,24694,24686,24688,24693,24696,24689,24691
201806210904,24690,24693,24689,24692,24692,24696,24692,24695
201806210905,24692,24701,24692,24701,24695,24704,24695,24703
201806210906,24701,24702,24698,24698,24703,24705,24700,24701
201806210907,24698,24702,24698,24702,24701,24705,24701,24704
201806210908,24702,24706,24701,24702,24704,24708,24704,24704
201806210909,24703,24708,24701,24707,24705,24710,24703,24709
201806210910,24711,24715,24711,24714,24714,24718,24713,24716
201806210911,24715,24718,24715,24716,24717,24720,24717,24719
201806210912,24716,24716,24712,24712,24719,24719,24714,24714
201806210913,24712,24714,24710,24714,24714,24717,24712,24717
201806210914,24714,24716,24713,24715,24717,24718,24715,24718
201806210915,24715,24718,24715,24716,24718,24720,24718,24718
201806210916,24716,24716,24711,24711,24718,24718,24713,24713
201806210917,24711,24713,24708,24708,24713,24715,24711,24711
201806210918,24708,24709,24706,24706,24711,24711,24709,24709
201806210919,24706,24708,24706,24708,24709,24711,24709,24710
201806210920,24708,24708,24704,24705,24710,24710,24707,24707
201806210921,24706,24707,24703,24703,24708,24709,24705,24705
201806210922,24704,24704,24703,24703,24706,24706,24705,24706
201806210923,24702,24703,24702,24702,24705,24706,24704,24705
201806210924,24702,24706,24702,24703,24705,24709,24704,24705
201806210925,24703,24704,24701,24701,24705,24706,24703,24703
201806210926,24701,24704,24700,24703,24703,24706,24703,24706
201806210927,24702,24703,24701,24702,24705,24706,24704,24704
201806210928,24701,24702,24701,24702,24703,24705,24703,24704
201806210929,24701,24703,24700,24700,24703,24705,24702,24702
201806210930,24700,24701,24699,24699,24702,24703,24701,24701
201806210931,24699,24701,24698,24699,24701,24703,24701,24701
201806210932,24699,24700,24695,24695,24701,24702,24697,24697
201806210933,24695,24700,24695,24700,24697,24702,24697,24702
201806210934,24700,24704,24700,24701,24702,24706,24702,24703
201806210935,24701,24703,24699,24703,24703,24705,24701,24705
201806210936,24703,24706,24703,24706,24705,24709,24705,24708
201806210937,24706,24706,24703,24703,24708,24708,24705,24705
201806210938,24703,24704,24703,24704,24705,24706,24705,24706
201806210939,24704,24704,24703,24703,24706,24706,24705,24705
201806210940,24703,24704,24703,24703,24705,24706,24705,24705
201806210941,24703,24704,24703,24703,24705,24706,24705,24705
201806210942,24703,24703,24703,24703,24705,24706,24705,24706
201806210943,24703,24703,24701,24701,24706,24706,24703,24703
201806210944,24701,24701,24700,24700,24703,24704,24702,24702
201806210945,24699,24699,24694,24695,24701,24701,24696,24697
201806210946,24695,24698,24694,24697,24697,24700,24697,24699
201806210947,24697,24697,24693,24693,24699,24699,24695,24695
201806210948,24693,24694,24689,24694,24695,24696,24692,24696
201806210949,24694,24696,24693,24695,24696,24699,24696,24698
201806210950,24695,24695,24692,24693,24698,24698,24695,24695
201806210951,24693,24696,24692,24695,24695,24698,24695,24697
201806210952,24695,24695,24693,24694,24697,24698,24696,24696
201806210953,24694,24694,24692,24693,24696,24696,24695,24695
201806210954,24693,24693,24691,24692,24695,24695,24693,24694
201806210955,24693,24695,24692,24694,24695,24697,24694,24697
201806210956,24694,24694,24693,24694,24697,24697,24695,24696
201806210957,24694,24694,24692,24693,24696,24696,24695,24695
201806210958,24694,24694,24690,24690,24696,24696,24692,24692
201806210959,24690,24690,24685,24685,24692,24692,24687,24687
201806211000,24686,24686,24685,24686,24688,24688,24687,24688
201806211001,24686,24697,24684,24696,24688,24699,24686,24698
201806211002,24697,24697,24693,24694,24699,24699,24695,24696
201806211003,24693,24694,24692,24692,24695,24696,24695,24695
201806211004,24693,24695,24691,24693,24696,24697,24694,24695
201806211005,24693,24696,24693,24696,24695,24699,24695,24698
201806211006,24695,24698,24693,24693,24698,24700,24695,24695
201806211007,24693,24695,24693,24694,24695,24698,24695,24696
201806211008,24694,24696,24692,24693,24696,24698,24695,24695
201806211009,24693,24696,24692,24696,24695,24698,24694,24698
201806211010,24697,24697,24695,24697,24699,24700,24697,24699
201806211011,24697,24699,24697,24698,24699,24701,24699,24700
201806211012,24698,24699,24698,24698,24700,24701,24700,24700
201806211013,24698,24698,24693,24693,24700,24700,24695,24696
201806211014,24693,24694,24693,24694,24696,24697,24695,24696
201806211015,24694,24703,24694,24701,24696,24705,24696,24703
201806211016,24702,24709,24702,24707,24704,24711,24704,24710
201806211017,24707,24709,24705,24706,24710,24711,24708,24708
201806211018,24706,24706,24696,24696,24708,24709,24698,24699
201806211019,24696,24700,24695,24698,24699,24702,24697,24700
201806211020,24698,24700,24690,24690,24700,24703,24692,24692
201806211021,24690,24691,24688,24689,24692,24693,24690,24691
201806211022,24689,24693,24688,24692,24691,24695,24690,24694
201806211023,24692,24696,24692,24694,24694,24698,24694,24696
201806211024,24694,24695,24692,24694,24696,24697,24694,24696
201806211025,24695,24695,24694,24695,24697,24697,24697,24697
201806211026,24695,24696,24692,24693,24697,24698,24694,24696
201806211027,24693,24700,24692,24699,24696,24702,24695,24701
201806211028,24699,24705,24698,24705,24701,24708,24701,24707
201806211029,24705,24707,24703,24703,24707,24710,24705,24705
201806211030,24703,24708,24703,24705,24705,24710,24705,24707
201806211031,24705,24710,24703,24709,24707,24712,24706,24711
201806211032,24709,24713,24707,24709,24711,24715,24710,24711
201806211033,24709,24712,24707,24712,24711,24714,24709,24714
201806211034,24711,24711,24708,24710,24713,24714,24710,24713
201806211035,24710,24711,24706,24708,24713,24714,24708,24710
201806211036,24707,24709,24706,24708,24709,24711,24708,24711
201806211037,24708,24712,24707,24711,24711,24715,24710,24714
201806211038,24711,24713,24708,24711,24714,24715,24710,24713
201806211039,24710,24711,24703,24707,24712,24713,24706,24709
201806211040,24707,24711,24704,24711,24709,24714,24707,24714
201806211041,24711,24712,24706,24706,24714,24714,24708,24709
201806211042,24706,24708,24704,24707,24708,24711,24706,24709
201806211043,24708,24713,24707,24712,24710,24715,24710,24714
201806211044,24713,24713,24708,24709,24715,24715,24710,24711
201806211045,24709,24709,24707,24709,24711,24712,24709,24711
201806211046,24709,24709,24706,24707,24711,24711,24709,24709
201806211047,24707,24707,24705,24706,24709,24710,24707,24708
201806211048,24705,24706,24702,24702,24707,24708,24704,24705
201806211049,24702,24703,24700,24701,24704,24705,24703,24703
201806211050,24701,24707,24701,24707,24703,24709,24703,24709
201806211051,24707,24711,24707,24711,24709,24714,24709,24713
201806211052,24711,24721,24711,24719,24713,24724,24713,24722
201806211053,24719,24722,24718,24722,24722,24724,24720,24724
201806211054,24722,24727,24722,24727,24724,24729,24724,24729
201806211055,24727,24728,24725,24728,24729,24730,24728,24730
201806211056,24728,24729,24726,24728,24730,24731,24729,24730
201806211057,24727,24755,24726,24754,24729,24757,24728,24757
201806211058,24755,24788,24755,24769,24757,24790,24757,24772
201806211059,24769,24779,24769,24775,24772,24781,24772,24778
201806211100,24775,24783,24772,24773,24778,24785,24774,24775
201806211101,24773,24773,24766,24766,24775,24775,24769,24769
201806211102,24766,24772,24766,24769,24769,24775,24769,24771
201806211103,24769,24769,24762,24762,24771,24771,24764,24764
201806211104,24762,24766,24761,24764,24764,24768,24763,24767
201806211105,24765,24765,24761,24764,24768,24768,24763,24767
201806211106,24764,24764,24760,24764,24767,24767,24762,24767
201806211107,24763,24766,24758,24759,24766,24768,24760,24761
201806211108,24759,24760,24755,24759,24761,24762,24757,24762
201806211109,24759,24761,24757,24758,24762,24764,24759,24760
201806211110,24758,24765,24758,24764,24761,24768,24761,24767
201806211111,24764,24775,24764,24774,24767,24777,24767,24776
201806211112,24774,24774,24770,24773,24776,24777,24772,24776
201806211113,24773,24775,24771,24774,24776,24778,24773,24776
201806211114,24774,24776,24772,24774,24776,24778,24774,24777
201806211115,24774,24780,24774,24775,24777,24782,24777,24778
201806211116,24776,24778,24767,24768,24778,24780,24769,24770
201806211117,24768,24772,24768,24771,24770,24774,24770,24773
201806211118,24771,24774,24770,24773,24773,24777,24772,24775
201806211119,24773,24791,24773,24784,24775,24794,24775,24786
201806211120,24783,24783,24774,24777,24785,24786,24777,24780
201806211121,24777,24777,24769,24773,24780,24780,24772,24775
201806211122,24771,24775,24771,24773,24774,24778,24774,24776
201806211123,24773,24778,24770,24778,24776,24781,24773,24780
201806211124,24778,24778,24772,24775,24780,24780,24774,24778
201806211125,24774,24777,24773,24775,24776,24780,24776,24777
201806211126,24775,24781,24775,24775,24777,24784,24777,24778
201806211127,24775,24776,24774,24776,24778,24779,24776,24779
201806211128,24776,24777,24775,24777,24779,24779,24777,24779
201806211129,24778,24778,24775,24776,24780,24780,24777,24779
201806211130,24776,24785,24776,24782,24779,24787,24778,24784
201806211131,24782,24784,24780,24780,24784,24786,24782,24782
201806211132,24780,24781,24779,24781,24782,24784,24781,24783
201806211133,24780,24783,24778,24778,24782,24785,24780,24780
201806211134,24777,24779,24777,24779,24779,24782,24779,24781
201806211135,24779,24779,24774,24774,24781,24781,24776,24777
201806211136,24774,24774,24771,24771,24777,24777,24773,24773
201806211137,24771,24774,24771,24773,24773,24777,24773,24775
201806211138,24773,24775,24769,24770,24775,24777,24771,24772
201806211139,24770,24770,24768,24769,24772,24773,24771,24771
201806211140,24769,24771,24769,24770,24771,24773,24771,24772
201806211141,24769,24770,24767,24767,24771,24773,24770,24770
201806211142,24767,24768,24763,24766,24770,24770,24765,24768
201806211143,24766,24766,24763,24764,24768,24769,24766,24766
201806211144,24764,24765,24762,24764,24766,24767,24764,24766
201806211145,24763,24764,24761,24763,24765,24767,24764,24766
201806211146,24763,24765,24763,24765,24766,24767,24765,24767
201806211147,24765,24769,24765,24769,24767,24771,24767,24771
201806211148,24769,24769,24767,24767,24771,24772,24770,24770
201806211149,24767,24771,24767,24768,24770,24773,24770,24770
201806211150,24769,24769,24764,24764,24771,24771,24766,24767
201806211151,24764,24767,24764,24765,24767,24770,24766,24767
201806211152,24765,24768,24765,24767,24767,24770,24767,24770
201806211153,24767,24768,24763,24763,24770,24770,24766,24766
201806211154,24763,24764,24762,24763,24766,24766,24764,24766
201806211155,24763,24766,24763,24764,24766,24768,24766,24766
201806211156,24765,24766,24764,24765,24767,24768,24767,24767
201806211157,24765,24765,24763,24763,24767,24767,24765,24765
201806211158,24763,24763,24761,24762,24765,24765,24764,24765
201806211159,24762,24766,24760,24766,24765,24768,24762,24768
201806211200,24766,24772,24765,24770,24768,24774,24767,24772
201806211201,24770,24770,24768,24769,24772,24772,24770,24771
201806211202,24769,24769,24763,24764,24771,24772,24765,24766
201806211203,24764,24764,24757,24761,24766,24766,24759,24763
201806211204,24761,24761,24752,24752,24763,24763,24755,24755
201806211205,24752,24753,24749,24753,24755,24755,24752,24755
201806211206,24753,24758,24752,24755,24755,24760,24755,24758
201806211207,24755,24757,24754,24755,24758,24759,24757,24757
201806211208,24755,24756,24752,24754,24757,24759,24754,24757
201806211209,24754,24755,24753,24753,24757,24757,24755,24756
201806211210,24753,24756,24753,24755,24756,24758,24756,24758
201806211211,24755,24757,24755,24756,24758,24759,24758,24758
201806211212,24756,24756,24754,24756,24758,24758,24756,24758
201806211213,24756,24757,24754,24756,24758,24759,24756,24758
201806211214,24756,24758,24754,24754,24758,24760,24756,24756
201806211215,24754,24755,24752,24752,24756,24757,24754,24754
201806211216,24752,24755,24752,24755,24754,24757,24754,24757
201806211217,24755,24755,24752,24752,24757,24757,24754,24754
201806211218,24752,24754,24752,24752,24754,24756,24754,24754
201806211219,24752,24754,24751,24754,24754,24757,24754,24756
201806211220,24754,24754,24751,24753,24756,24756,24754,24755
201806211221,24753,24753,24745,24746,24755,24755,24747,24749
201806211222,24746,24748,24745,24748,24749,24750,24748,24750
201806211223,24747,24747,24743,24743,24749,24750,24745,24745
201806211224,24742,24747,24740,24746,24744,24749,24743,24748
201806211225,24746,24746,24736,24736,24748,24748,24739,24739
201806211226,24736,24738,24735,24735,24738,24741,24737,24737
201806211227,24735,24735,24732,24734,24737,24738,24734,24736
201806211228,24734,24734,24727,24727,24736,24736,24729,24729
201806211229,24726,24732,24726,24731,24728,24734,24728,24733
201806211230,24731,24737,24730,24737,24733,24740,24733,24739
201806211231,24736,24737,24733,24734,24738,24739,24736,24736
201806211232,24733,24734,24730,24730,24735,24736,24732,24732
201806211233,24730,24732,24727,24729,24732,24735,24729,24732
201806211234,24729,24729,24718,24718,24732,24732,24720,24720
201806211235,24718,24724,24718,24720,24720,24727,24720,24723
201806211236,24720,24725,24718,24723,24723,24727,24721,24725
201806211237,24723,24725,24720,24722,24725,24727,24723,24724
201806211238,24722,24722,24716,24718,24725,24725,24718,24720
201806211239,24719,24723,24717,24722,24721,24725,24719,24724
201806211240,24722,24727,24721,24726,24724,24730,24724,24729
201806211241,24726,24732,24726,24730,24728,24735,24728,24732
201806211242,24730,24732,24730,24731,24732,24734,24732,24734
201806211243,24731,24734,24730,24731,24734,24736,24733,24733
201806211244,24730,24731,24729,24731,24732,24734,24731,24733
201806211245,24730,24731,24729,24730,24732,24733,24731,24732
201806211246,24730,24734,24730,24734,24732,24736,24732,24736
201806211247,24733,24733,24731,24731,24735,24735,24733,24734
201806211248,24731,24732,24730,24730,24734,24734,24732,24733
201806211249,24730,24731,24730,24731,24733,24733,24733,24733
201806211250,24731,24735,24731,24734,24733,24737,24733,24736
201806211251,24733,24736,24729,24730,24735,24738,24731,24733
201806211252,24730,24731,24728,24730,24733,24733,24730,24732
201806211253,24730,24731,24728,24731,24732,24734,24730,24733
201806211254,24730,24730,24728,24729,24732,24733,24731,24731
201806211255,24729,24729,24720,24723,24731,24731,24722,24725
201806211256,24723,24727,24723,24727,24725,24729,24725,24729
201806211257,24727,24727,24721,24721,24729,24729,24724,24724
201806211258,24721,24723,24720,24721,24724,24725,24723,24723
201806211259,24721,24722,24720,24722,24723,24724,24722,24724
201806211300,24722,24722,24719,24721,24724,24725,24722,24723
201806211301,24721,24727,24721,24726,24723,24729,24723,24728
201806211302,24726,24728,24725,24725,24728,24730,24727,24727
201806211303,24726,24727,24725,24725,24728,24729,24727,24727
201806211304,24724,24725,24723,24724,24726,24728,24725,24726
201806211305,24724,24727,24724,24725,24726,24729,24726,24727
201806211306,24725,24726,24724,24726,24727,24728,24726,24728
201806211307,24726,24726,24722,24722,24728,24729,24725,24725
201806211308,24722,24723,24721,24723,24725,24725,24723,24725
201806211309,24722,24724,24721,24723,24724,24726,24723,24725
201806211310,24723,24723,24722,24723,24725,24726,24724,24725
201806211311,24722,24724,24722,24723,24724,24726,24724,24726
201806211312,24723,24724,24721,24722,24726,24726,24724,24725
201806211313,24722,24725,24722,24725,24725,24728,24725,24727
201806211314,24725,24728,24724,24725,24727,24730,24726,24727
201806211315,24725,24725,24722,24723,24727,24727,24724,24725
201806211316,24723,24725,24723,24725,24725,24727,24725,24727
201806211317,24725,24725,24723,24725,24727,24727,24726,24727
201806211318,24725,24727,24724,24727,24727,24729,24727,24729
201806211319,24727,24734,24727,24732,24729,24736,24729,24734
201806211320,24732,24732,24730,24730,24734,24734,24732,24732
201806211321,24731,24731,24727,24727,24733,24734,24729,24729
201806211322,24727,24727,24725,24726,24729,24729,24727,24728
201806211323,24726,24727,24723,24723,24728,24729,24725,24725
201806211324,24723,24727,24721,24727,24725,24729,24723,24729
201806211325,24727,24730,24726,24730,24729,24732,24728,24732
201806211326,24730,24731,24727,24730,24732,24733,24730,24733
201806211327,24730,24731,24730,24730,24733,24733,24732,24732
201806211328,24730,24730,24727,24729,24732,24733,24730,24731
201806211329,24729,24741,24729,24737,24731,24743,24731,24739
201806211330,24737,24741,24734,24741,24739,24743,24737,24743
201806211331,24741,24742,24739,24742,24743,24745,24742,24744
201806211332,24742,24745,24742,24745,24744,24747,24744,24747
201806211333,24745,24746,24742,24742,24747,24749,24744,24744
201806211334,24742,24742,24738,24740,24744,24744,24741,24742
201806211335,24741,24741,24739,24740,24743,24743,24742,24742
201806211336,24741,24741,24738,24739,24743,24743,24740,24741
201806211337,24739,24740,24738,24738,24741,24742,24740,24740
201806211338,24738,24740,24738,24739,24740,24742,24740,24741
201806211339,24739,24741,24739,24741,24741,24743,24741,24743
201806211340,24740,24741,24740,24741,24742,24744,24742,24744
201806211341,24741,24742,24741,24741,24744,24745,24743,24743
201806211342,24742,24742,24740,24742,24744,24744,24742,24744
201806211343,24742,24743,24741,24741,24744,24745,24743,24743
201806211344,24742,24742,24741,24742,24744,24745,24743,24744
201806211345,24741,24742,24740,24740,24743,24745,24742,24742
201806211346,24740,24740,24739,24739,24742,24742,24741,24741
201806211347,24739,24739,24738,24738,24741,24742,24740,24740
201806211348,24738,24739,24738,24738,24740,24742,24740,24740
201806211349,24738,24738,24735,24735,24740,24741,24738,24738
201806211350,24735,24737,24733,24734,24738,24739,24736,24737
201806211351,24734,24734,24731,24732,24737,24737,24734,24734
201806211352,24732,24735,24731,24735,24734,24737,24733,24737
201806211353,24735,24735,24732,24733,24737,24737,24735,24735
201806211354,24733,24734,24730,24730,24735,24736,24732,24733
201806211355,24730,24732,24730,24732,24733,24735,24733,24735
201806211356,24732,24734,24731,24734,24735,24736,24733,24736
201806211357,24734,24738,24733,24737,24736,24740,24736,24739
201806211358,24736,24737,24736,24736,24739,24740,24738,24739
201806211359,24736,24736,24734,24735,24739,24739,24736,24737
201806211400,24735,24738,24734,24738,24737,24741,24736,24741
201806211401,24738,24738,24735,24735,24741,24741,24737,24738
201806211402,24735,24739,24735,24739,24738,24741,24738,24741
201806211403,24738,24738,24738,24738,24740,24741,24740,24740
201806211404,24738,24738,24732,24732,24740,24741,24734,24734
201806211405,24732,24741,24730,24741,24734,24743,24733,24743
201806211406,24741,24742,24740,24742,24743,24744,24742,24744
201806211407,24742,24745,24742,24744,24744,24747,24744,24747
201806211408,24743,24744,24740,24742,24746,24746,24742,24744
201806211409,24741,24741,24735,24736,24743,24744,24738,24738
201806211410,24735,24737,24733,24735,24738,24739,24735,24737
201806211411,24735,24736,24731,24731,24737,24738,24733,24733
201806211412,24730,24734,24730,24734,24732,24737,24732,24736
201806211413,24734,24736,24733,24736,24736,24739,24735,24738
201806211414,24736,24738,24734,24735,24738,24740,24737,24737
201806211415,24735,24735,24732,24734,24737,24737,24734,24736
201806211416,24734,24735,24731,24735,24736,24737,24734,24737
201806211417,24736,24738,24736,24738,24738,24740,24738,24740
201806211418,24738,24739,24737,24739,24740,24742,24739,24742
201806211419,24739,24742,24737,24740,24742,24745,24740,24742
201806211420,24741,24749,24740,24748,24743,24751,24742,24750
201806211421,24748,24755,24747,24751,24750,24758,24750,24753
201806211422,24751,24755,24751,24754,24753,24758,24753,24756
201806211423,24754,24754,24751,24751,24756,24756,24753,24754
201806211424,24751,24752,24750,24750,24754,24755,24752,24752
201806211425,24749,24750,24748,24748,24751,24752,24750,24751
201806211426,24748,24748,24747,24748,24751,24751,24749,24750
201806211427,24748,24748,24746,24746,24750,24751,24748,24748
201806211428,24747,24749,24747,24749,24749,24751,24749,24751
201806211429,24749,24751,24749,24749,24751,24753,24751,24751
201806211430,24749,24750,24746,24747,24751,24753,24749,24749
201806211431,24747,24749,24746,24748,24749,24751,24748,24751
201806211432,24748,24748,24747,24748,24751,24751,24749,24750
201806211433,24748,24751,24748,24749,24750,24753,24750,24752
201806211434,24749,24752,24749,24750,24752,24754,24752,24752
201806211435,24750,24753,24749,24753,24752,24756,24752,24755
201806211436,24753,24753,24750,24752,24755,24756,24752,24754
201806211437,24751,24751,24745,24746,24753,24753,24748,24748
201806211438,24747,24747,24741,24745,24749,24749,24744,24748
201806211439,24745,24746,24739,24742,24748,24748,24742,24744
201806211440,24742,24742,24739,24741,24744,24744,24742,24743
201806211441,24741,24743,24739,24740,24743,24745,24741,24742
201806211442,24740,24740,24734,24735,24742,24742,24737,24737
201806211443,24735,24735,24732,24733,24737,24738,24734,24736
201806211444,24732,24736,24732,24736,24735,24738,24734,24738
201806211445,24736,24736,24733,24736,24738,24738,24735,24738
201806211446,24736,24738,24736,24738,24738,24740,24738,24740
201806211447,24738,24738,24733,24734,24740,24740,24735,24736
201806211448,24733,24736,24730,24731,24735,24738,24732,24733
201806211449,24731,24733,24730,24733,24733,24736,24732,24735
201806211450,24733,24736,24732,24734,24735,24738,24734,24737
201806211451,24734,24740,24734,24740,24737,24743,24737,24743
201806211452,24740,24740,24733,24735,24743,24743,24736,24738
201806211453,24735,24736,24733,24735,24738,24738,24735,24737
201806211454,24735,24735,24733,24735,24737,24738,24736,24738
201806211455,24735,24739,24735,24738,24738,24741,24738,24740
201806211456,24738,24738,24735,24735,24740,24740,24738,24738
201806211457,24735,24736,24733,24734,24738,24739,24735,24737
