日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806051017,24778,24778,24775,24775,24781,24781,24777,24778
201806051018,24775,24776,24773,24773,24778,24778,24775,24776
201806051019,24772,24773,24770,24770,24775,24775,24772,24773
201806051020,24770,24772,24769,24770,24773,24774,24772,24773
201806051021,24770,24776,24770,24773,24773,24778,24773,24776
201806051022,24773,24776,24773,24776,24776,24779,24776,24778
201806051023,24776,24777,24775,24776,24778,24779,24778,24778
201806051024,24776,24776,24774,24775,24778,24779,24776,24778
201806051025,24775,24776,24775,24775,24778,24778,24777,24777
201806051026,24775,24781,24775,24780,24777,24783,24777,24782
201806051027,24780,24781,24780,24780,24782,24784,24782,24783
201806051028,24780,24782,24780,24781,24782,24784,24782,24783
201806051029,24781,24786,24781,24784,24783,24788,24783,24786
201806051030,24785,24785,24781,24784,24787,24788,24783,24786
201806051031,24784,24784,24778,24780,24786,24786,24780,24783
201806051032,24780,24784,24780,24783,24782,24787,24782,24786
201806051033,24783,24785,24783,24783,24786,24788,24785,24786
201806051034,24783,24786,24782,24786,24786,24789,24785,24789
201806051035,24785,24786,24783,24783,24788,24788,24785,24786
201806051036,24783,24785,24782,24784,24786,24788,24785,24787
201806051037,24784,24789,24784,24788,24787,24792,24787,24791
201806051038,24788,24793,24788,24790,24791,24795,24791,24793
201806051039,24790,24798,24790,24796,24793,24800,24793,24798
201806051040,24795,24797,24794,24795,24797,24799,24797,24797
201806051041,24795,24797,24791,24792,24797,24799,24793,24795
201806051042,24792,24794,24791,24792,24795,24796,24794,24794
201806051043,24792,24792,24788,24788,24794,24795,24790,24791
201806051044,24788,24791,24788,24791,24791,24793,24791,24793
201806051045,24790,24791,24789,24789,24792,24793,24791,24791
201806051046,24789,24790,24786,24789,24791,24793,24789,24792
201806051047,24789,24790,24788,24789,24792,24792,24791,24791
201806051048,24790,24790,24788,24789,24792,24792,24791,24791
201806051049,24789,24789,24786,24787,24791,24791,24789,24790
201806051050,24787,24792,24787,24792,24790,24794,24790,24794
201806051051,24792,24792,24790,24790,24794,24795,24793,24793
201806051052,24790,24793,24789,24792,24793,24795,24792,24795
201806051053,24792,24793,24791,24791,24795,24795,24793,24794
201806051054,24791,24792,24788,24788,24794,24794,24790,24791
201806051055,24788,24790,24788,24789,24791,24793,24791,24792
201806051056,24789,24790,24787,24788,24792,24793,24790,24791
201806051057,24788,24789,24787,24789,24791,24791,24790,24791
201806051058,24788,24790,24788,24789,24790,24793,24790,24791
201806051059,24790,24790,24788,24789,24792,24792,24790,24791
201806051100,24789,24790,24788,24789,24791,24792,24790,24792
201806051101,24789,24789,24788,24788,24792,24792,24790,24790
201806051102,24788,24789,24788,24788,24790,24792,24790,24791
201806051103,24789,24789,24787,24787,24791,24791,24789,24790
201806051104,24787,24788,24785,24785,24790,24790,24787,24788
201806051105,24785,24787,24785,24785,24788,24789,24788,24788
201806051106,24785,24791,24785,24790,24788,24794,24788,24793
201806051107,24790,24791,24789,24789,24793,24793,24791,24792
201806051108,24790,24791,24789,24790,24793,24794,24792,24793
201806051109,24790,24790,24784,24784,24793,24793,24786,24786
201806051110,24784,24784,24781,24782,24786,24786,24784,24784
201806051111,24782,24784,24782,24782,24784,24786,24784,24785
201806051112,24783,24783,24781,24781,24786,24786,24783,24784
201806051113,24781,24782,24780,24781,24784,24784,24782,24784
201806051114,24781,24782,24779,24781,24784,24784,24781,24784
201806051115,24781,24783,24781,24783,24784,24785,24783,24785
201806051116,24782,24785,24781,24782,24784,24787,24783,24785
201806051117,24782,24783,24779,24780,24785,24785,24782,24782
201806051118,24780,24780,24779,24780,24782,24783,24781,24782
201806051119,24780,24780,24778,24778,24782,24782,24780,24780
201806051120,24779,24782,24779,24782,24781,24784,24781,24784
201806051121,24782,24783,24780,24780,24784,24786,24783,24783
201806051122,24781,24784,24781,24783,24784,24786,24783,24786
201806051123,24783,24783,24781,24783,24786,24786,24784,24785
201806051124,24782,24782,24781,24782,24784,24785,24784,24784
201806051125,24783,24783,24780,24780,24785,24785,24782,24783
201806051126,24780,24781,24779,24781,24783,24783,24782,24783
201806051127,24780,24783,24780,24781,24783,24786,24783,24784
201806051128,24781,24785,24781,24784,24784,24787,24784,24787
201806051129,24784,24785,24781,24783,24787,24787,24784,24785
201806051130,24784,24784,24781,24782,24786,24786,24784,24784
201806051131,24782,24784,24781,24783,24784,24786,24783,24786
201806051132,24783,24783,24782,24782,24786,24786,24784,24785
201806051133,24782,24782,24779,24779,24785,24785,24781,24782
201806051134,24779,24780,24778,24780,24782,24783,24781,24783
201806051135,24779,24781,24779,24780,24782,24783,24782,24783
201806051136,24780,24780,24779,24780,24783,24783,24782,24783
201806051137,24780,24780,24780,24780,24783,24783,24782,24782
201806051138,24780,24781,24780,24781,24782,24784,24782,24784
201806051139,24781,24781,24780,24781,24784,24784,24783,24784
201806051140,24781,24782,24780,24781,24783,24784,24783,24784
201806051141,24781,24781,24779,24780,24784,24784,24782,24783
201806051142,24780,24781,24780,24780,24783,24784,24783,24783
201806051143,24780,24782,24780,24782,24783,24784,24783,24784
201806051144,24782,24785,24782,24784,24784,24788,24784,24786
201806051145,24784,24784,24783,24783,24786,24786,24785,24786
201806051146,24783,24784,24783,24784,24786,24787,24786,24786
201806051147,24784,24788,24784,24788,24786,24790,24786,24790
201806051148,24788,24788,24786,24786,24790,24791,24788,24789
201806051149,24785,24786,24785,24786,24788,24789,24788,24789
201806051150,24786,24787,24786,24786,24789,24790,24788,24789
201806051151,24786,24787,24785,24786,24789,24789,24787,24788
201806051152,24786,24787,24786,24786,24789,24789,24789,24789
201806051153,24786,24786,24785,24786,24789,24789,24788,24789
201806051154,24786,24787,24786,24787,24789,24789,24788,24789
201806051155,24786,24787,24785,24787,24788,24789,24788,24789
201806051156,24786,24787,24786,24786,24788,24789,24788,24789
201806051157,24787,24791,24787,24791,24790,24793,24789,24793
201806051158,24791,24791,24789,24790,24793,24793,24791,24792
201806051159,24790,24790,24788,24788,24792,24792,24791,24791
201806051200,24788,24790,24787,24790,24791,24793,24790,24792
201806051201,24790,24791,24789,24791,24792,24793,24792,24793
201806051202,24791,24791,24790,24791,24793,24793,24792,24793
201806051203,24790,24791,24790,24791,24793,24793,24793,24793
201806051204,24791,24791,24790,24790,24793,24794,24792,24793
201806051205,24790,24791,24789,24789,24793,24794,24792,24792
201806051206,24789,24790,24788,24789,24792,24793,24791,24791
201806051207,24789,24789,24788,24789,24791,24791,24791,24791
201806051208,24789,24790,24789,24789,24791,24793,24791,24792
201806051209,24789,24790,24788,24789,24792,24792,24790,24792
201806051210,24789,24790,24786,24786,24792,24793,24789,24789
201806051211,24787,24787,24786,24786,24790,24790,24788,24789
201806051212,24786,24788,24786,24786,24789,24791,24788,24789
201806051213,24787,24788,24786,24786,24790,24790,24789,24789
201806051214,24786,24787,24783,24784,24789,24789,24786,24787
201806051215,24784,24785,24783,24784,24787,24787,24785,24787
201806051216,24784,24785,24783,24783,24787,24787,24786,24786
201806051217,24784,24785,24783,24783,24787,24787,24786,24786
201806051218,24783,24784,24782,24782,24786,24786,24785,24785
201806051219,24782,24784,24782,24784,24785,24786,24785,24786
201806051220,24784,24784,24783,24784,24786,24787,24786,24787
201806051221,24785,24785,24784,24785,24788,24788,24787,24787
201806051222,24785,24787,24785,24787,24787,24790,24787,24790
201806051223,24787,24788,24786,24788,24790,24791,24788,24790
201806051224,24788,24789,24787,24789,24790,24791,24789,24791
201806051225,24789,24791,24788,24791,24791,24793,24791,24793
201806051226,24791,24791,24789,24791,24793,24794,24791,24793
201806051227,24791,24791,24790,24790,24793,24793,24792,24792
201806051228,24791,24791,24789,24789,24793,24793,24791,24792
201806051229,24789,24791,24789,24790,24792,24793,24791,24793
201806051230,24790,24791,24788,24791,24793,24793,24791,24793
201806051231,24791,24791,24789,24789,24793,24793,24792,24792
201806051232,24789,24790,24789,24789,24792,24792,24791,24792
201806051233,24789,24794,24789,24794,24792,24797,24791,24797
201806051234,24793,24795,24792,24793,24796,24797,24794,24795
201806051235,24792,24793,24791,24792,24794,24795,24794,24795
201806051236,24792,24793,24792,24792,24795,24796,24794,24795
201806051237,24792,24793,24792,24793,24795,24795,24795,24795
201806051238,24793,24793,24792,24793,24795,24795,24794,24795
201806051239,24793,24793,24792,24792,24795,24796,24794,24795
201806051240,24792,24793,24790,24791,24795,24796,24792,24793
201806051241,24791,24793,24790,24793,24793,24795,24793,24795
201806051242,24792,24792,24790,24792,24794,24794,24793,24794
201806051243,24792,24792,24790,24791,24794,24794,24793,24793
201806051244,24792,24793,24791,24792,24794,24795,24794,24795
201806051245,24793,24794,24792,24794,24796,24796,24795,24796
201806051246,24794,24794,24794,24794,24796,24796,24796,24796
201806051247,24794,24794,24793,24794,24796,24796,24796,24796
201806051248,24793,24794,24793,24793,24796,24796,24795,24795
201806051249,24793,24793,24792,24792,24795,24796,24794,24794
201806051250,24792,24792,24791,24792,24794,24794,24794,24794
201806051251,24792,24793,24792,24793,24794,24796,24794,24795
201806051252,24793,24796,24793,24795,24795,24798,24795,24797
201806051253,24794,24794,24793,24794,24796,24796,24796,24796
201806051254,24793,24793,24791,24791,24795,24796,24794,24794
201806051255,24791,24793,24791,24793,24794,24795,24794,24795
201806051256,24793,24793,24789,24790,24795,24795,24791,24793
201806051257,24790,24792,24790,24792,24793,24795,24793,24795
201806051258,24792,24792,24790,24790,24795,24795,24792,24793
201806051259,24790,24791,24790,24791,24793,24794,24793,24794
201806051300,24791,24793,24791,24791,24794,24795,24793,24793
201806051301,24791,24791,24789,24791,24793,24794,24792,24793
201806051302,24790,24791,24788,24789,24792,24793,24791,24792
201806051303,24788,24790,24788,24790,24791,24793,24791,24793
201806051304,24790,24790,24790,24790,24793,24793,24792,24792
201806051305,24790,24790,24787,24787,24792,24792,24790,24790
201806051306,24787,24790,24787,24788,24790,24792,24790,24791
201806051307,24788,24789,24787,24789,24791,24791,24790,24791
201806051308,24789,24789,24788,24788,24791,24791,24790,24791
201806051309,24788,24788,24788,24788,24791,24791,24790,24790
201806051310,24788,24788,24787,24788,24790,24790,24789,24790
201806051311,24788,24788,24786,24786,24790,24790,24789,24789
201806051312,24786,24787,24786,24787,24789,24790,24789,24790
201806051313,24787,24788,24787,24787,24790,24791,24789,24790
201806051314,24787,24788,24787,24787,24790,24790,24790,24790
201806051315,24787,24788,24787,24787,24790,24790,24789,24789
201806051316,24786,24787,24785,24785,24788,24789,24787,24788
201806051317,24785,24787,24785,24787,24788,24790,24788,24790
201806051318,24787,24787,24785,24785,24790,24790,24788,24788
201806051319,24785,24785,24785,24785,24788,24788,24787,24787
201806051320,24785,24785,24785,24785,24787,24788,24787,24787
201806051321,24785,24786,24782,24786,24787,24789,24784,24789
201806051322,24786,24786,24786,24786,24789,24789,24788,24788
201806051323,24786,24786,24786,24786,24788,24789,24788,24789
201806051324,24786,24786,24785,24786,24789,24789,24788,24788
201806051325,24787,24789,24786,24787,24789,24791,24789,24789
201806051326,24787,24787,24786,24786,24789,24789,24788,24789
201806051327,24786,24787,24786,24787,24789,24790,24789,24790
201806051328,24787,24788,24786,24787,24790,24790,24789,24790
201806051329,24787,24787,24786,24787,24790,24790,24789,24789
201806051330,24787,24787,24784,24785,24789,24789,24786,24788
201806051331,24785,24786,24785,24786,24788,24789,24788,24789
201806051332,24786,24789,24786,24787,24789,24791,24789,24790
201806051333,24787,24789,24787,24789,24790,24791,24790,24791
201806051334,24789,24789,24786,24786,24791,24791,24788,24788
201806051335,24785,24786,24785,24785,24787,24789,24787,24788
201806051336,24785,24786,24785,24785,24788,24788,24787,24787
201806051337,24785,24785,24784,24784,24787,24788,24787,24787
201806051338,24783,24784,24783,24784,24786,24786,24786,24786
201806051339,24784,24784,24783,24784,24786,24786,24786,24786
201806051340,24784,24787,24784,24787,24786,24789,24786,24789
201806051341,24787,24787,24786,24787,24789,24790,24789,24790
201806051342,24787,24787,24786,24786,24790,24790,24788,24788
201806051343,24786,24789,24786,24789,24788,24792,24788,24791
201806051344,24789,24790,24788,24788,24791,24792,24790,24791
201806051345,24788,24788,24788,24788,24791,24791,24790,24790
201806051346,24789,24791,24788,24791,24791,24794,24790,24794
201806051347,24790,24793,24790,24793,24793,24796,24793,24796
201806051348,24793,24793,24789,24789,24796,24796,24792,24792
201806051349,24789,24789,24789,24789,24792,24792,24792,24792
201806051350,24789,24791,24789,24790,24792,24793,24792,24792
201806051351,24790,24790,24790,24790,24792,24792,24792,24792
201806051352,24790,24790,24789,24789,24792,24792,24792,24792
201806051353,24789,24790,24789,24790,24792,24793,24792,24792
201806051354,24790,24790,24790,24790,24792,24793,24792,24792
201806051355,24790,24792,24790,24791,24792,24794,24792,24793
201806051356,24791,24792,24791,24791,24793,24795,24793,24793
201806051357,24791,24791,24790,24791,24793,24794,24792,24794
201806051358,24791,24791,24790,24790,24794,24794,24793,24793
201806051359,24791,24791,24789,24789,24794,24794,24791,24792
201806051400,24789,24790,24787,24787,24792,24793,24790,24790
201806051401,24787,24790,24787,24790,24790,24792,24790,24792
201806051402,24790,24790,24787,24787,24792,24793,24789,24790
201806051403,24787,24788,24787,24787,24790,24791,24790,24790
201806051404,24787,24788,24786,24786,24790,24790,24789,24789
201806051405,24786,24786,24784,24785,24789,24789,24786,24788
201806051406,24785,24785,24784,24784,24788,24788,24787,24787
201806051407,24784,24786,24784,24786,24787,24789,24787,24789
201806051408,24786,24788,24786,24787,24789,24791,24788,24790
201806051409,24787,24787,24785,24785,24790,24790,24788,24788
201806051410,24785,24786,24783,24785,24788,24788,24785,24788
201806051411,24785,24787,24785,24786,24788,24789,24788,24789
201806051412,24786,24788,24786,24787,24789,24790,24789,24790
201806051413,24786,24787,24785,24785,24789,24790,24788,24788
201806051414,24785,24787,24785,24785,24788,24789,24787,24788
201806051415,24785,24786,24785,24786,24788,24789,24787,24789
201806051416,24786,24787,24786,24786,24789,24789,24788,24789
201806051417,24786,24787,24786,24787,24789,24789,24789,24789
201806051418,24787,24787,24782,24784,24789,24790,24785,24787
201806051419,24784,24785,24783,24783,24787,24787,24786,24786
201806051420,24784,24784,24782,24784,24787,24787,24784,24787
201806051421,24784,24785,24784,24784,24787,24788,24786,24787
201806051422,24784,24785,24784,24784,24787,24788,24787,24787
201806051423,24785,24786,24785,24786,24788,24789,24787,24788
201806051424,24786,24786,24784,24785,24788,24788,24787,24787
201806051425,24785,24786,24783,24786,24787,24788,24785,24788
201806051426,24786,24786,24785,24786,24788,24788,24787,24788
201806051427,24786,24788,24786,24787,24788,24790,24788,24789
201806051428,24787,24787,24786,24786,24789,24789,24789,24789
201806051429,24786,24787,24785,24786,24789,24790,24787,24789
201806051430,24786,24788,24786,24788,24789,24791,24789,24790
201806051431,24788,24791,24787,24790,24790,24793,24790,24792
201806051432,24790,24794,24790,24793,24792,24796,24792,24795
201806051433,24792,24793,24790,24790,24794,24796,24793,24793
201806051434,24790,24792,24790,24790,24793,24794,24792,24793
201806051435,24791,24792,24790,24791,24794,24795,24793,24794
201806051436,24791,24792,24791,24791,24794,24794,24794,24794
201806051437,24791,24792,24790,24790,24794,24794,24792,24793
201806051438,24790,24791,24787,24788,24793,24793,24789,24791
201806051439,24788,24790,24788,24789,24791,24793,24790,24791
201806051440,24789,24790,24788,24790,24791,24793,24791,24792
201806051441,24790,24791,24789,24790,24792,24793,24792,24793
201806051442,24790,24792,24789,24790,24793,24794,24792,24793
201806051443,24791,24793,24790,24793,24794,24796,24793,24795
201806051444,24794,24794,24789,24790,24797,24797,24792,24792
201806051445,24791,24792,24791,24791,24793,24795,24793,24793
201806051446,24791,24791,24790,24790,24793,24794,24792,24793
201806051447,24790,24792,24790,24792,24793,24795,24792,24794
201806051448,24792,24795,24792,24793,24794,24798,24794,24796
201806051449,24793,24801,24793,24799,24796,24803,24796,24801
201806051450,24799,24801,24797,24798,24801,24803,24799,24800
201806051451,24798,24800,24796,24796,24800,24803,24798,24799
201806051452,24796,24797,24793,24793,24799,24799,24795,24795
201806051453,24793,24794,24792,24792,24795,24796,24794,24795
201806051454,24792,24795,24791,24794,24794,24798,24794,24796
201806051455,24794,24794,24790,24790,24796,24796,24792,24792
201806051456,24791,24792,24791,24791,24793,24794,24793,24793
201806051457,24791,24792,24789,24791,24793,24795,24792,24793
