日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806191458,24724,24726,24718,24720,24727,24728,24720,24722
201806191459,24720,24721,24715,24721,24722,24723,24717,24723
201806191500,24721,24721,24685,24694,24723,24723,24687,24697
201806191501,24694,24698,24689,24691,24697,24700,24691,24694
201806191502,24691,24693,24685,24688,24694,24696,24688,24691
201806191503,24688,24688,24680,24683,24691,24691,24682,24686
201806191504,24683,24686,24681,24685,24686,24689,24684,24687
201806191505,24685,24686,24675,24679,24687,24688,24677,24681
201806191506,24678,24690,24670,24690,24681,24693,24672,24693
201806191507,24690,24690,24681,24686,24693,24693,24684,24689
201806191508,24686,24693,24685,24689,24689,24695,24688,24691
201806191509,24688,24693,24684,24684,24690,24695,24686,24687
201806191510,24684,24689,24682,24684,24687,24691,24685,24686
201806191511,24685,24686,24677,24679,24687,24688,24679,24682
201806191512,24679,24681,24676,24679,24682,24683,24678,24682
201806191513,24679,24682,24675,24679,24682,24685,24677,24682
201806191514,24679,24682,24675,24676,24682,24684,24677,24678
201806191515,24675,24677,24659,24668,24678,24679,24662,24670
201806191516,24669,24685,24668,24684,24671,24687,24670,24687
201806191517,24684,24694,24684,24693,24687,24696,24686,24696
201806191518,24693,24695,24690,24692,24696,24697,24693,24694
201806191519,24692,24692,24688,24692,24694,24695,24690,24694
201806191520,24692,24693,24686,24690,24694,24696,24689,24693
201806191521,24690,24697,24688,24691,24693,24700,24691,24694
201806191522,24691,24696,24690,24696,24694,24699,24692,24699
201806191523,24697,24697,24691,24691,24700,24700,24693,24693
201806191524,24691,24691,24683,24689,24693,24693,24686,24691
201806191525,24689,24696,24688,24690,24691,24698,24690,24692
201806191526,24691,24697,24690,24692,24693,24699,24693,24694
201806191527,24692,24693,24690,24690,24694,24695,24692,24692
201806191528,24690,24691,24676,24676,24692,24694,24679,24679
201806191529,24676,24678,24671,24674,24679,24680,24673,24677
201806191530,24674,24678,24671,24675,24677,24681,24673,24677
201806191531,24676,24685,24675,24682,24679,24687,24677,24684
201806191532,24682,24682,24673,24673,24684,24684,24675,24675
201806191533,24673,24676,24668,24669,24675,24679,24670,24672
201806191534,24669,24671,24664,24665,24672,24673,24667,24667
201806191535,24665,24665,24657,24659,24667,24667,24659,24661
201806191536,24660,24662,24639,24639,24662,24665,24641,24641
201806191537,24642,24644,24631,24634,24645,24647,24634,24637
201806191538,24634,24644,24632,24640,24637,24647,24635,24642
201806191539,24641,24641,24628,24630,24643,24643,24631,24632
201806191540,24630,24644,24630,24642,24632,24647,24632,24645
201806191541,24642,24645,24637,24643,24645,24647,24640,24646
201806191542,24644,24669,24643,24665,24646,24672,24646,24668
201806191543,24665,24667,24654,24661,24668,24669,24656,24664
201806191544,24661,24664,24650,24651,24664,24667,24652,24654
201806191545,24652,24652,24644,24646,24655,24655,24646,24649
201806191546,24646,24657,24646,24652,24649,24659,24648,24655
201806191547,24652,24662,24652,24661,24655,24664,24655,24663
201806191548,24660,24665,24657,24660,24662,24667,24659,24663
201806191549,24659,24663,24653,24659,24662,24665,24656,24662
201806191550,24658,24658,24651,24653,24661,24661,24654,24655
201806191551,24653,24656,24648,24648,24655,24658,24650,24650
201806191552,24649,24657,24649,24655,24651,24659,24651,24658
201806191553,24655,24657,24653,24655,24658,24659,24656,24658
201806191554,24653,24663,24653,24663,24656,24665,24655,24665
201806191555,24663,24665,24658,24662,24665,24667,24661,24665
201806191556,24662,24667,24658,24665,24665,24669,24661,24668
201806191557,24665,24665,24653,24657,24668,24668,24656,24659
201806191558,24657,24659,24653,24658,24659,24661,24656,24660
201806191559,24658,24659,24646,24646,24660,24661,24648,24648
201806191600,24646,24657,24642,24643,24648,24659,24644,24646
201806191601,24643,24651,24641,24642,24646,24654,24643,24644
201806191602,24642,24643,24632,24632,24644,24645,24635,24635
201806191603,24633,24638,24628,24629,24636,24640,24630,24631
201806191604,24627,24638,24627,24637,24630,24641,24630,24639
201806191605,24637,24637,24615,24618,24639,24639,24617,24621
201806191606,24618,24620,24609,24614,24621,24623,24612,24617
201806191607,24616,24616,24603,24603,24618,24618,24605,24605
201806191608,24603,24607,24583,24587,24605,24609,24585,24590
201806191609,24587,24589,24582,24583,24590,24592,24584,24586
201806191610,24584,24585,24577,24584,24587,24587,24579,24587
201806191611,24584,24600,24578,24600,24587,24602,24580,24602
201806191612,24600,24605,24592,24602,24602,24607,24594,24605
201806191613,24602,24605,24588,24593,24605,24607,24590,24595
201806191614,24593,24593,24582,24584,24595,24595,24584,24587
201806191615,24584,24584,24568,24579,24587,24587,24570,24582
201806191616,24579,24589,24570,24589,24582,24591,24573,24591
201806191617,24589,24602,24583,24593,24591,24604,24586,24595
201806191618,24593,24609,24592,24606,24595,24612,24595,24608
201806191619,24608,24609,24597,24597,24611,24612,24599,24599
201806191620,24597,24600,24586,24594,24599,24603,24588,24596
201806191621,24594,24609,24593,24607,24596,24611,24595,24610
201806191622,24607,24614,24602,24613,24610,24616,24604,24616
201806191623,24613,24636,24610,24633,24616,24638,24613,24636
201806191624,24633,24633,24621,24629,24636,24636,24624,24631
201806191625,24629,24632,24622,24623,24631,24635,24625,24626
201806191626,24623,24627,24616,24616,24626,24630,24619,24619
201806191627,24617,24622,24611,24617,24620,24625,24613,24619
201806191628,24617,24622,24607,24609,24619,24624,24609,24611
201806191629,24609,24613,24603,24611,24611,24616,24605,24613
201806191630,24611,24614,24595,24597,24613,24616,24598,24600
201806191631,24597,24608,24597,24604,24600,24610,24600,24606
201806191632,24604,24612,24592,24593,24606,24614,24594,24596
201806191633,24593,24611,24593,24605,24596,24613,24595,24607
201806191634,24605,24610,24601,24609,24607,24612,24603,24612
201806191635,24609,24636,24608,24634,24612,24638,24611,24637
201806191636,24634,24643,24633,24641,24637,24645,24635,24644
201806191637,24641,24643,24630,24636,24644,24646,24632,24639
201806191638,24636,24641,24630,24633,24639,24644,24633,24636
201806191639,24633,24641,24633,24639,24636,24644,24636,24641
201806191640,24639,24643,24634,24642,24641,24646,24636,24644
201806191641,24642,24650,24638,24642,24644,24652,24641,24644
201806191642,24642,24642,24634,24637,24644,24644,24636,24640
201806191643,24637,24641,24633,24640,24640,24644,24636,24642
201806191644,24640,24643,24634,24642,24643,24645,24636,24644
201806191645,24642,24648,24634,24646,24644,24650,24637,24648
201806191646,24646,24648,24638,24640,24648,24651,24641,24643
201806191647,24640,24641,24624,24635,24643,24643,24626,24638
201806191648,24635,24638,24622,24624,24638,24640,24624,24626
201806191649,24624,24624,24615,24615,24626,24626,24618,24618
201806191650,24615,24619,24609,24611,24618,24622,24611,24614
201806191651,24611,24622,24611,24622,24614,24625,24614,24625
201806191652,24622,24627,24621,24623,24625,24629,24623,24626
201806191653,24623,24630,24620,24629,24626,24633,24623,24631
201806191654,24629,24630,24625,24626,24631,24633,24627,24628
201806191655,24626,24636,24617,24621,24628,24638,24619,24624
201806191656,24621,24629,24621,24629,24624,24632,24623,24631
201806191657,24629,24638,24628,24635,24631,24640,24630,24637
201806191658,24635,24635,24624,24627,24637,24637,24626,24629
201806191659,24626,24636,24625,24633,24628,24638,24627,24635
201806191700,24634,24642,24634,24641,24636,24644,24636,24643
201806191701,24641,24641,24630,24634,24643,24643,24632,24636
201806191702,24634,24659,24630,24655,24636,24661,24632,24657
201806191703,24655,24659,24647,24647,24657,24662,24649,24649
201806191704,24647,24651,24644,24648,24649,24654,24646,24651
201806191705,24648,24652,24646,24647,24651,24654,24649,24649
201806191706,24647,24647,24641,24644,24649,24650,24643,24647
201806191707,24644,24650,24642,24643,24647,24652,24645,24646
201806191708,24644,24648,24638,24641,24647,24650,24641,24644
201806191709,24641,24646,24635,24635,24644,24649,24637,24638
201806191710,24635,24635,24622,24624,24638,24638,24624,24627
201806191711,24623,24625,24617,24618,24626,24627,24620,24620
201806191712,24618,24628,24617,24628,24620,24631,24620,24631
201806191713,24628,24631,24627,24629,24631,24633,24630,24632
201806191714,24629,24643,24629,24640,24632,24645,24632,24643
201806191715,24640,24643,24631,24643,24643,24646,24633,24645
201806191716,24643,24648,24641,24644,24645,24650,24643,24647
201806191717,24644,24645,24638,24640,24647,24647,24640,24642
201806191718,24641,24641,24634,24635,24643,24644,24636,24638
201806191719,24635,24637,24630,24630,24638,24639,24632,24632
201806191720,24630,24637,24626,24632,24632,24639,24628,24634
201806191721,24633,24633,24624,24631,24635,24636,24627,24634
201806191722,24631,24631,24619,24622,24634,24634,24622,24625
201806191723,24622,24622,24613,24615,24625,24625,24615,24617
201806191724,24616,24618,24610,24616,24618,24620,24612,24619
201806191725,24616,24616,24605,24606,24619,24619,24607,24608
201806191726,24606,24607,24598,24600,24608,24610,24600,24603
201806191727,24600,24602,24594,24599,24603,24604,24596,24601
201806191728,24599,24610,24599,24608,24601,24612,24601,24611
201806191729,24608,24612,24606,24607,24611,24615,24609,24610
201806191730,24606,24608,24596,24599,24609,24610,24598,24601
201806191731,24599,24604,24595,24596,24601,24606,24597,24599
201806191732,24596,24599,24594,24596,24599,24602,24596,24598
201806191733,24596,24599,24593,24594,24598,24601,24595,24596
201806191734,24594,24597,24593,24595,24596,24600,24595,24598
201806191735,24595,24600,24588,24593,24598,24602,24590,24595
201806191736,24594,24607,24592,24604,24596,24609,24595,24606
201806191737,24604,24612,24602,24609,24606,24615,24605,24611
201806191738,24609,24614,24606,24611,24611,24616,24608,24613
201806191739,24612,24614,24608,24610,24614,24616,24611,24613
201806191740,24610,24611,24607,24609,24613,24613,24609,24612
201806191741,24608,24617,24604,24617,24611,24619,24607,24619
201806191742,24617,24620,24613,24619,24619,24622,24615,24622
201806191743,24619,24631,24619,24631,24622,24633,24621,24633
201806191744,24631,24639,24630,24638,24633,24641,24632,24641
201806191745,24638,24642,24630,24631,24640,24644,24632,24633
201806191746,24631,24637,24629,24633,24633,24639,24632,24636
201806191747,24633,24638,24631,24631,24636,24641,24633,24634
201806191748,24630,24633,24627,24630,24633,24636,24629,24633
201806191749,24630,24633,24626,24628,24633,24636,24629,24631
201806191750,24628,24637,24628,24631,24631,24639,24630,24633
201806191751,24632,24636,24630,24632,24634,24638,24633,24634
201806191752,24632,24642,24632,24639,24634,24644,24634,24642
201806191753,24639,24644,24637,24641,24642,24647,24640,24644
201806191754,24641,24650,24640,24643,24643,24652,24643,24645
201806191755,24643,24647,24638,24647,24645,24650,24640,24650
201806191756,24647,24653,24647,24649,24650,24655,24649,24652
201806191757,24651,24651,24647,24651,24653,24654,24650,24653
201806191758,24651,24651,24641,24643,24653,24653,24643,24645
201806191759,24643,24643,24639,24643,24645,24646,24641,24645
201806191800,24643,24650,24642,24648,24646,24652,24644,24650
201806191801,24648,24651,24645,24651,24650,24654,24648,24654
201806191802,24651,24654,24646,24647,24654,24656,24649,24650
201806191803,24648,24651,24646,24651,24650,24654,24649,24653
201806191804,24651,24651,24648,24650,24653,24654,24650,24652
201806191805,24650,24653,24648,24652,24652,24655,24650,24654
201806191806,24652,24658,24652,24655,24654,24660,24654,24658
201806191807,24655,24660,24655,24659,24658,24663,24658,24662
201806191808,24659,24662,24658,24659,24662,24664,24660,24662
201806191809,24659,24663,24655,24656,24662,24665,24657,24659
201806191810,24656,24657,24649,24649,24659,24659,24651,24652
201806191811,24649,24652,24649,24651,24652,24654,24651,24654
201806191812,24651,24655,24651,24652,24654,24658,24653,24655
201806191813,24652,24656,24649,24656,24655,24659,24651,24658
201806191814,24656,24658,24649,24651,24658,24660,24652,24654
201806191815,24651,24657,24649,24657,24654,24659,24652,24659
201806191816,24657,24662,24655,24655,24659,24664,24657,24658
201806191817,24655,24656,24650,24651,24658,24659,24652,24653
201806191818,24651,24654,24649,24651,24653,24656,24652,24653
201806191819,24651,24656,24648,24656,24653,24659,24651,24658
201806191820,24657,24660,24654,24658,24659,24662,24656,24661
201806191821,24658,24665,24657,24665,24661,24668,24660,24668
201806191822,24665,24665,24657,24657,24668,24668,24659,24660
201806191823,24658,24667,24658,24663,24661,24670,24660,24666
201806191824,24663,24667,24662,24662,24666,24669,24665,24665
201806191825,24662,24666,24658,24658,24665,24668,24661,24661
201806191826,24658,24663,24657,24662,24661,24666,24660,24665
201806191827,24662,24668,24662,24666,24665,24670,24665,24668
201806191828,24667,24667,24661,24662,24669,24669,24664,24665
201806191829,24662,24662,24656,24660,24664,24664,24658,24663
201806191830,24660,24676,24658,24671,24663,24678,24661,24673
201806191831,24671,24674,24669,24672,24674,24676,24672,24674
201806191832,24672,24672,24664,24669,24674,24675,24667,24671
201806191833,24668,24669,24660,24662,24670,24672,24662,24664
201806191834,24662,24663,24657,24657,24664,24665,24660,24660
201806191835,24658,24659,24655,24658,24661,24662,24657,24660
201806191836,24658,24665,24658,24664,24660,24668,24660,24666
201806191837,24664,24665,24659,24662,24666,24667,24662,24665
201806191838,24662,24663,24658,24662,24665,24665,24661,24665
201806191839,24662,24669,24661,24668,24665,24671,24664,24671
201806191840,24668,24668,24662,24664,24671,24671,24664,24666
201806191841,24664,24667,24662,24667,24666,24670,24664,24669
201806191842,24667,24667,24660,24662,24669,24669,24663,24664
201806191843,24662,24664,24657,24658,24664,24666,24660,24661
201806191844,24658,24661,24657,24657,24661,24664,24659,24659
201806191845,24656,24656,24651,24652,24658,24659,24654,24654
201806191846,24652,24654,24649,24652,24654,24657,24651,24654
201806191847,24652,24655,24652,24654,24654,24658,24654,24656
201806191848,24654,24654,24650,24651,24656,24656,24652,24653
201806191849,24651,24652,24650,24652,24653,24655,24652,24654
201806191850,24652,24653,24646,24650,24654,24655,24648,24652
201806191851,24650,24652,24648,24650,24652,24654,24651,24652
201806191852,24651,24654,24650,24650,24653,24657,24652,24653
201806191853,24651,24653,24647,24653,24654,24655,24650,24655
201806191854,24653,24653,24651,24653,24655,24656,24653,24656
201806191855,24653,24659,24653,24659,24656,24661,24655,24661
201806191856,24659,24661,24657,24659,24661,24663,24660,24662
201806191857,24659,24663,24658,24660,24662,24665,24660,24663
201806191858,24660,24662,24657,24658,24663,24665,24659,24661
201806191859,24658,24664,24657,24663,24661,24666,24660,24665
201806191900,24663,24663,24660,24662,24665,24666,24662,24664
201806191901,24662,24662,24661,24662,24664,24665,24663,24665
201806191902,24662,24666,24661,24664,24665,24668,24664,24667
201806191903,24664,24668,24664,24667,24667,24670,24667,24670
201806191904,24667,24674,24666,24669,24670,24676,24669,24672
201806191905,24669,24669,24666,24668,24672,24672,24668,24670
201806191906,24668,24671,24667,24671,24670,24674,24670,24674
201806191907,24671,24672,24667,24671,24674,24675,24669,24673
201806191908,24671,24673,24667,24673,24673,24676,24670,24675
201806191909,24673,24677,24672,24675,24675,24679,24675,24678
201806191910,24675,24680,24673,24680,24678,24682,24675,24682
201806191911,24680,24680,24676,24679,24682,24682,24678,24681
201806191912,24678,24679,24675,24676,24680,24681,24678,24679
201806191913,24676,24678,24675,24676,24679,24680,24677,24679
201806191914,24676,24676,24670,24671,24679,24679,24672,24673
201806191915,24671,24677,24671,24675,24673,24680,24673,24678
201806191916,24675,24676,24674,24675,24678,24678,24676,24677
201806191917,24676,24677,24674,24675,24678,24680,24677,24678
201806191918,24675,24679,24671,24679,24678,24681,24674,24681
201806191919,24678,24691,24678,24689,24680,24693,24680,24692
201806191920,24689,24701,24689,24699,24692,24703,24691,24702
201806191921,24699,24708,24699,24708,24702,24711,24702,24710
201806191922,24708,24710,24695,24696,24710,24713,24698,24699
201806191923,24696,24702,24694,24701,24699,24705,24697,24703
201806191924,24701,24702,24697,24698,24703,24704,24700,24701
201806191925,24698,24708,24698,24705,24701,24710,24700,24707
201806191926,24705,24707,24703,24707,24708,24710,24705,24709
201806191927,24707,24707,24697,24697,24709,24710,24700,24700
201806191928,24697,24703,24697,24703,24700,24705,24699,24705
201806191929,24703,24704,24698,24703,24706,24706,24700,24705
201806191930,24702,24707,24702,24707,24704,24710,24704,24709
201806191931,24707,24708,24702,24702,24709,24710,24704,24705
201806191932,24702,24703,24688,24690,24705,24705,24691,24692
201806191933,24690,24691,24687,24690,24692,24694,24690,24692
201806191934,24690,24695,24690,24695,24692,24698,24692,24697
201806191935,24694,24694,24687,24690,24696,24696,24690,24692
201806191936,24691,24691,24680,24687,24693,24693,24683,24690
201806191937,24687,24690,24683,24687,24690,24693,24686,24689
201806191938,24687,24687,24682,24684,24689,24690,24685,24686
201806191939,24683,24691,24683,24690,24685,24693,24685,24693
201806191940,24690,24693,24680,24682,24693,24695,24682,24684
201806191941,24681,24682,24675,24677,24683,24684,24677,24680
201806191942,24677,24682,24677,24681,24680,24684,24680,24683
201806191943,24681,24682,24676,24676,24683,24684,24678,24678
201806191944,24677,24678,24672,24677,24679,24680,24675,24679
201806191945,24677,24688,24677,24687,24679,24691,24679,24690
201806191946,24688,24688,24685,24685,24691,24691,24687,24687
201806191947,24684,24684,24680,24682,24686,24686,24682,24684
201806191948,24682,24682,24674,24677,24684,24684,24676,24680
201806191949,24677,24678,24673,24673,24680,24681,24676,24676
201806191950,24673,24677,24671,24672,24676,24679,24674,24675
201806191951,24672,24676,24671,24676,24674,24679,24673,24678
201806191952,24677,24677,24671,24671,24679,24679,24673,24674
201806191953,24670,24678,24670,24677,24673,24680,24673,24680
201806191954,24677,24681,24675,24677,24680,24683,24677,24679
201806191955,24677,24681,24676,24681,24679,24684,24678,24683
201806191956,24681,24681,24676,24678,24683,24683,24678,24680
201806191957,24678,24679,24675,24679,24680,24682,24677,24681
201806191958,24679,24684,24677,24681,24681,24687,24680,24684
201806191959,24682,24683,24678,24678,24685,24686,24681,24681
201806192000,24678,24687,24678,24686,24681,24690,24681,24689
201806192001,24686,24686,24682,24682,24689,24689,24685,24685
201806192002,24682,24685,24680,24684,24685,24688,24682,24686
201806192003,24684,24690,24682,24684,24686,24692,24684,24687
201806192004,24684,24685,24680,24682,24687,24688,24682,24684
201806192005,24682,24684,24678,24682,24684,24686,24680,24684
201806192006,24681,24682,24673,24676,24684,24684,24676,24679
201806192007,24675,24679,24674,24678,24678,24682,24677,24681
201806192008,24678,24678,24676,24677,24681,24681,24678,24680
201806192009,24677,24678,24675,24676,24679,24681,24678,24679
201806192010,24676,24678,24671,24678,24679,24681,24673,24680
201806192011,24678,24678,24673,24675,24680,24680,24676,24677
201806192012,24676,24676,24667,24668,24678,24678,24670,24671
201806192013,24668,24670,24666,24668,24671,24672,24669,24671
201806192014,24668,24670,24667,24669,24671,24672,24669,24671
201806192015,24669,24670,24668,24669,24671,24672,24670,24672
201806192016,24670,24671,24661,24661,24672,24674,24663,24664
201806192017,24661,24662,24655,24660,24664,24664,24657,24662
201806192018,24659,24665,24658,24664,24661,24668,24661,24666
201806192019,24664,24664,24656,24656,24666,24666,24658,24659
201806192020,24656,24657,24654,24655,24659,24660,24656,24658
201806192021,24655,24657,24641,24641,24658,24659,24643,24643
201806192022,24641,24644,24635,24641,24643,24647,24638,24643
201806192023,24640,24641,24635,24638,24642,24644,24638,24640
201806192024,24638,24645,24636,24643,24640,24647,24638,24646
201806192025,24643,24647,24642,24647,24646,24649,24645,24649
201806192026,24647,24647,24637,24639,24649,24650,24640,24642
201806192027,24639,24639,24634,24635,24642,24642,24637,24637
201806192028,24635,24640,24635,24639,24637,24642,24637,24641
201806192029,24639,24639,24626,24629,24641,24641,24629,24631
201806192030,24629,24630,24620,24627,24632,24632,24623,24630
201806192031,24627,24637,24626,24637,24629,24640,24628,24640
201806192032,24637,24637,24629,24629,24640,24640,24631,24632
201806192033,24630,24643,24630,24641,24633,24645,24632,24643
201806192034,24641,24644,24635,24644,24643,24647,24638,24647
201806192035,24644,24644,24640,24640,24647,24647,24642,24643
201806192036,24640,24641,24633,24635,24643,24643,24635,24637
201806192037,24635,24639,24635,24639,24638,24641,24637,24641
201806192038,24639,24649,24637,24649,24641,24651,24639,24651
201806192039,24648,24652,24643,24651,24650,24655,24645,24653
201806192040,24651,24657,24651,24654,24653,24660,24653,24657
201806192041,24654,24656,24650,24653,24657,24658,24652,24655
201806192042,24653,24660,24653,24660,24655,24662,24655,24662
201806192043,24660,24660,24653,24656,24662,24662,24655,24659
201806192044,24655,24661,24655,24660,24658,24664,24658,24662
201806192045,24660,24660,24652,24652,24662,24662,24654,24654
201806192046,24651,24653,24650,24651,24654,24655,24653,24654
201806192047,24652,24660,24650,24657,24655,24662,24653,24660
201806192048,24657,24661,24655,24661,24660,24664,24658,24664
201806192049,24661,24674,24661,24672,24664,24677,24663,24674
201806192050,24672,24676,24671,24675,24674,24678,24674,24677
201806192051,24675,24677,24670,24670,24677,24680,24672,24673
201806192052,24671,24673,24669,24672,24674,24676,24672,24674
201806192053,24672,24680,24671,24680,24674,24683,24674,24682
201806192054,24680,24684,24678,24681,24682,24686,24680,24684
201806192055,24681,24681,24673,24674,24684,24684,24675,24677
201806192056,24674,24684,24673,24682,24677,24686,24676,24684
201806192057,24682,24682,24677,24680,24684,24684,24679,24683
201806192058,24680,24686,24680,24686,24683,24688,24682,24688
201806192059,24686,24692,24685,24688,24688,24694,24688,24690
201806192100,24688,24688,24678,24679,24690,24690,24680,24681
201806192101,24678,24686,24678,24681,24680,24688,24680,24683
201806192102,24681,24688,24679,24685,24683,24691,24681,24687
201806192103,24684,24686,24678,24678,24686,24689,24680,24680
201806192104,24678,24678,24669,24673,24680,24681,24671,24675
201806192105,24672,24678,24669,24676,24674,24680,24671,24679
201806192106,24676,24685,24676,24682,24679,24687,24679,24685
201806192107,24682,24697,24680,24691,24685,24699,24683,24694
201806192108,24692,24708,24692,24706,24695,24710,24694,24708
201806192109,24706,24707,24696,24699,24708,24710,24698,24701
201806192110,24699,24708,24698,24707,24701,24711,24700,24710
201806192111,24708,24708,24704,24706,24711,24711,24706,24709
201806192112,24706,24714,24706,24712,24709,24716,24709,24714
201806192113,24712,24717,24710,24715,24714,24719,24713,24718
201806192114,24715,24715,24707,24711,24717,24717,24709,24713
201806192115,24711,24711,24703,24703,24713,24713,24705,24705
201806192116,24703,24706,24701,24702,24705,24709,24704,24704
201806192117,24702,24702,24694,24696,24704,24705,24697,24698
201806192118,24695,24702,24694,24702,24697,24704,24696,24704
201806192119,24703,24703,24696,24697,24705,24706,24698,24699
201806192120,24697,24699,24691,24695,24699,24701,24693,24697
201806192121,24695,24698,24688,24688,24697,24701,24690,24690
201806192122,24689,24689,24671,24673,24691,24691,24673,24675
201806192123,24673,24679,24669,24669,24675,24681,24671,24672
201806192124,24669,24678,24667,24675,24672,24680,24670,24677
201806192125,24676,24679,24658,24663,24678,24681,24661,24666
201806192126,24664,24666,24656,24657,24666,24668,24658,24659
201806192127,24657,24659,24648,24648,24659,24661,24650,24651
201806192128,24648,24653,24642,24652,24651,24655,24644,24654
201806192129,24652,24652,24635,24636,24655,24655,24638,24638
201806192130,24635,24649,24634,24647,24637,24652,24636,24650
201806192131,24646,24647,24638,24639,24649,24649,24640,24642
201806192132,24639,24645,24637,24644,24642,24647,24639,24647
201806192133,24644,24645,24636,24640,24647,24647,24639,24642
201806192134,24640,24640,24633,24635,24642,24642,24635,24638
201806192135,24635,24639,24634,24635,24638,24641,24636,24637
201806192136,24635,24641,24634,24640,24637,24643,24636,24643
201806192137,24640,24651,24640,24648,24643,24653,24642,24651
201806192138,24648,24649,24644,24647,24651,24651,24647,24649
201806192139,24647,24648,24642,24644,24649,24650,24644,24647
201806192140,24644,24649,24639,24649,24647,24652,24641,24652
201806192141,24650,24665,24649,24663,24653,24668,24651,24665
201806192142,24663,24663,24653,24654,24665,24665,24656,24657
201806192143,24654,24658,24651,24657,24657,24661,24653,24659
201806192144,24658,24665,24657,24661,24660,24668,24660,24664
201806192145,24662,24667,24661,24664,24665,24669,24664,24666
201806192146,24665,24665,24656,24658,24667,24667,24658,24660
201806192147,24658,24661,24657,24661,24660,24664,24659,24664
201806192148,24661,24665,24660,24663,24663,24668,24663,24666
201806192149,24663,24670,24663,24667,24666,24672,24666,24669
201806192150,24667,24675,24667,24673,24669,24677,24669,24675
201806192151,24672,24678,24671,24675,24674,24681,24673,24677
201806192152,24675,24675,24669,24670,24677,24677,24671,24672
201806192153,24670,24670,24668,24669,24672,24673,24671,24672
201806192154,24668,24675,24668,24675,24671,24678,24671,24677
201806192155,24675,24679,24674,24674,24677,24681,24676,24676
201806192156,24675,24675,24672,24672,24677,24677,24674,24674
201806192157,24672,24674,24671,24671,24674,24677,24673,24673
201806192158,24671,24673,24670,24672,24673,24675,24672,24674
201806192159,24672,24673,24670,24670,24674,24676,24672,24673
201806192200,24671,24672,24663,24665,24674,24674,24665,24668
201806192201,24665,24666,24662,24666,24668,24668,24665,24668
201806192202,24666,24667,24665,24667,24668,24670,24667,24670
201806192203,24667,24673,24666,24671,24670,24675,24668,24673
201806192204,24671,24679,24670,24679,24673,24682,24672,24681
201806192205,24679,24680,24670,24671,24681,24682,24672,24673
201806192206,24671,24672,24670,24670,24673,24675,24672,24672
201806192207,24670,24671,24668,24668,24672,24673,24670,24670
201806192208,24668,24669,24666,24669,24670,24671,24669,24671
201806192209,24668,24674,24668,24674,24671,24676,24670,24676
201806192210,24674,24676,24673,24674,24676,24678,24675,24676
201806192211,24674,24674,24666,24668,24676,24676,24669,24670
201806192212,24667,24676,24667,24675,24670,24678,24670,24677
201806192213,24675,24675,24670,24671,24677,24678,24672,24674
201806192214,24671,24678,24670,24677,24674,24680,24672,24679
201806192215,24677,24681,24676,24681,24679,24683,24679,24683
201806192216,24681,24685,24681,24682,24683,24687,24683,24684
201806192217,24682,24686,24681,24684,24684,24689,24684,24686
201806192218,24684,24684,24676,24678,24686,24687,24678,24680
201806192219,24678,24680,24676,24676,24680,24682,24678,24678
201806192220,24676,24676,24670,24674,24678,24679,24673,24676
201806192221,24674,24679,24673,24679,24676,24681,24675,24681
201806192222,24679,24689,24679,24689,24681,24691,24681,24691
201806192223,24689,24689,24682,24683,24691,24691,24684,24685
201806192224,24683,24685,24673,24675,24685,24688,24675,24677
201806192225,24676,24682,24673,24673,24678,24684,24675,24676
201806192226,24673,24678,24673,24675,24676,24680,24676,24678
201806192227,24674,24677,24671,24671,24677,24679,24673,24673
201806192228,24671,24687,24671,24682,24673,24689,24673,24684
201806192229,24683,24687,24675,24675,24685,24689,24677,24677
201806192230,24675,24688,24660,24668,24677,24690,24663,24670
201806192231,24669,24691,24669,24680,24671,24693,24671,24683
201806192232,24680,24686,24670,24684,24683,24689,24672,24686
201806192233,24683,24687,24671,24678,24685,24689,24673,24680
201806192234,24679,24702,24676,24697,24681,24704,24678,24699
201806192235,24697,24697,24666,24666,24699,24699,24668,24668
201806192236,24666,24678,24658,24660,24668,24680,24660,24662
201806192237,24662,24691,24657,24691,24664,24693,24659,24693
201806192238,24692,24710,24690,24708,24694,24712,24692,24710
201806192239,24708,24709,24695,24702,24711,24711,24697,24704
201806192240,24701,24706,24687,24697,24703,24708,24689,24700
201806192241,24697,24699,24686,24688,24700,24701,24688,24690
201806192242,24688,24692,24674,24683,24690,24694,24676,24685
201806192243,24682,24686,24670,24683,24685,24688,24672,24685
201806192244,24683,24686,24674,24678,24685,24688,24676,24680
201806192245,24678,24682,24661,24670,24680,24684,24663,24672
201806192246,24670,24691,24670,24689,24672,24694,24672,24691
201806192247,24689,24697,24676,24681,24691,24699,24678,24683
201806192248,24681,24698,24681,24698,24683,24700,24683,24700
201806192249,24698,24698,24681,24687,24700,24700,24683,24690
201806192250,24687,24691,24665,24665,24690,24693,24668,24668
201806192251,24666,24667,24658,24658,24668,24670,24660,24660
201806192252,24661,24665,24651,24657,24663,24667,24653,24659
201806192253,24657,24658,24646,24651,24659,24660,24648,24653
201806192254,24646,24654,24640,24642,24648,24656,24642,24644
201806192255,24642,24653,24638,24650,24644,24655,24640,24652
201806192256,24650,24654,24645,24650,24652,24656,24647,24652
201806192257,24650,24656,24643,24643,24652,24658,24645,24645
