日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806201458,24843,24844,24842,24844,24845,24846,24844,24846
201806201459,24843,24846,24842,24845,24845,24848,24844,24847
201806201500,24845,24845,24837,24838,24847,24847,24839,24840
201806201501,24837,24838,24834,24837,24839,24840,24837,24839
201806201502,24838,24838,24830,24830,24840,24840,24832,24832
201806201503,24831,24835,24830,24835,24833,24838,24833,24837
201806201504,24835,24835,24832,24833,24837,24837,24834,24835
201806201505,24833,24835,24833,24835,24835,24838,24835,24837
201806201506,24836,24836,24833,24835,24838,24839,24835,24837
201806201507,24835,24835,24833,24834,24837,24837,24835,24836
201806201508,24833,24834,24826,24828,24835,24836,24828,24831
201806201509,24828,24829,24824,24828,24831,24832,24826,24831
201806201510,24828,24829,24824,24827,24831,24831,24826,24829
201806201511,24827,24828,24826,24826,24829,24831,24828,24829
201806201512,24826,24833,24826,24832,24829,24835,24829,24834
201806201513,24832,24832,24828,24829,24834,24835,24830,24831
201806201514,24829,24829,24823,24824,24831,24831,24826,24826
201806201515,24825,24830,24823,24830,24827,24832,24825,24832
201806201516,24830,24830,24824,24827,24832,24832,24826,24829
201806201517,24826,24829,24825,24829,24828,24832,24827,24832
201806201518,24829,24829,24825,24828,24832,24832,24828,24830
201806201519,24828,24829,24826,24828,24830,24831,24828,24830
201806201520,24827,24830,24825,24830,24829,24832,24827,24832
201806201521,24830,24833,24828,24833,24832,24835,24831,24835
201806201522,24832,24835,24829,24831,24834,24838,24832,24834
201806201523,24831,24832,24828,24829,24834,24835,24830,24832
201806201524,24829,24832,24825,24830,24832,24834,24827,24833
201806201525,24830,24834,24829,24829,24833,24836,24831,24832
201806201526,24829,24830,24826,24826,24832,24832,24828,24828
201806201527,24827,24828,24825,24828,24829,24830,24828,24830
201806201528,24828,24829,24826,24826,24830,24831,24828,24828
201806201529,24825,24829,24824,24827,24827,24831,24826,24830
201806201530,24827,24831,24824,24825,24830,24833,24827,24827
201806201531,24825,24829,24824,24825,24827,24831,24826,24827
201806201532,24825,24826,24822,24822,24827,24829,24824,24824
201806201533,24822,24822,24816,24818,24824,24825,24819,24820
201806201534,24817,24817,24810,24810,24819,24819,24812,24812
201806201535,24810,24811,24801,24801,24812,24813,24803,24803
201806201536,24801,24807,24801,24806,24803,24809,24803,24808
201806201537,24806,24806,24796,24797,24808,24808,24798,24800
201806201538,24797,24801,24797,24800,24800,24803,24799,24802
201806201539,24800,24800,24793,24798,24802,24802,24796,24800
201806201540,24798,24803,24797,24802,24800,24805,24799,24804
201806201541,24802,24813,24801,24812,24804,24815,24804,24815
201806201542,24812,24812,24807,24811,24815,24815,24809,24814
201806201543,24811,24812,24809,24809,24814,24814,24811,24812
201806201544,24810,24812,24807,24812,24813,24814,24809,24814
201806201545,24812,24812,24810,24811,24814,24815,24812,24813
201806201546,24811,24813,24808,24810,24813,24815,24811,24812
201806201547,24810,24812,24810,24810,24812,24814,24812,24812
201806201548,24809,24812,24808,24809,24811,24815,24810,24811
201806201549,24808,24812,24804,24809,24810,24814,24806,24811
201806201550,24809,24810,24801,24801,24811,24812,24803,24803
201806201551,24801,24805,24801,24804,24803,24808,24803,24807
201806201552,24804,24811,24803,24811,24807,24813,24806,24813
201806201553,24811,24818,24809,24818,24813,24820,24812,24820
201806201554,24818,24818,24811,24811,24820,24820,24814,24814
201806201555,24811,24811,24802,24802,24814,24814,24804,24805
201806201556,24802,24805,24801,24804,24805,24807,24804,24806
201806201557,24803,24804,24800,24804,24805,24806,24802,24806
201806201558,24803,24813,24802,24811,24805,24816,24804,24814
201806201559,24811,24811,24801,24801,24814,24814,24803,24803
201806201600,24801,24811,24800,24811,24803,24813,24803,24813
201806201601,24811,24812,24808,24810,24813,24815,24810,24812
201806201602,24810,24818,24810,24815,24812,24820,24812,24817
201806201603,24815,24820,24814,24819,24817,24822,24817,24822
201806201604,24819,24830,24818,24818,24822,24832,24820,24821
201806201605,24818,24827,24817,24819,24821,24829,24820,24822
201806201606,24819,24820,24807,24810,24822,24822,24809,24813
201806201607,24810,24813,24806,24809,24813,24816,24808,24812
201806201608,24809,24820,24809,24818,24812,24823,24811,24820
201806201609,24817,24821,24814,24814,24819,24824,24816,24816
201806201610,24815,24828,24812,24824,24817,24830,24814,24827
201806201611,24824,24828,24819,24819,24827,24831,24821,24822
201806201612,24819,24825,24818,24818,24822,24827,24820,24821
201806201613,24818,24825,24818,24820,24821,24827,24821,24822
201806201614,24820,24830,24820,24829,24822,24832,24822,24832
201806201615,24829,24830,24819,24821,24832,24833,24822,24823
201806201616,24821,24823,24816,24817,24823,24825,24818,24820
201806201617,24818,24827,24813,24824,24821,24830,24815,24826
201806201618,24825,24827,24824,24827,24827,24830,24826,24830
201806201619,24827,24832,24826,24830,24830,24834,24829,24833
201806201620,24830,24834,24827,24831,24833,24837,24830,24833
201806201621,24831,24836,24831,24834,24833,24838,24833,24836
201806201622,24834,24837,24832,24836,24836,24840,24834,24839
201806201623,24835,24835,24829,24831,24838,24838,24832,24834
201806201624,24831,24831,24819,24820,24834,24834,24822,24822
201806201625,24820,24821,24810,24810,24822,24823,24812,24812
201806201626,24809,24816,24806,24811,24812,24818,24809,24813
201806201627,24811,24819,24811,24814,24813,24821,24813,24817
201806201628,24814,24816,24811,24812,24817,24818,24813,24815
201806201629,24812,24820,24812,24816,24815,24822,24814,24818
201806201630,24816,24821,24813,24814,24818,24823,24816,24816
201806201631,24814,24814,24808,24809,24816,24817,24810,24811
201806201632,24809,24815,24809,24810,24812,24817,24812,24813
201806201633,24810,24814,24808,24810,24813,24816,24811,24812
201806201634,24810,24813,24804,24804,24812,24816,24807,24807
201806201635,24805,24806,24797,24801,24808,24808,24799,24803
201806201636,24800,24809,24800,24806,24802,24811,24802,24808
201806201637,24806,24812,24805,24809,24808,24815,24807,24812
201806201638,24810,24814,24809,24814,24813,24816,24812,24816
201806201639,24814,24824,24814,24822,24816,24826,24816,24825
201806201640,24822,24823,24817,24818,24825,24825,24820,24821
201806201641,24817,24823,24817,24821,24820,24825,24820,24823
201806201642,24821,24821,24814,24818,24823,24824,24816,24820
201806201643,24818,24822,24816,24821,24820,24824,24818,24823
201806201644,24821,24822,24819,24819,24823,24824,24821,24822
201806201645,24819,24822,24816,24822,24822,24825,24819,24824
201806201646,24824,24833,24822,24833,24826,24835,24824,24835
201806201647,24833,24835,24830,24831,24835,24838,24833,24833
201806201648,24831,24836,24831,24835,24833,24838,24833,24838
201806201649,24835,24838,24834,24837,24838,24840,24837,24840
201806201650,24838,24838,24833,24838,24840,24841,24836,24840
201806201651,24838,24840,24834,24840,24840,24843,24837,24842
201806201652,24840,24844,24836,24837,24842,24846,24838,24840
201806201653,24837,24838,24832,24832,24840,24840,24834,24835
201806201654,24832,24834,24825,24825,24835,24837,24827,24827
201806201655,24824,24829,24824,24825,24827,24831,24827,24827
201806201656,24826,24829,24821,24821,24828,24832,24823,24824
201806201657,24821,24830,24821,24830,24824,24832,24824,24832
201806201658,24830,24830,24825,24828,24832,24832,24828,24830
201806201659,24827,24832,24822,24832,24829,24834,24824,24834
201806201700,24830,24833,24827,24827,24833,24836,24830,24830
201806201701,24827,24830,24823,24826,24830,24832,24826,24829
201806201702,24826,24826,24822,24825,24828,24828,24824,24828
201806201703,24825,24828,24820,24821,24828,24830,24822,24823
201806201704,24821,24822,24817,24818,24823,24824,24819,24820
201806201705,24818,24821,24816,24817,24820,24823,24819,24819
201806201706,24817,24822,24816,24820,24819,24825,24818,24822
201806201707,24820,24824,24817,24822,24822,24826,24820,24824
201806201708,24822,24824,24812,24812,24824,24827,24814,24814
201806201709,24812,24820,24812,24817,24814,24822,24814,24820
201806201710,24817,24819,24806,24810,24820,24821,24809,24812
201806201711,24810,24813,24808,24810,24812,24815,24810,24813
201806201712,24810,24810,24805,24807,24813,24813,24808,24809
201806201713,24807,24814,24807,24812,24809,24816,24809,24815
201806201714,24813,24816,24810,24815,24815,24818,24813,24817
201806201715,24815,24815,24809,24811,24817,24818,24811,24813
201806201716,24812,24816,24811,24813,24814,24819,24814,24815
201806201717,24812,24812,24808,24809,24814,24814,24810,24812
201806201718,24809,24816,24809,24813,24812,24819,24812,24815
201806201719,24813,24814,24808,24808,24815,24816,24810,24811
201806201720,24808,24812,24807,24811,24811,24814,24809,24814
201806201721,24811,24814,24809,24813,24814,24816,24811,24815
201806201722,24813,24824,24811,24824,24815,24826,24813,24826
201806201723,24823,24823,24812,24813,24825,24826,24815,24815
201806201724,24813,24814,24808,24810,24815,24816,24811,24813
201806201725,24810,24814,24809,24814,24813,24817,24811,24817
201806201726,24814,24815,24810,24811,24817,24817,24812,24814
201806201727,24810,24814,24810,24810,24813,24817,24812,24813
201806201728,24810,24812,24810,24811,24813,24814,24812,24814
201806201729,24811,24814,24808,24813,24814,24817,24810,24815
201806201730,24813,24814,24811,24811,24815,24817,24813,24813
201806201731,24811,24813,24808,24813,24813,24815,24811,24815
201806201732,24813,24816,24812,24815,24815,24818,24815,24818
201806201733,24815,24817,24813,24813,24818,24820,24815,24816
201806201734,24813,24814,24812,24812,24816,24816,24814,24815
201806201735,24812,24814,24808,24808,24815,24817,24810,24810
201806201736,24808,24813,24808,24812,24810,24816,24810,24815
201806201737,24812,24815,24812,24814,24815,24818,24815,24817
201806201738,24814,24816,24814,24814,24817,24819,24816,24816
201806201739,24814,24814,24807,24810,24816,24817,24809,24812
201806201740,24810,24814,24806,24814,24812,24816,24808,24816
201806201741,24813,24815,24811,24813,24815,24818,24813,24816
201806201742,24813,24814,24810,24810,24816,24816,24812,24812
201806201743,24810,24811,24808,24810,24812,24813,24810,24813
201806201744,24810,24810,24805,24805,24813,24813,24807,24807
201806201745,24805,24809,24805,24808,24807,24811,24807,24810
201806201746,24809,24812,24806,24811,24811,24814,24809,24814
201806201747,24811,24811,24808,24809,24814,24814,24810,24812
201806201748,24810,24811,24805,24807,24813,24813,24808,24809
201806201749,24807,24808,24806,24807,24809,24810,24808,24809
201806201750,24806,24808,24806,24806,24808,24810,24808,24809
201806201751,24806,24810,24806,24809,24809,24813,24808,24811
201806201752,24809,24812,24808,24812,24811,24814,24811,24814
201806201753,24812,24813,24808,24810,24814,24815,24810,24812
201806201754,24809,24813,24807,24809,24811,24815,24809,24811
201806201755,24809,24809,24804,24804,24811,24812,24806,24806
201806201756,24804,24808,24804,24805,24806,24810,24806,24808
201806201757,24805,24814,24805,24814,24808,24816,24807,24816
201806201758,24814,24815,24812,24815,24816,24818,24815,24817
201806201759,24815,24816,24813,24816,24817,24819,24816,24819
201806201800,24816,24820,24816,24819,24818,24823,24818,24821
201806201801,24819,24829,24818,24829,24821,24831,24821,24831
201806201802,24829,24832,24828,24831,24831,24834,24830,24834
201806201803,24831,24834,24830,24830,24834,24836,24832,24832
201806201804,24830,24833,24829,24831,24832,24835,24831,24834
201806201805,24831,24831,24829,24830,24834,24834,24831,24833
201806201806,24830,24832,24826,24828,24833,24834,24828,24830
201806201807,24828,24829,24825,24826,24830,24832,24828,24828
201806201808,24826,24828,24823,24828,24828,24831,24825,24830
201806201809,24828,24828,24825,24826,24830,24830,24828,24828
201806201810,24826,24829,24825,24828,24828,24831,24828,24830
201806201811,24828,24832,24828,24829,24830,24834,24830,24832
201806201812,24829,24831,24825,24825,24832,24833,24828,24828
201806201813,24825,24827,24825,24827,24828,24830,24828,24830
201806201814,24827,24830,24826,24828,24830,24832,24828,24831
201806201815,24828,24830,24826,24829,24831,24832,24828,24831
201806201816,24829,24829,24826,24827,24831,24831,24828,24830
201806201817,24827,24829,24826,24827,24830,24831,24828,24829
201806201818,24827,24829,24826,24827,24829,24831,24828,24829
201806201819,24828,24834,24826,24833,24830,24836,24829,24835
201806201820,24833,24834,24831,24834,24835,24836,24833,24836
201806201821,24834,24834,24831,24834,24836,24837,24833,24836
201806201822,24835,24836,24833,24835,24837,24838,24835,24837
201806201823,24835,24835,24826,24826,24837,24838,24828,24828
201806201824,24826,24829,24824,24827,24828,24831,24827,24830
201806201825,24828,24830,24827,24829,24831,24833,24830,24832
201806201826,24829,24837,24829,24836,24832,24839,24832,24839
201806201827,24836,24836,24833,24834,24839,24839,24836,24836
201806201828,24834,24834,24830,24832,24836,24836,24832,24834
201806201829,24832,24835,24830,24835,24834,24837,24833,24837
201806201830,24836,24836,24832,24836,24838,24838,24834,24838
201806201831,24835,24837,24835,24835,24837,24840,24837,24837
201806201832,24835,24839,24835,24839,24837,24841,24837,24841
201806201833,24839,24839,24835,24836,24841,24841,24837,24839
201806201834,24836,24839,24836,24838,24839,24841,24838,24840
201806201835,24838,24842,24834,24836,24840,24845,24837,24839
201806201836,24836,24837,24833,24836,24839,24839,24836,24839
201806201837,24835,24836,24831,24832,24838,24838,24834,24834
201806201838,24831,24833,24830,24831,24833,24835,24832,24833
201806201839,24831,24831,24826,24829,24833,24834,24828,24831
201806201840,24829,24830,24828,24828,24831,24832,24830,24831
201806201841,24828,24830,24828,24830,24831,24833,24831,24832
201806201842,24829,24832,24828,24831,24831,24834,24830,24833
201806201843,24831,24833,24827,24833,24833,24835,24830,24835
201806201844,24833,24836,24833,24833,24835,24838,24835,24836
201806201845,24834,24835,24831,24835,24837,24837,24834,24837
201806201846,24836,24836,24827,24827,24838,24838,24829,24829
201806201847,24827,24830,24822,24824,24829,24832,24825,24826
201806201848,24824,24826,24822,24826,24826,24829,24825,24829
201806201849,24826,24828,24825,24826,24829,24831,24827,24828
201806201850,24826,24830,24825,24826,24828,24832,24828,24829
201806201851,24826,24828,24823,24824,24829,24830,24825,24826
201806201852,24823,24827,24823,24827,24826,24829,24826,24829
201806201853,24826,24826,24823,24823,24828,24829,24825,24826
201806201854,24823,24826,24823,24824,24826,24828,24825,24826
201806201855,24824,24829,24823,24829,24826,24831,24825,24831
201806201856,24828,24828,24825,24828,24830,24830,24827,24830
201806201857,24828,24830,24828,24828,24830,24832,24830,24830
201806201858,24828,24830,24828,24830,24830,24833,24830,24832
201806201859,24830,24832,24829,24830,24832,24835,24832,24832
201806201900,24830,24832,24828,24831,24832,24835,24830,24833
201806201901,24831,24834,24831,24832,24833,24836,24833,24835
201806201902,24832,24836,24832,24836,24835,24838,24834,24838
201806201903,24836,24840,24836,24840,24838,24843,24838,24842
201806201904,24840,24841,24835,24839,24842,24843,24837,24842
201806201905,24839,24841,24838,24840,24842,24844,24840,24842
201806201906,24840,24840,24835,24838,24842,24842,24838,24840
201806201907,24838,24840,24835,24840,24840,24842,24838,24842
201806201908,24840,24841,24838,24838,24843,24843,24840,24840
201806201909,24838,24838,24835,24838,24840,24840,24838,24840
201806201910,24837,24838,24831,24831,24839,24840,24833,24833
201806201911,24832,24833,24829,24829,24834,24835,24831,24831
201806201912,24829,24832,24828,24831,24831,24834,24830,24834
201806201913,24831,24834,24830,24830,24834,24836,24832,24832
201806201914,24831,24832,24830,24832,24833,24834,24832,24834
201806201915,24832,24832,24829,24829,24834,24834,24831,24832
201806201916,24829,24833,24829,24829,24832,24836,24831,24831
201806201917,24829,24830,24828,24829,24831,24832,24831,24831
201806201918,24829,24829,24825,24826,24831,24832,24827,24829
201806201919,24826,24835,24826,24834,24829,24837,24829,24837
201806201920,24834,24836,24831,24832,24837,24838,24834,24835
201806201921,24832,24833,24831,24833,24835,24835,24833,24835
201806201922,24833,24834,24832,24833,24835,24837,24834,24835
201806201923,24833,24835,24832,24834,24836,24837,24835,24836
201806201924,24834,24834,24832,24832,24836,24836,24834,24834
201806201925,24833,24835,24833,24835,24835,24838,24835,24837
201806201926,24835,24835,24832,24835,24837,24838,24834,24837
201806201927,24834,24834,24832,24832,24836,24836,24834,24834
201806201928,24832,24837,24832,24837,24834,24840,24834,24840
201806201929,24837,24838,24837,24838,24840,24840,24839,24840
201806201930,24837,24839,24834,24837,24839,24842,24836,24840
201806201931,24837,24838,24833,24835,24840,24840,24836,24837
201806201932,24835,24835,24834,24834,24837,24837,24836,24836
201806201933,24834,24838,24833,24836,24836,24840,24835,24838
201806201934,24836,24837,24834,24834,24838,24839,24836,24837
201806201935,24834,24837,24834,24837,24837,24839,24836,24839
201806201936,24837,24840,24837,24840,24839,24842,24839,24842
201806201937,24840,24841,24839,24841,24842,24843,24842,24843
201806201938,24841,24842,24838,24840,24843,24844,24840,24842
201806201939,24840,24840,24836,24838,24842,24842,24839,24841
201806201940,24838,24841,24838,24839,24841,24844,24841,24842
201806201941,24839,24840,24835,24836,24842,24842,24838,24838
201806201942,24836,24840,24835,24840,24838,24842,24838,24842
201806201943,24840,24840,24837,24837,24842,24842,24839,24839
201806201944,24837,24843,24837,24842,24839,24845,24839,24845
201806201945,24843,24844,24838,24840,24845,24846,24840,24842
201806201946,24840,24840,24835,24836,24842,24842,24838,24838
201806201947,24836,24837,24835,24835,24838,24840,24837,24838
201806201948,24835,24836,24833,24833,24838,24839,24835,24835
201806201949,24833,24837,24832,24837,24835,24839,24834,24839
201806201950,24836,24837,24833,24834,24838,24840,24836,24837
201806201951,24834,24836,24833,24835,24837,24838,24835,24837
201806201952,24834,24834,24831,24832,24836,24837,24833,24834
201806201953,24831,24833,24830,24832,24833,24836,24832,24834
201806201954,24832,24835,24831,24835,24834,24838,24834,24837
201806201955,24836,24836,24834,24835,24838,24838,24836,24837
201806201956,24834,24838,24834,24834,24836,24840,24836,24837
201806201957,24834,24835,24830,24831,24837,24837,24833,24833
201806201958,24831,24832,24830,24830,24833,24835,24832,24833
201806201959,24829,24831,24827,24828,24832,24834,24830,24830
201806202000,24828,24828,24825,24826,24830,24830,24827,24828
201806202001,24825,24827,24821,24821,24827,24829,24823,24823
201806202002,24822,24824,24817,24817,24824,24826,24820,24820
201806202003,24817,24818,24816,24816,24819,24821,24818,24818
201806202004,24817,24819,24814,24815,24819,24822,24816,24817
201806202005,24815,24819,24814,24816,24817,24821,24816,24818
201806202006,24815,24817,24811,24812,24818,24819,24813,24814
201806202007,24812,24814,24810,24810,24814,24816,24812,24812
201806202008,24810,24811,24809,24810,24812,24813,24811,24812
201806202009,24811,24814,24810,24812,24813,24816,24813,24814
201806202010,24812,24812,24805,24805,24814,24814,24807,24807
201806202011,24806,24808,24802,24802,24808,24810,24804,24804
201806202012,24802,24802,24800,24802,24804,24804,24802,24804
201806202013,24802,24803,24796,24797,24804,24805,24798,24799
201806202014,24797,24800,24796,24796,24799,24802,24798,24798
201806202015,24795,24796,24793,24796,24797,24799,24795,24798
201806202016,24796,24796,24792,24792,24798,24798,24794,24794
201806202017,24792,24796,24792,24796,24794,24798,24794,24798
201806202018,24796,24796,24791,24791,24798,24798,24793,24793
201806202019,24792,24800,24791,24799,24794,24802,24793,24802
201806202020,24799,24799,24789,24793,24802,24802,24791,24796
201806202021,24793,24794,24790,24791,24796,24796,24792,24794
201806202022,24791,24797,24791,24797,24794,24800,24794,24800
201806202023,24797,24800,24797,24800,24800,24802,24799,24802
201806202024,24800,24800,24799,24800,24802,24802,24801,24802
201806202025,24799,24800,24799,24800,24802,24802,24801,24802
201806202026,24800,24804,24800,24804,24802,24806,24802,24806
201806202027,24804,24808,24804,24805,24806,24810,24806,24808
201806202028,24805,24808,24805,24808,24808,24811,24808,24810
201806202029,24808,24809,24808,24809,24810,24811,24810,24811
201806202030,24809,24809,24807,24808,24811,24811,24809,24811
201806202031,24808,24812,24806,24808,24811,24814,24809,24810
201806202032,24808,24811,24808,24811,24810,24813,24810,24813
201806202033,24811,24812,24809,24809,24813,24814,24811,24811
201806202034,24809,24809,24803,24805,24811,24811,24806,24807
201806202035,24805,24807,24803,24807,24807,24809,24805,24809
201806202036,24806,24810,24806,24810,24808,24812,24808,24812
201806202037,24811,24812,24809,24810,24813,24814,24812,24812
201806202038,24810,24810,24805,24806,24812,24812,24808,24809
201806202039,24806,24816,24806,24816,24809,24818,24809,24818
201806202040,24815,24817,24814,24816,24817,24820,24817,24819
201806202041,24816,24816,24812,24812,24819,24819,24814,24814
201806202042,24812,24813,24807,24810,24814,24815,24810,24812
201806202043,24811,24812,24808,24809,24813,24814,24810,24812
201806202044,24809,24811,24809,24810,24812,24813,24811,24812
201806202045,24810,24810,24807,24807,24812,24812,24809,24810
201806202046,24807,24813,24806,24813,24810,24816,24808,24816
201806202047,24812,24813,24809,24811,24815,24815,24811,24813
201806202048,24812,24812,24809,24810,24814,24815,24812,24813
201806202049,24809,24812,24809,24812,24812,24815,24811,24814
201806202050,24812,24815,24809,24811,24814,24817,24812,24814
201806202051,24811,24815,24811,24814,24814,24818,24814,24817
201806202052,24813,24817,24813,24817,24816,24819,24816,24819
201806202053,24817,24817,24811,24811,24819,24819,24813,24814
201806202054,24811,24812,24809,24811,24814,24814,24812,24814
201806202055,24811,24811,24808,24810,24814,24814,24810,24812
201806202056,24810,24810,24809,24809,24812,24813,24811,24812
201806202057,24809,24810,24809,24810,24812,24812,24811,24812
201806202058,24810,24814,24810,24814,24812,24816,24812,24816
201806202059,24814,24814,24813,24814,24816,24816,24815,24816
201806202100,24814,24814,24809,24810,24816,24816,24812,24812
201806202101,24810,24812,24809,24812,24812,24815,24811,24815
201806202102,24812,24816,24812,24816,24815,24819,24814,24818
201806202103,24816,24820,24816,24820,24818,24822,24818,24822
201806202104,24820,24820,24818,24819,24822,24822,24821,24821
201806202105,24820,24820,24817,24820,24822,24822,24819,24822
201806202106,24820,24821,24815,24815,24822,24823,24817,24817
201806202107,24815,24815,24814,24814,24817,24817,24816,24816
201806202108,24814,24815,24812,24812,24816,24817,24814,24814
201806202109,24812,24812,24808,24808,24814,24814,24810,24810
201806202110,24808,24808,24807,24807,24810,24810,24809,24809
201806202111,24808,24809,24807,24809,24810,24811,24809,24811
201806202112,24809,24811,24809,24810,24811,24813,24811,24813
201806202113,24810,24813,24810,24812,24813,24816,24813,24815
201806202114,24813,24813,24808,24809,24816,24816,24810,24811
201806202115,24809,24811,24807,24811,24811,24813,24809,24813
201806202116,24811,24811,24808,24810,24813,24814,24811,24812
201806202117,24810,24812,24809,24809,24812,24814,24811,24811
201806202118,24809,24811,24807,24807,24811,24813,24810,24810
201806202119,24807,24810,24807,24809,24810,24812,24810,24812
201806202120,24810,24810,24807,24810,24812,24812,24809,24812
201806202121,24811,24814,24810,24814,24813,24817,24813,24816
201806202122,24814,24821,24813,24820,24816,24823,24815,24822
201806202123,24820,24825,24820,24824,24822,24827,24822,24826
201806202124,24825,24829,24825,24828,24827,24831,24827,24830
201806202125,24828,24830,24826,24826,24830,24832,24828,24829
201806202126,24826,24826,24822,24825,24829,24829,24825,24827
201806202127,24825,24827,24825,24825,24827,24830,24827,24827
201806202128,24825,24828,24824,24828,24827,24830,24826,24830
201806202129,24829,24832,24824,24827,24831,24834,24826,24829
201806202130,24828,24830,24826,24826,24830,24832,24828,24829
201806202131,24826,24826,24822,24822,24829,24829,24824,24824
201806202132,24822,24825,24821,24825,24824,24828,24823,24827
201806202133,24825,24825,24822,24823,24827,24827,24824,24825
201806202134,24823,24823,24821,24821,24825,24826,24823,24823
201806202135,24820,24821,24818,24818,24822,24824,24820,24820
201806202136,24818,24821,24818,24821,24820,24824,24820,24824
201806202137,24821,24822,24820,24822,24824,24824,24823,24824
201806202138,24822,24825,24822,24822,24824,24827,24824,24825
201806202139,24821,24825,24821,24824,24824,24827,24824,24827
201806202140,24824,24825,24823,24824,24827,24828,24826,24826
201806202141,24824,24824,24821,24822,24826,24827,24823,24824
201806202142,24821,24823,24821,24821,24823,24826,24823,24823
201806202143,24821,24823,24820,24823,24823,24826,24822,24826
201806202144,24823,24823,24819,24823,24826,24826,24822,24825
201806202145,24822,24827,24822,24824,24824,24829,24824,24826
201806202146,24825,24827,24822,24822,24827,24829,24824,24824
201806202147,24822,24823,24820,24823,24824,24826,24822,24825
201806202148,24822,24827,24822,24827,24824,24829,24824,24829
201806202149,24827,24827,24824,24827,24829,24829,24826,24829
201806202150,24827,24829,24826,24826,24829,24832,24828,24828
201806202151,24827,24830,24827,24828,24829,24832,24829,24830
201806202152,24828,24830,24827,24830,24830,24832,24830,24832
201806202153,24829,24834,24829,24833,24831,24836,24831,24835
201806202154,24834,24835,24831,24832,24836,24837,24834,24834
201806202155,24831,24834,24831,24831,24833,24836,24833,24834
201806202156,24831,24832,24830,24831,24834,24835,24832,24833
201806202157,24831,24833,24829,24832,24833,24835,24832,24834
201806202158,24832,24832,24829,24830,24834,24834,24831,24832
201806202159,24830,24832,24829,24831,24832,24834,24831,24833
201806202200,24831,24831,24830,24830,24833,24833,24832,24832
201806202201,24831,24831,24828,24829,24833,24833,24830,24831
201806202202,24829,24829,24828,24829,24831,24832,24830,24831
201806202203,24829,24836,24829,24834,24831,24838,24831,24836
201806202204,24835,24835,24832,24832,24837,24837,24834,24834
201806202205,24833,24843,24832,24843,24835,24845,24835,24845
201806202206,24843,24853,24843,24853,24845,24855,24845,24855
201806202207,24853,24853,24849,24852,24855,24855,24851,24854
201806202208,24852,24853,24849,24852,24854,24855,24851,24854
201806202209,24852,24854,24849,24849,24854,24856,24851,24851
201806202210,24849,24851,24847,24849,24851,24853,24849,24851
201806202211,24850,24851,24846,24849,24852,24853,24848,24851
201806202212,24849,24850,24848,24848,24851,24852,24850,24850
201806202213,24848,24850,24848,24848,24850,24852,24850,24850
201806202214,24849,24849,24845,24848,24851,24851,24847,24850
201806202215,24849,24851,24846,24846,24851,24853,24848,24848
201806202216,24846,24846,24843,24843,24848,24848,24845,24845
201806202217,24843,24845,24842,24845,24845,24847,24844,24847
201806202218,24844,24846,24844,24846,24846,24848,24846,24848
201806202219,24846,24846,24843,24844,24848,24848,24846,24846
201806202220,24844,24847,24843,24843,24846,24849,24845,24845
201806202221,24844,24844,24842,24844,24846,24846,24844,24846
201806202222,24844,24846,24843,24845,24846,24848,24846,24847
201806202223,24845,24846,24844,24846,24847,24848,24846,24848
201806202224,24846,24846,24844,24844,24848,24848,24846,24846
201806202225,24844,24845,24843,24845,24846,24847,24845,24847
201806202226,24844,24844,24808,24819,24846,24846,24810,24822
201806202227,24819,24827,24812,24815,24822,24829,24814,24817
201806202228,24816,24819,24810,24811,24818,24821,24812,24813
201806202229,24811,24814,24807,24809,24813,24816,24809,24811
201806202230,24809,24815,24798,24807,24811,24818,24801,24809
201806202231,24807,24810,24778,24779,24809,24812,24780,24781
201806202232,24779,24779,24758,24762,24781,24781,24760,24764
201806202233,24762,24771,24755,24755,24764,24773,24757,24757
201806202234,24754,24762,24753,24758,24757,24765,24755,24761
201806202235,24758,24764,24755,24764,24761,24766,24757,24766
201806202236,24764,24764,24734,24742,24766,24766,24736,24744
201806202237,24742,24742,24726,24733,24744,24744,24728,24735
201806202238,24733,24733,24718,24719,24735,24735,24720,24721
201806202239,24719,24740,24715,24735,24721,24742,24717,24737
201806202240,24735,24740,24730,24731,24737,24742,24732,24733
201806202241,24731,24746,24731,24740,24733,24748,24733,24742
201806202242,24740,24755,24740,24752,24742,24757,24742,24754
201806202243,24752,24753,24736,24740,24754,24755,24738,24742
201806202244,24740,24740,24727,24736,24742,24742,24729,24738
201806202245,24736,24761,24736,24759,24738,24763,24738,24761
201806202246,24760,24761,24756,24759,24762,24763,24758,24761
201806202247,24759,24765,24755,24755,24761,24767,24757,24758
201806202248,24755,24766,24751,24754,24758,24768,24754,24756
201806202249,24753,24754,24741,24750,24755,24756,24743,24752
201806202250,24750,24751,24738,24738,24752,24753,24740,24740
201806202251,24738,24747,24737,24746,24740,24749,24740,24748
201806202252,24746,24761,24739,24759,24748,24764,24741,24762
201806202253,24759,24766,24756,24766,24762,24768,24759,24768
201806202254,24766,24766,24754,24756,24768,24768,24756,24758
201806202255,24756,24763,24750,24752,24758,24765,24752,24755
201806202256,24752,24761,24749,24761,24755,24764,24751,24764
201806202257,24761,24763,24757,24759,24764,24765,24759,24761
