日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806061458,24891,24891,24889,24889,24894,24894,24891,24891
201806061459,24890,24890,24886,24887,24892,24892,24889,24889
201806061500,24885,24892,24885,24892,24888,24895,24888,24894
201806061501,24892,24894,24888,24889,24894,24896,24890,24891
201806061502,24888,24889,24886,24887,24890,24891,24888,24889
201806061503,24887,24888,24884,24887,24889,24890,24886,24889
201806061504,24887,24890,24886,24890,24889,24892,24888,24892
201806061505,24890,24894,24890,24894,24892,24896,24892,24896
201806061506,24894,24894,24893,24893,24896,24896,24895,24895
201806061507,24893,24894,24893,24894,24895,24896,24895,24896
201806061508,24894,24898,24894,24898,24896,24901,24896,24900
201806061509,24898,24900,24895,24896,24900,24903,24898,24898
201806061510,24895,24897,24895,24896,24897,24899,24897,24898
201806061511,24896,24897,24895,24897,24898,24899,24897,24899
201806061512,24898,24898,24896,24897,24900,24900,24898,24899
201806061513,24897,24897,24893,24894,24899,24900,24896,24896
201806061514,24894,24895,24893,24894,24896,24897,24896,24897
201806061515,24894,24894,24893,24893,24897,24897,24895,24895
201806061516,24893,24893,24892,24892,24895,24895,24894,24894
201806061517,24892,24896,24892,24895,24894,24898,24894,24897
201806061518,24895,24897,24895,24897,24897,24899,24897,24899
201806061519,24897,24900,24897,24900,24899,24902,24899,24902
201806061520,24900,24906,24900,24906,24902,24908,24902,24908
201806061521,24906,24906,24902,24903,24908,24908,24905,24906
201806061522,24903,24906,24903,24906,24906,24909,24906,24909
201806061523,24906,24907,24904,24904,24909,24909,24906,24906
201806061524,24904,24905,24903,24904,24906,24907,24906,24906
201806061525,24904,24907,24902,24902,24906,24909,24904,24904
201806061526,24902,24902,24901,24901,24904,24904,24903,24904
201806061527,24901,24907,24901,24906,24904,24909,24904,24908
201806061528,24907,24907,24902,24906,24909,24909,24905,24908
201806061529,24907,24911,24907,24909,24909,24913,24909,24911
201806061530,24909,24914,24909,24911,24911,24917,24911,24913
201806061531,24911,24911,24909,24911,24913,24914,24911,24913
201806061532,24911,24917,24911,24916,24914,24919,24913,24919
201806061533,24916,24917,24913,24914,24919,24919,24915,24916
201806061534,24914,24916,24914,24915,24916,24918,24916,24917
201806061535,24915,24915,24910,24910,24917,24917,24912,24912
201806061536,24911,24911,24910,24910,24913,24913,24912,24913
201806061537,24909,24910,24907,24909,24912,24912,24910,24912
201806061538,24909,24911,24909,24910,24912,24914,24912,24913
201806061539,24910,24911,24906,24907,24913,24913,24908,24909
201806061540,24907,24908,24907,24907,24909,24911,24909,24909
201806061541,24907,24907,24902,24903,24909,24910,24904,24905
201806061542,24903,24904,24902,24903,24905,24906,24905,24905
201806061543,24903,24904,24901,24904,24905,24906,24904,24906
201806061544,24904,24904,24901,24903,24906,24906,24904,24905
201806061545,24902,24903,24900,24902,24904,24905,24903,24904
201806061546,24902,24903,24901,24902,24904,24905,24903,24904
201806061547,24902,24902,24896,24898,24904,24904,24899,24901
201806061548,24898,24898,24896,24897,24901,24901,24898,24899
201806061549,24897,24897,24892,24892,24899,24899,24894,24894
201806061550,24892,24893,24891,24892,24894,24895,24893,24895
201806061551,24892,24892,24887,24889,24895,24895,24890,24892
201806061552,24889,24895,24889,24893,24892,24897,24892,24896
201806061553,24893,24895,24890,24891,24896,24897,24893,24894
201806061554,24891,24894,24891,24891,24894,24896,24893,24894
201806061555,24891,24892,24889,24891,24894,24894,24892,24894
201806061556,24892,24900,24892,24898,24895,24902,24894,24900
201806061557,24898,24904,24897,24902,24900,24906,24900,24905
201806061558,24902,24902,24897,24898,24905,24905,24900,24900
201806061559,24898,24900,24896,24896,24900,24902,24899,24899
201806061600,24896,24903,24896,24898,24899,24905,24899,24901
201806061601,24898,24903,24896,24897,24901,24905,24898,24899
201806061602,24897,24903,24896,24900,24899,24905,24898,24902
201806061603,24900,24910,24900,24910,24902,24912,24902,24912
201806061604,24909,24913,24905,24910,24911,24915,24907,24912
201806061605,24909,24915,24909,24912,24911,24917,24911,24914
201806061606,24912,24914,24907,24911,24914,24916,24909,24913
201806061607,24911,24911,24903,24903,24913,24913,24905,24906
201806061608,24904,24906,24902,24903,24906,24908,24904,24906
201806061609,24903,24907,24897,24897,24906,24909,24899,24899
201806061610,24898,24898,24890,24894,24900,24900,24893,24896
201806061611,24894,24894,24889,24889,24896,24896,24891,24891
201806061612,24889,24892,24888,24888,24891,24894,24890,24891
201806061613,24888,24889,24884,24885,24891,24891,24887,24888
201806061614,24885,24891,24885,24890,24888,24893,24887,24893
201806061615,24890,24896,24890,24895,24893,24899,24892,24897
201806061616,24895,24899,24894,24897,24897,24902,24896,24900
201806061617,24896,24897,24890,24894,24899,24900,24893,24897
201806061618,24894,24899,24894,24899,24897,24901,24896,24901
201806061619,24899,24901,24896,24896,24901,24904,24898,24898
201806061620,24896,24898,24893,24894,24898,24900,24895,24896
201806061621,24894,24899,24894,24898,24896,24901,24896,24900
201806061622,24898,24909,24897,24909,24900,24911,24900,24911
201806061623,24910,24913,24898,24899,24912,24915,24901,24901
201806061624,24898,24907,24898,24901,24901,24909,24901,24903
201806061625,24902,24902,24893,24896,24904,24904,24895,24898
201806061626,24895,24895,24887,24889,24897,24897,24889,24891
201806061627,24888,24893,24886,24890,24890,24895,24888,24892
201806061628,24890,24893,24887,24890,24892,24895,24889,24892
201806061629,24889,24891,24887,24890,24891,24893,24890,24893
201806061630,24889,24891,24881,24881,24892,24893,24883,24884
201806061631,24881,24883,24880,24880,24884,24885,24882,24882
201806061632,24880,24884,24880,24883,24882,24887,24882,24885
201806061633,24884,24884,24878,24879,24886,24887,24880,24882
201806061634,24879,24883,24879,24882,24882,24885,24881,24884
201806061635,24882,24893,24882,24892,24884,24895,24884,24894
201806061636,24892,24895,24888,24893,24894,24897,24891,24896
201806061637,24893,24897,24891,24896,24896,24899,24894,24898
201806061638,24897,24897,24887,24890,24899,24899,24889,24893
201806061639,24890,24891,24885,24887,24893,24894,24888,24890
201806061640,24887,24892,24884,24890,24890,24894,24886,24892
201806061641,24890,24891,24887,24887,24892,24894,24889,24890
201806061642,24888,24890,24884,24889,24891,24893,24887,24892
201806061643,24889,24891,24886,24886,24892,24894,24888,24889
201806061644,24886,24886,24880,24880,24889,24889,24882,24883
201806061645,24880,24883,24879,24882,24883,24886,24881,24885
201806061646,24882,24885,24881,24882,24885,24887,24883,24884
201806061647,24882,24882,24877,24880,24884,24884,24880,24882
201806061648,24879,24885,24879,24885,24882,24887,24881,24887
201806061649,24886,24890,24884,24889,24888,24892,24887,24891
201806061650,24889,24889,24881,24886,24891,24891,24884,24889
201806061651,24887,24887,24882,24883,24889,24889,24885,24886
201806061652,24883,24885,24881,24881,24886,24888,24883,24884
201806061653,24881,24884,24881,24881,24884,24886,24884,24884
201806061654,24881,24883,24880,24881,24883,24886,24882,24883
201806061655,24882,24882,24879,24881,24884,24884,24882,24884
201806061656,24881,24885,24879,24885,24884,24888,24881,24888
201806061657,24886,24890,24884,24889,24888,24892,24886,24891
201806061658,24890,24895,24889,24892,24892,24897,24891,24894
201806061659,24893,24897,24892,24896,24895,24899,24894,24898
201806061700,24897,24898,24888,24888,24899,24900,24890,24891
201806061701,24889,24892,24889,24891,24892,24895,24891,24894
201806061702,24892,24895,24890,24894,24895,24897,24892,24896
201806061703,24894,24894,24892,24894,24896,24896,24894,24896
201806061704,24894,24894,24893,24894,24896,24897,24895,24896
201806061705,24894,24895,24892,24893,24896,24897,24895,24895
201806061706,24893,24894,24892,24893,24895,24896,24894,24896
201806061707,24893,24894,24887,24887,24896,24896,24889,24889
201806061708,24887,24887,24883,24884,24889,24889,24885,24886
201806061709,24883,24886,24882,24886,24885,24889,24884,24889
201806061710,24885,24893,24885,24893,24888,24896,24888,24895
201806061711,24893,24894,24891,24894,24895,24896,24894,24896
201806061712,24894,24896,24893,24895,24896,24898,24895,24898
201806061713,24895,24895,24892,24892,24898,24898,24894,24895
201806061714,24892,24893,24887,24887,24895,24896,24890,24890
201806061715,24888,24888,24885,24886,24891,24891,24887,24889
201806061716,24886,24892,24885,24890,24889,24894,24888,24893
201806061717,24890,24896,24889,24889,24893,24898,24892,24892
201806061718,24889,24892,24886,24886,24892,24894,24888,24888
201806061719,24886,24896,24886,24895,24888,24898,24888,24898
201806061720,24895,24896,24893,24895,24898,24898,24895,24897
201806061721,24895,24896,24895,24895,24897,24898,24897,24897
201806061722,24894,24896,24893,24895,24896,24898,24896,24897
201806061723,24894,24897,24894,24894,24896,24899,24896,24897
201806061724,24895,24895,24893,24893,24897,24898,24895,24896
201806061725,24893,24894,24891,24892,24896,24897,24893,24894
201806061726,24892,24895,24891,24895,24894,24897,24893,24897
201806061727,24895,24895,24891,24891,24897,24897,24893,24894
201806061728,24891,24894,24890,24894,24894,24897,24892,24896
201806061729,24894,24896,24894,24895,24896,24899,24896,24898
201806061730,24895,24904,24895,24900,24898,24906,24897,24903
201806061731,24901,24905,24900,24903,24903,24907,24902,24906
201806061732,24903,24906,24900,24900,24906,24908,24902,24902
201806061733,24900,24901,24897,24900,24902,24904,24900,24903
201806061734,24900,24900,24895,24896,24903,24903,24898,24898
201806061735,24895,24897,24891,24896,24897,24899,24894,24898
201806061736,24896,24897,24894,24896,24898,24899,24896,24898
201806061737,24896,24898,24895,24897,24898,24901,24898,24899
201806061738,24896,24897,24896,24896,24898,24900,24898,24899
201806061739,24896,24900,24896,24899,24899,24902,24898,24901
201806061740,24898,24899,24896,24898,24900,24902,24898,24900
201806061741,24898,24899,24896,24898,24900,24901,24898,24901
201806061742,24898,24899,24893,24895,24901,24902,24896,24897
201806061743,24894,24895,24893,24895,24896,24898,24896,24897
201806061744,24895,24895,24892,24893,24897,24897,24894,24895
201806061745,24893,24894,24889,24891,24895,24896,24892,24894
201806061746,24891,24892,24889,24891,24894,24894,24892,24893
201806061747,24891,24891,24885,24885,24893,24893,24888,24888
201806061748,24885,24886,24884,24886,24888,24889,24886,24888
201806061749,24885,24888,24883,24888,24887,24891,24886,24890
201806061750,24887,24887,24884,24885,24890,24890,24886,24888
201806061751,24885,24887,24885,24885,24888,24889,24887,24887
201806061752,24886,24887,24885,24885,24888,24889,24887,24888
201806061753,24885,24889,24885,24886,24888,24891,24888,24889
201806061754,24887,24888,24886,24886,24890,24891,24888,24888
201806061755,24886,24889,24884,24889,24889,24891,24886,24891
201806061756,24889,24890,24887,24889,24891,24892,24890,24892
201806061757,24889,24889,24887,24887,24892,24892,24890,24890
201806061758,24887,24888,24886,24888,24890,24891,24888,24890
201806061759,24889,24891,24888,24890,24891,24894,24890,24892
201806061800,24889,24891,24889,24890,24891,24894,24891,24893
201806061801,24890,24893,24890,24892,24893,24895,24893,24894
201806061802,24891,24892,24889,24891,24894,24894,24891,24894
201806061803,24891,24893,24891,24891,24894,24895,24893,24894
201806061804,24891,24891,24888,24888,24894,24894,24890,24890
201806061805,24888,24891,24887,24891,24890,24894,24889,24894
201806061806,24891,24893,24890,24893,24894,24895,24893,24895
201806061807,24892,24893,24890,24893,24894,24895,24893,24895
201806061808,24893,24893,24890,24892,24895,24896,24893,24895
201806061809,24893,24897,24893,24896,24896,24900,24896,24899
201806061810,24896,24902,24895,24902,24899,24905,24898,24904
201806061811,24903,24905,24900,24904,24905,24907,24903,24907
201806061812,24904,24904,24899,24901,24907,24907,24901,24903
201806061813,24901,24908,24900,24907,24903,24910,24902,24909
201806061814,24907,24909,24906,24907,24909,24911,24908,24910
201806061815,24907,24911,24907,24910,24910,24913,24909,24913
201806061816,24911,24915,24911,24913,24914,24917,24914,24915
201806061817,24913,24915,24908,24908,24915,24917,24910,24911
201806061818,24908,24908,24905,24906,24911,24911,24907,24909
201806061819,24906,24907,24903,24904,24909,24909,24905,24906
201806061820,24904,24908,24904,24908,24906,24911,24906,24910
201806061821,24908,24909,24907,24908,24910,24911,24909,24910
201806061822,24908,24911,24907,24910,24910,24913,24909,24912
201806061823,24910,24913,24908,24910,24913,24915,24911,24912
201806061824,24910,24915,24909,24911,24912,24917,24911,24913
201806061825,24911,24915,24911,24913,24913,24917,24913,24915
201806061826,24913,24914,24911,24911,24915,24916,24913,24913
201806061827,24911,24913,24908,24909,24913,24916,24911,24911
201806061828,24909,24910,24906,24907,24911,24912,24908,24909
201806061829,24907,24907,24903,24904,24909,24909,24906,24906
201806061830,24904,24908,24903,24904,24906,24910,24905,24907
201806061831,24904,24905,24902,24903,24907,24907,24904,24905
201806061832,24904,24906,24904,24906,24906,24909,24906,24908
201806061833,24906,24908,24905,24907,24908,24910,24908,24909
201806061834,24907,24908,24904,24904,24909,24910,24907,24907
201806061835,24905,24910,24905,24910,24908,24912,24908,24912
201806061836,24909,24910,24904,24904,24911,24913,24906,24906
201806061837,24903,24906,24902,24904,24905,24908,24905,24906
201806061838,24903,24903,24901,24902,24905,24906,24903,24904
201806061839,24902,24906,24901,24905,24904,24908,24904,24908
201806061840,24905,24908,24905,24906,24908,24910,24907,24909
201806061841,24905,24908,24902,24902,24908,24910,24904,24904
201806061842,24902,24903,24900,24902,24904,24905,24902,24904
201806061843,24902,24909,24902,24908,24904,24911,24904,24910
201806061844,24908,24911,24907,24909,24910,24913,24909,24912
201806061845,24909,24910,24908,24910,24912,24912,24910,24912
201806061846,24909,24909,24908,24908,24911,24912,24910,24911
201806061847,24908,24908,24906,24907,24911,24911,24909,24910
201806061848,24907,24909,24906,24909,24910,24912,24908,24911
201806061849,24909,24909,24907,24908,24911,24911,24910,24911
201806061850,24907,24909,24907,24908,24910,24911,24910,24910
201806061851,24908,24910,24907,24907,24910,24913,24910,24910
201806061852,24907,24909,24901,24902,24910,24911,24903,24904
201806061853,24902,24903,24896,24897,24904,24905,24898,24900
201806061854,24897,24899,24896,24898,24900,24902,24898,24901
201806061855,24898,24906,24898,24904,24901,24908,24901,24907
201806061856,24904,24905,24901,24904,24907,24907,24904,24907
201806061857,24904,24911,24902,24910,24907,24914,24905,24913
201806061858,24911,24913,24909,24909,24914,24916,24912,24912
201806061859,24910,24912,24908,24909,24913,24915,24910,24912
201806061900,24909,24910,24903,24906,24912,24912,24906,24908
201806061901,24906,24907,24905,24906,24908,24909,24907,24908
201806061902,24906,24906,24904,24906,24908,24909,24907,24908
201806061903,24906,24908,24904,24906,24908,24910,24907,24909
201806061904,24906,24906,24903,24904,24909,24909,24905,24907
201806061905,24904,24904,24902,24902,24907,24907,24904,24905
201806061906,24902,24905,24902,24904,24905,24907,24904,24907
201806061907,24904,24905,24899,24899,24907,24907,24902,24902
201806061908,24899,24902,24898,24902,24902,24905,24900,24905
201806061909,24902,24905,24899,24899,24905,24907,24902,24902
201806061910,24899,24902,24898,24900,24902,24905,24900,24902
201806061911,24900,24901,24899,24901,24902,24903,24902,24903
201806061912,24901,24901,24898,24899,24903,24903,24901,24901
201806061913,24900,24901,24899,24901,24902,24903,24901,24903
201806061914,24901,24905,24901,24905,24903,24908,24903,24908
201806061915,24905,24908,24905,24906,24908,24910,24907,24908
201806061916,24906,24907,24904,24904,24908,24909,24906,24907
201806061917,24904,24909,24904,24907,24907,24911,24906,24910
201806061918,24907,24912,24907,24911,24910,24914,24909,24913
201806061919,24912,24912,24911,24911,24914,24915,24913,24914
201806061920,24911,24919,24911,24916,24914,24921,24914,24919
201806061921,24916,24918,24915,24918,24919,24920,24917,24920
201806061922,24918,24919,24917,24917,24920,24921,24919,24919
201806061923,24917,24921,24917,24920,24919,24923,24919,24922
201806061924,24921,24921,24916,24916,24923,24923,24918,24918
201806061925,24916,24918,24916,24916,24918,24920,24918,24919
201806061926,24916,24917,24915,24917,24919,24919,24918,24919
201806061927,24917,24917,24914,24915,24919,24919,24916,24918
201806061928,24915,24917,24915,24915,24917,24920,24917,24918
201806061929,24915,24916,24914,24914,24918,24918,24916,24916
201806061930,24913,24915,24909,24910,24915,24918,24911,24913
201806061931,24910,24912,24909,24910,24913,24914,24912,24912
201806061932,24910,24914,24910,24913,24912,24916,24912,24915
201806061933,24913,24913,24909,24910,24915,24915,24911,24913
201806061934,24910,24913,24910,24912,24913,24915,24913,24915
201806061935,24912,24914,24911,24913,24915,24916,24914,24915
201806061936,24913,24913,24906,24907,24915,24916,24909,24909
201806061937,24907,24909,24906,24909,24909,24911,24909,24911
201806061938,24909,24910,24908,24910,24911,24913,24910,24912
201806061939,24910,24911,24909,24911,24912,24914,24911,24914
201806061940,24911,24919,24911,24918,24914,24921,24914,24921
201806061941,24918,24919,24916,24917,24921,24921,24918,24920
201806061942,24917,24917,24915,24916,24920,24920,24917,24919
201806061943,24916,24918,24912,24913,24919,24920,24914,24915
201806061944,24913,24920,24913,24918,24915,24922,24915,24921
201806061945,24918,24920,24918,24920,24921,24923,24921,24922
201806061946,24919,24923,24918,24923,24921,24925,24921,24925
201806061947,24923,24923,24920,24921,24925,24925,24922,24923
201806061948,24921,24922,24919,24919,24923,24924,24921,24922
201806061949,24919,24922,24918,24922,24922,24925,24921,24925
201806061950,24922,24924,24921,24923,24925,24926,24923,24925
201806061951,24923,24926,24923,24926,24925,24928,24925,24928
201806061952,24926,24928,24926,24927,24928,24930,24928,24929
201806061953,24928,24929,24926,24927,24930,24931,24928,24929
201806061954,24927,24927,24921,24923,24929,24929,24923,24925
201806061955,24923,24925,24920,24920,24925,24927,24923,24923
201806061956,24920,24923,24920,24921,24923,24925,24923,24924
201806061957,24921,24923,24921,24922,24924,24925,24923,24924
201806061958,24922,24922,24920,24922,24924,24925,24923,24924
201806061959,24922,24925,24921,24925,24924,24927,24923,24927
201806062000,24926,24926,24921,24922,24928,24928,24923,24924
201806062001,24922,24922,24921,24922,24924,24924,24924,24924
201806062002,24922,24923,24920,24923,24924,24926,24922,24925
201806062003,24924,24927,24923,24923,24926,24930,24926,24926
201806062004,24923,24924,24920,24920,24926,24926,24922,24923
201806062005,24920,24920,24915,24916,24923,24923,24917,24918
201806062006,24916,24917,24914,24915,24918,24920,24917,24918
201806062007,24915,24921,24914,24920,24918,24923,24916,24922
201806062008,24920,24922,24919,24921,24922,24924,24922,24923
201806062009,24922,24922,24919,24920,24924,24924,24921,24923
201806062010,24920,24921,24919,24921,24923,24923,24921,24923
201806062011,24920,24921,24919,24920,24922,24923,24921,24922
201806062012,24920,24921,24920,24920,24922,24923,24922,24923
201806062013,24920,24920,24916,24920,24923,24923,24918,24922
201806062014,24920,24921,24920,24921,24922,24923,24922,24923
201806062015,24921,24925,24919,24922,24923,24927,24922,24925
201806062016,24922,24923,24921,24921,24925,24926,24923,24923
201806062017,24920,24921,24917,24917,24923,24923,24919,24919
201806062018,24917,24918,24905,24906,24919,24921,24908,24909
201806062019,24907,24912,24907,24911,24910,24915,24910,24913
201806062020,24910,24916,24909,24915,24912,24918,24912,24918
201806062021,24915,24920,24915,24919,24918,24923,24917,24922
201806062022,24920,24921,24917,24917,24923,24924,24920,24920
201806062023,24917,24926,24917,24925,24920,24928,24919,24927
201806062024,24926,24926,24923,24925,24928,24928,24926,24928
201806062025,24925,24928,24924,24925,24928,24930,24927,24928
201806062026,24925,24926,24923,24924,24928,24928,24926,24926
201806062027,24924,24929,24924,24929,24926,24931,24926,24931
201806062028,24929,24932,24929,24930,24931,24934,24931,24932
201806062029,24930,24934,24929,24933,24932,24936,24931,24935
201806062030,24933,24934,24931,24934,24935,24936,24933,24936
201806062031,24934,24935,24932,24934,24936,24937,24935,24937
201806062032,24935,24935,24931,24932,24937,24937,24934,24934
201806062033,24932,24934,24930,24933,24934,24936,24932,24935
201806062034,24934,24939,24934,24938,24936,24941,24936,24941
201806062035,24939,24942,24935,24936,24941,24944,24937,24938
201806062036,24935,24940,24933,24939,24937,24942,24935,24941
201806062037,24938,24939,24937,24938,24940,24941,24939,24940
201806062038,24938,24938,24936,24936,24940,24940,24938,24938
201806062039,24937,24938,24935,24936,24939,24940,24938,24938
201806062040,24935,24938,24935,24936,24937,24940,24937,24939
201806062041,24936,24938,24936,24938,24939,24940,24938,24940
201806062042,24937,24938,24936,24936,24940,24940,24939,24939
201806062043,24936,24937,24935,24936,24939,24939,24937,24938
201806062044,24936,24940,24936,24940,24938,24943,24938,24943
201806062045,24940,24944,24939,24944,24943,24946,24942,24946
201806062046,24944,24945,24942,24943,24946,24947,24944,24946
201806062047,24943,24943,24939,24939,24946,24946,24941,24941
201806062048,24939,24944,24939,24942,24941,24947,24941,24944
201806062049,24942,24943,24942,24943,24944,24945,24944,24945
201806062050,24943,24944,24941,24943,24945,24946,24944,24945
201806062051,24943,24944,24941,24942,24945,24946,24944,24944
201806062052,24941,24942,24940,24940,24943,24944,24942,24942
201806062053,24940,24943,24939,24942,24942,24945,24941,24944
201806062054,24942,24944,24941,24943,24944,24946,24943,24945
201806062055,24943,24946,24942,24946,24945,24948,24945,24948
201806062056,24946,24948,24946,24946,24948,24950,24948,24948
201806062057,24946,24946,24943,24943,24948,24948,24946,24946
201806062058,24943,24944,24942,24942,24946,24946,24944,24944
201806062059,24942,24943,24941,24943,24944,24945,24944,24945
201806062100,24943,24945,24939,24939,24945,24947,24941,24941
201806062101,24938,24938,24936,24936,24940,24940,24938,24938
201806062102,24936,24938,24934,24934,24938,24940,24936,24936
201806062103,24934,24935,24932,24934,24936,24937,24934,24936
201806062104,24934,24936,24933,24936,24936,24939,24935,24938
201806062105,24936,24936,24933,24933,24938,24938,24935,24936
201806062106,24933,24934,24933,24934,24936,24936,24935,24936
201806062107,24934,24934,24932,24934,24936,24936,24934,24936
201806062108,24933,24934,24932,24933,24935,24937,24934,24936
201806062109,24933,24935,24932,24934,24936,24937,24934,24936
201806062110,24934,24938,24933,24936,24936,24940,24936,24938
201806062111,24937,24938,24935,24935,24939,24940,24937,24938
201806062112,24935,24939,24935,24936,24938,24941,24938,24938
201806062113,24937,24937,24936,24936,24939,24940,24939,24939
201806062114,24936,24937,24934,24935,24939,24939,24937,24937
201806062115,24934,24941,24934,24941,24936,24943,24936,24943
201806062116,24941,24941,24940,24940,24943,24944,24942,24943
201806062117,24940,24947,24940,24947,24943,24949,24943,24949
201806062118,24947,24947,24944,24945,24949,24950,24946,24947
201806062119,24945,24946,24943,24944,24947,24948,24945,24946
201806062120,24944,24947,24944,24947,24946,24950,24946,24950
201806062121,24947,24950,24947,24948,24950,24952,24949,24950
201806062122,24949,24950,24944,24946,24951,24952,24946,24948
201806062123,24946,24948,24946,24948,24948,24950,24948,24950
201806062124,24948,24949,24947,24948,24950,24951,24949,24950
201806062125,24948,24949,24944,24944,24950,24951,24946,24946
201806062126,24944,24945,24942,24944,24946,24947,24944,24946
201806062127,24944,24944,24943,24944,24946,24947,24945,24946
201806062128,24944,24945,24943,24944,24946,24947,24945,24947
201806062129,24944,24948,24944,24948,24947,24950,24947,24950
201806062130,24948,24950,24947,24949,24950,24952,24950,24951
201806062131,24949,24952,24947,24947,24951,24954,24949,24949
201806062132,24947,24947,24946,24947,24949,24950,24948,24949
201806062133,24947,24948,24946,24948,24949,24950,24948,24950
201806062134,24949,24956,24947,24954,24951,24958,24950,24956
201806062135,24954,24958,24951,24953,24956,24960,24953,24955
201806062136,24952,24954,24952,24952,24954,24957,24954,24954
201806062137,24952,24952,24950,24950,24954,24954,24952,24952
201806062138,24951,24951,24942,24944,24953,24953,24944,24946
201806062139,24944,24946,24942,24943,24946,24948,24944,24945
201806062140,24943,24944,24942,24943,24945,24946,24944,24946
201806062141,24943,24944,24942,24942,24946,24946,24944,24944
201806062142,24942,24945,24942,24944,24944,24947,24944,24947
201806062143,24944,24945,24944,24945,24947,24948,24947,24947
201806062144,24944,24944,24943,24944,24946,24946,24945,24946
201806062145,24944,24945,24942,24945,24946,24947,24945,24947
201806062146,24946,24946,24944,24944,24948,24948,24946,24946
201806062147,24944,24944,24942,24943,24946,24946,24944,24945
201806062148,24943,24943,24940,24940,24945,24945,24942,24942
201806062149,24940,24941,24938,24938,24942,24943,24940,24940
201806062150,24938,24939,24936,24937,24940,24941,24938,24939
201806062151,24937,24943,24937,24942,24939,24945,24939,24944
201806062152,24942,24943,24941,24943,24944,24945,24943,24945
201806062153,24943,24943,24939,24940,24945,24945,24942,24943
201806062154,24940,24941,24939,24939,24943,24943,24941,24941
201806062155,24940,24943,24939,24941,24942,24945,24941,24943
201806062156,24941,24941,24937,24937,24943,24943,24939,24939
201806062157,24938,24938,24933,24934,24940,24940,24936,24936
201806062158,24934,24934,24931,24932,24936,24937,24933,24934
201806062159,24932,24932,24930,24930,24934,24935,24932,24932
201806062200,24930,24930,24921,24921,24932,24932,24923,24923
201806062201,24921,24924,24918,24918,24923,24926,24920,24920
201806062202,24918,24918,24916,24916,24920,24920,24918,24918
201806062203,24916,24918,24916,24918,24918,24920,24918,24920
201806062204,24918,24919,24917,24917,24920,24921,24919,24919
201806062205,24917,24924,24916,24924,24919,24926,24918,24926
201806062206,24923,24925,24917,24918,24925,24927,24920,24920
201806062207,24918,24922,24917,24922,24920,24924,24919,24924
201806062208,24922,24924,24918,24919,24924,24926,24920,24921
201806062209,24919,24920,24918,24919,24921,24923,24921,24921
201806062210,24919,24919,24909,24909,24921,24921,24911,24911
201806062211,24909,24914,24909,24911,24911,24917,24911,24914
201806062212,24911,24918,24911,24917,24914,24921,24913,24919
201806062213,24917,24917,24913,24915,24919,24920,24915,24917
201806062214,24914,24917,24914,24916,24917,24919,24917,24918
201806062215,24916,24916,24914,24914,24918,24918,24917,24917
201806062216,24914,24915,24914,24914,24917,24917,24916,24917
201806062217,24914,24919,24914,24919,24917,24921,24917,24921
201806062218,24919,24922,24919,24920,24921,24924,24921,24922
201806062219,24920,24921,24920,24921,24922,24923,24922,24923
201806062220,24920,24923,24920,24921,24922,24925,24922,24924
201806062221,24921,24921,24920,24920,24924,24924,24923,24923
201806062222,24920,24920,24917,24918,24923,24923,24919,24920
201806062223,24918,24918,24917,24918,24920,24921,24919,24920
201806062224,24918,24919,24917,24918,24920,24921,24919,24920
201806062225,24918,24918,24910,24910,24920,24920,24912,24912
201806062226,24910,24910,24906,24907,24912,24912,24908,24909
201806062227,24907,24907,24906,24907,24909,24909,24908,24909
201806062228,24907,24909,24904,24908,24909,24912,24906,24910
201806062229,24908,24914,24907,24914,24910,24916,24909,24916
201806062230,24913,24914,24899,24908,24915,24916,24901,24910
201806062231,24908,24913,24899,24899,24910,24915,24901,24901
201806062232,24899,24906,24894,24903,24901,24908,24896,24905
201806062233,24903,24903,24892,24898,24905,24905,24894,24900
201806062234,24898,24910,24894,24907,24900,24912,24896,24909
201806062235,24907,24922,24901,24922,24910,24924,24903,24924
201806062236,24922,24928,24920,24928,24924,24930,24922,24930
201806062237,24927,24934,24926,24927,24929,24936,24928,24929
201806062238,24927,24931,24919,24920,24929,24933,24921,24922
201806062239,24920,24929,24914,24929,24922,24931,24916,24931
201806062240,24929,24932,24923,24924,24931,24934,24925,24926
201806062241,24923,24932,24921,24930,24925,24934,24924,24932
201806062242,24929,24931,24926,24927,24931,24933,24928,24929
201806062243,24926,24928,24920,24920,24928,24930,24922,24922
201806062244,24919,24923,24913,24913,24921,24925,24915,24915
201806062245,24913,24919,24911,24917,24915,24922,24913,24919
201806062246,24917,24925,24915,24916,24919,24927,24918,24919
201806062247,24917,24919,24912,24913,24919,24921,24914,24915
201806062248,24913,24920,24910,24913,24915,24922,24912,24915
201806062249,24913,24913,24897,24898,24915,24916,24899,24901
201806062250,24897,24906,24891,24892,24899,24908,24894,24895
201806062251,24892,24908,24892,24903,24895,24910,24894,24905
201806062252,24903,24905,24899,24902,24905,24907,24901,24904
201806062253,24901,24908,24897,24902,24903,24910,24899,24905
201806062254,24902,24905,24900,24900,24905,24907,24902,24903
201806062255,24900,24908,24899,24900,24903,24910,24901,24902
201806062256,24899,24901,24895,24899,24901,24903,24897,24901
201806062257,24900,24905,24892,24895,24902,24907,24894,24897
