日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806140738,25226,25227,25226,25226,25228,25230,25228,25229
201806140739,25226,25227,25224,25224,25229,25230,25226,25226
201806140740,25224,25225,25224,25225,25226,25228,25226,25228
201806140741,25225,25225,25224,25224,25228,25228,25227,25227
201806140742,25224,25225,25224,25224,25227,25228,25227,25227
201806140743,25224,25226,25224,25226,25227,25229,25227,25229
201806140744,25225,25226,25224,25225,25228,25229,25227,25228
201806140745,25225,25225,25225,25225,25228,25229,25228,25228
201806140746,25226,25227,25226,25227,25229,25230,25228,25230
201806140747,25227,25227,25225,25225,25230,25230,25227,25228
201806140748,25225,25226,25225,25226,25228,25230,25228,25230
201806140749,25226,25232,25226,25232,25230,25235,25230,25235
201806140750,25232,25232,25232,25232,25235,25235,25235,25235
201806140751,25232,25232,25229,25229,25235,25235,25232,25232
201806140752,25229,25230,25229,25229,25232,25232,25232,25232
201806140753,25229,25229,25227,25228,25232,25232,25231,25231
201806140754,25228,25228,25228,25228,25231,25231,25231,25231
201806140755,25228,25228,25227,25227,25231,25231,25231,25231
201806140756,25226,25226,25226,25226,25230,25230,25229,25229
201806140757,25226,25227,25225,25225,25229,25229,25229,25229
201806140758,25225,25226,25225,25225,25229,25230,25228,25228
201806140759,25226,25228,25225,25228,25229,25231,25228,25231
201806140800,25227,25230,25227,25230,25230,25234,25230,25234
201806140801,25230,25231,25229,25231,25234,25234,25233,25234
201806140802,25231,25231,25229,25229,25234,25234,25231,25231
201806140803,25229,25230,25229,25230,25231,25233,25231,25233
201806140804,25230,25231,25230,25230,25233,25234,25232,25233
201806140805,25230,25231,25230,25230,25233,25234,25233,25233
201806140806,25230,25230,25230,25230,25233,25234,25233,25234
201806140807,25230,25231,25230,25231,25234,25234,25233,25234
201806140808,25231,25231,25230,25230,25234,25235,25233,25233
201806140809,25230,25230,25230,25230,25233,25233,25233,25233
201806140810,25230,25230,25230,25230,25233,25233,25233,25233
201806140811,25230,25230,25230,25230,25233,25233,25233,25233
201806140812,25230,25230,25230,25230,25233,25234,25232,25233
201806140813,25230,25230,25230,25230,25233,25233,25232,25233
201806140814,25230,25230,25229,25229,25233,25233,25231,25231
201806140815,25230,25230,25229,25229,25232,25232,25231,25231
201806140816,25229,25229,25228,25228,25231,25231,25230,25231
201806140817,25228,25228,25228,25228,25231,25231,25230,25231
201806140818,25228,25228,25227,25227,25231,25231,25229,25229
201806140819,25227,25227,25225,25225,25229,25230,25228,25228
201806140820,25225,25226,25223,25223,25228,25229,25226,25226
201806140821,25223,25223,25220,25221,25226,25226,25222,25223
201806140822,25221,25222,25220,25220,25223,25224,25222,25223
201806140823,25220,25220,25219,25220,25223,25223,25222,25223
201806140824,25220,25221,25220,25221,25223,25224,25222,25223
201806140825,25221,25221,25221,25221,25223,25223,25223,25223
201806140826,25221,25221,25221,25221,25223,25224,25223,25224
201806140827,25221,25222,25219,25219,25224,25224,25221,25221
201806140828,25219,25221,25219,25220,25221,25224,25221,25223
201806140829,25220,25220,25219,25219,25223,25223,25222,25222
201806140830,25219,25221,25219,25219,25222,25223,25221,25222
201806140831,25219,25219,25219,25219,25222,25222,25221,25221
201806140832,25219,25219,25215,25215,25221,25221,25218,25218
201806140833,25215,25218,25215,25218,25218,25220,25218,25220
201806140834,25218,25218,25218,25218,25220,25220,25220,25220
201806140835,25218,25218,25218,25218,25220,25220,25220,25220
201806140836,25218,25219,25217,25217,25220,25222,25219,25219
201806140837,25217,25218,25217,25217,25219,25220,25219,25219
201806140838,25217,25217,25216,25216,25219,25219,25218,25219
201806140839,25216,25216,25216,25216,25219,25219,25218,25219
201806140840,25217,25217,25214,25214,25220,25220,25217,25217
201806140841,25214,25215,25213,25214,25217,25217,25216,25216
201806140842,25214,25214,25212,25213,25216,25216,25214,25215
201806140843,25213,25213,25212,25212,25215,25215,25215,25215
201806140844,25212,25215,25212,25215,25215,25217,25215,25217
201806140845,25214,25215,25213,25215,25216,25217,25215,25217
201806140846,25215,25220,25215,25219,25217,25223,25217,25222
201806140847,25219,25224,25219,25223,25222,25226,25222,25226
201806140848,25223,25229,25223,25227,25226,25232,25226,25230
201806140849,25227,25229,25227,25228,25230,25232,25230,25231
201806140850,25228,25228,25226,25226,25231,25231,25229,25229
201806140851,25227,25227,25221,25221,25230,25230,25224,25224
201806140852,25221,25221,25221,25221,25224,25224,25224,25224
201806140853,25222,25225,25222,25225,25225,25228,25225,25228
201806140854,25225,25226,25223,25226,25228,25229,25226,25229
201806140855,25226,25228,25226,25226,25229,25230,25228,25229
201806140856,25226,25226,25224,25225,25229,25229,25226,25227
201806140857,25225,25227,25225,25225,25227,25229,25227,25228
201806140858,25225,25226,25223,25223,25228,25229,25226,25226
201806140859,25223,25224,25222,25224,25226,25226,25224,25226
201806140900,25223,25225,25223,25225,25225,25227,25225,25227
201806140901,25225,25227,25225,25225,25227,25229,25227,25228
201806140902,25225,25225,25218,25219,25227,25227,25221,25221
201806140903,25219,25220,25217,25219,25221,25223,25219,25222
201806140904,25219,25219,25217,25217,25222,25222,25219,25219
201806140905,25217,25217,25214,25214,25219,25219,25216,25217
201806140906,25214,25219,25213,25218,25217,25222,25215,25220
201806140907,25218,25218,25215,25215,25220,25220,25218,25218
201806140908,25216,25224,25216,25222,25219,25226,25219,25225
201806140909,25222,25223,25218,25218,25225,25226,25220,25221
201806140910,25218,25219,25211,25211,25221,25221,25214,25214
201806140911,25211,25213,25206,25212,25214,25216,25209,25215
201806140912,25212,25212,25207,25207,25215,25215,25209,25210
201806140913,25207,25212,25207,25211,25210,25215,25210,25214
201806140914,25211,25213,25211,25212,25214,25216,25214,25215
201806140915,25212,25212,25211,25212,25215,25216,25214,25215
201806140916,25212,25213,25211,25212,25215,25215,25213,25215
201806140917,25213,25213,25212,25212,25216,25216,25215,25215
201806140918,25212,25219,25212,25215,25215,25221,25215,25218
201806140919,25215,25215,25214,25214,25218,25218,25216,25216
201806140920,25215,25215,25213,25213,25217,25217,25215,25215
201806140921,25213,25215,25212,25215,25215,25217,25215,25217
201806140922,25215,25215,25213,25213,25217,25217,25216,25216
201806140923,25213,25217,25213,25216,25216,25219,25216,25219
201806140924,25216,25217,25216,25216,25219,25220,25219,25219
201806140925,25216,25217,25216,25216,25219,25220,25218,25218
201806140926,25216,25216,25214,25216,25219,25219,25216,25219
201806140927,25216,25218,25215,25218,25219,25221,25218,25221
201806140928,25218,25221,25218,25220,25221,25224,25220,25223
201806140929,25220,25223,25220,25223,25223,25226,25223,25226
201806140930,25223,25225,25223,25224,25226,25228,25225,25227
201806140931,25224,25224,25222,25222,25227,25227,25224,25225
201806140932,25222,25223,25222,25222,25225,25225,25224,25224
201806140933,25223,25224,25223,25223,25225,25227,25225,25226
201806140934,25223,25224,25222,25222,25226,25226,25225,25225
201806140935,25222,25224,25222,25224,25225,25226,25225,25226
201806140936,25224,25225,25223,25225,25226,25227,25225,25227
201806140937,25225,25230,25225,25227,25227,25232,25227,25230
201806140938,25227,25229,25226,25228,25230,25232,25229,25231
201806140939,25229,25230,25227,25229,25232,25232,25230,25232
201806140940,25229,25230,25228,25228,25232,25232,25230,25230
201806140941,25228,25230,25228,25229,25230,25232,25230,25231
201806140942,25229,25229,25227,25228,25231,25231,25230,25230
201806140943,25228,25228,25227,25227,25230,25230,25229,25230
201806140944,25227,25230,25227,25230,25230,25232,25230,25232
201806140945,25229,25229,25226,25226,25231,25231,25229,25229
201806140946,25226,25228,25226,25228,25229,25231,25228,25230
201806140947,25228,25230,25228,25230,25230,25232,25230,25232
201806140948,25229,25230,25229,25229,25231,25232,25231,25232
201806140949,25229,25229,25227,25228,25232,25232,25229,25231
201806140950,25228,25228,25227,25227,25231,25231,25229,25229
201806140951,25227,25227,25227,25227,25229,25230,25229,25230
201806140952,25227,25230,25227,25229,25230,25232,25230,25231
201806140953,25229,25230,25228,25228,25231,25232,25230,25231
201806140954,25228,25229,25228,25229,25231,25232,25230,25232
201806140955,25229,25230,25229,25230,25232,25233,25232,25233
201806140956,25230,25232,25230,25231,25233,25234,25233,25233
201806140957,25232,25238,25231,25235,25234,25240,25234,25238
201806140958,25235,25239,25235,25238,25238,25241,25238,25240
201806140959,25238,25239,25238,25239,25240,25242,25240,25241
201806141000,25239,25240,25238,25240,25241,25242,25240,25242
201806141001,25240,25241,25238,25239,25242,25243,25240,25242
201806141002,25239,25240,25238,25238,25242,25242,25240,25241
201806141003,25238,25241,25238,25241,25241,25244,25240,25243
201806141004,25241,25241,25239,25239,25243,25243,25241,25241
201806141005,25239,25241,25237,25237,25241,25243,25239,25240
201806141006,25237,25238,25237,25238,25240,25241,25240,25240
201806141007,25238,25243,25238,25241,25240,25245,25240,25243
201806141008,25240,25246,25240,25245,25242,25248,25242,25247
201806141009,25245,25246,25242,25244,25247,25248,25245,25247
201806141010,25244,25246,25239,25240,25247,25248,25242,25243
201806141011,25239,25244,25239,25243,25242,25246,25242,25246
201806141012,25243,25245,25242,25243,25246,25248,25244,25246
201806141013,25243,25243,25241,25242,25246,25246,25244,25245
201806141014,25242,25244,25242,25243,25245,25247,25245,25246
201806141015,25244,25252,25243,25247,25247,25254,25245,25250
201806141016,25247,25247,25242,25242,25250,25250,25245,25245
201806141017,25242,25242,25239,25240,25245,25245,25241,25243
201806141018,25240,25242,25240,25241,25243,25244,25242,25244
201806141019,25240,25244,25240,25240,25243,25246,25243,25243
201806141020,25240,25240,25238,25238,25243,25243,25240,25241
201806141021,25238,25242,25238,25241,25241,25244,25241,25243
201806141022,25242,25242,25241,25241,25244,25245,25243,25244
201806141023,25241,25244,25240,25244,25244,25247,25243,25246
201806141024,25244,25244,25243,25244,25246,25247,25245,25247
201806141025,25244,25244,25242,25244,25247,25247,25245,25247
201806141026,25244,25244,25242,25242,25247,25247,25244,25244
201806141027,25242,25244,25241,25241,25244,25246,25243,25244
201806141028,25242,25242,25240,25241,25245,25245,25242,25243
201806141029,25241,25243,25241,25241,25243,25246,25243,25244
201806141030,25241,25245,25239,25240,25244,25247,25242,25242
201806141031,25240,25245,25240,25244,25242,25247,25242,25246
201806141032,25244,25245,25242,25243,25246,25247,25245,25245
201806141033,25243,25244,25242,25243,25245,25247,25244,25246
201806141034,25243,25245,25243,25244,25246,25247,25246,25247
201806141035,25244,25245,25241,25242,25247,25248,25243,25244
201806141036,25241,25243,25240,25242,25243,25246,25243,25244
201806141037,25242,25245,25241,25244,25244,25247,25244,25246
201806141038,25244,25245,25243,25245,25246,25248,25246,25247
201806141039,25245,25247,25245,25245,25247,25250,25247,25247
201806141040,25246,25248,25246,25248,25248,25250,25248,25250
201806141041,25248,25248,25246,25247,25250,25250,25248,25249
201806141042,25247,25248,25246,25247,25249,25250,25248,25250
201806141043,25247,25248,25246,25246,25250,25250,25248,25249
201806141044,25246,25247,25246,25247,25249,25249,25248,25249
201806141045,25247,25247,25246,25247,25249,25250,25248,25249
201806141046,25247,25247,25246,25246,25249,25250,25248,25248
201806141047,25246,25247,25246,25246,25248,25249,25248,25248
201806141048,25246,25247,25245,25247,25248,25250,25247,25249
201806141049,25247,25248,25246,25247,25249,25250,25249,25249
201806141050,25247,25247,25245,25247,25249,25249,25248,25249
201806141051,25247,25247,25246,25246,25249,25250,25248,25248
201806141052,25246,25247,25246,25247,25248,25250,25248,25249
201806141053,25247,25248,25246,25247,25249,25250,25249,25250
201806141054,25247,25248,25246,25247,25250,25250,25249,25250
201806141055,25247,25247,25245,25246,25249,25249,25247,25249
201806141056,25246,25246,25244,25246,25249,25249,25246,25248
201806141057,25246,25247,25246,25246,25248,25249,25248,25249
201806141058,25246,25248,25246,25248,25249,25251,25248,25250
201806141059,25248,25249,25246,25247,25250,25251,25249,25250
201806141100,25247,25248,25243,25243,25250,25251,25245,25246
201806141101,25245,25247,25245,25245,25248,25250,25248,25248
201806141102,25245,25246,25242,25243,25248,25248,25244,25246
201806141103,25243,25244,25242,25243,25246,25247,25244,25246
201806141104,25242,25242,25241,25242,25245,25245,25243,25244
201806141105,25242,25242,25238,25238,25244,25244,25241,25241
201806141106,25238,25238,25236,25237,25241,25241,25238,25239
201806141107,25238,25238,25231,25232,25240,25240,25233,25234
201806141108,25233,25233,25230,25232,25235,25235,25232,25234
201806141109,25232,25236,25231,25236,25234,25239,25234,25239
201806141110,25236,25236,25235,25236,25239,25239,25238,25239
201806141111,25236,25236,25230,25230,25239,25239,25233,25233
201806141112,25230,25233,25230,25233,25233,25236,25233,25235
201806141113,25233,25234,25232,25233,25235,25237,25234,25235
201806141114,25233,25233,25231,25233,25235,25236,25233,25235
201806141115,25233,25235,25232,25234,25235,25237,25235,25237
201806141116,25234,25235,25232,25234,25237,25237,25235,25237
201806141117,25234,25235,25233,25233,25237,25238,25235,25236
201806141118,25233,25236,25233,25236,25236,25238,25236,25238
201806141119,25236,25236,25232,25233,25238,25238,25235,25235
201806141120,25234,25238,25233,25238,25236,25240,25236,25240
201806141121,25238,25241,25237,25240,25240,25243,25239,25243
201806141122,25240,25241,25238,25238,25243,25243,25240,25241
201806141123,25238,25240,25238,25239,25241,25242,25241,25242
201806141124,25239,25240,25233,25233,25242,25242,25235,25236
201806141125,25233,25236,25233,25233,25236,25238,25236,25236
201806141126,25233,25234,25232,25233,25236,25236,25235,25236
201806141127,25233,25234,25231,25232,25236,25236,25234,25234
201806141128,25232,25232,25229,25230,25234,25235,25232,25233
201806141129,25229,25235,25229,25234,25232,25237,25231,25237
201806141130,25234,25235,25233,25234,25237,25237,25236,25237
201806141131,25234,25235,25233,25235,25237,25238,25235,25238
201806141132,25235,25236,25234,25235,25238,25238,25237,25237
201806141133,25235,25235,25233,25234,25237,25237,25236,25237
201806141134,25233,25234,25233,25234,25236,25237,25235,25236
201806141135,25235,25236,25233,25234,25237,25238,25236,25237
201806141136,25234,25236,25234,25235,25237,25238,25237,25238
201806141137,25235,25236,25234,25234,25238,25238,25236,25237
201806141138,25234,25234,25233,25233,25237,25237,25235,25235
201806141139,25233,25233,25231,25231,25235,25235,25233,25234
201806141140,25231,25232,25231,25231,25234,25234,25233,25234
201806141141,25231,25231,25227,25228,25234,25234,25230,25231
201806141142,25228,25229,25227,25229,25231,25231,25230,25231
201806141143,25228,25228,25227,25228,25230,25231,25229,25230
201806141144,25228,25228,25221,25221,25230,25230,25224,25224
201806141145,25221,25222,25219,25221,25224,25224,25222,25223
201806141146,25221,25221,25219,25219,25223,25223,25221,25221
201806141147,25220,25222,25220,25221,25222,25224,25222,25224
201806141148,25221,25222,25220,25221,25224,25224,25223,25223
201806141149,25221,25221,25219,25219,25223,25224,25222,25222
201806141150,25219,25221,25219,25220,25222,25223,25221,25222
201806141151,25220,25220,25214,25215,25222,25223,25217,25218
201806141152,25215,25217,25213,25217,25218,25220,25216,25220
201806141153,25217,25217,25214,25214,25219,25219,25216,25216
201806141154,25215,25215,25208,25208,25217,25217,25210,25211
201806141155,25208,25211,25208,25210,25211,25213,25210,25213
201806141156,25210,25211,25209,25209,25213,25213,25212,25212
201806141157,25209,25210,25204,25204,25212,25213,25207,25207
201806141158,25204,25205,25203,25205,25207,25207,25206,25207
201806141159,25205,25205,25203,25204,25207,25207,25206,25206
201806141200,25204,25204,25200,25200,25206,25206,25202,25203
201806141201,25200,25203,25200,25203,25203,25205,25202,25205
201806141202,25203,25207,25202,25207,25205,25209,25204,25209
201806141203,25207,25209,25205,25208,25209,25211,25208,25211
201806141204,25208,25211,25208,25210,25211,25213,25210,25212
201806141205,25210,25211,25209,25210,25212,25213,25211,25213
201806141206,25210,25211,25209,25211,25213,25214,25211,25214
201806141207,25211,25212,25211,25211,25214,25214,25213,25214
201806141208,25212,25214,25211,25213,25215,25216,25213,25215
201806141209,25214,25214,25213,25213,25216,25216,25216,25216
201806141210,25213,25214,25213,25214,25216,25216,25216,25216
201806141211,25214,25216,25214,25216,25216,25219,25216,25218
201806141212,25216,25216,25215,25216,25218,25218,25217,25218
201806141213,25216,25216,25214,25214,25218,25218,25217,25217
201806141214,25214,25216,25214,25215,25216,25219,25216,25217
201806141215,25215,25216,25215,25216,25217,25219,25217,25219
201806141216,25216,25216,25214,25215,25219,25219,25217,25217
201806141217,25216,25216,25214,25214,25218,25218,25216,25217
201806141218,25214,25217,25214,25217,25217,25219,25217,25219
201806141219,25216,25216,25213,25213,25218,25218,25215,25216
201806141220,25213,25214,25212,25212,25216,25217,25215,25215
201806141221,25212,25214,25212,25214,25215,25217,25214,25216
201806141222,25215,25215,25214,25214,25217,25217,25216,25217
201806141223,25214,25215,25213,25214,25217,25217,25215,25217
201806141224,25213,25216,25213,25215,25216,25218,25215,25218
201806141225,25215,25217,25215,25216,25218,25219,25218,25219
201806141226,25216,25218,25216,25216,25219,25220,25219,25219
201806141227,25216,25217,25216,25216,25219,25219,25218,25218
201806141228,25216,25216,25216,25216,25218,25218,25218,25218
201806141229,25216,25217,25216,25216,25218,25219,25218,25219
201806141230,25216,25218,25216,25216,25219,25220,25219,25219
201806141231,25216,25218,25216,25216,25219,25220,25219,25219
201806141232,25216,25217,25215,25217,25219,25219,25217,25219
201806141233,25217,25218,25217,25218,25219,25220,25219,25220
201806141234,25218,25218,25217,25217,25220,25220,25219,25219
201806141235,25217,25217,25216,25216,25219,25219,25218,25219
201806141236,25216,25216,25215,25215,25219,25219,25217,25218
201806141237,25215,25218,25215,25217,25218,25220,25217,25219
201806141238,25217,25218,25217,25217,25219,25220,25219,25220
201806141239,25217,25218,25216,25217,25220,25220,25219,25219
201806141240,25216,25216,25215,25216,25218,25219,25217,25219
201806141241,25216,25216,25213,25213,25219,25219,25216,25216
201806141242,25213,25214,25211,25213,25216,25216,25214,25216
201806141243,25213,25216,25213,25216,25216,25218,25215,25218
201806141244,25216,25217,25216,25216,25218,25219,25218,25219
201806141245,25216,25217,25216,25217,25219,25219,25218,25219
201806141246,25217,25217,25214,25214,25219,25219,25217,25217
201806141247,25214,25215,25214,25214,25217,25217,25216,25217
201806141248,25214,25215,25214,25214,25217,25217,25216,25217
201806141249,25214,25215,25213,25214,25217,25217,25215,25217
201806141250,25214,25214,25212,25212,25217,25217,25214,25214
201806141251,25212,25214,25211,25214,25214,25217,25214,25216
201806141252,25214,25216,25214,25216,25216,25218,25216,25218
201806141253,25216,25218,25215,25217,25218,25220,25217,25220
201806141254,25217,25217,25215,25216,25220,25220,25217,25218
201806141255,25216,25216,25215,25215,25218,25218,25217,25217
201806141256,25215,25215,25214,25214,25217,25218,25217,25217
201806141257,25214,25216,25214,25215,25217,25218,25217,25218
201806141258,25215,25216,25215,25215,25218,25218,25217,25217
201806141259,25215,25216,25215,25216,25217,25218,25217,25218
201806141300,25215,25217,25215,25217,25217,25220,25217,25219
201806141301,25217,25217,25217,25217,25219,25220,25219,25219
201806141302,25217,25218,25217,25217,25219,25220,25219,25219
201806141303,25218,25218,25216,25216,25220,25220,25219,25219
201806141304,25216,25217,25215,25215,25219,25219,25217,25217
201806141305,25215,25217,25215,25216,25217,25219,25217,25218
201806141306,25216,25216,25214,25214,25218,25218,25216,25216
201806141307,25214,25216,25214,25215,25216,25218,25216,25218
201806141308,25215,25216,25215,25216,25218,25219,25218,25219
201806141309,25216,25216,25215,25216,25219,25219,25218,25218
201806141310,25216,25216,25215,25216,25218,25219,25217,25219
201806141311,25216,25217,25214,25214,25219,25219,25216,25216
201806141312,25214,25217,25214,25217,25216,25219,25216,25219
201806141313,25217,25217,25214,25216,25219,25219,25217,25219
201806141314,25216,25216,25216,25216,25219,25219,25218,25218
201806141315,25216,25218,25215,25216,25218,25220,25218,25219
201806141316,25217,25217,25215,25215,25220,25220,25218,25218
201806141317,25215,25215,25214,25215,25218,25218,25217,25217
201806141318,25215,25216,25215,25216,25217,25218,25217,25218
201806141319,25215,25216,25215,25216,25217,25219,25217,25219
201806141320,25216,25216,25214,25214,25219,25219,25217,25217
201806141321,25214,25215,25214,25214,25217,25217,25216,25216
201806141322,25214,25215,25214,25215,25216,25217,25216,25217
201806141323,25215,25215,25213,25214,25217,25217,25215,25217
201806141324,25214,25214,25210,25211,25217,25217,25213,25213
201806141325,25211,25212,25208,25209,25213,25215,25210,25211
201806141326,25209,25210,25206,25208,25211,25212,25209,25210
201806141327,25208,25208,25205,25208,25210,25210,25208,25210
201806141328,25207,25211,25207,25210,25209,25213,25209,25212
201806141329,25210,25213,25210,25212,25212,25215,25212,25215
201806141330,25212,25214,25212,25214,25215,25217,25215,25217
201806141331,25214,25215,25213,25214,25217,25217,25215,25216
201806141332,25214,25214,25210,25210,25216,25216,25212,25213
201806141333,25210,25212,25210,25212,25213,25214,25213,25214
201806141334,25212,25212,25211,25211,25214,25215,25213,25213
201806141335,25212,25215,25209,25214,25214,25217,25212,25217
201806141336,25214,25217,25214,25217,25217,25220,25217,25220
201806141337,25217,25217,25216,25217,25220,25220,25218,25219
201806141338,25217,25217,25216,25216,25219,25219,25218,25218
201806141339,25216,25216,25216,25216,25218,25219,25218,25218
201806141340,25216,25217,25214,25214,25218,25220,25216,25216
201806141341,25214,25214,25213,25213,25216,25217,25215,25216
201806141342,25213,25215,25213,25213,25216,25217,25215,25215
201806141343,25213,25214,25213,25214,25215,25216,25215,25216
201806141344,25214,25214,25214,25214,25216,25217,25216,25216
201806141345,25214,25215,25214,25214,25216,25218,25216,25217
201806141346,25215,25216,25214,25216,25218,25219,25217,25219
201806141347,25216,25217,25216,25216,25219,25219,25219,25219
201806141348,25216,25216,25214,25215,25219,25219,25217,25218
201806141349,25215,25216,25214,25216,25218,25219,25217,25218
201806141350,25216,25216,25213,25214,25218,25218,25216,25217
201806141351,25214,25214,25214,25214,25217,25217,25216,25217
201806141352,25214,25214,25213,25213,25217,25217,25216,25216
201806141353,25213,25214,25212,25212,25216,25216,25214,25214
201806141354,25212,25212,25211,25211,25214,25214,25214,25214
201806141356,25211,25211,25210,25210,25213,25213,25213,25213
201806141357,25211,25211,25210,25211,25214,25214,25212,25213
201806141358,25211,25211,25210,25210,25213,25213,25212,25213
201806141359,25210,25211,25208,25211,25213,25213,25211,25213
201806141400,25211,25215,25209,25214,25213,25218,25212,25216
201806141401,25213,25213,25206,25207,25215,25216,25208,25209
201806141402,25207,25208,25207,25207,25209,25211,25209,25209
201806141403,25207,25207,25205,25205,25209,25210,25207,25208
201806141404,25205,25205,25203,25205,25208,25208,25206,25207
201806141405,25204,25205,25204,25205,25206,25207,25206,25207
201806141406,25205,25205,25201,25201,25207,25207,25204,25204
201806141407,25201,25201,25200,25200,25204,25204,25202,25202
201806141408,25200,25203,25200,25203,25202,25205,25202,25205
201806141409,25203,25203,25197,25198,25205,25205,25199,25200
201806141410,25198,25198,25197,25198,25200,25201,25199,25200
201806141411,25198,25201,25198,25200,25200,25203,25200,25202
201806141412,25200,25200,25197,25198,25202,25203,25200,25201
201806141413,25198,25202,25197,25202,25201,25205,25200,25205
201806141414,25202,25203,25202,25203,25205,25206,25204,25206
201806141415,25203,25204,25203,25204,25206,25206,25205,25206
201806141416,25204,25205,25203,25205,25206,25208,25205,25208
201806141417,25205,25207,25205,25205,25208,25209,25207,25208
201806141418,25205,25206,25202,25206,25208,25208,25205,25208
201806141419,25206,25206,25205,25206,25208,25208,25207,25208
201806141420,25206,25207,25205,25206,25208,25209,25208,25208
201806141421,25206,25206,25203,25203,25208,25209,25205,25205
201806141422,25203,25205,25202,25204,25205,25207,25205,25207
201806141423,25204,25207,25204,25204,25207,25209,25206,25207
201806141424,25204,25204,25202,25202,25207,25207,25204,25204
201806141425,25202,25203,25202,25202,25204,25205,25204,25204
201806141426,25202,25202,25197,25198,25204,25205,25199,25200
201806141427,25197,25198,25197,25198,25199,25200,25199,25200
201806141428,25198,25198,25196,25196,25200,25200,25198,25198
201806141429,25196,25196,25192,25192,25198,25198,25194,25195
201806141430,25191,25191,25188,25190,25194,25194,25190,25192
201806141431,25190,25190,25189,25190,25192,25193,25191,25192
201806141432,25190,25193,25189,25190,25192,25195,25191,25192
201806141433,25190,25192,25189,25189,25192,25195,25191,25191
201806141434,25189,25189,25187,25188,25191,25191,25190,25190
201806141435,25188,25188,25182,25185,25190,25190,25184,25187
201806141436,25185,25186,25183,25185,25187,25188,25185,25187
201806141437,25185,25185,25183,25183,25187,25188,25186,25186
201806141438,25183,25184,25181,25182,25186,25186,25183,25184
201806141439,25181,25181,25174,25177,25183,25183,25177,25180
201806141440,25177,25178,25175,25175,25180,25180,25177,25177
201806141441,25175,25179,25174,25179,25177,25182,25176,25182
201806141442,25179,25181,25178,25180,25182,25183,25181,25182
201806141443,25180,25181,25179,25180,25182,25183,25181,25182
201806141444,25180,25180,25175,25178,25182,25182,25178,25180
201806141445,25178,25182,25177,25181,25180,25184,25179,25184
201806141446,25181,25182,25180,25181,25184,25184,25182,25184
201806141447,25180,25181,25179,25181,25183,25183,25181,25183
201806141448,25181,25181,25180,25181,25183,25184,25182,25184
201806141449,25180,25184,25180,25184,25183,25186,25182,25186
201806141450,25184,25186,25183,25185,25186,25188,25186,25188
201806141451,25185,25185,25176,25177,25188,25188,25178,25179
201806141452,25176,25178,25175,25178,25178,25180,25178,25180
201806141453,25178,25180,25175,25177,25180,25183,25178,25179
201806141454,25177,25177,25173,25175,25179,25179,25176,25178
201806141455,25175,25175,25174,25174,25177,25178,25176,25177
201806141456,25174,25175,25174,25174,25177,25177,25176,25177
201806141457,25174,25175,25173,25173,25177,25177,25175,25176
201806141458,25173,25173,25170,25171,25176,25176,25172,25173
