日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806151220,25190,25190,25187,25187,25193,25193,25189,25190
201806151221,25187,25191,25187,25191,25190,25193,25190,25193
201806151222,25191,25191,25185,25185,25193,25193,25187,25187
201806151223,25184,25185,25182,25184,25186,25187,25184,25187
201806151224,25184,25184,25182,25182,25187,25187,25184,25184
201806151225,25182,25184,25182,25184,25184,25186,25184,25186
201806151226,25184,25184,25183,25183,25186,25186,25185,25186
201806151227,25183,25183,25183,25183,25186,25186,25185,25186
201806151228,25183,25183,25183,25183,25186,25186,25185,25185
201806151229,25183,25184,25183,25184,25185,25186,25185,25186
201806151230,25184,25185,25181,25181,25186,25187,25183,25183
201806151231,25181,25183,25181,25182,25183,25185,25183,25184
201806151232,25182,25182,25181,25182,25184,25185,25183,25185
201806151233,25182,25183,25181,25181,25185,25185,25183,25183
201806151234,25181,25181,25176,25177,25183,25183,25179,25179
201806151235,25176,25177,25174,25175,25178,25180,25177,25178
201806151236,25175,25176,25174,25174,25178,25178,25176,25176
201806151237,25174,25176,25173,25175,25176,25179,25176,25178
201806151238,25174,25175,25172,25172,25177,25177,25174,25174
201806151239,25172,25173,25172,25173,25174,25176,25174,25176
201806151240,25174,25174,25170,25170,25176,25176,25172,25173
201806151241,25170,25171,25166,25166,25173,25173,25168,25169
201806151242,25166,25168,25165,25168,25169,25170,25167,25170
201806151243,25168,25170,25167,25169,25170,25172,25170,25172
201806151244,25169,25170,25168,25170,25172,25172,25171,25172
201806151245,25169,25170,25167,25169,25171,25173,25169,25172
201806151246,25169,25170,25169,25170,25172,25172,25171,25172
201806151247,25170,25173,25170,25171,25172,25175,25172,25174
201806151248,25171,25172,25170,25172,25174,25175,25172,25174
201806151249,25172,25172,25169,25171,25174,25174,25171,25173
201806151250,25171,25174,25171,25174,25173,25177,25173,25177
201806151251,25174,25181,25174,25179,25177,25184,25177,25181
201806151252,25180,25183,25180,25181,25182,25185,25182,25183
201806151253,25182,25182,25179,25180,25184,25184,25182,25183
201806151254,25180,25181,25179,25181,25183,25183,25182,25183
201806151255,25181,25182,25178,25178,25183,25184,25181,25181
201806151256,25178,25182,25178,25180,25181,25184,25181,25183
201806151257,25180,25181,25180,25181,25183,25184,25182,25184
201806151258,25181,25182,25180,25181,25184,25185,25183,25184
201806151259,25181,25182,25179,25181,25184,25184,25182,25184
201806151300,25181,25182,25180,25182,25184,25185,25183,25185
201806151301,25182,25182,25181,25182,25185,25185,25183,25184
201806151302,25182,25182,25179,25182,25184,25185,25182,25185
201806151303,25182,25187,25181,25185,25185,25190,25183,25188
201806151304,25185,25189,25184,25189,25188,25191,25187,25191
201806151305,25189,25189,25185,25186,25191,25191,25187,25188
201806151306,25186,25189,25186,25188,25188,25191,25188,25191
201806151307,25188,25188,25187,25187,25191,25191,25189,25190
201806151308,25187,25188,25186,25186,25190,25191,25188,25189
201806151309,25187,25189,25186,25188,25190,25191,25188,25191
201806151310,25188,25189,25186,25187,25191,25191,25188,25190
201806151311,25187,25188,25187,25187,25190,25190,25189,25189
201806151312,25187,25188,25186,25188,25189,25191,25188,25191
201806151313,25188,25189,25187,25188,25191,25191,25189,25190
201806151314,25188,25188,25186,25187,25190,25190,25189,25189
201806151315,25187,25187,25186,25186,25189,25189,25188,25188
201806151316,25186,25187,25186,25186,25188,25190,25188,25188
201806151317,25186,25187,25186,25186,25188,25189,25188,25188
201806151318,25186,25186,25181,25181,25188,25189,25183,25183
201806151319,25181,25183,25180,25180,25183,25185,25183,25183
201806151320,25180,25182,25180,25182,25183,25185,25183,25184
201806151321,25182,25183,25181,25181,25184,25185,25184,25184
201806151322,25181,25183,25181,25181,25184,25185,25183,25184
201806151323,25181,25183,25180,25180,25184,25185,25183,25183
201806151324,25181,25184,25180,25183,25184,25186,25183,25186
201806151325,25183,25184,25183,25183,25186,25186,25185,25186
201806151326,25183,25183,25181,25182,25186,25186,25184,25184
201806151327,25182,25184,25182,25184,25184,25187,25184,25186
201806151328,25184,25184,25183,25184,25186,25187,25185,25187
201806151329,25184,25184,25183,25184,25187,25187,25186,25186
201806151330,25184,25185,25182,25182,25186,25187,25184,25184
201806151331,25182,25182,25181,25182,25184,25185,25184,25185
201806151332,25182,25182,25179,25179,25185,25185,25182,25182
201806151333,25179,25180,25179,25179,25182,25183,25182,25182
201806151334,25179,25180,25178,25179,25182,25182,25181,25181
201806151335,25179,25180,25178,25178,25181,25182,25180,25181
201806151336,25178,25180,25178,25179,25181,25182,25181,25182
201806151337,25179,25179,25178,25179,25182,25182,25180,25181
201806151338,25179,25181,25179,25181,25181,25183,25181,25183
201806151339,25180,25182,25180,25182,25182,25184,25182,25184
201806151340,25182,25182,25181,25181,25184,25185,25184,25184
201806151341,25181,25182,25181,25182,25184,25185,25183,25184
201806151342,25182,25182,25181,25181,25184,25184,25183,25183
201806151343,25180,25181,25180,25181,25182,25184,25182,25184
201806151344,25181,25181,25180,25180,25184,25184,25182,25183
201806151345,25180,25181,25178,25181,25183,25183,25181,25183
201806151346,25181,25181,25180,25180,25183,25183,25182,25182
201806151347,25181,25181,25179,25180,25183,25183,25181,25183
201806151348,25180,25181,25180,25180,25183,25183,25183,25183
201806151349,25180,25181,25179,25180,25183,25184,25181,25183
201806151350,25180,25181,25178,25180,25183,25183,25180,25183
201806151351,25180,25180,25180,25180,25183,25183,25182,25183
201806151352,25180,25181,25179,25181,25183,25184,25182,25184
201806151353,25181,25182,25181,25181,25184,25184,25183,25183
201806151354,25181,25181,25180,25180,25184,25184,25182,25182
201806151355,25180,25181,25180,25181,25182,25183,25182,25183
201806151356,25181,25182,25181,25181,25183,25184,25183,25184
201806151357,25181,25183,25181,25183,25184,25186,25184,25186
201806151358,25183,25183,25182,25183,25186,25186,25184,25186
201806151359,25183,25183,25182,25182,25186,25186,25184,25185
201806151400,25183,25184,25182,25183,25186,25186,25184,25185
201806151401,25184,25186,25183,25186,25186,25188,25186,25188
201806151402,25186,25188,25186,25188,25188,25191,25188,25191
201806151403,25188,25190,25188,25188,25191,25193,25190,25190
201806151404,25188,25188,25185,25187,25190,25190,25187,25189
201806151405,25187,25187,25183,25184,25189,25189,25185,25186
201806151406,25184,25184,25184,25184,25186,25187,25186,25186
201806151407,25184,25185,25184,25184,25186,25187,25186,25187
201806151408,25184,25184,25181,25181,25187,25187,25184,25184
201806151409,25181,25186,25181,25185,25184,25188,25184,25187
201806151410,25185,25187,25183,25187,25187,25189,25185,25189
201806151411,25187,25189,25187,25189,25189,25192,25189,25192
201806151412,25189,25189,25189,25189,25192,25192,25191,25191
201806151413,25189,25190,25189,25189,25191,25193,25191,25192
201806151414,25189,25191,25189,25189,25192,25193,25191,25191
201806151415,25189,25190,25189,25189,25191,25193,25191,25192
201806151416,25189,25190,25189,25189,25192,25192,25192,25192
201806151417,25189,25189,25187,25188,25192,25192,25189,25190
201806151418,25188,25189,25187,25188,25190,25191,25190,25190
201806151419,25189,25189,25187,25188,25191,25191,25189,25191
201806151420,25188,25188,25188,25188,25191,25191,25190,25190
201806151421,25188,25188,25187,25187,25190,25190,25189,25190
201806151422,25187,25188,25187,25187,25190,25190,25189,25190
201806151423,25187,25187,25186,25187,25190,25190,25188,25190
201806151424,25187,25188,25187,25188,25190,25191,25189,25190
201806151425,25188,25190,25187,25190,25190,25193,25189,25193
201806151426,25190,25191,25189,25189,25193,25193,25191,25191
201806151427,25188,25190,25188,25190,25190,25192,25190,25192
201806151428,25189,25190,25189,25189,25191,25192,25191,25191
201806151429,25190,25190,25189,25189,25192,25192,25191,25192
201806151430,25189,25193,25189,25190,25192,25195,25192,25193
201806151431,25190,25193,25190,25192,25193,25195,25193,25194
201806151432,25192,25194,25192,25193,25194,25196,25194,25195
201806151433,25194,25194,25193,25193,25196,25196,25195,25196
201806151434,25193,25193,25192,25192,25196,25196,25195,25195
201806151435,25192,25193,25192,25193,25195,25196,25195,25195
201806151436,25193,25193,25190,25190,25195,25195,25192,25193
201806151437,25191,25191,25188,25189,25194,25194,25191,25191
201806151438,25189,25189,25189,25189,25191,25192,25191,25191
201806151439,25189,25190,25189,25189,25191,25192,25191,25191
201806151440,25189,25189,25186,25186,25191,25191,25188,25189
201806151441,25186,25186,25180,25182,25189,25189,25183,25184
201806151442,25182,25183,25180,25181,25184,25185,25183,25184
201806151443,25181,25182,25178,25181,25184,25184,25181,25183
201806151444,25181,25181,25179,25179,25183,25184,25181,25182
201806151445,25179,25181,25179,25180,25182,25184,25182,25183
201806151446,25180,25183,25180,25183,25183,25185,25183,25185
201806151447,25183,25184,25183,25183,25185,25186,25185,25186
201806151448,25183,25184,25182,25184,25186,25186,25185,25186
201806151449,25184,25184,25183,25183,25186,25186,25186,25186
201806151450,25183,25186,25183,25186,25186,25189,25186,25189
201806151451,25186,25186,25184,25186,25189,25189,25187,25189
201806151452,25186,25188,25186,25186,25189,25190,25188,25189
201806151453,25186,25189,25186,25187,25189,25191,25189,25190
201806151454,25187,25190,25187,25187,25190,25192,25190,25190
201806151455,25187,25188,25186,25187,25190,25190,25188,25190
201806151456,25187,25191,25187,25189,25190,25193,25190,25192
201806151457,25190,25194,25188,25193,25193,25196,25191,25195
