日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806081458,25207,25208,25207,25208,25209,25211,25209,25211
201806081459,25208,25209,25207,25207,25211,25212,25209,25209
201806081500,25207,25207,25202,25202,25209,25209,25204,25204
201806081501,25202,25207,25201,25205,25204,25209,25204,25208
201806081502,25206,25211,25203,25207,25208,25214,25205,25209
201806081503,25206,25209,25202,25208,25208,25211,25204,25210
201806081504,25209,25210,25207,25207,25211,25212,25209,25209
201806081505,25208,25209,25203,25203,25210,25211,25205,25205
201806081506,25203,25204,25199,25199,25205,25206,25201,25201
201806081507,25198,25198,25190,25190,25200,25201,25192,25193
201806081508,25190,25192,25186,25186,25193,25195,25188,25188
201806081509,25186,25187,25183,25184,25188,25189,25186,25186
201806081510,25184,25184,25174,25179,25186,25187,25177,25181
201806081511,25179,25182,25173,25173,25181,25185,25176,25176
201806081512,25173,25176,25171,25174,25175,25179,25173,25177
201806081513,25174,25174,25166,25166,25177,25177,25168,25169
201806081514,25166,25178,25166,25175,25169,25181,25169,25177
201806081515,25175,25178,25172,25176,25177,25180,25174,25178
201806081516,25175,25175,25168,25173,25177,25177,25171,25176
201806081517,25173,25190,25173,25190,25176,25193,25175,25192
201806081518,25189,25189,25184,25185,25191,25191,25187,25187
201806081519,25185,25187,25185,25186,25187,25190,25187,25188
201806081520,25186,25188,25184,25187,25188,25190,25187,25190
201806081521,25187,25188,25186,25187,25190,25190,25188,25190
201806081522,25187,25188,25186,25187,25190,25190,25189,25190
201806081523,25187,25187,25183,25184,25190,25190,25185,25187
201806081524,25184,25184,25177,25181,25187,25187,25180,25184
201806081525,25181,25181,25175,25176,25184,25184,25178,25179
201806081526,25175,25177,25169,25169,25178,25179,25172,25172
201806081527,25169,25173,25169,25171,25172,25176,25171,25173
201806081528,25171,25186,25171,25185,25173,25188,25173,25188
201806081529,25185,25186,25180,25180,25188,25189,25182,25182
201806081530,25181,25188,25181,25184,25183,25190,25183,25187
201806081531,25185,25195,25184,25193,25188,25197,25186,25196
201806081532,25194,25200,25193,25199,25197,25203,25196,25202
201806081533,25199,25199,25194,25195,25202,25202,25197,25198
201806081534,25195,25195,25189,25190,25198,25198,25191,25193
201806081535,25190,25191,25188,25191,25193,25193,25190,25193
201806081536,25191,25199,25191,25197,25193,25201,25193,25200
201806081537,25197,25197,25194,25194,25200,25200,25196,25197
201806081538,25194,25194,25191,25193,25197,25197,25194,25196
201806081539,25193,25193,25186,25187,25196,25196,25189,25189
201806081540,25187,25187,25184,25186,25189,25190,25187,25188
201806081541,25186,25188,25182,25184,25188,25191,25184,25187
201806081542,25185,25186,25179,25182,25188,25188,25182,25185
201806081543,25182,25183,25180,25183,25185,25185,25182,25185
201806081544,25183,25186,25179,25179,25185,25189,25181,25182
201806081545,25179,25181,25175,25175,25182,25184,25177,25177
201806081546,25175,25177,25170,25177,25177,25180,25172,25180
201806081547,25177,25181,25173,25173,25180,25183,25175,25175
201806081548,25173,25178,25172,25177,25175,25181,25175,25179
201806081549,25177,25178,25172,25178,25179,25181,25174,25181
201806081550,25178,25182,25176,25180,25181,25184,25178,25182
201806081551,25180,25182,25177,25181,25182,25184,25179,25183
201806081552,25181,25181,25179,25179,25183,25184,25181,25181
201806081553,25179,25185,25177,25185,25181,25187,25179,25187
201806081554,25182,25187,25182,25187,25184,25189,25184,25189
201806081555,25187,25188,25183,25185,25189,25191,25185,25188
201806081556,25185,25187,25183,25183,25188,25190,25185,25185
201806081557,25184,25190,25184,25190,25186,25193,25186,25193
201806081558,25190,25190,25183,25185,25193,25193,25186,25187
201806081559,25185,25186,25179,25183,25187,25188,25182,25185
201806081600,25183,25188,25175,25179,25185,25191,25177,25181
201806081601,25179,25182,25175,25177,25181,25184,25177,25179
201806081602,25176,25176,25165,25165,25178,25179,25167,25167
201806081603,25165,25170,25158,25166,25167,25172,25160,25168
201806081604,25166,25176,25166,25175,25168,25178,25168,25177
201806081605,25175,25179,25170,25174,25177,25181,25172,25176
201806081606,25174,25185,25174,25182,25176,25188,25176,25185
201806081607,25182,25182,25175,25178,25184,25184,25177,25181
201806081608,25177,25177,25171,25175,25180,25180,25173,25177
201806081609,25175,25178,25173,25175,25177,25181,25176,25177
201806081610,25175,25175,25161,25161,25177,25177,25164,25164
201806081611,25161,25164,25157,25163,25164,25167,25159,25165
201806081612,25163,25172,25162,25172,25165,25175,25164,25175
201806081613,25172,25176,25164,25165,25175,25179,25167,25168
201806081614,25166,25169,25163,25167,25168,25172,25165,25169
201806081615,25168,25172,25166,25172,25170,25174,25168,25174
201806081616,25172,25194,25171,25192,25174,25197,25173,25195
201806081617,25191,25193,25181,25189,25194,25195,25183,25191
201806081618,25188,25194,25187,25191,25190,25196,25189,25193
201806081619,25191,25193,25188,25191,25194,25195,25191,25194
201806081620,25192,25195,25186,25193,25194,25197,25188,25195
201806081621,25193,25193,25182,25183,25195,25195,25185,25186
201806081622,25183,25187,25180,25181,25186,25189,25182,25184
201806081623,25181,25182,25176,25182,25184,25185,25179,25184
201806081624,25182,25182,25175,25177,25184,25184,25178,25179
201806081625,25178,25181,25167,25168,25180,25184,25169,25171
201806081626,25168,25171,25167,25170,25171,25173,25169,25173
201806081627,25170,25173,25163,25165,25173,25176,25165,25167
201806081628,25165,25165,25152,25152,25167,25167,25155,25155
201806081629,25152,25161,25152,25160,25155,25164,25155,25163
201806081630,25160,25165,25158,25163,25163,25168,25160,25165
201806081631,25163,25171,25163,25170,25165,25173,25165,25172
201806081632,25170,25170,25163,25164,25172,25173,25166,25167
201806081633,25164,25165,25154,25154,25167,25167,25156,25156
201806081634,25153,25156,25149,25156,25156,25159,25151,25159
201806081635,25156,25158,25150,25150,25159,25161,25152,25153
201806081636,25150,25150,25132,25136,25153,25153,25134,25138
201806081637,25136,25140,25132,25140,25139,25142,25134,25142
201806081638,25140,25141,25132,25140,25142,25144,25134,25143
201806081639,25140,25142,25138,25141,25143,25145,25140,25144
201806081640,25141,25147,25137,25138,25144,25150,25139,25140
201806081641,25138,25142,25134,25140,25140,25144,25137,25142
201806081642,25140,25140,25133,25137,25142,25142,25136,25139
201806081643,25137,25148,25135,25147,25139,25150,25138,25150
201806081644,25147,25152,25146,25150,25150,25154,25149,25152
201806081645,25150,25158,25147,25157,25152,25160,25150,25160
201806081646,25157,25165,25156,25163,25160,25167,25159,25165
201806081647,25163,25181,25162,25179,25165,25183,25165,25181
201806081648,25179,25182,25169,25170,25181,25185,25172,25173
201806081649,25170,25172,25168,25172,25173,25175,25171,25174
201806081650,25171,25171,25164,25166,25173,25173,25166,25169
201806081651,25166,25170,25164,25167,25169,25172,25166,25169
201806081652,25167,25177,25167,25177,25169,25179,25169,25179
201806081653,25176,25178,25172,25174,25178,25180,25174,25176
201806081654,25174,25174,25153,25155,25176,25177,25155,25157
201806081655,25155,25155,25124,25128,25157,25157,25126,25130
201806081656,25124,25138,25122,25135,25127,25140,25125,25137
201806081657,25134,25135,25127,25135,25136,25137,25130,25137
201806081658,25135,25142,25132,25138,25137,25144,25135,25140
201806081659,25137,25140,25131,25135,25140,25142,25134,25137
201806081700,25135,25137,25131,25137,25137,25140,25134,25140
201806081701,25137,25142,25130,25130,25140,25144,25133,25133
201806081702,25130,25136,25128,25136,25133,25138,25130,25138
201806081703,25136,25139,25135,25138,25138,25141,25137,25141
201806081704,25138,25139,25131,25131,25141,25142,25133,25133
201806081705,25131,25131,25122,25125,25133,25133,25124,25128
201806081706,25125,25128,25114,25118,25128,25130,25116,25120
201806081707,25118,25118,25100,25101,25120,25120,25102,25103
201806081708,25101,25113,25101,25112,25103,25115,25103,25115
201806081709,25112,25124,25112,25121,25115,25126,25115,25123
201806081710,25120,25120,25106,25113,25122,25122,25108,25116
201806081711,25113,25120,25108,25112,25116,25123,25111,25115
201806081712,25112,25126,25111,25119,25115,25129,25113,25121
201806081713,25120,25124,25111,25123,25122,25127,25114,25125
201806081714,25123,25123,25109,25111,25125,25126,25111,25114
201806081715,25111,25111,25103,25104,25114,25114,25105,25106
201806081716,25104,25119,25102,25116,25106,25121,25105,25119
201806081717,25116,25118,25109,25109,25118,25120,25111,25112
201806081718,25109,25110,25095,25095,25112,25113,25097,25098
201806081719,25095,25097,25084,25084,25098,25100,25087,25087
201806081720,25085,25092,25076,25091,25088,25094,25079,25094
201806081721,25091,25100,25087,25099,25094,25103,25090,25101
201806081722,25099,25107,25098,25107,25101,25109,25100,25109
201806081723,25107,25112,25097,25101,25109,25114,25099,25103
201806081724,25101,25111,25099,25109,25103,25113,25101,25111
201806081725,25109,25109,25100,25103,25111,25111,25102,25106
201806081726,25103,25104,25094,25095,25105,25107,25096,25097
201806081727,25095,25101,25093,25095,25097,25103,25095,25097
201806081728,25095,25106,25093,25105,25097,25109,25095,25108
201806081729,25105,25111,25105,25109,25108,25114,25107,25112
201806081730,25109,25109,25107,25107,25112,25112,25109,25109
201806081731,25108,25111,25108,25111,25110,25114,25110,25114
201806081732,25110,25110,25104,25107,25113,25113,25106,25110
201806081733,25107,25109,25105,25108,25110,25112,25107,25110
201806081734,25108,25110,25106,25108,25110,25112,25109,25110
201806081735,25107,25111,25107,25109,25109,25113,25109,25112
201806081736,25109,25120,25108,25120,25112,25122,25110,25122
201806081737,25120,25125,25117,25123,25122,25127,25119,25126
201806081738,25122,25128,25121,25127,25125,25130,25123,25130
201806081739,25128,25132,25128,25131,25130,25135,25130,25133
201806081740,25131,25131,25126,25129,25133,25133,25130,25132
201806081741,25129,25141,25129,25136,25132,25143,25132,25139
201806081742,25136,25140,25134,25139,25139,25142,25138,25141
201806081743,25139,25141,25133,25133,25141,25143,25136,25136
201806081744,25134,25134,25127,25131,25137,25137,25130,25134
201806081745,25132,25133,25130,25130,25134,25136,25133,25134
201806081746,25130,25138,25128,25131,25134,25140,25131,25134
201806081747,25131,25131,25121,25121,25134,25134,25124,25124
201806081748,25122,25124,25121,25121,25125,25127,25123,25124
201806081749,25122,25137,25122,25135,25125,25140,25125,25138
201806081750,25135,25135,25127,25127,25138,25138,25130,25130
201806081751,25127,25131,25127,25128,25130,25134,25130,25131
201806081752,25128,25129,25120,25120,25131,25132,25122,25123
201806081753,25120,25121,25114,25114,25123,25123,25116,25116
201806081754,25114,25121,25113,25120,25116,25124,25116,25124
201806081755,25121,25124,25119,25124,25125,25127,25121,25127
201806081756,25125,25125,25117,25118,25128,25128,25119,25121
201806081757,25119,25120,25108,25110,25122,25123,25112,25112
201806081758,25111,25115,25110,25113,25113,25119,25113,25116
201806081759,25113,25118,25110,25111,25116,25121,25113,25114
201806081800,25111,25112,25106,25109,25114,25115,25109,25112
201806081801,25109,25119,25106,25119,25112,25122,25109,25122
201806081802,25119,25120,25110,25110,25122,25123,25113,25113
201806081803,25110,25111,25103,25106,25113,25113,25106,25109
201806081804,25107,25117,25103,25116,25110,25121,25107,25119
201806081805,25116,25120,25114,25114,25119,25122,25117,25117
201806081806,25114,25120,25114,25118,25117,25123,25117,25121
201806081807,25118,25122,25115,25121,25121,25125,25118,25124
201806081808,25122,25128,25117,25117,25125,25130,25120,25120
201806081809,25117,25117,25108,25109,25120,25120,25111,25112
201806081810,25109,25120,25108,25120,25112,25123,25112,25122
201806081811,25121,25121,25117,25118,25123,25124,25120,25120
201806081812,25118,25119,25105,25111,25120,25122,25109,25113
201806081813,25111,25116,25109,25116,25114,25119,25112,25119
201806081814,25115,25117,25110,25110,25118,25120,25113,25113
201806081815,25110,25110,25108,25109,25113,25113,25111,25112
201806081816,25109,25115,25109,25112,25112,25118,25112,25115
201806081817,25112,25114,25109,25109,25115,25116,25112,25112
201806081818,25110,25119,25110,25119,25113,25122,25113,25122
201806081819,25119,25123,25116,25122,25122,25126,25119,25125
201806081820,25122,25123,25111,25111,25125,25125,25114,25114
201806081821,25111,25111,25107,25110,25114,25114,25110,25113
201806081822,25110,25111,25110,25110,25113,25114,25112,25114
201806081823,25110,25118,25110,25112,25114,25121,25114,25116
201806081824,25112,25114,25110,25110,25116,25118,25112,25113
201806081825,25110,25117,25110,25112,25113,25120,25113,25115
201806081826,25113,25122,25113,25122,25116,25125,25116,25125
201806081827,25122,25123,25113,25113,25125,25126,25116,25117
201806081828,25113,25115,25111,25112,25117,25118,25113,25115
201806081829,25112,25112,25108,25110,25115,25115,25111,25113
201806081830,25109,25121,25109,25120,25112,25124,25111,25122
201806081831,25120,25131,25119,25130,25123,25134,25122,25133
201806081832,25130,25131,25125,25127,25133,25134,25129,25130
201806081833,25127,25130,25126,25126,25130,25133,25129,25129
201806081834,25127,25133,25126,25133,25130,25136,25130,25136
201806081835,25132,25133,25129,25133,25135,25135,25132,25135
201806081836,25133,25133,25127,25130,25135,25136,25130,25133
201806081837,25130,25133,25130,25131,25133,25135,25133,25134
201806081838,25131,25134,25130,25133,25134,25137,25133,25136
201806081839,25133,25137,25133,25136,25136,25140,25135,25139
201806081840,25137,25142,25134,25137,25140,25144,25138,25140
201806081841,25136,25138,25128,25132,25139,25140,25131,25134
201806081842,25131,25134,25128,25133,25133,25137,25131,25136
201806081843,25133,25141,25131,25135,25136,25144,25134,25139
201806081844,25135,25146,25133,25141,25139,25148,25136,25144
201806081845,25141,25144,25128,25131,25144,25147,25130,25135
201806081846,25131,25133,25127,25129,25135,25137,25130,25131
201806081847,25130,25131,25128,25128,25132,25135,25130,25131
201806081848,25128,25130,25124,25125,25131,25133,25126,25128
201806081849,25125,25127,25123,25124,25128,25129,25126,25126
201806081850,25124,25125,25122,25123,25126,25127,25125,25126
201806081851,25123,25123,25120,25123,25126,25126,25123,25126
201806081852,25123,25123,25116,25116,25126,25126,25119,25120
201806081853,25117,25118,25105,25106,25121,25121,25108,25109
201806081854,25106,25112,25103,25112,25109,25115,25106,25115
201806081855,25112,25117,25112,25112,25115,25120,25115,25115
201806081856,25112,25112,25106,25107,25115,25115,25109,25109
201806081857,25107,25109,25106,25109,25109,25112,25109,25112
201806081858,25110,25114,25110,25110,25113,25117,25113,25113
201806081859,25110,25113,25110,25113,25113,25115,25113,25115
201806081900,25113,25113,25103,25104,25115,25115,25105,25107
201806081901,25104,25105,25099,25102,25107,25108,25101,25105
201806081902,25102,25102,25099,25100,25105,25105,25102,25103
201806081903,25100,25110,25097,25109,25103,25113,25100,25112
201806081904,25108,25113,25106,25113,25111,25117,25109,25117
201806081905,25113,25118,25108,25108,25117,25121,25111,25111
201806081906,25108,25111,25102,25102,25111,25113,25105,25105
201806081907,25102,25110,25101,25110,25105,25114,25104,25114
201806081908,25110,25110,25106,25108,25114,25114,25108,25111
201806081909,25108,25115,25108,25112,25111,25118,25111,25116
201806081910,25112,25113,25110,25112,25116,25116,25113,25115
201806081911,25112,25121,25111,25119,25115,25124,25115,25122
201806081912,25119,25123,25115,25123,25122,25127,25119,25127
201806081913,25123,25124,25120,25120,25127,25128,25124,25124
201806081914,25119,25130,25119,25128,25123,25132,25122,25131
201806081915,25128,25135,25128,25133,25131,25138,25131,25136
201806081916,25133,25136,25128,25128,25136,25138,25132,25132
201806081917,25128,25129,25125,25127,25132,25132,25128,25131
201806081918,25127,25128,25125,25126,25131,25131,25128,25129
201806081919,25126,25137,25126,25135,25129,25140,25129,25138
201806081920,25135,25139,25135,25139,25138,25142,25137,25142
201806081921,25139,25141,25135,25135,25142,25145,25138,25138
201806081922,25134,25142,25134,25139,25137,25145,25137,25143
201806081923,25140,25144,25137,25137,25144,25147,25140,25141
201806081924,25137,25139,25133,25137,25141,25142,25136,25139
201806081925,25137,25143,25134,25139,25139,25146,25138,25143
201806081926,25138,25144,25138,25144,25143,25148,25143,25148
201806081927,25144,25144,25139,25140,25148,25148,25143,25143
201806081928,25140,25140,25130,25131,25143,25143,25134,25135
201806081929,25131,25137,25130,25136,25135,25139,25134,25139
201806081930,25136,25136,25131,25132,25139,25139,25134,25136
201806081931,25132,25139,25132,25136,25136,25142,25135,25139
201806081932,25136,25138,25131,25132,25139,25141,25135,25136
201806081933,25131,25132,25129,25129,25135,25136,25132,25132
201806081934,25129,25130,25129,25129,25132,25134,25132,25132
201806081935,25129,25129,25125,25125,25132,25132,25128,25128
201806081936,25125,25126,25123,25123,25128,25129,25125,25125
201806081937,25123,25125,25117,25118,25125,25127,25120,25121
201806081938,25119,25123,25119,25119,25122,25126,25122,25122
201806081939,25118,25131,25118,25131,25121,25134,25121,25134
201806081940,25131,25131,25121,25122,25134,25134,25124,25125
201806081941,25122,25122,25114,25114,25125,25125,25117,25118
201806081942,25114,25117,25112,25112,25118,25120,25115,25115
201806081943,25112,25116,25112,25112,25115,25118,25115,25115
201806081944,25113,25114,25111,25112,25116,25117,25115,25115
201806081945,25112,25112,25108,25108,25115,25115,25111,25111
201806081946,25108,25110,25101,25103,25111,25113,25105,25106
201806081947,25104,25108,25103,25106,25107,25110,25107,25109
201806081948,25106,25107,25103,25105,25109,25110,25106,25108
201806081949,25105,25109,25103,25108,25108,25112,25106,25112
201806081950,25107,25113,25107,25111,25111,25115,25111,25114
201806081951,25111,25116,25111,25115,25114,25119,25113,25117
201806081952,25115,25116,25111,25112,25117,25120,25115,25115
201806081953,25112,25112,25105,25105,25115,25115,25108,25108
201806081954,25105,25109,25105,25109,25107,25112,25107,25112
201806081955,25109,25114,25108,25113,25112,25117,25112,25116
201806081956,25113,25115,25112,25114,25116,25118,25116,25117
201806081957,25115,25115,25112,25114,25118,25118,25115,25117
201806081958,25114,25116,25113,25114,25117,25119,25115,25117
201806081959,25115,25119,25115,25118,25118,25122,25118,25121
201806082000,25118,25129,25118,25126,25121,25133,25121,25129
201806082001,25126,25127,25122,25125,25129,25130,25125,25129
201806082002,25125,25125,25121,25123,25129,25129,25124,25126
201806082003,25124,25128,25121,25125,25127,25131,25124,25129
201806082004,25125,25132,25124,25129,25129,25135,25127,25132
201806082005,25129,25135,25129,25129,25132,25137,25132,25133
201806082006,25129,25134,25129,25134,25133,25137,25132,25137
201806082007,25134,25136,25131,25135,25137,25138,25135,25138
201806082008,25135,25137,25133,25134,25138,25140,25135,25138
201806082009,25133,25137,25130,25137,25137,25139,25134,25139
201806082010,25137,25140,25136,25137,25139,25142,25139,25141
201806082011,25137,25138,25134,25135,25141,25141,25137,25138
201806082012,25135,25137,25134,25137,25138,25140,25138,25140
201806082013,25137,25137,25135,25136,25140,25141,25138,25139
201806082014,25136,25136,25131,25131,25139,25139,25133,25134
201806082015,25131,25133,25131,25132,25134,25137,25134,25135
201806082016,25132,25137,25130,25136,25135,25140,25133,25140
201806082017,25135,25139,25134,25138,25139,25141,25137,25141
201806082018,25138,25144,25138,25143,25141,25148,25141,25147
201806082019,25143,25144,25139,25140,25146,25146,25142,25144
201806082020,25140,25144,25140,25143,25144,25146,25144,25146
201806082021,25143,25143,25140,25140,25146,25146,25144,25144
201806082022,25141,25143,25141,25141,25145,25146,25143,25144
201806082023,25141,25144,25140,25144,25144,25147,25143,25147
201806082024,25144,25144,25140,25143,25147,25147,25143,25146
201806082025,25144,25151,25143,25147,25147,25153,25146,25150
201806082026,25148,25155,25146,25154,25151,25158,25150,25158
201806082027,25153,25154,25148,25148,25157,25157,25151,25152
201806082028,25148,25153,25147,25152,25152,25156,25151,25156
201806082029,25152,25154,25150,25151,25156,25157,25154,25155
201806082030,25150,25154,25150,25152,25154,25156,25154,25155
201806082031,25152,25152,25147,25148,25155,25155,25150,25151
201806082032,25148,25157,25145,25152,25151,25161,25148,25156
201806082033,25152,25153,25152,25152,25156,25156,25155,25156
201806082034,25152,25154,25152,25153,25156,25158,25155,25156
201806082035,25153,25153,25147,25148,25156,25156,25150,25151
201806082036,25147,25147,25143,25145,25150,25151,25146,25148
201806082037,25146,25151,25146,25150,25149,25155,25149,25153
201806082038,25150,25150,25145,25146,25153,25153,25149,25150
201806082039,25145,25157,25145,25156,25149,25160,25148,25160
201806082040,25157,25157,25154,25156,25161,25161,25158,25159
201806082041,25156,25157,25155,25157,25159,25160,25158,25160
201806082042,25156,25161,25155,25160,25159,25164,25159,25163
201806082043,25159,25166,25158,25162,25162,25169,25161,25165
201806082044,25162,25165,25162,25165,25165,25168,25165,25168
201806082045,25165,25166,25162,25165,25168,25168,25165,25168
201806082046,25165,25169,25165,25168,25168,25172,25168,25171
201806082047,25168,25178,25168,25178,25171,25180,25171,25180
201806082048,25178,25182,25177,25182,25180,25185,25180,25185
201806082049,25182,25186,25182,25186,25185,25188,25185,25188
201806082050,25186,25186,25178,25179,25188,25189,25181,25181
201806082051,25179,25179,25169,25169,25181,25182,25172,25172
201806082052,25168,25173,25168,25170,25172,25176,25172,25173
201806082053,25170,25174,25166,25174,25173,25177,25170,25177
201806082054,25174,25174,25170,25170,25177,25177,25173,25173
201806082055,25171,25176,25171,25173,25174,25179,25174,25175
201806082056,25174,25174,25169,25173,25176,25177,25173,25176
201806082057,25173,25174,25169,25171,25176,25176,25171,25174
201806082058,25171,25172,25168,25168,25174,25174,25171,25171
201806082059,25168,25174,25168,25173,25171,25177,25171,25175
201806082100,25174,25184,25173,25182,25176,25187,25176,25185
201806082101,25182,25190,25181,25189,25185,25192,25184,25192
201806082102,25188,25194,25187,25192,25192,25197,25190,25195
201806082103,25192,25192,25183,25183,25195,25195,25186,25186
201806082104,25184,25186,25183,25186,25187,25189,25186,25189
201806082105,25186,25186,25182,25183,25189,25189,25185,25185
201806082106,25183,25183,25172,25176,25185,25185,25176,25179
201806082107,25175,25179,25173,25179,25178,25182,25177,25181
201806082108,25179,25180,25177,25178,25181,25184,25180,25180
201806082109,25178,25178,25172,25175,25180,25180,25174,25177
201806082110,25176,25177,25172,25172,25178,25179,25174,25175
201806082111,25174,25178,25174,25175,25177,25181,25176,25178
201806082112,25176,25176,25172,25175,25179,25179,25174,25178
201806082113,25175,25182,25175,25181,25178,25185,25178,25185
201806082114,25181,25181,25178,25180,25185,25185,25181,25183
201806082115,25180,25183,25179,25182,25183,25186,25183,25185
201806082116,25182,25184,25181,25183,25185,25187,25184,25186
201806082117,25182,25184,25179,25180,25185,25187,25182,25184
201806082118,25180,25184,25180,25181,25184,25187,25183,25184
201806082119,25181,25183,25178,25182,25184,25186,25181,25186
201806082120,25182,25190,25182,25190,25186,25192,25185,25192
201806082121,25189,25192,25188,25191,25192,25194,25191,25194
201806082122,25191,25192,25190,25191,25194,25195,25193,25194
201806082123,25190,25191,25185,25188,25193,25193,25188,25191
201806082124,25188,25193,25188,25193,25191,25196,25190,25195
201806082125,25193,25197,25191,25197,25195,25199,25194,25199
201806082126,25197,25200,25193,25200,25199,25202,25196,25202
201806082127,25200,25201,25194,25199,25202,25203,25196,25202
201806082128,25199,25201,25197,25199,25202,25203,25200,25202
201806082129,25199,25204,25198,25202,25202,25207,25201,25204
201806082130,25202,25205,25200,25200,25204,25207,25202,25202
201806082131,25200,25200,25195,25198,25202,25202,25198,25200
201806082132,25198,25202,25196,25202,25200,25204,25199,25204
201806082133,25202,25211,25202,25206,25204,25213,25204,25208
201806082134,25206,25207,25202,25202,25208,25210,25205,25205
201806082135,25202,25207,25199,25207,25205,25210,25201,25209
201806082136,25207,25207,25198,25199,25209,25209,25200,25201
201806082137,25199,25205,25198,25198,25201,25208,25200,25200
201806082138,25198,25200,25198,25200,25200,25202,25200,25202
201806082139,25200,25200,25197,25197,25202,25202,25199,25200
201806082140,25197,25198,25192,25192,25200,25200,25194,25194
201806082141,25191,25193,25190,25190,25194,25195,25192,25193
201806082142,25191,25191,25183,25187,25194,25194,25185,25190
201806082143,25187,25190,25184,25190,25190,25192,25187,25192
201806082144,25190,25193,25190,25191,25192,25195,25192,25194
201806082145,25191,25194,25190,25191,25194,25197,25192,25193
201806082146,25192,25192,25184,25186,25194,25194,25186,25188
201806082147,25185,25185,25181,25181,25187,25188,25183,25183
201806082148,25181,25181,25177,25178,25184,25184,25179,25180
201806082149,25178,25186,25177,25186,25180,25188,25180,25188
201806082150,25185,25188,25184,25188,25187,25190,25186,25190
201806082151,25187,25188,25183,25185,25190,25190,25185,25188
201806082152,25185,25188,25185,25187,25188,25190,25188,25190
201806082153,25187,25187,25181,25181,25190,25190,25183,25183
201806082154,25181,25184,25179,25183,25183,25186,25181,25186
201806082155,25184,25188,25182,25184,25187,25190,25184,25186
201806082156,25184,25188,25184,25186,25186,25190,25186,25188
201806082157,25186,25188,25184,25184,25188,25190,25186,25186
201806082158,25184,25184,25180,25180,25186,25186,25183,25183
201806082159,25180,25183,25180,25182,25183,25185,25182,25185
201806082200,25182,25186,25182,25185,25185,25188,25185,25188
201806082201,25184,25185,25182,25182,25187,25188,25184,25185
201806082202,25182,25182,25178,25182,25185,25185,25180,25185
201806082203,25182,25184,25180,25184,25185,25188,25182,25187
201806082204,25184,25184,25182,25183,25187,25187,25184,25186
201806082205,25183,25185,25181,25185,25186,25188,25183,25187
201806082206,25185,25186,25182,25185,25187,25188,25184,25188
201806082207,25185,25193,25185,25193,25188,25195,25187,25195
201806082208,25193,25199,25192,25199,25195,25201,25195,25201
201806082209,25199,25200,25195,25195,25201,25202,25198,25198
201806082210,25195,25196,25191,25192,25198,25198,25193,25194
201806082211,25192,25192,25188,25190,25194,25194,25190,25192
201806082212,25190,25191,25188,25189,25192,25194,25190,25192
201806082213,25189,25197,25188,25192,25192,25200,25191,25194
201806082214,25192,25192,25188,25190,25194,25194,25191,25192
201806082215,25190,25195,25188,25194,25192,25197,25191,25197
201806082216,25194,25195,25191,25193,25197,25198,25194,25196
201806082217,25193,25193,25190,25193,25196,25196,25193,25195
201806082218,25193,25194,25191,25191,25195,25197,25194,25194
201806082219,25192,25196,25190,25195,25195,25198,25193,25197
201806082220,25195,25196,25193,25193,25197,25198,25195,25196
201806082221,25192,25196,25192,25192,25195,25198,25194,25194
201806082222,25191,25194,25189,25191,25193,25196,25191,25193
201806082223,25191,25193,25188,25191,25193,25196,25191,25194
201806082224,25191,25193,25189,25189,25194,25196,25191,25191
201806082225,25189,25191,25189,25189,25191,25193,25191,25192
201806082226,25189,25189,25187,25188,25192,25192,25189,25190
201806082227,25189,25196,25189,25195,25191,25199,25191,25197
201806082228,25194,25200,25194,25198,25196,25202,25196,25201
201806082229,25198,25199,25191,25194,25201,25201,25194,25197
201806082230,25194,25217,25194,25216,25197,25219,25197,25219
201806082231,25216,25223,25206,25223,25218,25225,25208,25225
201806082232,25224,25230,25203,25210,25226,25232,25205,25212
201806082233,25210,25210,25182,25183,25212,25213,25184,25185
201806082234,25182,25194,25180,25193,25185,25196,25183,25195
201806082235,25193,25199,25181,25183,25195,25201,25183,25186
201806082236,25184,25207,25184,25207,25186,25210,25186,25209
201806082237,25206,25219,25205,25209,25208,25221,25207,25211
201806082238,25208,25209,25192,25194,25210,25211,25194,25196
201806082239,25195,25212,25195,25203,25198,25215,25198,25206
201806082240,25205,25213,25202,25206,25207,25215,25204,25208
201806082241,25205,25211,25194,25203,25207,25213,25196,25205
201806082242,25203,25207,25190,25193,25205,25209,25192,25196
201806082243,25194,25199,25180,25180,25196,25201,25182,25183
201806082244,25180,25195,25174,25192,25183,25197,25176,25195
201806082245,25193,25201,25177,25181,25195,25203,25179,25184
201806082246,25180,25198,25180,25192,25182,25200,25182,25194
201806082247,25192,25193,25171,25176,25194,25196,25173,25178
201806082248,25176,25193,25176,25189,25178,25195,25178,25192
201806082249,25189,25192,25178,25181,25192,25194,25181,25184
201806082250,25181,25182,25172,25178,25184,25184,25174,25180
201806082251,25178,25187,25171,25171,25180,25190,25173,25173
201806082252,25171,25177,25162,25162,25173,25180,25165,25165
201806082253,25162,25190,25162,25188,25165,25192,25164,25191
201806082254,25189,25193,25186,25190,25191,25195,25188,25192
201806082255,25191,25196,25187,25193,25194,25198,25190,25195
201806082256,25193,25195,25188,25192,25195,25198,25191,25194
201806082257,25192,25194,25180,25192,25194,25196,25182,25194
