日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806110941,25310,25315,25310,25314,25312,25317,25312,25317
201806110942,25314,25318,25314,25317,25317,25320,25317,25320
201806110943,25317,25319,25316,25319,25320,25322,25318,25322
201806110944,25319,25327,25319,25327,25322,25329,25322,25329
201806110945,25327,25333,25327,25329,25329,25335,25329,25332
201806110946,25329,25331,25327,25331,25332,25333,25330,25333
201806110947,25331,25332,25329,25329,25333,25334,25331,25331
201806110948,25329,25329,25326,25327,25331,25332,25329,25330
201806110949,25327,25330,25327,25329,25330,25333,25330,25332
201806110950,25329,25331,25328,25328,25332,25333,25330,25331
201806110951,25328,25329,25326,25326,25331,25332,25329,25329
201806110952,25327,25327,25325,25326,25330,25330,25327,25328
201806110953,25325,25326,25325,25325,25327,25329,25327,25328
201806110954,25325,25325,25318,25322,25328,25328,25321,25325
201806110955,25322,25328,25320,25327,25325,25330,25322,25330
201806110956,25327,25329,25326,25327,25330,25331,25329,25330
201806110957,25327,25329,25327,25328,25330,25331,25329,25331
201806110958,25328,25328,25324,25324,25331,25331,25326,25326
201806110959,25324,25326,25324,25325,25326,25329,25326,25328
201806111000,25325,25330,25325,25328,25328,25333,25328,25331
201806111001,25329,25336,25329,25333,25331,25339,25331,25336
201806111002,25333,25338,25333,25336,25336,25341,25336,25339
201806111003,25337,25338,25335,25335,25340,25340,25337,25338
201806111004,25335,25335,25332,25332,25338,25338,25334,25335
201806111005,25332,25334,25332,25333,25335,25337,25334,25336
201806111006,25333,25334,25333,25334,25336,25337,25335,25337
201806111007,25333,25334,25331,25331,25336,25336,25333,25334
201806111008,25331,25332,25330,25330,25334,25335,25332,25332
201806111009,25330,25333,25330,25332,25332,25335,25332,25334
201806111010,25332,25334,25331,25332,25334,25336,25333,25335
201806111011,25332,25332,25327,25327,25335,25335,25329,25329
201806111012,25327,25328,25326,25327,25329,25330,25329,25330
201806111013,25327,25330,25327,25330,25330,25332,25329,25332
201806111014,25330,25330,25322,25322,25332,25332,25325,25325
201806111015,25322,25325,25320,25320,25325,25327,25322,25323
201806111016,25320,25320,25315,25317,25323,25323,25318,25319
201806111017,25316,25317,25315,25316,25318,25320,25317,25319
201806111018,25316,25316,25309,25309,25319,25319,25312,25312
201806111019,25309,25315,25308,25311,25312,25318,25311,25313
201806111020,25311,25314,25310,25313,25313,25317,25312,25316
201806111021,25314,25316,25308,25312,25317,25318,25310,25315
201806111022,25312,25313,25308,25313,25315,25316,25310,25315
201806111023,25313,25313,25311,25311,25315,25316,25314,25314
201806111024,25311,25314,25310,25313,25314,25316,25313,25316
201806111025,25313,25315,25312,25314,25316,25318,25314,25316
201806111026,25314,25317,25312,25312,25316,25319,25315,25315
201806111027,25312,25313,25311,25311,25315,25315,25314,25314
201806111028,25311,25312,25310,25312,25314,25315,25312,25314
201806111029,25312,25314,25311,25314,25314,25316,25313,25316
201806111030,25314,25317,25310,25312,25316,25320,25312,25314
201806111031,25312,25312,25302,25303,25314,25314,25304,25305
201806111032,25303,25308,25302,25307,25305,25310,25305,25310
201806111033,25307,25308,25302,25304,25310,25310,25304,25306
201806111034,25304,25304,25297,25298,25306,25306,25300,25301
201806111035,25299,25301,25298,25300,25301,25303,25300,25303
201806111036,25300,25305,25300,25305,25303,25308,25302,25308
201806111037,25305,25306,25303,25306,25308,25309,25305,25308
201806111038,25306,25307,25305,25306,25308,25309,25307,25309
201806111039,25306,25306,25302,25303,25309,25309,25305,25306
201806111040,25303,25303,25300,25301,25306,25306,25302,25304
201806111041,25301,25302,25300,25301,25304,25304,25302,25304
201806111042,25302,25302,25299,25301,25305,25305,25301,25303
201806111043,25301,25302,25299,25300,25303,25304,25301,25302
201806111044,25301,25301,25298,25299,25303,25303,25300,25301
201806111045,25299,25302,25299,25302,25301,25305,25301,25305
201806111046,25302,25304,25301,25304,25305,25307,25303,25307
201806111047,25304,25306,25303,25305,25307,25309,25306,25307
201806111048,25305,25305,25304,25304,25307,25307,25306,25307
201806111049,25304,25308,25304,25306,25307,25311,25307,25309
201806111050,25306,25309,25306,25307,25309,25311,25309,25310
201806111051,25307,25311,25307,25311,25310,25313,25309,25313
201806111052,25311,25323,25310,25320,25313,25326,25313,25323
201806111053,25321,25325,25320,25323,25324,25327,25322,25325
201806111054,25322,25322,25316,25316,25325,25325,25319,25319
201806111055,25317,25317,25316,25316,25320,25320,25319,25319
201806111056,25316,25317,25313,25314,25319,25319,25316,25317
201806111057,25314,25325,25314,25319,25317,25328,25317,25322
201806111058,25319,25323,25319,25322,25322,25325,25322,25325
201806111059,25322,25322,25321,25322,25325,25325,25323,25324
201806111100,25322,25328,25322,25324,25324,25330,25324,25327
201806111101,25325,25326,25324,25325,25328,25328,25327,25328
201806111102,25325,25325,25321,25321,25328,25328,25324,25324
201806111103,25321,25326,25321,25325,25324,25328,25324,25327
201806111104,25325,25326,25323,25323,25327,25328,25325,25325
201806111105,25323,25323,25320,25320,25325,25326,25323,25323
201806111106,25320,25320,25319,25319,25323,25323,25321,25321
201806111107,25319,25322,25319,25322,25321,25324,25321,25324
201806111108,25322,25324,25322,25323,25324,25327,25324,25326
201806111109,25323,25323,25321,25321,25326,25326,25323,25324
201806111110,25321,25322,25321,25321,25324,25325,25323,25324
201806111111,25321,25321,25311,25313,25324,25324,25313,25316
201806111112,25313,25313,25308,25309,25316,25316,25311,25312
201806111113,25309,25312,25309,25312,25312,25314,25311,25314
201806111114,25312,25314,25310,25311,25314,25317,25312,25314
201806111115,25311,25313,25311,25312,25314,25316,25314,25315
201806111116,25312,25314,25312,25312,25315,25316,25315,25315
201806111117,25312,25314,25311,25312,25315,25316,25313,25315
201806111118,25312,25315,25310,25315,25315,25318,25312,25317
201806111119,25315,25316,25313,25315,25317,25318,25315,25318
201806111120,25315,25317,25314,25316,25318,25319,25316,25319
201806111121,25316,25318,25316,25318,25319,25320,25319,25320
201806111122,25318,25318,25314,25315,25320,25320,25317,25318
201806111123,25315,25317,25315,25315,25318,25319,25317,25318
201806111124,25315,25316,25314,25315,25318,25319,25317,25318
201806111125,25315,25315,25314,25314,25318,25318,25317,25317
201806111126,25314,25315,25313,25313,25317,25317,25315,25316
201806111127,25313,25318,25313,25317,25316,25321,25316,25320
201806111128,25317,25318,25314,25314,25320,25320,25316,25316
201806111129,25313,25315,25313,25313,25315,25318,25315,25316
201806111130,25313,25313,25311,25311,25316,25316,25314,25314
201806111131,25311,25313,25311,25312,25314,25315,25314,25314
201806111132,25312,25313,25311,25311,25314,25315,25313,25314
201806111133,25312,25313,25311,25311,25315,25315,25313,25314
201806111134,25311,25312,25311,25311,25314,25315,25313,25313
201806111135,25311,25312,25311,25312,25313,25315,25313,25314
201806111136,25313,25313,25311,25313,25315,25315,25314,25315
201806111137,25313,25313,25311,25313,25315,25315,25314,25315
201806111138,25313,25317,25312,25316,25315,25320,25315,25319
201806111139,25316,25316,25311,25313,25319,25319,25314,25315
201806111140,25313,25314,25312,25313,25315,25317,25314,25316
201806111141,25313,25315,25313,25314,25316,25318,25315,25317
201806111142,25314,25315,25314,25315,25317,25317,25316,25317
201806111143,25315,25315,25313,25315,25317,25318,25316,25318
201806111144,25315,25316,25310,25311,25318,25318,25312,25314
201806111145,25311,25314,25311,25313,25314,25317,25314,25316
201806111146,25313,25320,25313,25320,25316,25322,25316,25322
201806111147,25320,25323,25320,25322,25322,25325,25322,25325
201806111148,25322,25325,25322,25324,25325,25327,25324,25327
201806111149,25324,25331,25324,25328,25327,25333,25327,25331
201806111150,25328,25333,25328,25333,25331,25336,25331,25335
201806111151,25333,25333,25329,25330,25335,25335,25331,25333
201806111152,25331,25331,25329,25331,25334,25334,25331,25333
201806111153,25330,25330,25328,25329,25332,25333,25331,25332
201806111154,25329,25329,25327,25328,25332,25332,25329,25331
201806111155,25328,25333,25328,25332,25331,25335,25331,25335
201806111156,25332,25334,25331,25332,25335,25336,25334,25335
201806111157,25332,25333,25331,25333,25335,25336,25334,25335
201806111158,25333,25333,25332,25332,25335,25335,25334,25334
201806111159,25332,25333,25331,25332,25334,25335,25334,25335
201806111200,25332,25334,25331,25331,25335,25337,25333,25333
201806111201,25331,25333,25331,25331,25333,25336,25333,25333
201806111202,25331,25331,25328,25329,25333,25333,25330,25332
201806111203,25329,25329,25328,25328,25332,25332,25330,25330
201806111204,25328,25328,25326,25326,25330,25330,25329,25329
201806111205,25326,25328,25325,25327,25329,25330,25328,25330
201806111206,25327,25329,25327,25328,25330,25331,25330,25331
201806111207,25327,25329,25327,25328,25330,25331,25330,25331
201806111208,25328,25329,25328,25328,25331,25331,25330,25331
201806111209,25328,25331,25328,25330,25331,25333,25331,25332
201806111210,25330,25331,25330,25330,25332,25334,25332,25333
201806111211,25330,25331,25328,25330,25333,25333,25331,25333
201806111212,25330,25330,25329,25330,25333,25333,25332,25332
201806111213,25329,25330,25328,25329,25331,25332,25331,25332
201806111214,25329,25331,25329,25330,25332,25333,25331,25333
201806111215,25330,25330,25329,25329,25333,25333,25331,25332
201806111216,25329,25331,25329,25331,25332,25334,25332,25334
201806111217,25331,25336,25331,25336,25334,25339,25334,25339
201806111218,25336,25338,25336,25337,25339,25341,25338,25340
201806111219,25338,25338,25332,25332,25340,25340,25334,25335
201806111220,25332,25332,25328,25329,25335,25335,25330,25332
201806111221,25329,25329,25328,25329,25332,25332,25331,25331
201806111222,25329,25329,25327,25329,25331,25332,25329,25332
201806111223,25329,25329,25328,25328,25332,25332,25330,25331
201806111224,25328,25329,25328,25328,25331,25331,25331,25331
201806111225,25328,25329,25328,25329,25331,25332,25330,25332
201806111226,25330,25330,25327,25327,25332,25332,25330,25330
201806111227,25327,25330,25326,25328,25330,25332,25329,25330
201806111228,25328,25328,25324,25325,25330,25330,25327,25328
201806111229,25325,25327,25325,25325,25328,25329,25327,25328
201806111230,25325,25327,25325,25326,25328,25329,25328,25329
201806111231,25326,25327,25326,25326,25329,25329,25328,25328
201806111232,25326,25329,25326,25328,25328,25331,25328,25331
201806111233,25328,25330,25327,25327,25331,25332,25330,25330
201806111234,25327,25328,25324,25325,25330,25330,25326,25328
201806111235,25325,25328,25324,25327,25328,25331,25327,25330
201806111236,25327,25329,25327,25328,25330,25331,25329,25331
201806111237,25328,25330,25327,25330,25331,25332,25330,25332
201806111238,25330,25331,25328,25330,25332,25333,25330,25332
201806111239,25330,25332,25329,25331,25332,25334,25332,25334
201806111240,25331,25333,25330,25331,25334,25335,25332,25334
201806111241,25331,25332,25329,25330,25334,25334,25332,25333
201806111242,25330,25331,25329,25329,25333,25333,25331,25332
201806111243,25329,25330,25329,25329,25332,25332,25331,25331
201806111244,25329,25330,25329,25329,25331,25332,25331,25332
201806111245,25329,25330,25329,25329,25332,25332,25331,25332
201806111246,25329,25330,25329,25329,25332,25332,25331,25331
201806111247,25329,25331,25328,25331,25331,25333,25331,25333
201806111248,25331,25332,25330,25332,25333,25334,25333,25334
201806111249,25332,25332,25331,25331,25334,25334,25333,25333
201806111250,25331,25332,25330,25332,25333,25335,25332,25335
201806111251,25332,25333,25331,25332,25335,25335,25333,25334
201806111252,25332,25333,25331,25332,25334,25335,25334,25335
201806111253,25331,25332,25331,25331,25334,25334,25334,25334
201806111254,25331,25331,25331,25331,25334,25334,25333,25334
201806111255,25331,25335,25331,25334,25334,25338,25334,25337
201806111256,25335,25337,25335,25337,25338,25340,25337,25340
201806111257,25337,25339,25337,25339,25340,25341,25340,25341
201806111258,25339,25339,25336,25336,25341,25341,25338,25339
201806111259,25336,25337,25336,25337,25339,25339,25339,25339
201806111300,25337,25339,25336,25338,25339,25341,25339,25341
201806111301,25338,25339,25338,25339,25341,25341,25341,25341
201806111302,25339,25339,25339,25339,25341,25342,25341,25341
201806111303,25339,25339,25338,25338,25341,25341,25341,25341
201806111304,25339,25342,25338,25342,25342,25344,25341,25344
201806111305,25342,25343,25340,25340,25344,25346,25343,25343
201806111306,25340,25342,25340,25340,25343,25344,25342,25342
201806111307,25341,25341,25340,25340,25343,25344,25343,25343
201806111308,25340,25342,25340,25341,25343,25344,25343,25344
201806111309,25341,25341,25338,25340,25344,25344,25340,25342
201806111310,25340,25342,25339,25342,25342,25344,25341,25344
201806111311,25342,25344,25342,25344,25344,25346,25344,25346
201806111312,25344,25344,25343,25344,25346,25346,25345,25346
201806111313,25344,25347,25343,25347,25346,25349,25345,25349
201806111314,25347,25347,25346,25346,25349,25349,25349,25349
201806111315,25346,25347,25346,25346,25349,25350,25348,25348
201806111316,25346,25347,25346,25346,25348,25350,25348,25348
201806111317,25346,25346,25346,25346,25348,25349,25348,25349
201806111318,25346,25347,25343,25343,25349,25350,25345,25345
201806111319,25343,25343,25341,25342,25345,25345,25343,25344
201806111320,25342,25345,25341,25344,25344,25347,25343,25346
201806111321,25344,25344,25343,25344,25346,25347,25346,25347
201806111322,25344,25347,25344,25345,25347,25349,25347,25347
201806111323,25346,25346,25345,25346,25348,25348,25348,25348
201806111324,25346,25346,25342,25343,25348,25348,25345,25345
201806111325,25343,25345,25343,25345,25345,25348,25345,25348
201806111326,25345,25348,25345,25346,25348,25350,25348,25348
201806111327,25346,25346,25343,25343,25348,25348,25345,25345
201806111328,25343,25343,25343,25343,25345,25346,25345,25346
201806111329,25343,25343,25342,25342,25346,25346,25344,25344
201806111330,25342,25345,25342,25344,25344,25347,25344,25347
201806111331,25344,25345,25343,25345,25347,25347,25346,25347
201806111332,25345,25345,25343,25344,25347,25347,25346,25346
201806111333,25344,25344,25343,25343,25346,25346,25346,25346
201806111334,25343,25345,25343,25343,25346,25347,25345,25346
201806111335,25343,25347,25343,25346,25346,25349,25346,25349
201806111336,25346,25349,25346,25347,25349,25351,25349,25350
201806111337,25346,25348,25346,25347,25349,25350,25348,25349
201806111338,25347,25348,25346,25347,25349,25350,25348,25349
201806111339,25347,25348,25346,25347,25349,25350,25349,25350
201806111340,25346,25347,25346,25347,25349,25350,25349,25349
201806111341,25348,25348,25345,25345,25350,25350,25347,25347
201806111342,25345,25345,25340,25340,25347,25347,25342,25343
201806111343,25340,25343,25340,25342,25343,25345,25342,25345
201806111344,25342,25343,25341,25342,25345,25345,25344,25345
201806111345,25342,25343,25341,25341,25345,25345,25343,25343
201806111346,25341,25341,25340,25340,25343,25343,25342,25343
201806111347,25340,25340,25340,25340,25343,25343,25342,25342
201806111348,25340,25341,25339,25341,25342,25343,25342,25343
201806111349,25341,25341,25339,25339,25343,25343,25342,25342
201806111350,25339,25340,25335,25335,25342,25342,25338,25338
201806111351,25335,25337,25335,25336,25338,25339,25338,25338
201806111352,25337,25337,25335,25335,25339,25339,25337,25337
201806111353,25335,25335,25334,25335,25337,25337,25336,25337
201806111354,25335,25335,25334,25335,25337,25337,25337,25337
201806111355,25335,25340,25335,25339,25337,25342,25337,25342
201806111356,25339,25340,25338,25339,25342,25342,25340,25342
201806111357,25339,25339,25335,25335,25342,25342,25338,25338
201806111358,25336,25336,25333,25334,25338,25338,25336,25337
201806111359,25334,25334,25331,25332,25337,25337,25334,25335
201806111400,25332,25332,25331,25331,25335,25335,25333,25334
201806111401,25331,25332,25330,25330,25334,25334,25333,25333
201806111402,25330,25330,25327,25327,25333,25333,25329,25330
201806111403,25327,25327,25325,25326,25330,25330,25328,25328
201806111404,25326,25326,25324,25324,25328,25329,25326,25326
201806111405,25324,25325,25323,25323,25326,25327,25325,25326
201806111406,25323,25327,25323,25327,25326,25330,25326,25329
201806111407,25327,25328,25326,25326,25329,25330,25328,25328
201806111408,25326,25326,25326,25326,25328,25329,25328,25329
201806111409,25326,25326,25315,25318,25329,25329,25317,25320
201806111410,25319,25322,25318,25320,25321,25324,25321,25323
201806111411,25320,25322,25319,25320,25323,25324,25322,25323
201806111412,25321,25325,25321,25325,25324,25327,25323,25327
201806111413,25325,25325,25321,25321,25327,25328,25324,25324
201806111414,25322,25324,25322,25323,25325,25326,25325,25326
201806111415,25323,25327,25323,25326,25326,25329,25325,25329
201806111416,25326,25329,25326,25327,25329,25331,25329,25329
201806111417,25327,25328,25324,25324,25329,25330,25326,25326
201806111418,25324,25324,25323,25324,25326,25326,25325,25326
201806111419,25324,25324,25323,25323,25326,25327,25325,25326
201806111420,25323,25324,25322,25323,25326,25326,25324,25326
201806111421,25323,25324,25323,25323,25326,25326,25325,25325
201806111422,25324,25324,25323,25323,25326,25326,25325,25325
201806111423,25323,25323,25319,25320,25325,25325,25321,25322
201806111424,25320,25321,25318,25318,25322,25323,25320,25320
201806111425,25318,25320,25318,25319,25320,25322,25320,25321
201806111426,25320,25320,25319,25319,25322,25322,25322,25322
201806111427,25319,25320,25318,25320,25322,25323,25321,25322
201806111428,25321,25322,25320,25321,25323,25324,25323,25323
201806111429,25322,25322,25321,25321,25324,25324,25323,25323
201806111430,25321,25321,25316,25318,25323,25324,25319,25320
201806111431,25318,25318,25317,25317,25320,25321,25319,25319
201806111432,25318,25319,25316,25317,25320,25321,25318,25319
201806111433,25317,25319,25316,25319,25319,25321,25318,25321
201806111434,25319,25319,25314,25318,25321,25321,25317,25320
201806111435,25317,25317,25315,25315,25319,25320,25317,25317
201806111436,25315,25316,25314,25316,25317,25318,25316,25318
201806111437,25316,25316,25314,25315,25318,25318,25317,25317
201806111438,25315,25316,25314,25315,25317,25318,25317,25318
201806111439,25315,25318,25315,25317,25318,25320,25318,25319
201806111440,25318,25321,25318,25321,25320,25323,25320,25323
201806111441,25321,25322,25320,25322,25323,25325,25323,25324
201806111442,25323,25323,25321,25322,25325,25325,25324,25325
201806111443,25322,25322,25321,25321,25325,25325,25324,25324
201806111444,25322,25323,25322,25322,25325,25325,25324,25325
201806111445,25322,25323,25321,25321,25325,25325,25323,25323
201806111446,25321,25321,25318,25320,25323,25323,25321,25323
201806111447,25320,25320,25319,25319,25323,25323,25321,25322
201806111448,25318,25319,25315,25317,25321,25321,25318,25320
201806111449,25317,25320,25317,25318,25320,25322,25320,25321
201806111450,25318,25319,25318,25318,25321,25321,25321,25321
201806111451,25318,25318,25317,25318,25321,25321,25319,25320
201806111452,25318,25318,25315,25318,25320,25320,25318,25320
201806111453,25318,25318,25315,25315,25320,25320,25318,25318
201806111454,25315,25315,25309,25309,25318,25318,25311,25311
201806111455,25309,25309,25304,25306,25311,25311,25307,25309
201806111456,25306,25307,25305,25305,25309,25309,25307,25308
201806111457,25305,25310,25305,25309,25308,25312,25308,25312
