日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806121458,25352,25353,25346,25349,25355,25356,25349,25351
201806121459,25349,25352,25349,25351,25351,25355,25351,25355
201806121500,25351,25354,25349,25354,25355,25357,25352,25357
201806121501,25353,25356,25351,25353,25356,25358,25354,25356
201806121502,25353,25359,25353,25358,25356,25361,25355,25361
201806121503,25358,25361,25358,25361,25361,25364,25361,25363
201806121504,25361,25367,25361,25365,25363,25370,25363,25368
201806121505,25365,25367,25361,25367,25368,25369,25364,25369
201806121506,25367,25372,25364,25371,25369,25375,25367,25373
201806121507,25371,25375,25365,25372,25374,25377,25368,25375
201806121508,25372,25374,25371,25371,25375,25377,25373,25374
201806121509,25371,25374,25369,25374,25374,25377,25372,25376
201806121510,25375,25378,25372,25372,25377,25380,25374,25374
201806121511,25373,25374,25368,25372,25375,25376,25371,25374
201806121512,25372,25373,25370,25370,25374,25375,25373,25373
201806121513,25370,25370,25362,25363,25373,25373,25365,25366
201806121514,25363,25366,25361,25362,25366,25369,25363,25365
201806121515,25362,25363,25358,25358,25365,25365,25360,25360
201806121516,25358,25362,25358,25359,25360,25364,25360,25361
201806121517,25359,25366,25359,25366,25361,25369,25361,25368
201806121518,25366,25372,25365,25370,25368,25374,25367,25373
201806121519,25369,25372,25368,25370,25372,25374,25370,25372
201806121520,25370,25373,25369,25370,25373,25375,25372,25373
201806121521,25370,25372,25369,25369,25373,25375,25372,25372
201806121522,25370,25372,25367,25371,25373,25375,25369,25373
201806121523,25370,25374,25370,25372,25372,25376,25372,25375
201806121524,25372,25374,25368,25374,25375,25377,25371,25376
201806121525,25374,25378,25373,25377,25376,25380,25376,25380
201806121526,25377,25382,25376,25381,25380,25385,25378,25384
201806121527,25381,25390,25379,25390,25384,25393,25381,25393
201806121528,25390,25390,25384,25387,25393,25393,25387,25390
201806121529,25387,25393,25387,25393,25390,25395,25389,25395
201806121530,25393,25402,25393,25398,25395,25404,25395,25400
201806121531,25398,25399,25388,25388,25400,25401,25391,25391
201806121532,25388,25389,25385,25388,25391,25391,25387,25391
201806121533,25388,25391,25384,25386,25391,25393,25387,25388
201806121534,25387,25390,25386,25390,25389,25392,25389,25392
201806121535,25389,25392,25387,25391,25392,25394,25389,25394
201806121536,25391,25391,25388,25391,25394,25394,25391,25394
201806121537,25391,25398,25391,25397,25394,25400,25394,25400
201806121538,25397,25397,25391,25392,25400,25400,25394,25395
201806121539,25392,25395,25391,25391,25395,25397,25394,25394
201806121540,25392,25394,25389,25391,25395,25397,25392,25393
201806121541,25391,25392,25384,25387,25393,25394,25387,25390
201806121542,25387,25389,25385,25385,25390,25391,25388,25388
201806121543,25385,25388,25384,25385,25388,25390,25386,25388
201806121544,25385,25390,25385,25390,25388,25393,25388,25392
201806121545,25389,25393,25389,25389,25391,25396,25391,25392
201806121546,25389,25390,25387,25389,25392,25393,25389,25391
201806121547,25388,25389,25382,25384,25391,25391,25385,25386
201806121548,25384,25385,25380,25380,25386,25387,25382,25383
201806121549,25380,25382,25379,25381,25383,25384,25381,25384
201806121550,25382,25385,25382,25384,25385,25388,25384,25387
201806121551,25384,25388,25383,25387,25387,25391,25386,25389
201806121552,25387,25389,25386,25387,25389,25391,25388,25390
201806121553,25387,25387,25380,25383,25390,25390,25383,25386
201806121554,25383,25383,25378,25378,25386,25386,25381,25381
201806121555,25378,25386,25378,25386,25381,25389,25380,25389
201806121556,25386,25391,25382,25389,25389,25393,25385,25391
201806121557,25390,25394,25390,25392,25392,25397,25392,25394
201806121558,25392,25392,25388,25388,25394,25394,25390,25391
201806121559,25388,25392,25386,25391,25391,25395,25389,25394
201806121600,25391,25393,25383,25386,25393,25396,25385,25389
201806121601,25386,25397,25385,25397,25389,25399,25388,25399
201806121602,25397,25397,25391,25395,25399,25399,25394,25398
201806121603,25395,25403,25395,25399,25398,25405,25398,25401
201806121604,25399,25400,25396,25396,25401,25403,25398,25399
201806121605,25396,25396,25390,25390,25399,25399,25392,25393
201806121606,25391,25391,25386,25388,25394,25394,25389,25390
201806121607,25388,25388,25384,25387,25390,25391,25387,25389
201806121608,25387,25387,25377,25379,25389,25389,25379,25381
201806121609,25379,25381,25375,25376,25381,25383,25377,25379
201806121610,25376,25379,25367,25376,25379,25382,25369,25378
201806121611,25376,25378,25373,25377,25378,25381,25376,25380
201806121612,25378,25383,25378,25379,25380,25385,25380,25382
201806121613,25379,25381,25371,25376,25382,25383,25374,25378
201806121614,25376,25379,25375,25377,25378,25382,25378,25380
201806121615,25377,25380,25377,25378,25379,25382,25379,25381
201806121616,25378,25383,25376,25383,25381,25385,25379,25385
201806121617,25382,25388,25381,25384,25384,25390,25383,25386
201806121618,25383,25383,25367,25370,25386,25386,25369,25373
201806121619,25370,25376,25370,25374,25373,25379,25372,25376
201806121620,25374,25374,25366,25368,25376,25377,25368,25370
201806121621,25366,25370,25365,25369,25369,25372,25367,25372
201806121622,25369,25369,25362,25362,25372,25372,25364,25365
201806121623,25362,25365,25358,25365,25365,25367,25360,25367
201806121624,25366,25366,25360,25361,25368,25368,25363,25364
201806121625,25361,25364,25360,25360,25364,25366,25362,25363
201806121626,25360,25362,25359,25362,25363,25365,25361,25364
201806121627,25362,25375,25361,25368,25364,25377,25363,25371
201806121628,25369,25370,25364,25365,25372,25373,25367,25368
201806121629,25365,25366,25359,25366,25368,25369,25361,25369
201806121630,25367,25367,25360,25364,25369,25369,25362,25366
201806121631,25364,25368,25362,25367,25366,25371,25364,25370
201806121632,25367,25368,25361,25365,25370,25370,25364,25367
201806121633,25364,25375,25363,25370,25367,25377,25366,25373
201806121634,25370,25370,25363,25365,25373,25373,25366,25368
201806121635,25365,25372,25365,25365,25368,25375,25367,25368
201806121636,25365,25370,25364,25369,25368,25372,25366,25372
201806121637,25369,25370,25367,25368,25372,25372,25369,25371
201806121638,25368,25374,25368,25369,25371,25376,25371,25371
201806121639,25369,25371,25367,25369,25371,25374,25369,25371
201806121640,25370,25370,25363,25365,25372,25372,25365,25368
201806121641,25365,25368,25362,25366,25368,25371,25364,25369
201806121642,25366,25369,25363,25369,25369,25372,25366,25372
201806121643,25369,25369,25361,25367,25372,25372,25363,25369
201806121644,25367,25375,25366,25373,25369,25377,25368,25375
201806121645,25372,25374,25371,25373,25374,25376,25373,25376
201806121646,25373,25373,25362,25365,25376,25376,25365,25367
201806121647,25366,25374,25366,25373,25368,25376,25368,25376
201806121648,25373,25373,25369,25369,25376,25376,25371,25372
201806121649,25370,25372,25367,25368,25373,25375,25370,25370
201806121650,25368,25372,25368,25371,25370,25375,25370,25374
201806121651,25371,25372,25366,25366,25374,25375,25368,25368
201806121652,25366,25368,25365,25367,25368,25370,25367,25369
201806121653,25367,25367,25363,25364,25369,25370,25366,25367
201806121654,25365,25368,25362,25367,25368,25371,25364,25370
201806121655,25367,25370,25365,25365,25370,25372,25367,25367
201806121656,25365,25366,25364,25365,25367,25369,25366,25367
201806121657,25365,25369,25364,25368,25367,25371,25366,25371
201806121658,25368,25371,25367,25369,25371,25373,25370,25372
201806121659,25369,25369,25366,25367,25372,25372,25369,25370
201806121700,25367,25367,25363,25364,25370,25370,25366,25366
201806121701,25364,25364,25354,25359,25367,25367,25356,25362
201806121702,25359,25366,25359,25366,25362,25369,25361,25369
201806121703,25366,25369,25365,25369,25369,25372,25368,25371
201806121704,25370,25372,25367,25371,25372,25374,25370,25373
201806121705,25372,25374,25368,25372,25374,25376,25371,25374
201806121706,25372,25377,25371,25375,25374,25379,25374,25377
201806121707,25375,25377,25373,25374,25377,25379,25375,25377
201806121708,25375,25375,25369,25370,25378,25378,25372,25372
201806121709,25369,25371,25366,25368,25371,25373,25368,25371
201806121710,25369,25369,25362,25364,25371,25371,25365,25367
201806121711,25364,25369,25364,25365,25367,25371,25366,25368
201806121712,25365,25368,25365,25367,25368,25370,25367,25370
201806121713,25367,25368,25365,25367,25370,25371,25368,25369
201806121714,25367,25367,25363,25365,25369,25369,25366,25367
201806121715,25366,25367,25362,25367,25368,25369,25365,25369
201806121716,25368,25373,25368,25373,25370,25376,25370,25375
201806121717,25373,25373,25368,25369,25375,25375,25370,25371
201806121718,25369,25369,25361,25361,25371,25371,25364,25364
201806121719,25361,25363,25360,25363,25364,25366,25363,25366
201806121720,25362,25363,25355,25357,25365,25365,25357,25360
201806121721,25357,25357,25354,25357,25360,25360,25356,25359
201806121722,25355,25358,25350,25351,25358,25361,25352,25354
201806121723,25351,25352,25347,25349,25354,25354,25349,25352
201806121724,25349,25349,25335,25340,25352,25352,25338,25342
201806121725,25340,25340,25335,25335,25342,25342,25337,25338
201806121726,25335,25335,25324,25326,25338,25338,25326,25328
201806121727,25326,25331,25325,25329,25328,25334,25328,25331
201806121728,25330,25337,25329,25336,25332,25339,25331,25339
201806121729,25336,25342,25335,25341,25339,25345,25337,25343
201806121730,25340,25342,25332,25338,25342,25344,25335,25341
201806121731,25338,25343,25334,25342,25341,25345,25336,25344
201806121732,25342,25344,25339,25341,25344,25347,25341,25343
201806121733,25341,25342,25337,25338,25343,25345,25340,25341
201806121734,25338,25340,25334,25334,25341,25342,25336,25337
201806121735,25334,25343,25332,25341,25337,25346,25334,25343
201806121736,25341,25342,25336,25338,25343,25344,25339,25341
201806121737,25338,25343,25337,25343,25341,25346,25340,25345
201806121738,25344,25345,25341,25345,25346,25347,25344,25347
201806121739,25345,25345,25333,25335,25347,25347,25335,25337
201806121740,25335,25339,25333,25338,25337,25341,25335,25340
201806121741,25338,25341,25335,25336,25340,25344,25337,25339
201806121742,25335,25346,25335,25340,25338,25348,25337,25342
201806121743,25340,25344,25340,25342,25342,25346,25342,25345
201806121744,25342,25343,25334,25337,25345,25346,25337,25340
201806121745,25337,25337,25329,25332,25340,25340,25332,25334
201806121746,25332,25333,25326,25326,25334,25335,25328,25328
201806121747,25328,25329,25324,25327,25330,25332,25326,25330
201806121748,25328,25331,25326,25328,25331,25333,25329,25331
201806121749,25328,25332,25328,25331,25331,25334,25331,25333
201806121750,25331,25331,25327,25329,25333,25333,25329,25331
201806121751,25329,25329,25326,25328,25331,25332,25328,25330
201806121752,25327,25327,25314,25320,25329,25330,25316,25323
201806121753,25320,25321,25314,25320,25323,25323,25316,25323
201806121754,25320,25324,25315,25324,25323,25326,25318,25326
201806121755,25324,25332,25322,25330,25326,25334,25324,25332
201806121756,25330,25332,25324,25324,25332,25335,25326,25327
201806121757,25324,25332,25324,25330,25327,25334,25326,25332
201806121758,25330,25330,25328,25328,25332,25332,25330,25330
201806121759,25328,25333,25328,25329,25330,25335,25330,25332
201806121800,25329,25330,25320,25322,25332,25333,25322,25324
201806121801,25322,25326,25318,25323,25324,25328,25321,25326
201806121802,25323,25323,25318,25320,25326,25326,25320,25322
201806121803,25320,25326,25320,25326,25322,25328,25322,25328
201806121804,25325,25330,25325,25328,25327,25332,25327,25330
201806121805,25328,25328,25319,25319,25330,25330,25321,25322
201806121806,25320,25322,25318,25322,25323,25325,25321,25325
201806121807,25322,25332,25322,25329,25325,25334,25324,25332
201806121808,25332,25335,25330,25333,25334,25338,25332,25336
201806121809,25333,25333,25329,25329,25336,25336,25331,25332
201806121810,25329,25329,25323,25325,25332,25332,25325,25327
201806121811,25324,25330,25323,25330,25326,25333,25326,25333
201806121812,25330,25330,25326,25327,25333,25333,25328,25329
201806121813,25327,25330,25326,25326,25329,25333,25328,25328
201806121814,25326,25328,25322,25322,25328,25330,25324,25324
201806121815,25322,25324,25313,25316,25324,25327,25315,25319
201806121816,25316,25327,25316,25324,25319,25329,25319,25327
201806121817,25324,25328,25323,25328,25327,25330,25325,25330
201806121818,25327,25334,25327,25333,25329,25336,25329,25336
201806121819,25333,25336,25332,25334,25336,25338,25335,25337
201806121820,25334,25334,25329,25329,25337,25337,25331,25331
201806121821,25328,25335,25328,25335,25330,25337,25330,25337
201806121822,25335,25337,25332,25337,25337,25339,25334,25339
201806121823,25336,25337,25332,25337,25338,25339,25334,25339
201806121824,25335,25336,25331,25333,25338,25338,25334,25335
201806121825,25333,25338,25331,25331,25335,25340,25333,25334
201806121826,25331,25335,25329,25335,25334,25338,25332,25337
201806121827,25335,25340,25334,25340,25338,25342,25337,25342
201806121828,25340,25341,25336,25336,25342,25343,25338,25339
201806121829,25336,25338,25333,25334,25339,25340,25336,25336
201806121830,25333,25334,25330,25332,25336,25336,25333,25335
201806121831,25332,25333,25328,25328,25335,25335,25330,25331
201806121832,25328,25329,25323,25323,25331,25331,25325,25326
201806121833,25323,25329,25323,25329,25326,25331,25326,25331
201806121834,25328,25328,25326,25328,25330,25331,25328,25330
201806121835,25329,25329,25326,25327,25331,25331,25328,25330
201806121836,25327,25330,25327,25330,25330,25333,25329,25332
201806121837,25329,25333,25329,25329,25331,25335,25331,25331
201806121838,25329,25330,25321,25321,25331,25333,25323,25324
201806121839,25321,25324,25316,25319,25324,25326,25318,25321
201806121840,25319,25320,25314,25318,25321,25322,25317,25321
201806121841,25318,25319,25314,25314,25321,25321,25316,25317
201806121842,25314,25321,25314,25321,25317,25324,25317,25323
201806121843,25322,25322,25313,25319,25324,25324,25315,25322
201806121844,25318,25322,25318,25320,25321,25325,25320,25322
201806121845,25321,25321,25316,25317,25323,25323,25318,25319
201806121846,25317,25317,25313,25316,25319,25320,25315,25318
201806121847,25316,25319,25314,25314,25318,25322,25316,25316
201806121848,25314,25319,25314,25319,25316,25322,25316,25321
201806121849,25318,25321,25317,25317,25320,25324,25319,25320
201806121850,25317,25321,25317,25321,25320,25324,25320,25323
201806121851,25320,25321,25312,25313,25322,25323,25314,25316
201806121852,25313,25317,25311,25316,25316,25319,25313,25318
201806121853,25316,25319,25315,25318,25318,25321,25317,25321
201806121854,25318,25322,25316,25316,25321,25324,25318,25319
201806121855,25316,25319,25316,25319,25319,25321,25319,25321
201806121856,25319,25324,25319,25324,25321,25326,25321,25326
201806121857,25324,25327,25322,25325,25326,25329,25325,25328
201806121858,25326,25328,25324,25326,25328,25330,25326,25329
201806121859,25326,25326,25322,25322,25329,25329,25324,25324
201806121900,25322,25324,25313,25314,25324,25326,25315,25316
201806121901,25314,25319,25312,25316,25317,25321,25315,25319
201806121902,25316,25319,25314,25314,25319,25321,25317,25317
201806121903,25314,25316,25313,25313,25317,25319,25315,25315
201806121904,25313,25314,25303,25307,25315,25316,25306,25310
201806121905,25307,25310,25305,25308,25310,25312,25307,25310
201806121906,25308,25309,25306,25306,25310,25311,25308,25309
201806121907,25306,25307,25304,25307,25309,25309,25307,25309
201806121908,25307,25307,25306,25307,25309,25310,25308,25310
201806121909,25307,25309,25305,25309,25310,25312,25307,25311
201806121910,25308,25310,25308,25308,25310,25312,25310,25311
201806121911,25308,25308,25303,25303,25311,25311,25306,25306
201806121912,25303,25305,25296,25303,25306,25307,25298,25306
201806121913,25304,25306,25302,25306,25306,25308,25304,25308
201806121914,25306,25309,25303,25303,25308,25312,25306,25306
201806121915,25303,25304,25300,25302,25306,25306,25303,25304
201806121916,25302,25305,25300,25303,25304,25308,25303,25305
201806121917,25303,25303,25299,25302,25305,25305,25302,25304
201806121918,25302,25304,25299,25302,25304,25306,25302,25304
201806121919,25301,25303,25297,25297,25303,25305,25299,25299
201806121920,25297,25300,25297,25299,25299,25302,25299,25301
201806121921,25299,25300,25298,25298,25301,25302,25300,25300
201806121922,25297,25300,25297,25299,25299,25302,25299,25301
201806121923,25300,25308,25300,25307,25302,25310,25302,25310
201806121924,25308,25308,25304,25304,25311,25311,25306,25307
201806121925,25304,25306,25304,25304,25307,25309,25306,25307
201806121926,25304,25304,25299,25301,25307,25307,25302,25304
201806121927,25301,25304,25300,25304,25304,25307,25303,25306
201806121928,25303,25304,25300,25304,25305,25307,25303,25306
201806121929,25304,25307,25304,25304,25306,25309,25306,25307
201806121930,25304,25306,25302,25306,25307,25309,25305,25308
201806121931,25306,25309,25305,25306,25308,25311,25308,25309
201806121932,25306,25312,25306,25312,25309,25314,25308,25314
201806121933,25312,25312,25306,25306,25314,25314,25308,25309
201806121934,25306,25311,25306,25310,25309,25314,25308,25313
201806121935,25310,25311,25306,25306,25313,25313,25308,25308
201806121936,25305,25306,25303,25303,25307,25309,25305,25305
201806121937,25304,25308,25303,25306,25306,25311,25305,25309
201806121938,25306,25310,25306,25308,25309,25313,25309,25311
201806121939,25308,25312,25308,25311,25311,25314,25310,25313
201806121940,25311,25311,25302,25303,25313,25313,25305,25305
201806121941,25304,25307,25304,25306,25306,25309,25306,25308
201806121942,25306,25308,25304,25305,25308,25310,25306,25307
201806121943,25304,25309,25303,25308,25306,25311,25306,25311
201806121944,25307,25308,25305,25305,25310,25310,25307,25308
201806121945,25305,25307,25305,25306,25308,25309,25307,25308
201806121946,25306,25312,25303,25311,25308,25314,25305,25313
201806121947,25311,25311,25308,25309,25313,25314,25310,25311
201806121948,25309,25309,25305,25309,25311,25312,25308,25312
201806121949,25309,25312,25309,25311,25312,25314,25311,25314
201806121950,25310,25310,25302,25302,25312,25312,25304,25304
201806121951,25303,25304,25301,25302,25305,25306,25303,25305
201806121952,25302,25304,25302,25302,25305,25307,25304,25305
201806121953,25302,25304,25302,25302,25305,25307,25304,25305
201806121954,25302,25303,25302,25302,25305,25306,25304,25305
201806121955,25302,25303,25297,25299,25305,25306,25299,25301
201806121956,25298,25302,25298,25300,25300,25304,25300,25303
201806121957,25300,25302,25300,25301,25303,25304,25302,25304
201806121958,25301,25307,25301,25305,25304,25309,25303,25307
201806121959,25305,25309,25305,25306,25307,25311,25307,25309
201806122000,25306,25309,25306,25307,25309,25311,25308,25310
201806122001,25307,25311,25307,25309,25310,25313,25309,25312
201806122002,25309,25311,25308,25310,25312,25314,25311,25312
201806122003,25310,25311,25310,25311,25312,25314,25312,25314
201806122004,25311,25311,25305,25310,25314,25314,25308,25312
201806122005,25310,25311,25308,25309,25312,25313,25310,25312
201806122006,25309,25309,25306,25306,25312,25312,25308,25309
201806122007,25306,25310,25306,25310,25309,25312,25309,25312
201806122008,25310,25314,25310,25311,25312,25316,25312,25314
201806122009,25311,25316,25311,25314,25314,25318,25314,25317
201806122010,25313,25314,25311,25311,25316,25317,25313,25313
201806122011,25312,25314,25311,25314,25314,25316,25313,25316
201806122012,25314,25315,25311,25315,25316,25317,25314,25317
201806122013,25315,25315,25312,25313,25317,25317,25314,25315
201806122014,25312,25312,25310,25310,25314,25315,25312,25312
201806122015,25310,25310,25304,25304,25313,25313,25306,25306
201806122016,25304,25306,25303,25306,25306,25309,25305,25308
201806122017,25306,25307,25306,25307,25308,25310,25308,25309
201806122018,25307,25307,25301,25303,25309,25310,25304,25305
201806122019,25303,25304,25299,25303,25305,25307,25302,25306
201806122020,25303,25304,25300,25301,25306,25306,25302,25304
201806122021,25301,25305,25300,25305,25304,25307,25303,25307
201806122022,25305,25305,25303,25303,25307,25307,25306,25306
201806122023,25303,25304,25301,25302,25306,25307,25303,25305
201806122024,25302,25302,25294,25296,25305,25305,25297,25299
201806122025,25298,25303,25297,25303,25300,25305,25299,25305
201806122026,25303,25305,25303,25303,25305,25308,25305,25306
201806122027,25303,25304,25303,25304,25306,25306,25305,25306
201806122028,25303,25306,25303,25305,25305,25308,25305,25307
201806122029,25305,25306,25305,25305,25307,25309,25307,25308
201806122030,25305,25306,25303,25304,25308,25309,25305,25306
201806122031,25305,25306,25304,25306,25307,25309,25306,25308
201806122032,25307,25309,25306,25308,25309,25311,25309,25310
201806122033,25308,25312,25308,25312,25310,25314,25310,25314
201806122034,25311,25312,25309,25311,25313,25315,25312,25314
201806122035,25311,25313,25310,25312,25314,25316,25312,25314
201806122036,25312,25313,25309,25310,25314,25315,25312,25312
201806122037,25310,25313,25309,25312,25312,25316,25311,25315
201806122038,25312,25315,25312,25315,25315,25317,25314,25317
201806122039,25314,25316,25314,25315,25316,25318,25316,25317
201806122040,25315,25321,25314,25321,25317,25323,25316,25323
201806122041,25321,25323,25320,25323,25323,25325,25322,25325
201806122042,25323,25324,25322,25324,25325,25326,25325,25326
201806122043,25323,25326,25323,25326,25325,25329,25325,25328
201806122044,25326,25327,25325,25326,25328,25329,25327,25328
201806122045,25326,25326,25319,25319,25328,25328,25321,25321
201806122046,25319,25324,25319,25322,25321,25326,25321,25325
201806122047,25322,25325,25321,25324,25325,25328,25323,25327
201806122048,25325,25329,25325,25329,25327,25331,25327,25331
201806122049,25329,25337,25328,25336,25331,25339,25330,25338
201806122050,25336,25336,25332,25332,25338,25338,25334,25334
201806122051,25332,25332,25330,25330,25334,25335,25332,25333
201806122052,25330,25330,25327,25327,25333,25333,25329,25330
201806122053,25327,25328,25326,25327,25330,25330,25328,25330
201806122054,25326,25331,25326,25331,25329,25334,25328,25334
201806122055,25331,25335,25331,25334,25334,25337,25333,25336
201806122056,25334,25336,25334,25335,25336,25338,25336,25337
201806122057,25335,25336,25334,25336,25337,25338,25337,25338
201806122058,25335,25339,25335,25337,25338,25341,25338,25339
201806122059,25337,25339,25337,25339,25339,25342,25339,25341
201806122100,25339,25339,25332,25332,25341,25342,25334,25334
201806122101,25333,25335,25332,25334,25335,25338,25335,25337
201806122102,25334,25335,25330,25333,25337,25337,25332,25335
201806122103,25333,25334,25332,25333,25335,25336,25335,25336
201806122104,25333,25335,25331,25335,25336,25337,25334,25337
201806122105,25335,25336,25332,25333,25337,25338,25335,25336
201806122106,25333,25340,25333,25340,25336,25342,25336,25342
201806122107,25340,25341,25339,25340,25342,25343,25341,25343
201806122108,25340,25341,25339,25340,25343,25343,25342,25342
201806122109,25341,25342,25340,25340,25343,25344,25342,25342
201806122110,25340,25340,25338,25339,25342,25343,25340,25341
201806122111,25339,25342,25337,25339,25341,25345,25339,25341
201806122112,25340,25341,25339,25339,25342,25344,25341,25342
201806122113,25339,25339,25336,25336,25342,25342,25338,25339
201806122114,25336,25337,25332,25333,25339,25340,25335,25336
201806122115,25333,25334,25329,25331,25336,25336,25331,25334
201806122116,25331,25332,25330,25330,25334,25335,25332,25333
201806122117,25331,25332,25329,25332,25334,25334,25332,25334
201806122118,25332,25332,25330,25332,25334,25334,25332,25334
201806122119,25331,25333,25329,25330,25333,25335,25331,25332
201806122120,25330,25331,25329,25329,25332,25333,25331,25331
201806122121,25329,25335,25329,25333,25331,25338,25331,25335
201806122122,25333,25334,25332,25332,25335,25336,25334,25334
201806122123,25332,25334,25331,25333,25334,25336,25333,25336
201806122124,25333,25341,25333,25341,25336,25343,25336,25343
201806122125,25341,25341,25338,25338,25343,25343,25341,25341
201806122126,25338,25339,25338,25338,25341,25341,25340,25340
201806122127,25338,25338,25334,25334,25340,25340,25337,25337
201806122128,25333,25334,25329,25329,25336,25336,25332,25332
201806122129,25329,25333,25329,25332,25332,25336,25332,25335
201806122130,25332,25340,25330,25338,25335,25342,25333,25341
201806122131,25339,25351,25338,25351,25342,25354,25340,25353
201806122132,25350,25352,25348,25351,25352,25355,25351,25353
201806122133,25351,25351,25346,25346,25353,25354,25349,25349
201806122134,25346,25347,25342,25346,25349,25349,25345,25348
201806122135,25346,25346,25339,25340,25349,25349,25342,25343
201806122136,25340,25341,25335,25336,25343,25344,25337,25339
201806122137,25336,25342,25335,25340,25339,25344,25338,25343
201806122138,25340,25342,25340,25340,25343,25344,25342,25342
201806122139,25340,25343,25340,25342,25342,25346,25342,25344
201806122140,25342,25342,25339,25341,25344,25345,25341,25343
201806122141,25342,25344,25338,25341,25344,25347,25340,25343
201806122142,25341,25343,25340,25341,25343,25345,25342,25344
201806122143,25341,25345,25341,25345,25344,25347,25343,25347
201806122144,25344,25347,25344,25347,25346,25350,25346,25349
201806122145,25346,25349,25346,25347,25348,25351,25348,25349
201806122146,25347,25347,25344,25345,25349,25349,25346,25348
201806122147,25345,25345,25343,25344,25348,25348,25345,25346
201806122148,25343,25345,25343,25345,25345,25348,25345,25347
201806122149,25346,25349,25344,25349,25348,25351,25347,25351
201806122150,25349,25353,25349,25351,25352,25355,25351,25354
201806122151,25351,25352,25348,25351,25354,25354,25351,25353
201806122152,25351,25354,25351,25354,25353,25356,25353,25356
201806122153,25355,25360,25355,25357,25357,25362,25357,25359
201806122154,25356,25363,25356,25363,25358,25365,25358,25365
201806122155,25362,25363,25358,25359,25364,25365,25361,25361
201806122156,25358,25363,25358,25363,25361,25366,25361,25365
201806122157,25363,25364,25361,25363,25365,25367,25363,25365
201806122158,25362,25364,25360,25363,25364,25366,25362,25366
201806122159,25364,25367,25363,25367,25367,25369,25365,25369
201806122200,25367,25370,25366,25368,25369,25372,25368,25370
201806122201,25368,25368,25366,25368,25370,25370,25368,25370
201806122202,25367,25371,25367,25371,25369,25373,25369,25373
201806122203,25370,25370,25367,25367,25372,25372,25369,25369
201806122204,25367,25369,25365,25367,25369,25371,25368,25369
201806122205,25367,25368,25361,25363,25369,25370,25363,25365
201806122206,25363,25365,25362,25362,25365,25367,25364,25364
201806122207,25362,25363,25361,25362,25364,25365,25363,25364
201806122208,25361,25361,25358,25360,25364,25364,25361,25362
201806122209,25360,25363,25359,25363,25362,25365,25361,25365
201806122210,25363,25367,25362,25367,25365,25369,25364,25369
201806122211,25368,25369,25366,25368,25370,25371,25368,25370
201806122212,25368,25369,25364,25365,25370,25371,25367,25368
201806122213,25365,25366,25364,25365,25368,25369,25366,25368
201806122214,25365,25367,25365,25367,25368,25370,25367,25370
201806122215,25367,25369,25366,25368,25370,25371,25368,25370
201806122216,25368,25370,25367,25369,25370,25372,25369,25371
201806122217,25369,25371,25367,25369,25371,25373,25369,25372
201806122218,25370,25370,25369,25369,25372,25372,25371,25371
201806122219,25369,25371,25367,25371,25371,25374,25370,25374
201806122220,25371,25373,25370,25373,25374,25375,25373,25375
201806122221,25374,25374,25373,25374,25376,25377,25376,25376
201806122222,25374,25374,25373,25373,25376,25377,25375,25375
201806122223,25374,25377,25373,25377,25376,25380,25376,25379
201806122224,25377,25379,25370,25374,25379,25381,25373,25376
201806122225,25374,25376,25370,25373,25376,25378,25372,25375
201806122226,25372,25375,25372,25374,25374,25377,25374,25376
201806122227,25374,25374,25372,25373,25376,25376,25375,25375
201806122228,25374,25376,25374,25374,25376,25378,25376,25377
201806122229,25374,25378,25374,25376,25377,25380,25377,25378
201806122230,25374,25377,25371,25373,25377,25380,25373,25376
201806122231,25373,25378,25369,25369,25376,25380,25371,25372
201806122232,25369,25371,25355,25357,25372,25373,25357,25359
201806122233,25358,25371,25355,25365,25360,25374,25357,25367
201806122234,25365,25372,25362,25369,25367,25374,25364,25371
201806122235,25368,25372,25356,25356,25370,25375,25358,25358
201806122236,25356,25357,25351,25352,25358,25359,25353,25354
201806122237,25352,25360,25351,25357,25354,25362,25353,25360
201806122238,25357,25357,25338,25338,25360,25360,25340,25340
201806122239,25339,25344,25337,25340,25341,25346,25339,25342
201806122240,25340,25340,25331,25335,25342,25343,25334,25337
201806122241,25336,25343,25336,25340,25338,25345,25338,25342
201806122242,25340,25340,25333,25335,25342,25342,25335,25338
201806122243,25335,25337,25327,25330,25338,25340,25329,25332
201806122244,25330,25332,25321,25324,25332,25334,25323,25326
201806122245,25324,25328,25320,25321,25326,25331,25322,25324
201806122246,25321,25331,25321,25331,25324,25334,25323,25333
201806122247,25330,25335,25330,25333,25332,25338,25332,25335
201806122248,25333,25333,25321,25322,25335,25336,25323,25324
201806122249,25322,25322,25312,25319,25324,25325,25314,25322
201806122250,25319,25322,25307,25313,25322,25324,25310,25315
201806122251,25312,25314,25307,25307,25314,25317,25309,25309
201806122252,25307,25308,25302,25306,25309,25310,25304,25308
201806122253,25306,25313,25304,25313,25308,25315,25307,25315
201806122254,25313,25314,25306,25312,25315,25316,25308,25315
201806122255,25312,25316,25310,25312,25315,25318,25312,25314
201806122256,25313,25313,25307,25308,25315,25315,25310,25310
201806122257,25308,25313,25305,25313,25310,25315,25307,25315
