日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906271526,12283.5,12285.7,12283.5,12285,12284.8,12287,12284.8,12286.3
201906271527,12285,12285.4,12281.1,12281.2,12286.3,12287,12282.3,12282.4
201906271528,12281.2,12282.5,12280.8,12281,12282.8,12284,12282,12282.5
201906271529,12281,12284.8,12281,12284.8,12282.5,12286.5,12282.5,12286.5
201906271530,12284.8,12289.7,12284.8,12289,12286.5,12291.3,12286.4,12290.3
201906271531,12289,12293.6,12289,12291.7,12290.3,12294.9,12290.3,12292.9
201906271532,12291.7,12293.9,12288.7,12289,12292.9,12295.2,12290.3,12290.3
201906271533,12289,12290.4,12288.5,12289.3,12290.3,12291.8,12289.8,12291
201906271534,12289.3,12290.1,12288.4,12289.7,12291,12291.7,12289.7,12290.9
201906271535,12289.7,12290.8,12289,12289.3,12290.9,12292.1,12290.3,12290.5
201906271536,12289.3,12291,12288.2,12288.2,12290.5,12292.3,12289.5,12289.5
201906271537,12288.3,12289.2,12287.1,12288.1,12289.9,12290.6,12288.3,12289.3
201906271538,12288.1,12288.6,12286.7,12286.8,12289.3,12289.8,12287.9,12288.3
201906271539,12286.8,12289.9,12285.9,12289.3,12288.3,12291.2,12287.3,12290.9
201906271540,12289.3,12289.8,12287.5,12288.4,12290.9,12291.1,12288.8,12290.1
201906271541,12288.4,12288.9,12288,12288.2,12290.1,12290.2,12289.4,12289.4
201906271542,12288.2,12290.3,12288.2,12289,12289.4,12291.5,12289.4,12290.2
201906271543,12289,12289.7,12288.2,12288.5,12290.2,12291,12289.6,12289.8
201906271544,12288.5,12290.9,12288.5,12290.2,12289.8,12292.3,12289.8,12291.5
201906271545,12290.2,12292.5,12288.7,12292.2,12291.5,12293.8,12290,12293.4
201906271546,12292.2,12292.7,12291.5,12292.5,12293.4,12294.2,12292.8,12294.2
201906271547,12292.5,12293.4,12292.4,12292.5,12294.2,12294.7,12293.8,12293.8
201906271548,12292.5,12293.7,12290.3,12290.7,12293.8,12295,12291.5,12291.9
201906271549,12290.7,12291.6,12289.8,12291.2,12291.9,12292.8,12291.3,12292.5
201906271550,12291.2,12291.7,12287.8,12287.8,12292.5,12292.9,12289,12289.1
201906271551,12287.8,12290.5,12287.8,12289.2,12289.1,12292.1,12289.1,12290.8
201906271552,12289.2,12289.2,12286.8,12288,12290.8,12290.8,12288.1,12289.7
201906271553,12288,12288.9,12287.8,12288.8,12289.7,12290.6,12289,12290.4
201906271554,12288.9,12290.4,12287.2,12287.3,12290.5,12292,12288.8,12288.8
201906271555,12287.3,12287.7,12283.7,12284.4,12288.8,12288.8,12285,12286
201906271556,12284.3,12286.3,12283.6,12285.2,12285.6,12287.8,12284.8,12286.4
201906271557,12285,12285.8,12284,12284.3,12286.2,12287.4,12285.5,12285.9
201906271558,12284.3,12284.7,12281.5,12282.2,12285.9,12285.9,12282.9,12283.4
201906271559,12282.2,12284.7,12281.4,12282.1,12283.4,12286.4,12282.8,12283.4
201906271600,12282,12285.8,12275.1,12282.7,12283.3,12287.5,12276.4,12283.9
201906271601,12282.7,12282.7,12277.2,12277.8,12283.9,12283.9,12278.9,12279.6
201906271602,12277.6,12293.5,12277.6,12292.7,12279.2,12295.2,12278.9,12294
201906271603,12292.7,12297.7,12290.2,12295.5,12294,12299.3,12291.5,12296.7
201906271604,12295.5,12297.6,12290,12292,12296.7,12298.9,12291.7,12293.7
201906271605,12292,12304.4,12288.4,12300.8,12293.7,12306.1,12290.1,12302.3
201906271606,12300.8,12304.7,12289.8,12290.8,12302.3,12306.3,12291.3,12292.4
201906271607,12290.8,12295,12289.9,12292,12292.4,12296.4,12291.2,12293.3
201906271608,12292,12293.7,12286.4,12290.7,12293.3,12295,12288,12292
201906271609,12290.7,12292.7,12287.1,12290.9,12292,12294.4,12288.4,12292.7
201906271610,12290.9,12298.1,12290.9,12293.5,12292.6,12299.7,12292.6,12294.8
201906271611,12293.7,12299.7,12290.7,12292.4,12295,12301,12292,12294.1
201906271612,12292.1,12296.3,12292.1,12296.3,12293.8,12297.6,12293.5,12297.6
201906271613,12296.3,12300.3,12294.6,12294.7,12297.6,12301.4,12295.9,12295.9
201906271614,12294.2,12294.2,12282.6,12284.2,12295.4,12295.4,12284.3,12285.9
201906271615,12284.2,12291.5,12284.2,12288.7,12285.9,12292.8,12285.9,12290.4
201906271616,12288.8,12288.8,12282.5,12287.8,12290.5,12290.5,12284.1,12289.5
201906271617,12287.8,12289.6,12282.8,12286.2,12289.5,12290.8,12284.7,12287.8
201906271618,12286.2,12293.5,12286.2,12290.2,12287.8,12294.8,12287.8,12291.5
201906271619,12290.2,12290.8,12286,12287.1,12291.5,12292.3,12287.3,12288.3
201906271620,12286.9,12289.7,12282.6,12284,12288.5,12290.9,12284,12285.3
201906271621,12284,12289.8,12281.9,12289,12285.3,12291.3,12283.6,12290.3
201906271622,12289,12291.4,12285.3,12285.3,12290.3,12292.8,12286.6,12286.6
201906271623,12284.1,12295.1,12284.1,12291.2,12285.4,12296.4,12285.4,12292.5
201906271624,12291.2,12294,12287.6,12293.2,12292.5,12295.4,12288.9,12294.9
201906271625,12293.2,12296.2,12290.5,12295.1,12294.9,12297.3,12291.9,12296.4
201906271626,12295.1,12295.1,12284.1,12286.2,12296.4,12296.4,12285.7,12287.8
201906271627,12286.3,12289.3,12284.3,12289.3,12287.9,12290.6,12285.3,12290.6
201906271628,12289.3,12292,12286.5,12286.5,12290.6,12293.3,12287.8,12288.2
201906271629,12285,12290,12284.5,12289.6,12286.3,12291.3,12286.2,12291.3
201906271630,12289.6,12294.1,12289.6,12292.2,12291.3,12295.3,12290.9,12293.9
201906271631,12292.2,12294.4,12289.5,12293.1,12293.9,12295.8,12291.2,12294.4
201906271632,12293.1,12296.4,12290.7,12294.6,12294.4,12297.7,12291.9,12296.2
201906271633,12294.6,12295.2,12291.5,12291.5,12296.2,12296.7,12292.8,12292.8
201906271634,12291.7,12294.2,12287.8,12294.2,12293,12295.8,12289,12295.8
201906271635,12294.2,12300.8,12293.2,12298.2,12295.8,12302,12294.3,12299.5
201906271636,12298.2,12300.5,12297.3,12298.9,12299.5,12302,12298.8,12300.2
201906271637,12298.9,12303,12298.9,12302.5,12300.2,12304.5,12300.2,12303.8
201906271638,12302.5,12307.7,12302.5,12304.7,12303.8,12308.9,12303.8,12306
201906271639,12304.7,12305.7,12300.8,12302,12306,12307,12302,12303.3
201906271640,12302,12306.4,12301,12304.6,12303.3,12307.7,12302.6,12306.2
201906271641,12304.7,12310.1,12304.7,12308.4,12306.3,12311.6,12306.3,12310
201906271642,12308.4,12312.8,12307.7,12311.8,12310,12314.1,12309,12313.3
201906271643,12311.8,12311.8,12307.2,12308.5,12313.3,12313.3,12308.5,12309.8
201906271644,12308.5,12309.2,12306.8,12308.6,12309.8,12310.6,12308.1,12310.2
201906271645,12308.7,12312.4,12307.7,12309.8,12310.3,12313.7,12309.1,12311.1
201906271646,12309.8,12311.5,12308.3,12308.9,12311.1,12313,12309.6,12310.5
201906271647,12308.9,12313.9,12308.9,12313.5,12310.5,12315.3,12310.5,12314.8
201906271648,12313.5,12315.8,12312.5,12315,12314.8,12316.9,12313.9,12316.3
201906271649,12315,12315.8,12312.8,12312.8,12316.3,12317.1,12314.1,12314.4
201906271650,12312.8,12313.8,12311.2,12313.5,12314.4,12315.1,12312.4,12315.1
201906271651,12313.5,12314.8,12312.6,12313.3,12315.1,12316.4,12313.8,12314.6
201906271652,12313.3,12313.3,12304.8,12307,12314.6,12314.7,12306,12308.3
201906271653,12307,12311.4,12306.8,12310.5,12308.3,12312.7,12308.3,12311.8
201906271654,12310.5,12310.5,12306.4,12308.7,12311.8,12311.8,12308,12310.2
201906271655,12308.7,12312.4,12308.7,12311.7,12310.2,12313.7,12310.2,12313.3
201906271656,12311.7,12315.4,12311.7,12313.9,12313.3,12316.7,12313.1,12315.2
201906271657,12313.9,12315.4,12311.8,12315.4,12315.2,12317,12313.3,12317
201906271658,12315.3,12318,12314.2,12318,12316.9,12319.1,12315.6,12319.1
201906271659,12318,12318.6,12312.6,12312.7,12319.1,12319.7,12314,12314.4
201906271700,12313.3,12313.5,12307,12308.6,12315,12315,12308.5,12310.2
201906271701,12308.6,12311.2,12308.5,12310.4,12310.2,12312.2,12309.8,12311.7
201906271702,12310.4,12313.2,12309.7,12312.8,12311.7,12314.4,12311,12314.4
201906271703,12312.4,12313.7,12311.2,12313.2,12314,12315.2,12312.5,12314.4
201906271704,12313.2,12317,12312.8,12315.9,12314.4,12318.2,12314.3,12317.5
201906271705,12315.9,12316.7,12310.8,12312.4,12317.5,12318.2,12312.1,12313.7
201906271706,12312.8,12317.2,12312.8,12316.3,12314.1,12318.5,12314.1,12317.5
201906271707,12316.3,12316.5,12313.5,12314.2,12317.5,12317.9,12314.8,12315.4
201906271708,12314.2,12314.2,12307.9,12308.8,12315.4,12315.4,12309.2,12310
201906271709,12309.4,12312.1,12308.8,12310.5,12310.7,12313.5,12310.1,12311.8
201906271710,12310.6,12312.7,12306.9,12307.6,12311.9,12314.1,12308.2,12309.2
201906271711,12307.7,12308,12304.8,12304.8,12309.3,12309.3,12305.8,12305.8
201906271712,12304.8,12306,12302.8,12304.3,12305.8,12307.2,12304.1,12305.6
201906271713,12304.3,12308.2,12303.5,12307.7,12305.6,12309.4,12304.8,12309
201906271714,12307.7,12309.9,12307.2,12309.6,12309,12311.2,12308.8,12310.8
201906271715,12310.9,12313.1,12308.2,12310.9,12312.2,12314.7,12309.8,12312.5
201906271716,12310.9,12313.2,12310.9,12312.4,12312.5,12314.4,12312.2,12313.7
201906271717,12312.4,12314.5,12311.8,12313.2,12313.7,12315.8,12312.9,12314.4
201906271718,12313.2,12313.7,12310.8,12311.7,12314.4,12315,12312.1,12312.9
201906271719,12311.7,12313.4,12311.7,12312.8,12312.9,12314.7,12312.9,12314.3
201906271720,12312.8,12314.2,12310.6,12313,12314.3,12315.4,12312.2,12314.3
201906271721,12312.9,12312.9,12309.9,12311.2,12314.6,12314.6,12311.4,12312.4
201906271722,12311.2,12311.7,12307,12308.7,12312.4,12313.1,12308.3,12309.9
201906271723,12308.7,12311.6,12308.7,12311.3,12309.9,12312.9,12309.9,12312.6
201906271724,12311.3,12311.9,12308.3,12310.2,12312.6,12313.2,12309.6,12311.4
201906271725,12310,12313.9,12309.5,12311.4,12311.2,12315.2,12310.8,12312.7
201906271726,12311.4,12314.4,12311.3,12313.2,12312.7,12315.8,12312.7,12314.7
201906271727,12313.1,12314.4,12312.6,12313.2,12314.3,12315.9,12313.9,12314.8
201906271728,12313.2,12316.6,12313.2,12314.5,12314.8,12317.8,12314.5,12315.8
201906271729,12314.5,12315.3,12311.9,12312.7,12315.8,12316.6,12313.3,12314
201906271730,12312.8,12314.9,12312.6,12313.1,12314.4,12316.2,12313.8,12314.3
201906271731,12313.1,12314.2,12311.8,12313.2,12314.3,12315.6,12313.4,12314.5
201906271732,12313.2,12314.7,12308.8,12309.3,12314.5,12315.8,12310.1,12310.6
201906271733,12309.1,12310.4,12307.9,12308.9,12310.3,12311.8,12309.2,12310.4
201906271734,12308.9,12308.9,12306.8,12307.7,12310.4,12310.4,12308,12308.9
201906271735,12307.8,12310.5,12305.7,12309.2,12309,12311.8,12307,12310.3
201906271736,12309.2,12310.5,12307.1,12307.1,12310.3,12311.8,12308.1,12308.1
201906271737,12307.1,12307.1,12302.8,12302.8,12308.1,12308.3,12304.1,12304.1
201906271738,12302.8,12305.1,12302.2,12303.1,12304.1,12306.3,12303.4,12304.3
201906271739,12303.1,12303.9,12289.8,12293.7,12304.3,12305.1,12291.4,12294.9
201906271740,12293.7,12295.6,12291.8,12292.9,12294.9,12296.9,12293,12294.2
201906271741,12292.9,12297.3,12291.2,12296.2,12294.2,12298.9,12292.4,12297.5
201906271742,12296.2,12296.5,12291.2,12293.2,12297.5,12297.8,12292.5,12294.8
201906271743,12293.2,12294.9,12292.4,12293.7,12294.8,12296.2,12294,12294.9
201906271744,12293.7,12294.4,12292.1,12293.8,12294.9,12295.9,12293.7,12295.4
201906271745,12293.7,12294.4,12291.7,12292.6,12295.3,12295.7,12293.3,12293.8
201906271746,12292.6,12295.8,12291,12294.9,12293.8,12297.1,12292.3,12296.2
201906271747,12294.9,12295.7,12292.5,12294.3,12296.2,12297.2,12293.8,12295.9
201906271748,12294.3,12294.3,12290.7,12291.7,12295.9,12295.9,12292.1,12292.9
201906271749,12291.7,12294.7,12291.7,12293.6,12293,12296,12293,12294.8
201906271750,12293.6,12293.6,12287.8,12289.1,12294.8,12295.1,12289.3,12290.3
201906271751,12289.1,12292.7,12289.1,12292.6,12290.3,12293.9,12290.3,12293.8
201906271752,12292.5,12292.5,12290.5,12291.7,12293.7,12293.8,12291.8,12292.9
201906271753,12291.7,12293.1,12290.5,12292.6,12292.9,12294.7,12292.1,12294.2
201906271754,12292.8,12292.8,12290.3,12291.8,12294.4,12294.4,12291.6,12293.4
201906271755,12291.8,12292.7,12288.6,12290,12293.4,12293.8,12290.2,12291.2
201906271756,12290,12294.9,12289.3,12294.3,12291.2,12296.2,12290.6,12295.8
201906271757,12294.3,12295.5,12293.8,12294.8,12295.8,12296.8,12295.3,12296.4
201906271758,12294.8,12296.1,12293.9,12295.6,12296.4,12297.4,12295.6,12297.2
201906271759,12295.6,12297.6,12294.7,12296.5,12297.2,12298.8,12296.3,12298.1
201906271800,12296.5,12297.2,12292.6,12294,12298.1,12298.4,12293.9,12295.7
201906271801,12294,12295.6,12293.8,12295,12295.7,12296.8,12295.5,12296
201906271802,12295,12296,12293.6,12294.6,12296,12297.2,12295,12295.9
201906271803,12294.7,12295.8,12293.8,12294.7,12296,12297.2,12295.1,12296.2
201906271804,12294.8,12296,12292.8,12293.1,12296.3,12297.2,12294,12294.3
201906271805,12293.1,12294.9,12290.8,12291.4,12294.3,12296.2,12292,12292.9
201906271806,12291.4,12293.7,12290.8,12292.7,12292.9,12295.1,12292.1,12294.3
201906271807,12292.7,12293.5,12291,12291.3,12294.3,12295.1,12292.3,12292.8
201906271808,12291.3,12291.7,12288.3,12289.7,12292.8,12293.3,12289.4,12291
201906271809,12289.7,12289.8,12283.3,12286.7,12291,12291.3,12284.9,12288.2
201906271810,12286.7,12287,12284,12284.3,12288.2,12288.2,12285.2,12285.6
201906271811,12284.3,12286.9,12283.7,12286.7,12285.6,12288.2,12285.2,12288
201906271812,12286.7,12287.4,12285.5,12287.2,12288,12288.7,12286.8,12288.5
201906271813,12287.2,12288.9,12287,12288.7,12288.5,12290.2,12288.5,12289.8
201906271814,12288.7,12290.7,12288.5,12290.7,12289.8,12292.1,12289.8,12291.9
201906271815,12290.7,12292.3,12290.4,12291.5,12291.9,12293.8,12291.7,12292.7
201906271816,12291.5,12294.3,12291.3,12293.6,12292.7,12295.6,12292.7,12295.2
201906271817,12293.6,12293.7,12290.9,12291.9,12295.2,12295.2,12292.2,12292.9
201906271818,12291.9,12292.7,12290.9,12291.5,12292.9,12294,12292,12292.8
201906271819,12291.5,12291.8,12290.8,12291.3,12292.8,12293.2,12291.8,12292.8
201906271820,12291.7,12292.5,12289.2,12292.5,12292.9,12293.8,12290.4,12293.5
201906271821,12292.5,12293.1,12291.8,12292.7,12293.5,12294.3,12293,12294
201906271822,12292.5,12294.7,12292.5,12294.2,12293.8,12295.8,12293.8,12295.8
201906271823,12294.2,12294.9,12293.8,12294.6,12295.8,12296.2,12295,12296.1
201906271824,12294.6,12294.7,12292.9,12294.7,12296.1,12296.1,12294.2,12296
201906271825,12294.7,12295.7,12293.3,12295,12296,12297,12294.5,12296.2
201906271826,12295.1,12301.2,12294.9,12301.1,12296.3,12302.3,12296.3,12302.3
201906271827,12301.1,12302.1,12300.2,12300.8,12302.3,12303.7,12301.4,12302
201906271828,12300.8,12302.7,12300.2,12300.7,12302,12304.1,12301.7,12302.3
201906271829,12300.8,12303.7,12300.8,12301.3,12302.4,12304.7,12302.4,12302.9
201906271830,12301.3,12301.7,12293.7,12294.6,12302.9,12302.9,12295.1,12296.2
201906271831,12294.6,12299.6,12294.6,12298.6,12296.2,12300.9,12296.2,12299.7
201906271832,12298.8,12300.3,12298.7,12299.5,12300.4,12301.8,12300,12301.2
201906271833,12299.5,12300.5,12299,12300,12301.2,12301.8,12300.3,12301.3
201906271834,12300,12300.9,12298.7,12300.9,12301.3,12302.4,12300.1,12302.4
201906271835,12300.9,12300.9,12299.6,12300.1,12302.4,12302.4,12300.8,12301.3
201906271836,12300.1,12302,12299.6,12301.9,12301.3,12303.3,12300.8,12303.2
201906271837,12301.9,12302.4,12300,12300.7,12303.2,12303.8,12301.3,12302.2
201906271838,12301,12301,12297.5,12299.3,12302,12302.1,12298.7,12300.9
201906271839,12299.3,12300,12298.2,12299.7,12300.9,12301.3,12299.4,12301.2
201906271840,12299.7,12300.7,12298,12299.3,12301.2,12301.9,12299.7,12300.8
201906271841,12299.3,12299.8,12296.7,12296.9,12300.8,12301.2,12298,12298.4
201906271842,12296.9,12298,12294.8,12294.9,12298.4,12299.2,12296.1,12296.2
201906271843,12294.9,12296.3,12293.7,12294.4,12296.2,12297.7,12294.9,12295.7
201906271844,12294.2,12294.2,12289,12289.7,12295.5,12295.5,12290.3,12291
201906271845,12289.7,12290.1,12285.4,12286.2,12291,12291.3,12286.7,12287.4
201906271846,12286.2,12287,12271.7,12273,12287.4,12288.2,12273.4,12274.5
201906271847,12272.9,12290.7,12264.6,12277.3,12274.2,12292.2,12265.8,12278.6
201906271848,12277.3,12283,12274.2,12278,12278.6,12284.3,12275.5,12279.8
201906271849,12278,12280.2,12267.8,12271.1,12279.8,12281.5,12269.5,12272.8
201906271850,12271.1,12273,12263.8,12264.1,12272.8,12274.4,12265.4,12265.8
201906271851,12264.1,12264.1,12253.9,12257.7,12265.8,12265.8,12255.5,12258.9
201906271852,12257.7,12257.7,12239.3,12242.3,12258.9,12258.9,12240.9,12244
201906271853,12242.3,12245.5,12237.1,12238.2,12244,12246.8,12238.5,12239.5
201906271854,12237.8,12239.7,12230.2,12235.3,12239.1,12241,12231.5,12237.1
201906271855,12235.3,12243.5,12231.5,12241.3,12237.1,12245.1,12233.2,12243
201906271856,12241.1,12248.5,12238.7,12247.3,12242.8,12250,12240,12249
201906271857,12247.3,12249,12244.5,12248.1,12249,12250.4,12246.1,12249.8
201906271858,12248.1,12251.7,12246.9,12248.1,12249.8,12252.9,12248.5,12249.8
201906271859,12248.1,12249,12242.3,12243.3,12249.8,12250.6,12244,12244.9
201906271900,12243.3,12244,12236.5,12236.5,12244.9,12245.3,12237.8,12237.8
201906271901,12236.5,12238.2,12226.9,12227.2,12237.8,12239.4,12228.3,12228.4
201906271902,12227.2,12227.9,12213,12213.4,12228.4,12229.5,12214.3,12215.2
201906271903,12212.7,12215.5,12208.4,12212.3,12214.4,12216.8,12210.1,12214
201906271904,12212.3,12213,12190.7,12196.6,12214,12214.4,12192,12198.3
201906271905,12196.6,12210.3,12195.2,12210.3,12198.3,12212,12196.5,12212
201906271906,12210.3,12213.9,12207.2,12213.7,12212,12215.6,12208.5,12215
201906271907,12213.7,12214.1,12205,12208.2,12215,12215.3,12206.3,12209.9
201906271908,12208.2,12212.9,12205.5,12212.3,12209.9,12214.7,12206.8,12213.6
201906271909,12212,12213.1,12207.8,12212.3,12213.3,12214.6,12209.1,12213.9
201906271910,12212.3,12213.5,12209.7,12210,12213.9,12214.8,12210.9,12211.6
201906271911,12210,12211.3,12206.2,12207.7,12211.6,12212.6,12207.5,12209.3
201906271912,12207.8,12210.2,12202.3,12210.2,12209.4,12211.4,12203.6,12211.4
201906271913,12210.2,12214.7,12209.1,12214,12211.4,12216,12210.3,12215.3
201906271914,12214,12214.6,12211.6,12213.7,12215.3,12216.2,12212.9,12214.9
201906271915,12213.5,12218.2,12209.8,12217.1,12215.1,12220.1,12211,12218.3
201906271916,12217.1,12217.1,12210.6,12213.6,12218.3,12218.3,12212,12215.2
201906271917,12213.6,12214.2,12208.3,12208.3,12215.2,12215.8,12209.8,12209.9
201906271918,12208.7,12215.3,12207.1,12212,12210.4,12216.9,12208.8,12213.3
201906271919,12212,12213.5,12208.7,12212.7,12213.3,12215,12210,12214.4
201906271920,12212.7,12217.4,12211.2,12216.1,12214.4,12218.7,12212.5,12217.8
201906271921,12215.9,12217.4,12214.6,12216.2,12217.6,12218.7,12215.9,12217.4
201906271922,12216.2,12217.7,12212.1,12212.2,12217.4,12219.1,12213.4,12213.4
201906271923,12212.2,12218.1,12212.2,12217,12213.4,12219.2,12213.4,12218.7
201906271924,12217,12225.2,12216.3,12223.8,12218.7,12226.8,12217.8,12225.5
201906271925,12223.8,12223.8,12219.5,12219.6,12225.5,12225.5,12220.9,12220.9
201906271926,12219.6,12224.5,12217.6,12222.5,12220.9,12225.8,12218.8,12224.2
201906271927,12223.1,12225.7,12220.8,12225.5,12224.4,12226.9,12222.5,12226.8
201906271928,12225.5,12230.6,12224.8,12228.7,12226.8,12231.9,12226.3,12230.4
201906271929,12228.7,12230,12225.2,12226.2,12230.4,12231.3,12226.9,12227.8
201906271930,12226.1,12226.5,12221.5,12223.4,12227.7,12227.7,12222.8,12225.1
201906271931,12223.4,12227.5,12223.4,12227.2,12225.1,12228.9,12225.1,12228.9
201906271932,12227.2,12228.9,12225.6,12227.2,12228.9,12230.2,12226.8,12228.4
201906271933,12227.2,12228.8,12225.8,12228.3,12228.5,12230.1,12227.1,12229.9
201906271934,12228.3,12228.3,12223.2,12225.7,12229.9,12229.9,12224.5,12227.3
201906271935,12225.7,12227.6,12223.3,12223.8,12227.3,12228.8,12224.6,12225.3
201906271936,12223.8,12226.5,12222.6,12224.5,12225.3,12228.1,12223.8,12225.8
201906271937,12224.5,12224.6,12222.4,12222.8,12225.8,12226.2,12223.8,12224.4
201906271938,12222.8,12224.5,12220,12222.3,12224.4,12225.8,12221.3,12223.4
201906271939,12222.3,12228.6,12222.3,12224.5,12223.4,12229.8,12223.4,12225.8
201906271940,12224.5,12225.5,12221.6,12224.2,12225.8,12226.8,12223.3,12225.9
201906271941,12224.2,12225.2,12222.6,12224.5,12225.9,12226.5,12223.8,12226.2
201906271942,12224.6,12225,12220.8,12221.3,12226.3,12226.4,12222.4,12222.9
201906271943,12221.3,12222.9,12221,12221.6,12222.9,12224.2,12222.3,12222.8
201906271944,12221.6,12222.2,12218.7,12218.7,12222.8,12223.4,12220.2,12220.3
201906271945,12218.8,12220.8,12216.8,12220.2,12220.4,12222.1,12218.1,12221.5
201906271946,12219.8,12220.4,12218,12220.1,12221.4,12221.8,12219.3,12221.7
201906271947,12220.1,12222.4,12216.5,12216.5,12221.7,12223.7,12217.8,12217.8
201906271948,12216.1,12221.8,12216.1,12221.8,12217.3,12223.4,12217.3,12223.4
201906271949,12221.8,12228.4,12220,12228.4,12223.4,12229.7,12221.3,12229.7
201906271950,12228.4,12229.6,12226.2,12229.6,12229.7,12231.2,12227.8,12231.2
201906271951,12229.5,12230.7,12228.7,12230.3,12231.1,12232,12230.3,12231.9
201906271952,12230.3,12230.5,12227.7,12229.2,12231.9,12231.9,12229.3,12230.8
201906271953,12229.2,12230,12227.3,12227.7,12230.8,12231.3,12228.8,12228.8
201906271954,12227.7,12228.2,12226.9,12227,12228.8,12229.8,12228.3,12228.3
201906271955,12227,12228.7,12226.2,12228.2,12228.3,12230.3,12227.7,12229.9
201906271956,12228.2,12233.5,12227.5,12230.9,12229.9,12234.9,12229.2,12232.2
201906271957,12230.9,12230.9,12229.2,12230.2,12232.2,12232.5,12230.5,12231.8
201906271958,12230.8,12232.7,12229,12232,12232.5,12234,12230.7,12233
201906271959,12232,12234.8,12230.9,12233.6,12233,12236.2,12232.5,12234.8
201906272000,12233.6,12235.5,12231,12233.7,12234.8,12236.8,12232.3,12235.2
201906272001,12233.6,12237,12233.3,12236.9,12235.2,12238.2,12234.6,12238.2
201906272002,12237,12237.1,12234.8,12236.7,12238.3,12238.6,12236.4,12237.9
201906272003,12236.8,12238.7,12234.6,12235.2,12238,12240,12236.2,12236.4
201906272004,12235.2,12239,12234.8,12238.5,12236.4,12240.2,12236,12239.8
201906272005,12238.5,12240.8,12235.8,12236.2,12239.8,12242.3,12237.1,12237.8
201906272006,12236.2,12238.3,12235.8,12236.3,12237.8,12239.6,12237.3,12238.1
201906272007,12236.3,12236.3,12233.2,12235.5,12238.1,12238.1,12234.7,12237.2
201906272008,12235.5,12239.7,12235.1,12239.2,12237.2,12241.5,12236.7,12240.8
201906272009,12239.2,12239.2,12237.2,12237.7,12240.8,12240.9,12238.8,12239.3
201906272010,12237.8,12243,12237.7,12240.2,12239.4,12244.5,12238.9,12241.7
201906272011,12240.2,12240.7,12235.3,12235.5,12241.7,12242.3,12236.8,12236.8
201906272012,12235.5,12238,12234.6,12237.1,12236.8,12239.4,12235.9,12238.3
201906272013,12237.3,12241.7,12237.1,12239.7,12238.5,12242.9,12238.4,12241
201906272014,12239.7,12241.5,12239,12240,12241,12243.1,12240.3,12241.3
201906272015,12240,12240.5,12237.7,12238.2,12241.3,12242,12239.3,12239.8
201906272016,12238.2,12244.4,12238.2,12242.9,12239.8,12245.9,12239.8,12244.2
201906272017,12243.3,12243.5,12240.7,12240.7,12244.6,12244.8,12241.9,12241.9
201906272018,12240.7,12241.4,12236.5,12238.3,12241.9,12243.1,12237.8,12239.9
