日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906261534,12184.4,12184.8,12183.5,12183.6,12186.1,12186.3,12184.9,12185.2
201906261535,12183.6,12186.1,12182.9,12185.2,12185.2,12187.4,12184.6,12186.3
201906261536,12185.1,12185.7,12184.8,12185.3,12186.3,12187,12186.1,12186.9
201906261537,12185.3,12185.8,12182.6,12182.7,12186.9,12187.1,12183.9,12184.3
201906261538,12182.7,12183,12182,12182.6,12184.3,12184.3,12183.5,12183.8
201906261539,12182.6,12183,12181,12182.2,12183.8,12184.3,12182.5,12183.4
201906261540,12182.1,12182.3,12179.8,12180,12183.3,12183.9,12181.3,12181.3
201906261541,12180,12180.3,12179.7,12179.7,12181.3,12182,12180.8,12180.9
201906261542,12179.7,12180.7,12179.2,12180,12180.9,12182.3,12180.8,12181
201906261543,12180,12181.1,12179.3,12181.1,12181,12182.3,12180.8,12182.3
201906261544,12181.1,12181.1,12180.2,12180.7,12182.3,12182.5,12181.5,12181.9
201906261545,12180.6,12182.4,12179.4,12182.1,12181.8,12184.1,12181,12183.3
201906261546,12182.2,12182.8,12180.8,12182.8,12183.4,12184.1,12182.3,12184.1
201906261547,12182.8,12183.1,12181.8,12182.2,12184.1,12184.6,12183.1,12183.8
201906261548,12182.2,12182.3,12181.5,12182.3,12183.8,12183.9,12182.8,12183.9
201906261549,12182.3,12183.9,12180.5,12183.9,12183.9,12185.2,12181.8,12185.2
201906261550,12183.9,12186.1,12183.1,12186.1,12185.2,12187.5,12184.3,12187.3
201906261551,12186,12187.7,12185,12187.2,12187.2,12189.1,12186.3,12188.4
201906261552,12187.2,12190.5,12187,12189.4,12188.4,12191.7,12188.4,12191.1
201906261553,12189.4,12189.7,12188,12188.7,12191.1,12191.1,12189.3,12189.9
201906261554,12188.6,12190.4,12187.8,12188.3,12190.2,12191.8,12189.1,12189.8
201906261555,12188.3,12190.2,12186.8,12190.1,12189.8,12191.3,12188,12191.3
201906261556,12190.1,12190.9,12188,12188.1,12191.3,12192.2,12189.3,12189.7
201906261557,12188.1,12188.7,12187.2,12187.2,12189.7,12189.9,12188.4,12188.4
201906261558,12187.2,12188.8,12187.1,12187.6,12188.4,12190.5,12188.3,12189.3
201906261559,12187.6,12188,12183.8,12184.5,12189.3,12189.3,12185.8,12185.8
201906261600,12184.2,12195.3,12182.1,12194.7,12185.5,12196.9,12183.6,12195.9
201906261601,12194.7,12198.6,12193.2,12193.7,12195.9,12199.8,12194.4,12194.9
201906261602,12193.7,12196.9,12193.2,12195.6,12194.9,12198.3,12194.4,12197.2
201906261603,12195.6,12196.7,12192.5,12192.8,12197.2,12198.2,12194.1,12194.4
201906261604,12192.8,12195.4,12192.4,12194.2,12194.4,12197,12193.6,12195.9
201906261605,12194.2,12194.3,12184,12185.8,12195.9,12195.9,12185.4,12187.1
201906261606,12185.7,12192.8,12184.8,12192,12187.3,12194.1,12186.3,12193.3
201906261607,12192,12192,12186.2,12188.2,12193.3,12193.3,12187.4,12189.5
201906261608,12188.2,12191.6,12185.7,12186.7,12189.5,12192.9,12187.1,12188.3
201906261609,12186.2,12191.2,12181.3,12189.5,12187.8,12192.5,12183,12191.2
201906261610,12189.5,12196.1,12188.3,12193,12191.2,12197.7,12189.8,12194.3
201906261611,12193,12193,12186.1,12188,12194.3,12194.5,12187.8,12189.3
201906261612,12188,12191.5,12186.3,12189.5,12189.3,12192.8,12187.9,12190.8
201906261613,12189.5,12189.7,12184.8,12188,12190.8,12191.2,12186.2,12189.3
201906261614,12188,12190,12185.6,12185.6,12189.3,12191.3,12187.2,12187.2
201906261615,12185.6,12185.6,12176,12180.4,12187.2,12187.2,12177.3,12181.7
201906261616,12180.4,12181.4,12176.6,12177.7,12181.7,12182.7,12177.9,12179.3
201906261617,12177.6,12177.6,12173.6,12176.7,12179.2,12179.2,12174.9,12178
201906261618,12176.6,12181.6,12175.2,12179.1,12177.9,12182.7,12176.5,12180.7
201906261619,12179.1,12179.5,12174.8,12175.8,12180.7,12180.8,12176.1,12177.4
201906261620,12175.8,12177.7,12171.3,12176.3,12177.4,12178.8,12172.9,12177.6
201906261621,12176.3,12181.1,12176.3,12179.5,12177.6,12182.4,12177.6,12180.8
201906261622,12179.5,12180.1,12176.3,12177.6,12180.8,12181.3,12177.5,12178.8
201906261623,12177.6,12177.8,12173.3,12175.6,12178.8,12179.1,12174.9,12176.8
201906261624,12175.6,12178.5,12175.6,12176.7,12176.8,12179.8,12176.8,12178.3
201906261625,12176.7,12181.9,12173.8,12181.2,12178.3,12183.3,12175.4,12182.5
201906261626,12181.2,12182.2,12180,12181.7,12182.5,12183.4,12181.6,12183.2
201906261627,12181.7,12182.9,12175.3,12175.6,12183.2,12184.2,12177,12177.2
201906261628,12175.4,12178.3,12175.2,12177.5,12177.1,12180,12176.8,12178.8
201906261629,12177.4,12177.4,12172.8,12174.5,12178.7,12178.7,12174.3,12175.8
201906261630,12174.5,12174.7,12170.9,12174.1,12175.8,12176,12172.2,12175.7
201906261631,12174.1,12177.8,12173.2,12177.8,12175.7,12179.3,12174.6,12179.1
201906261632,12177.8,12181,12177.6,12180,12179.1,12182.3,12179.1,12181.3
201906261633,12180,12180.5,12177.5,12178.1,12181.3,12181.8,12179,12179.7
201906261634,12178.1,12181.8,12178.1,12179.6,12179.7,12183.2,12179.6,12181.2
201906261635,12179.6,12183,12178.7,12182.8,12181.2,12184.2,12179.8,12184.1
201906261636,12182.8,12188,12182.2,12184.7,12184.1,12189.4,12183.4,12186.3
201906261637,12184.8,12188.2,12183.7,12185.7,12186.1,12189.7,12184.9,12186.9
201906261638,12185.7,12188.4,12184.9,12187.1,12186.9,12189.7,12186.2,12188.7
201906261639,12187.1,12188.8,12186,12188.7,12188.7,12190.2,12187.3,12190.2
201906261640,12188.3,12189.7,12187,12187.2,12189.8,12191,12188.3,12188.7
201906261641,12187.2,12189.5,12186.9,12189.3,12188.7,12190.9,12188.6,12190.9
201906261642,12189.3,12189.4,12185.7,12188.2,12190.9,12191.1,12186.9,12189.4
201906261643,12188.2,12189.5,12187.8,12188.3,12189.4,12190.9,12189.1,12189.6
201906261644,12188.3,12188.8,12185.7,12188.8,12189.6,12190.3,12186.8,12190.1
201906261645,12188.5,12192,12186.3,12190.9,12189.8,12193.2,12187.8,12192.2
201906261646,12190.9,12192.9,12190.7,12191.7,12192.2,12194.2,12192,12193
201906261647,12191.7,12195.5,12191.3,12192.4,12193,12196.8,12192.6,12194.1
201906261648,12192.4,12195.9,12191.8,12195.9,12194.1,12197.2,12193.1,12197.2
201906261649,12195.8,12196,12192.8,12194.6,12197.1,12197.3,12194.1,12196.2
201906261650,12194.6,12196.8,12193.8,12195.4,12196.2,12198.1,12195,12197
201906261651,12195.4,12195.9,12191.8,12192.3,12197,12197.2,12193,12193.6
201906261652,12192,12193,12189.8,12190.4,12193.3,12194.2,12191.1,12192
201906261653,12190.4,12191.6,12189.8,12190,12192,12192.8,12191,12191
201906261654,12190,12199.2,12189.9,12198.9,12191,12200.6,12191,12200.2
201906261655,12198.9,12201.4,12197.6,12198.9,12200.2,12202.7,12199,12200.2
201906261656,12198.9,12201.6,12197.8,12201,12200.2,12202.8,12199,12202.6
201906261657,12201,12204.1,12199.8,12202.9,12202.6,12205.4,12201.1,12204.2
201906261658,12202.9,12205.1,12201.2,12201.7,12204.2,12206.2,12202.5,12203
201906261659,12201.7,12203.3,12199.8,12201.1,12203,12204.6,12201.1,12202.7
201906261700,12201.1,12201.9,12196.6,12201.7,12202.7,12203.4,12197.8,12202.9
201906261701,12201.7,12205.8,12200.2,12202.6,12202.9,12207.4,12201.7,12204.2
201906261702,12202.7,12202.8,12200.3,12202.8,12204.3,12204.3,12201.6,12204.1
201906261703,12202.8,12202.9,12200.1,12200.4,12204.1,12204.5,12201.4,12201.9
201906261704,12200.4,12205.3,12200.4,12203.1,12201.9,12206.6,12201.9,12204.3
201906261705,12203.1,12203.9,12201.6,12201.8,12204.3,12205.2,12202.8,12203.1
201906261706,12201.8,12203.1,12198,12202.7,12203.1,12204.4,12199.6,12204.3
201906261707,12202.7,12202.7,12201.2,12202.2,12204.3,12204.3,12202.2,12203.8
201906261708,12202.1,12202.1,12198.3,12199.7,12203.7,12203.7,12199.5,12201
201906261709,12199.7,12199.7,12195.6,12196,12201,12201,12196.9,12197.3
201906261710,12196,12200.3,12195.3,12199.3,12197.3,12201.8,12196.6,12201
201906261711,12199.3,12199.7,12195.5,12197.2,12201,12201.2,12196.9,12198.7
201906261712,12197.2,12197.9,12193.3,12196.7,12198.7,12199.4,12194.5,12198.3
201906261713,12196.8,12197.8,12195.6,12195.7,12198.4,12199.3,12197,12197.2
201906261714,12195.8,12197.8,12194.9,12197.2,12197.3,12199.4,12196.4,12198.4
201906261715,12197.2,12201.6,12196.3,12200.7,12198.4,12202.8,12197.6,12201.9
201906261716,12200.7,12201.7,12199.2,12200.2,12201.9,12202.9,12200.4,12201.4
201906261717,12200.2,12202.3,12198.7,12200.9,12201.4,12203.6,12200,12202.2
201906261718,12201.3,12204,12201.3,12202.2,12202.6,12205.2,12202.6,12203.7
201906261719,12202.2,12204.1,12201.5,12202,12203.7,12205.3,12203.2,12203.3
201906261720,12202,12203.5,12201.6,12202.5,12203.3,12204.8,12202.9,12203.7
201906261721,12202.5,12202.5,12200.8,12202.3,12203.7,12204,12202.3,12203.8
201906261722,12202.3,12205.5,12201.5,12203.2,12203.8,12206.8,12203,12204.4
201906261723,12203.2,12204.2,12201.8,12201.8,12204.4,12205.4,12203.1,12203.4
201906261724,12201.8,12203.4,12200.9,12201.9,12203.4,12204.7,12202.2,12203.5
201906261725,12201.9,12204.3,12201.6,12203.5,12203.5,12205.7,12202.8,12205.1
201906261726,12203.5,12204.2,12200,12200.4,12205.1,12205.5,12201.3,12201.7
201906261727,12200.4,12201.4,12196.3,12199.3,12201.7,12202.7,12197.6,12200.8
201906261728,12199.3,12199.7,12197.6,12198.1,12200.8,12200.9,12199,12199.7
201906261729,12198.1,12198.5,12197.1,12198.3,12199.7,12200,12198.4,12199.5
201906261730,12198.3,12199,12195.3,12195.8,12199.5,12200.2,12196.6,12197.1
201906261731,12195.8,12199.3,12195.8,12198.7,12197.1,12200.7,12197.1,12199.9
201906261732,12198.3,12204,12198.3,12202.2,12199.6,12205.2,12199.6,12203.4
201906261733,12202.3,12203.1,12200.7,12201.8,12203.5,12204.2,12202.2,12203.1
201906261734,12201.8,12202.2,12200.6,12200.8,12203.1,12203.5,12201.8,12202.1
201906261735,12200.8,12203.1,12200.3,12202.4,12202.1,12204.3,12201.6,12204
201906261736,12202.4,12203.7,12202.1,12203.3,12204,12205,12203.6,12204.8
201906261737,12203.3,12204.1,12202.7,12204,12204.8,12205.2,12203.9,12205
201906261738,12204,12209.4,12203.1,12208.9,12205,12210.7,12204.3,12210.2
201906261739,12208.9,12212.2,12208.2,12211.2,12210.2,12213.4,12209.4,12212.4
201906261740,12211.2,12214.2,12210.4,12213.7,12212.4,12215.5,12211.7,12214.9
201906261741,12213.7,12214.3,12211,12212.5,12214.9,12215.6,12212,12213.8
201906261742,12212.5,12214.8,12212.1,12213.9,12213.8,12216.1,12213.7,12215.2
201906261743,12214.2,12215.9,12213.9,12214,12215.5,12217.4,12215,12215
201906261744,12214,12214,12210.8,12213.5,12215,12215.3,12212.1,12214.8
201906261745,12213.5,12218.6,12213.3,12217.7,12214.8,12220.1,12214.8,12218.9
201906261746,12217.7,12217.7,12214.2,12216.9,12218.9,12219.1,12215.3,12218.2
201906261747,12216.8,12218,12214.4,12214.5,12218.1,12219.2,12215.7,12215.7
201906261748,12214.5,12216,12214.1,12215.9,12215.7,12217.5,12215.3,12217.5
201906261749,12215.9,12216.2,12213.6,12214.5,12217.5,12217.5,12214.9,12215.8
201906261750,12214.5,12215.6,12213.2,12213.8,12215.8,12216.8,12214.8,12215.1
201906261751,12213.8,12216.1,12213.3,12216.1,12215.1,12217.3,12214.5,12217.3
201906261752,12216.2,12216.5,12215.2,12215.9,12217.4,12217.7,12216.4,12216.9
201906261753,12215.9,12216.9,12213.8,12215.2,12216.9,12218.2,12215.1,12216.4
201906261754,12215.2,12219.9,12214.7,12219.8,12216.4,12221.2,12216.1,12221
201906261755,12219.8,12220,12216.9,12219.6,12221,12221.2,12218.2,12221.1
201906261756,12219.7,12220.3,12218.3,12218.8,12221.2,12221.6,12219.5,12220.1
201906261757,12218.8,12219.1,12216.7,12218,12220.1,12220.5,12217.9,12219.3
201906261758,12218,12219.9,12217.2,12219.8,12219.3,12221.2,12218.4,12221.1
201906261759,12219.8,12221.7,12215.5,12216.3,12221.1,12222.9,12217.1,12217.6
201906261800,12216.3,12216.8,12214.6,12215.1,12217.6,12218.1,12215.8,12216.3
201906261801,12215.1,12216.8,12213.8,12213.8,12216.3,12218.1,12215.1,12215.4
201906261802,12213.9,12214.8,12211.6,12213.2,12215.5,12215.9,12212.8,12214.4
201906261803,12213.2,12213.8,12211.8,12213.8,12214.4,12215.4,12213.2,12215.4
201906261804,12213.8,12216,12212.2,12215.2,12215.4,12217.2,12213.4,12216.5
201906261805,12215.2,12218.7,12215.2,12217.6,12216.5,12219.7,12216.5,12219.2
201906261806,12217.6,12236.2,12216.8,12236,12219.2,12237.7,12218,12237.3
201906261807,12236.2,12249.2,12236.2,12244.8,12237.5,12250.6,12237.5,12246.3
201906261808,12244.8,12254.6,12244.8,12252.7,12246.3,12255.9,12246.3,12254
201906261809,12252.7,12253.8,12248.2,12253.2,12254,12255.1,12249.4,12254.8
201906261810,12253.2,12258.5,12253.2,12255.3,12254.8,12260,12254.8,12256.6
201906261811,12255.3,12263,12255.3,12260.7,12256.6,12264.3,12256.6,12262
201906261812,12260.7,12271.2,12260,12271.2,12262,12272.9,12261.5,12272.9
201906261813,12271.2,12273.5,12267.2,12268.2,12272.9,12274.8,12268.4,12269.9
201906261814,12268.2,12269.3,12263.8,12268.7,12269.9,12270.8,12265.1,12270.4
201906261815,12269.6,12276.9,12269.6,12273.5,12271.3,12278.3,12271.3,12274.8
201906261816,12273.5,12275.6,12268.4,12269.7,12274.8,12277,12269.8,12271.3
201906261817,12269.7,12270.2,12265.6,12267.1,12271.3,12271.5,12266.8,12268.3
201906261818,12266.6,12293.7,12265.5,12285.2,12267.9,12295,12266.9,12286.5
201906261819,12285.2,12286.5,12280,12282,12286.5,12287.8,12281.3,12283.7
201906261820,12282,12285.7,12279.7,12283.5,12283.7,12287.1,12281,12284.8
201906261821,12283.5,12286,12279.8,12280.1,12284.8,12287.3,12281.3,12281.4
201906261822,12280.1,12282.2,12275.1,12281,12281.4,12283.5,12276.7,12282.3
201906261823,12281,12287,12279.2,12284.7,12282.3,12288.6,12280.8,12286
201906261824,12284.7,12289.8,12284.7,12287.3,12286,12291.5,12285.9,12288.6
201906261825,12287.3,12287.7,12280.3,12280.3,12288.6,12288.9,12281.5,12281.5
201906261826,12280.3,12286.9,12280.3,12284.2,12281.5,12288.2,12281.4,12285.4
201906261827,12284.2,12288.7,12284.2,12288.6,12285.4,12289.9,12285.4,12289.9
201906261828,12288.6,12292.1,12287.4,12289.7,12289.9,12293.6,12288.8,12290.9
201906261829,12289.7,12293.2,12284.2,12285.3,12290.9,12294.7,12285.7,12286.5
201906261830,12285.3,12291.2,12284.4,12287,12286.5,12292.4,12285.8,12288.3
201906261831,12287,12289.9,12282.5,12283.8,12288.3,12291.6,12284,12285.4
201906261832,12283.8,12284.3,12281.1,12283.2,12285.4,12285.4,12282.3,12284.4
201906261833,12283.2,12285.3,12276.2,12277.2,12284.4,12286.9,12277.8,12278.8
201906261834,12277.2,12281,12277.2,12279.2,12278.8,12282.3,12278.8,12280.8
201906261835,12279.2,12285.9,12279.2,12285.9,12280.8,12287.6,12280.8,12287.6
201906261836,12285.8,12286,12279.9,12280.7,12287.5,12287.5,12281.3,12282.3
201906261837,12280.7,12283.7,12278.5,12279.7,12282.3,12285.1,12280,12281
201906261838,12279.7,12280,12276.3,12276.8,12281,12281.5,12277.6,12278.3
201906261839,12276.7,12278.3,12275.8,12277.1,12278.2,12279.6,12277.1,12278.3
201906261840,12277,12280.3,12276.6,12279.4,12278.3,12281.5,12277.8,12281.1
201906261841,12279.4,12285.3,12279.4,12284.6,12281.1,12286.8,12281.1,12285.6
201906261842,12284.5,12286.6,12283.3,12284.8,12285.5,12287.9,12284.6,12286.4
201906261843,12284.3,12288.1,12281.6,12285,12285.6,12289.3,12282.9,12286.2
201906261844,12285,12288.3,12285,12286.4,12286.2,12289.6,12286.2,12288
201906261845,12286.3,12288.9,12285.8,12287,12287.9,12290.2,12287.1,12288.3
201906261846,12287.2,12291,12282.6,12284.8,12288.8,12292.3,12283.9,12286.5
201906261847,12284.8,12285,12277.3,12278.7,12286.5,12286.5,12278.6,12280.3
201906261848,12278.7,12283.7,12278.7,12283.7,12280.3,12285.1,12280.3,12285
201906261849,12283.5,12284.5,12279.3,12279.8,12284.8,12285.8,12280.6,12281.1
201906261850,12279.8,12283.3,12279.3,12283,12281.1,12284.7,12280.5,12284.3
201906261851,12283,12283.2,12280.4,12281.9,12284.3,12284.4,12281.7,12283.6
201906261852,12281.9,12283.2,12281.3,12281.6,12283.6,12284.7,12282.6,12282.8
201906261853,12281.6,12284.4,12276.6,12283.2,12282.8,12285.7,12277.7,12284.5
201906261854,12283.2,12285.7,12280.5,12285.7,12284.5,12287.4,12281.8,12287.2
201906261855,12285.7,12285.7,12279.8,12282.1,12287.2,12287.2,12281.1,12283.3
201906261856,12282.1,12287.4,12282.1,12284.9,12283.3,12289.1,12283.3,12286.2
201906261857,12284.9,12285,12282.1,12282.7,12286.2,12286.5,12283.7,12284.3
201906261858,12282.7,12282.7,12278.2,12279.4,12284.3,12284.3,12279.4,12280.7
201906261859,12279.4,12280.3,12277.6,12280,12280.7,12281.8,12279.2,12281.3
201906261900,12280,12285.1,12280,12282.3,12281.3,12286.3,12281.3,12283.8
201906261901,12282.3,12288,12282.3,12286.2,12283.8,12289.2,12283.5,12287.8
201906261902,12286.2,12288.4,12285.3,12286.5,12287.8,12289.8,12286.5,12287.8
201906261903,12286.5,12289,12283.9,12284.7,12287.8,12290.3,12285.5,12286.3
201906261904,12284.7,12286.2,12284.6,12285,12286.3,12287.4,12285.8,12286
201906261905,12285,12288.2,12284.6,12286.2,12286,12289.7,12285.9,12287.5
201906261906,12286.3,12288.9,12285.1,12288,12287.6,12290.2,12286.3,12289.3
201906261907,12287.5,12288.2,12285.2,12287.9,12288.8,12289.6,12286.5,12289.2
201906261908,12287.9,12288.8,12285.7,12287,12289.2,12289.9,12286.9,12288.2
201906261909,12287,12288,12284.7,12288,12288.2,12289.6,12286.1,12289.6
201906261910,12288,12291.3,12287.9,12290.5,12289.6,12292.6,12289.5,12292.1
201906261911,12290.5,12291.3,12287.8,12287.8,12292.1,12293,12288.9,12289.3
201906261912,12287.8,12288.2,12284.7,12285.5,12289.3,12289.7,12285.9,12286.8
201906261913,12285.5,12287.1,12284.8,12285.8,12286.8,12288.3,12285.9,12287.3
201906261914,12285.8,12286.8,12285.8,12286.2,12287.3,12288.1,12287.3,12287.4
201906261915,12286.2,12290.9,12285.9,12289.8,12287.4,12292.2,12287.4,12291.1
201906261916,12289.8,12290,12285.5,12285.5,12291.1,12291.2,12286.8,12286.8
201906261917,12285.6,12287,12284.9,12285.9,12286.6,12288.4,12286.2,12287.4
201906261918,12285.9,12289,12285.9,12288.1,12287.4,12290.2,12287.2,12289.7
201906261919,12288.1,12294.5,12288.1,12292,12289.7,12295.8,12289.6,12293.3
201906261920,12292.5,12300.4,12291.7,12299.2,12293.8,12301.7,12293.1,12300.5
201906261921,12299.2,12300.1,12297.7,12299.2,12300.5,12301.4,12299.3,12300.5
201906261922,12299.2,12300.3,12297.5,12298.3,12300.5,12301.7,12298.9,12299.6
201906261923,12298.2,12301.2,12297.8,12298.3,12299.8,12302.5,12299.1,12299.6
201906261924,12298.3,12299.3,12297.8,12298.8,12299.6,12300.8,12299,12300.3
201906261925,12298.8,12299.1,12295.8,12298.5,12300.3,12300.3,12297.1,12299.8
201906261926,12298.3,12298.3,12293.8,12296.1,12299.9,12299.9,12295.4,12297.2
201906261927,12296.2,12297.6,12294.3,12294.8,12297.3,12298.9,12295.5,12296.1
201906261928,12294.7,12295.6,12290.6,12290.6,12296,12296.9,12291.8,12291.8
201906261929,12290.6,12290.7,12285.8,12286.6,12291.8,12292,12287.1,12287.8
201906261930,12286.6,12288.4,12282.8,12283.4,12287.8,12289.7,12284.3,12284.7
201906261931,12283.4,12284.1,12282.5,12283.2,12284.7,12285.3,12283.7,12284.7
201906261932,12283.2,12285.8,12282.7,12285,12284.7,12287.1,12284,12286.7
201906261933,12285,12286.1,12284.7,12285.5,12286.7,12287.6,12286.3,12286.8
201906261934,12285.5,12285.6,12283.6,12283.6,12286.8,12286.8,12284.9,12285.1
201906261935,12283.6,12284.5,12278.2,12278.2,12285.1,12286,12279.3,12279.3
201906261936,12278.2,12279.9,12276.3,12277.3,12279.3,12281.5,12277.6,12278.4
201906261937,12277.3,12278,12276.5,12277.7,12278.4,12279.3,12277.8,12279.2
201906261938,12277.7,12279.2,12276.6,12277.7,12279.2,12280.5,12277.9,12278.9
201906261939,12277.7,12280.9,12276.6,12280.3,12278.9,12282.2,12277.8,12281.8
201906261940,12280.3,12282.4,12279.9,12281.2,12281.8,12283.9,12281.3,12282.8
201906261941,12281.2,12282,12277.1,12277.6,12282.8,12283.4,12278.6,12278.8
201906261942,12277.6,12280.2,12262.2,12269.7,12278.8,12281.4,12263.9,12271.4
201906261943,12269.7,12270.7,12266.3,12268.4,12271.4,12272.3,12267.8,12270.1
201906261944,12268.6,12268.7,12262.9,12264.3,12270.3,12270.3,12264.4,12266
201906261945,12264.2,12264.2,12256.3,12256.6,12265.9,12265.9,12257.9,12258.2
201906261946,12256.6,12262.4,12256.2,12261.2,12258.2,12263.7,12257.5,12262.5
201906261947,12261.2,12265.1,12261,12264.3,12262.4,12266.3,12262.3,12265.9
201906261948,12264.3,12265.5,12262,12264.7,12265.9,12267.1,12263.3,12265.8
201906261949,12264.7,12268.9,12264.2,12266.9,12265.8,12270.3,12265.5,12268.5
201906261950,12267.6,12267.9,12264.2,12264.3,12268.8,12269.2,12265.5,12265.6
201906261951,12264.3,12266.2,12263.3,12265.7,12265.6,12267.5,12264.4,12266.9
201906261952,12265.7,12268.4,12265.6,12267.8,12266.9,12269.7,12266.8,12269.4
201906261953,12267.8,12268.4,12264.4,12266.2,12269.4,12269.7,12265.9,12267.5
201906261954,12266.2,12267.9,12266,12267.3,12267.5,12269.2,12267.3,12268.9
201906261955,12267.3,12269.4,12266.6,12268.1,12268.9,12270.9,12267.9,12269.8
201906261956,12268.1,12269.9,12268.1,12269.9,12269.8,12271.2,12269.8,12271.2
201906261957,12269.9,12269.9,12262.8,12263.3,12271.2,12271.2,12264.1,12264.6
201906261958,12263.3,12265.5,12262.8,12263.1,12264.6,12266.8,12264.3,12264.8
201906261959,12263.1,12264.3,12260.3,12260.3,12264.8,12265.6,12261.5,12261.5
201906262000,12260.4,12263.9,12259.9,12260.8,12262,12265.2,12261.3,12262.5
201906262001,12260.8,12260.8,12256.8,12259.2,12262.5,12262.5,12258,12260.5
201906262002,12259.2,12261.4,12258.6,12260.2,12260.5,12263,12260.2,12261.5
201906262003,12260.2,12263.7,12260.1,12263,12261.5,12265,12261.5,12264.7
201906262004,12262.9,12264.7,12262.5,12264.7,12264.6,12266,12264,12266
201906262005,12264.9,12267.6,12263.6,12265.3,12266.2,12268.8,12265.1,12266.8
201906262006,12265.3,12265.3,12258.7,12260.9,12266.8,12266.8,12260.3,12262.2
201906262007,12261,12264.2,12260.5,12264.2,12262.3,12265.5,12261.8,12265.5
201906262008,12264.2,12264.8,12257.4,12258.7,12265.5,12266.4,12259.1,12260
201906262009,12258.7,12262.7,12258.7,12261.5,12260,12264.2,12260,12263.2
201906262010,12261.4,12264.6,12261.4,12264.1,12263.1,12266.2,12262.8,12265.3
201906262011,12264.1,12264.1,12262,12262.7,12265.3,12265.4,12263.3,12263.9
201906262012,12262.7,12262.7,12260.3,12262.1,12263.9,12263.9,12261.5,12263.3
201906262013,12262.2,12262.2,12258.9,12260,12263.4,12263.4,12260.2,12261.3
201906262014,12260,12262.4,12259.9,12260.8,12261.3,12263.8,12261.3,12262.1
201906262015,12260.4,12263.2,12258.8,12261.8,12261.7,12264.4,12260.3,12263.4
201906262016,12261.8,12261.8,12257,12257,12263.4,12263.4,12258.3,12258.3
201906262017,12257,12258.2,12252.2,12257.7,12258.3,12259.5,12253.5,12259.4
